  86425 34520.51  176.69  1.281433 146.470069 32.0435 34.6283 12.4817 24.1730   .000  27.4984   .000
  86426 34521.07  175.65  1.281128 143.108170 32.0526 34.6283 12.4786 24.1669  -.020  27.5267   .000
  86427 34521.63  174.73  1.281433 139.757366 32.0374 34.6344 12.4786 24.1730   .005  27.4984  -.001
  86428 34522.19  174.03  1.281433 136.417658 32.0404 34.6283 12.4786 24.1730   .006  27.4702   .000
  86429 34522.75  173.10  1.283569 133.022472 32.0404 34.6283 12.4817 24.1699   .002  27.3995  6.941
  86430 34523.31  172.29  2.709656 129.693859 32.0465 34.6344 12.4786 24.1699   .001  27.3995  6.948
  86431 34523.87  171.06  2.714233 126.243197 32.0465 34.6252 12.4756 24.1730   .002  27.5126  6.943
  86432 34524.43  170.47  2.715149 122.936775 32.0374 34.6283 12.4847 24.1669   .001  27.4278  6.944
  86433 34524.99  169.86  2.715759 119.563780 32.0465 34.6283 12.4786 24.1760   .003  27.4278   .001
  86434 34525.55  169.59  1.284180 116.179690 32.0404 34.6252 12.4786 24.1760   .001  27.4843   .000
  86435 34526.11  169.61  1.282043 112.839982 32.0374 34.6344 12.4817 24.1760   .000  27.4137   .006
  86436 34526.67  169.20  1.282959 109.422606 32.0496 34.6252 12.4847 24.1791   .001  27.4560   .000
  86437 34527.23  169.48  1.282043 106.038516 32.0374 34.6313 12.4847 24.1760   .001  27.4702   .000
  86438 34527.79  168.80  1.282959 102.732094 32.0465 34.6344 12.4695 24.1516   .003  27.4702   .000
  86439 34528.35  169.32  1.282654  99.325813 32.0465 34.6313 12.4786 24.1760   .001  27.4560  -.001
  86440 34528.91  169.27  1.282349  96.008295 32.0435 34.6313 12.4786 24.1730   .000  27.4560   .001
  86441 34529.47  169.11  1.283264  92.602015 32.0404 34.6283 12.4756 24.1730   .000  27.5408  -.001
  86442 34530.03  169.20  1.282349  89.229020 32.0435 34.6283 12.4878 24.1577   .004  27.4560   .000
  86443 34530.59  169.25  1.283875  85.889312 32.0404 34.6313 12.4695 24.1730   .005  27.4137   .001
  86444 34531.15  169.07  1.284180  82.494126 32.0496 34.6252 12.4847 24.1760   .004  27.5408   .000
  86445 34531.71  168.67  1.285095  79.132227 32.0404 34.6344 12.4817 24.1669   .000  27.5267  -.001
  86446 34532.27  168.56  1.285400  75.770328 32.0496 34.6313 12.4847 24.1608   .000  27.4843  -.001
  86447 34532.83  168.00  1.284180  72.397333 32.0435 34.6313 12.4847 24.1699   .005  27.4702   .000
  86448 34533.39  167.70  1.285706  69.068720 32.0374 34.6405 12.4786 24.1699  -.020  27.4278  -.006
  86449 34533.95  167.44  1.286011  65.662440 32.0465 34.6252 12.4786 24.1821   .006  27.4278   .000
  86450 34534.51  167.21  1.287537  62.322731 32.0374 34.6252 12.4847 24.1730   .004  27.4702  -.001
  86451 34535.07  166.64  1.291199  58.927546 32.0435 34.6344 12.4786 24.1730   .002  27.4702   .001
  86452 34535.63  165.72  1.284180  55.521265 32.0496 34.6283 12.4817 24.1699  -.003  27.4843   .001
  86453 34536.19  165.55  1.286621  52.248129 32.0435 34.6313 12.4725 24.1699   .000  27.2724  -.001
  86454 34536.75  164.42  1.286011  48.808562 32.0496 34.6283 12.4786 24.1730   .001  27.3854  -.001
  86455 34537.31  163.48  1.287231  45.435568 32.0404 34.6252 12.4786 24.1730   .001  27.4137   .001
  86456 34537.87  162.29  1.287537  42.073669 32.0404 34.6313 12.4725 24.1730   .003  27.5267   .001
  86457 34538.43  160.93  1.287842  38.656293 32.0435 34.6344 12.4786 24.1730   .001  27.4984   .000
  86458 34538.99  159.43  1.287537  35.316584 32.0435 34.6344 12.4786 24.1699   .001  27.4843   .000
  86459 34539.55  157.41  1.288452  31.954685 32.0404 34.6252 12.4725 24.1821   .003  27.4137  -.001
  86460 34540.11  155.67  1.289063  28.570595 32.0435 34.6252 12.4817 24.1669   .004  27.3854  -.003
  86461 34540.67  154.18  1.289673  25.208696 32.0435 34.6313 12.4725 24.1699   .001  27.4843   .000
  86462 34541.23  151.48  1.287842  21.791320 32.0465 34.6252 12.4756 24.1821  -.008  27.5267   .001
  86463 34541.79  150.15  1.289673  18.495993 32.0435 34.6313 12.4786 24.1669   .002  27.4278   .000
  86464 34542.35  148.26  1.291809  15.111903 32.0343 34.6313 12.4664 24.1791   .000  27.4843   .000
  86465 34542.91  146.77  1.293335  11.750004 32.0496 34.6283 12.4817 24.1669   .006  27.4560   .000
  86466 34543.47  146.42  1.296692   8.476868 32.0374 34.6283 12.4695 24.1669  -.020  27.4137  -.001
  86467 34544.03  146.45  1.293335   5.004015 32.0496 34.6344 12.4725 24.1699   .005  27.4702   .001
  86468 34544.59  146.53  1.289063   1.642116 32.0435 34.6252 12.4817 24.1699  -.005  27.4843   .001
  86469 34545.15  180.97  1.292725 174.962996 32.0374 34.6313 12.4695 24.1760   .004  27.4419  -.001
  86470 34545.71  180.97  1.297607 354.464002 32.0496 34.6283 12.4756 24.1608   .000  27.4278   .000
  86471 34546.27  180.97  1.310730 351.479346 32.0374 34.6313 12.4634 24.1669   .005  27.3854  -.002
  86472 34546.83  180.97  1.317749 348.139637 32.0435 34.6313 12.4695 24.1730   .005  27.4843   .000
  86473 34547.39  180.97  1.312866 344.811024 32.0496 34.6283 12.4756 24.1638   .001  27.4984   .001
  86474 34547.95  180.97  1.300659 341.438030 32.0435 34.6405 12.4725 24.1699   .004  27.4278   .002
  86475 34548.51  180.97  1.299133 338.120512 32.0404 34.6283 12.4634 24.1730   .001  27.4560   .000
  86476 34549.07  180.97  1.307983 334.725327 32.0465 34.6252 12.4695 24.1730  -.011  27.4137  -.002
  86477 34549.63  180.97  1.315308 331.352332 32.0404 34.6283 12.4695 24.1730  -.013  27.4843  -.001
  86478 34550.19  180.97  1.304321 327.990433 32.0465 34.6283 12.4695 24.1608  -.003  27.4702   .001
  86479 34550.75  180.97  1.290894 324.650725 32.0374 34.6344 12.4725 24.1608   .003  27.4560  -.001
  86480 34551.31  180.97  1.289063 321.266635 32.0465 34.6252 12.4695 24.1821   .002  27.4560  -.001
  86481 34551.87  180.97  1.288147 317.926926 32.0374 34.6283 12.4786 24.1699   .003  27.3995  -.002
  86482 34552.43  180.97  1.290588 314.565027 32.0313 34.6252 12.4695 24.1760  -.020  27.3854  -.001
  86483 34552.99  180.97  1.289978 311.192033 32.0404 34.6222 12.4634 24.1730   .004  27.4843   .001
  86484 34553.55  180.97  1.294861 307.807943 32.0343 34.6313 12.4695 24.1669   .001  27.4843   .000
  86485 34554.11  180.97  1.292419 304.468234 32.0343 34.6283 12.4664 24.1760   .006  27.4560   .000
  86486 34554.67  180.97  1.289368 301.106335 32.0496 34.6252 12.4756 24.1730   .006  27.4702  -.002
  86487 34555.23  180.97  1.292114 297.722245 32.0404 34.6313 12.4695 24.1730   .001  27.4419  -.001
  86488 34555.79  180.97  1.292725 294.360346 32.0465 34.6222 12.4634 24.1730   .004  27.5267   .000
  86489 34556.35  180.97  1.287842 290.942970 32.0435 34.6283 12.4756 24.1638   .002  27.4702   .001
  86490 34556.91  180.97  1.292114 287.592166 32.0435 34.6344 12.4725 24.1730   .001  27.3995   .001
  86491 34557.47  180.97  1.301880 284.252458 32.0404 34.6252 12.4695 24.1730   .000  27.4702  -.001
  86492 34558.03  180.97  1.294250 280.823986 32.0343 34.6252 12.4725 24.1699   .000  27.4843  -.003
  86493 34558.59  180.97  1.290588 277.484278 32.0374 34.6405 12.4725 24.1760  -.017  27.4702   .000
  86494 34559.15  180.97  1.302490 274.089093 32.0404 34.6313 12.4664 24.1730   .001  27.4984   .001
  86495 34559.71  180.97  1.311340 270.760480 32.0343 34.6344 12.4634 24.1638   .002  27.4843  -.001
  86496 34560.27  180.97  1.300659 267.420771 32.0465 34.6283 12.4664 24.1699   .001  27.4702   .000
  86497 34560.83  180.97  1.293945 264.003395 32.0435 34.6252 12.4756 24.1669   .001  27.4419  -.002
  86498 34561.39  180.97  1.299438 260.696973 32.0374 34.6283 12.4725 24.1699   .001  27.4278   .000
  86499 34561.95  180.97  1.288757 257.268501 32.0404 34.6252 12.4603 24.1730   .000  27.4702   .001
  86500 34562.51  180.97  1.295166 253.917698 32.0435 34.6313 12.4756 24.1730   .000  27.4843   .001
  86501 34563.07  180.97  1.302185 250.589085 32.0343 34.6375 12.4634 24.1669   .002  27.2865   .000
  86502 34563.63  180.97  1.305237 247.182804 32.0404 34.6252 12.4664 24.1699   .005  27.4278  -.002
  86503 34564.19  180.97  1.305542 243.832000 32.0435 34.6283 12.4695 24.1669   .005  27.3289  -.001
  86504 34564.75  180.97  1.292114 240.481196 32.0435 34.6252 12.4725 24.1730   .001  27.4702   .001
  86505 34565.31  180.97  1.299438 237.074916 32.0221 34.6283 12.4756 24.1638   .000  27.4843   .000
  86506 34565.87  180.97  1.303406 233.757398 32.0404 34.6375 12.4664 24.1699   .002  27.4843   .002
  86507 34566.43  180.97  1.304321 230.340022 32.0465 34.6283 12.4664 24.1608   .000  27.4560  -.002
  86508 34566.99  180.97  1.312561 226.978123 32.0435 34.6313 12.4725 24.1699   .000  27.1594  -.003
  86509 34567.55  180.97  1.300354 223.649510 32.0465 34.6344 12.4695 24.1669   .004  27.4843  6.944
  86510 34568.11  180.97  2.732239 220.276515 32.0374 34.6252 12.4786 24.1669   .006  27.4702  6.942
  86511 34568.67  180.97  2.722778 216.903521 32.0374 34.6344 12.4725 24.1608  -.007  27.4702  6.946
  86512 34569.23  180.97  2.741699 213.508335 32.0465 34.6283 12.4756 24.1669  -.020  27.4137  6.946
  86513 34569.79  180.97  2.725830 210.135341 32.0374 34.6375 12.4817 24.1699  -.009  27.3713  -.001
  86514 34570.35  180.97  1.291809 206.817823 32.0404 34.6252 12.4695 24.1699   .000  27.7951  -.002
  86515 34570.91  180.97  1.285706 203.400447 32.0404 34.6313 12.4756 24.1699   .001  27.4419   .001
  86516 34571.47  180.97  1.284790 200.094025 32.0435 34.6283 12.4725 24.1669  -.001  27.4702   .001
  86517 34572.03  180.97  1.282959 196.709935 32.0435 34.6161 12.4756 24.1699   .006  27.5267   .002
  86518 34572.59  180.97  1.283264 193.303654 32.0343 34.6252 12.4725 24.1669   .001  27.4419   .000
  86519 34573.15  180.97  1.282959 190.008327 32.0435 34.6283 12.4786 24.1699   .006  27.3572  -.001
  86520 34573.71  180.97  1.283569 186.613142 32.0435 34.6283 12.4786 24.1608   .004  27.3995  -.002
  86521 34574.27  180.97  1.284180 183.273434 32.0435 34.6283 12.4725 24.1608   .002  27.4560  -.001
  86522 34574.83  180.97  1.283569 179.911534 32.0465 34.6252 12.4664 24.1730  -.019  27.4843   .000
  86523 34575.39  180.97  1.283264 176.483063 32.0374 34.6252 12.4786 24.1699   .001  27.5549   .002
  86524 34575.95  180.97  1.283569 173.176641 32.0374 34.6344 12.4725 24.1608   .000  27.4278  -.001
  86525 34576.51  180.97  1.283875 169.770360 32.0435 34.6100 12.4756 24.1669   .000  27.4419  -.002
  86526 34577.07  180.97  1.281128 166.408461 32.0404 34.6222 12.4756 24.1638   .001  27.3713  -.001
  86527 34577.63  180.97  1.283875 163.068753 32.0343 34.6222 12.4695 24.1669   .001  27.3289   .000
  86528 34578.19  180.97  1.282349 159.629186 32.0374 34.6222 12.4817 24.1638   .001  27.4984   .002
  86529 34578.75  180.49  1.281738 156.311668 32.0404 34.6313 12.4725 24.1669   .001  27.2583   .001
  86530 34579.31  178.72  1.281433 152.905387 32.0374 34.6283 12.4725 24.1669   .001  27.4419   .000
  86531 34579.87  177.86  1.284180 149.565679 32.0404 34.6191 12.4725 24.1699   .004  27.3854  -.001
  86532 34580.43  176.66  1.282349 146.214875 32.0374 34.6252 12.4756 24.1699   .001  27.4278  -.001
  86533 34580.99  175.81  1.281738 142.830785 32.0465 34.6222 12.4756 24.1760   .001  27.4560   .002
  86534 34581.55  174.99  1.281433 139.491077 32.0313 34.6375 12.4725 24.1638   .005  27.4984   .001
  86535 34582.11  173.66  1.281738 136.129178 32.0374 34.6313 12.4725 24.1730   .002  27.4843   .000
  86536 34582.67  173.02  1.280212 132.745088 32.0374 34.6313 12.4756 24.1669  -.002  27.4984   .001
  86537 34583.23  172.25  1.282654 129.383189 32.0313 34.6283 12.4756 24.1638  -.015  27.4137  -.001
  86538 34583.79  171.00  1.281738 126.021289 32.0404 34.6313 12.4786 24.1699   .004  27.4419   .000
  86539 34584.35  170.33  1.282349 122.681581 32.0374 34.6222 12.4786 24.1577   .004  27.4278   .002
  86540 34584.91  169.98  1.283264 119.275300 32.0374 34.6252 12.4756 24.1699   .002  27.4984   .001
  86541 34585.47  169.39  1.282349 115.891210 32.0465 34.6313 12.4756 24.1852  -.002  27.4702   .000
  86542 34586.03  169.70  1.283569 112.540407 32.0404 34.6283 12.4725 24.1638   .006  27.4137  -.001
  86543 34586.59  169.42  1.282959 109.145221 32.0465 34.6344 12.4725 24.1669  -.012  27.4984   .001
  86544 34587.15  169.34  1.282349 105.783322 32.0404 34.6283 12.4786 24.1608   .001  27.4419  -.002
  86545 34587.71  169.52  1.282959 102.421423 32.0374 34.6252 12.4725 24.1699   .003  27.4843   .000
  86546 34588.27  169.00  1.282959  99.048429 32.0465 34.6283 12.4756 24.1638   .006  27.4560  -.001
  86547 34588.83  169.31  1.285095  95.664339 32.0343 34.6222 12.4786 24.1608   .006  27.4843   .000
  86548 34589.39  168.98  1.282959  92.313535 32.0435 34.6283 12.4695 24.1699   .002  27.4702  -.002
  86549 34589.95  169.63  1.283264  88.962731 32.0404 34.6344 12.4756 24.1638   .006  27.5126   .002
  86550 34590.51  169.29  1.283264  85.556450 32.0374 34.6283 12.4786 24.1638  -.013  27.3854  -.001
  86551 34591.07  169.41  1.283569  82.227837 32.0435 34.6222 12.4786 24.1699   .000  27.4137   .000
  86552 34591.63  168.86  1.286011  78.854843 32.0374 34.6252 12.4756 24.1669   .001  27.4843   .003
  86553 34592.19  168.77  1.285400  75.515134 32.0404 34.6283 12.4725 24.1699  -.016  27.4560   .001
  86554 34592.75  168.41  1.285400  72.142140 32.0435 34.6252 12.4756 24.1699   .003  27.4560   .001
  86555 34593.31  167.97  1.286011  68.724764 32.0374 34.6283 12.4756 24.1577   .001  27.4560  -.002
  86556 34593.87  167.66  1.288147  65.407246 32.0374 34.6313 12.4756 24.1760   .001  27.4419  -.002
  86557 34594.43  167.05  1.288452  62.000965 32.0404 34.6222 12.4756 24.1425   .006  27.4843  -.001
  86558 34594.99  166.26  1.289978  58.683448 32.0343 34.6313 12.4664 24.1699   .002  27.4843   .000
  86559 34595.55  165.60  1.287842  55.277167 32.0465 34.6252 12.4695 24.1699  -.020  27.4560   .001
  86560 34596.11  165.50  1.286621  51.893077 32.0435 34.6283 12.4786 24.1608   .001  27.3713  -.001
  86561 34596.67  164.49  1.287231  48.531178 32.0343 34.6283 12.4725 24.1638   .001  27.3995  -.001
  86562 34597.23  163.25  1.288452  45.147088 32.0435 34.6252 12.4786 24.1638   .005  27.4137  -.003
  86563 34597.79  162.62  1.287842  41.751903 32.0465 34.6283 12.4695 24.1577   .001  27.4560   .001
  86564 34598.35  160.76  1.287537  38.434385 32.0374 34.6313 12.4695 24.1730   .006  27.4702   .002
  86565 34598.91  159.04  1.287842  35.005914 32.0404 34.6222 12.4786 24.1394   .003  27.5126   .000
  86566 34599.47  157.41  1.288147  31.677301 32.0313 34.6283 12.4786 24.1608   .002  27.4278  -.001
  86567 34600.03  155.51  1.289978  28.259925 32.0404 34.6283 12.4725 24.1669   .004  27.3995  -.001
  86568 34600.59  153.84  1.287842  24.909121 32.0404 34.6222 12.4695 24.1638   .002  27.4702  -.002
  86569 34601.15  151.61  1.288757  21.580508 32.0343 34.6313 12.4695 24.1730   .000  27.4984   .000
  86570 34601.71  149.89  1.291199  18.174227 32.0374 34.6222 12.4786 24.1577   .002  27.4984   .004
  86571 34602.27  147.99  1.291809  14.834519 32.0313 34.6283 12.4695 24.1608   .000  27.4560   .001
  86572 34602.83  146.48  1.294556  11.472620 32.0465 34.6313 12.4725 24.1699   .006  27.4278   .000
  86573 34603.39  146.07  1.296387   8.110720 32.0435 34.6161 12.4786 24.1638  -.020  27.3995  -.002
  86574 34603.95  146.25  1.293640   4.782107 32.0343 34.6252 12.4695 24.1669   .005  27.4137  -.001
  86575 34604.51  145.99  1.291199   1.364731 32.0343 34.6222 12.4756 24.1638   .002  27.5126   .001
  86576 34605.07  180.97  1.291504 200.060739 32.0435 34.6252 12.4817 24.1638   .005  27.4137   .000
  86577 34605.63  180.97  1.297913 354.330857 32.0374 34.6283 12.4725 24.1608   .001  27.4843   .000
  86578 34606.19  180.97  1.311951 351.124294 32.0343 34.6283 12.4756 24.1608   .001  27.4419  -.001
  86579 34606.75  180.97  1.317749 347.906634 32.0374 34.6344 12.4756 24.1608   .001  27.3995  -.002
  86580 34607.31  180.97  1.311340 344.533640 32.0343 34.6283 12.4725 24.1577   .001  27.4984   .000
  86581 34607.87  180.97  1.296997 341.149550 32.0404 34.6252 12.4725 24.1791   .000  27.4843  -.001
  86582 34608.43  180.97  1.300354 337.843128 32.0374 34.6344 12.4756 24.1699   .005  27.4278   .000
  86583 34608.99  180.97  1.308594 334.414656 32.0404 34.6252 12.4756 24.1669   .001  27.4419  -.001
  86584 34609.55  180.97  1.313477 331.097138 32.0343 34.6313 12.4695 24.1638   .003  27.4560  -.002
  86585 34610.11  180.97  1.303406 327.724144 32.0404 34.6283 12.4756 24.1638   .006  27.4137  -.001
  86586 34610.67  180.97  1.290894 324.317863 32.0404 34.6222 12.4786 24.1577   .006  27.4278   .000
  86587 34611.23  180.97  1.289063 321.000346 32.0374 34.6283 12.4756 24.1638   .000  27.5126   .001
  86588 34611.79  180.97  1.288452 317.627351 32.0404 34.6191 12.4786 24.1730   .002  27.4984   .001
  86589 34612.35  180.97  1.290894 314.254357 32.0374 34.6313 12.4847 24.1638   .001  27.4137  6.941
  86590 34612.91  180.97  2.723083 310.903553 32.0343 34.6313 12.4725 24.1730   .003  27.3995  6.943
  86591 34613.47  180.97  2.729187 307.541654 32.0404 34.6313 12.4786 24.1699  -.020  27.4843  6.943
  86592 34614.03  180.97  2.728577 304.213041 32.0313 34.6313 12.4786 24.1699   .006  27.4278  6.942
  86593 34614.59  180.97  2.726135 300.795665 32.0343 34.6283 12.4725 24.1608   .000  27.4984  -.001
  86594 34615.15  180.97  1.294250 297.411575 32.0313 34.6222 12.4847 24.1577  -.013  27.4560   .000
  86595 34615.71  180.97  1.292419 294.082962 32.0343 34.6344 12.4756 24.1669   .005  27.4137  -.001
  86596 34616.27  180.97  1.287537 290.654490 32.0374 34.6130 12.4786 24.1699  -.006  27.4984   .000
  86597 34616.83  180.97  1.292114 287.303686 32.0374 34.6283 12.4664 24.1577   .001  27.4843   .001
  86598 34617.39  180.97  1.300964 283.941787 32.0374 34.6252 12.4817 24.1608   .002  27.4984   .001
  86599 34617.95  180.97  1.292725 280.557697 32.0404 34.6252 12.4756 24.1638   .006  27.4137   .001
  86600 34618.51  180.97  1.288452 277.251275 32.0343 34.6252 12.4695 24.1699   .002  27.4137  -.003
  86601 34619.07  180.97  1.304321 273.856090 32.0435 34.6222 12.4756 24.1669   .001  27.4702   .000
  86602 34619.63  180.97  1.311035 270.494191 32.0374 34.6313 12.4817 24.1638   .001  27.4843   .001
  86603 34620.19  180.97  1.300964 267.143387 32.0374 34.6283 12.4725 24.1608   .000  27.4843   .002
  86604 34620.75  180.97  1.292725 263.703820 32.0465 34.6191 12.4786 24.1699   .001  27.4137  -.002
  86605 34621.31  180.97  1.298218 260.397398 32.0343 34.6283 12.4725 24.1638   .001  27.3713  -.003
  86606 34621.87  180.97  1.286926 256.991117 32.0374 34.6252 12.4725 24.1669  -.002  27.4278  -.001
  86607 34622.43  180.97  1.293640 253.640313 32.0313 34.6252 12.4817 24.1608   .001  27.5126   .002
  86608 34622.99  180.97  1.301880 250.322796 32.0435 34.6344 12.4786 24.1577  -.018  27.4419   .002
  86609 34623.55  180.97  1.303406 246.894324 32.0374 34.6222 12.4756 24.1547   .000  27.4419   .000
  86610 34624.11  180.97  1.306152 243.543520 32.0404 34.6222 12.4603 24.1608   .003  27.4137  -.003
