   6304 71692.66  180.97  1.259766 192.393833 34.7382 34.9945 22.6166 30.4749   .000  27.4278  -.001
   6305 71693.22  180.15  1.257629 189.009743 34.7321 34.9945 22.6196 30.4840  -.001  27.4984   .001
   6306 71693.78  178.65  1.259766 185.670035 34.7443 34.9884 22.6227 30.4749   .001  27.4984   .001
   6307 71694.34  177.27  1.261292 182.263754 34.7351 34.9915 22.6257 30.4871   .000  27.4560   .000
   6308 71694.90  175.89  1.259460 178.912951 34.7382 34.9976 22.6196 30.4871   .000  27.4419  -.001
   6309 71695.46  174.52  1.263428 175.539956 34.7443 34.9976 22.6196 30.4779   .000  27.4419   .000
   6310 71696.02  173.44  1.261292 172.166961 34.7351 35.0067 22.6257 30.4810   .000  27.5267   .000
   6311 71696.58  172.30  1.261292 168.782872 34.7351 35.0006 22.6318 30.4779   .000  27.4702  -.001
   6312 71697.14  170.67  1.260986 165.432068 34.7412 35.0067 22.6227 30.4749   .000  27.4278  -.001
   6313 71697.70  169.40  1.259460 162.025787 34.7382 34.9945 22.6257 30.4749   .001  27.4984  -.001
   6314 71698.26  167.83  1.258850 158.663888 34.7321 35.0006 22.6257 30.4749   .000  27.4984   .000
   6315 71698.82  166.78  1.259766 155.301989 34.7443 35.0037 22.6227 30.4871   .000  27.4278   .001
   6316 71699.38  165.42  1.264038 151.906803 34.7351 34.9915 22.6318 30.4810   .000  27.4843  -.002
   6317 71699.94  164.03  1.268616 148.522714 34.7290 35.0067 22.6257 30.4810   .000  27.4984   .000
   6318 71700.50  163.22  1.270447 145.216291 34.7382 35.0006 22.6196 30.4779   .000  27.5267   .000
   6319 71701.06  162.03  1.267090 141.810011 34.7351 34.9945 22.6257 30.4779  -.001  27.4843   .000
   6320 71701.62  161.09  1.263428 138.481398 34.7382 35.0037 22.6196 30.4840  -.001  27.4419   .000
   6321 71702.18  159.77  1.263428 135.097308 34.7443 34.9945 22.6257 30.4749   .000  27.4702  -.001
   6322 71702.74  159.41  1.262512 131.713218 34.7321 34.9945 22.6196 30.4962   .000  27.4984  -.001
   6323 71703.30  158.48  1.263733 128.351319 34.7382 34.9915 22.6288 30.4871   .001  27.4702   .001
   6324 71703.86  157.77  1.266785 124.989419 34.7351 34.9945 22.6257 30.4779   .000  27.4560  -.001
   6325 71704.42  156.97  1.262512 121.627520 34.7290 34.9915 22.6257 30.4871   .000  27.4419   .000
   6326 71704.98  156.43  1.262817 118.243430 34.7382 34.9884 22.6288 30.4810   .000  27.4702  -.001
   6327 71705.54  156.19  1.262512 114.892627 34.7351 34.9915 22.6257 30.4840  -.001  27.4560   .001
   6328 71706.10  155.91  1.261597 111.486346 34.7443 34.9823 22.6257 30.4779   .000  27.4984   .001
   6329 71706.66  156.25  1.260376 108.102256 34.7351 34.9915 22.6349 30.4565   .000  27.4419  -.001
   6330 71707.22  156.08  1.258850 104.729261 34.7412 34.9854 22.6288 30.4901  -.001  27.4702   .001
   6331 71707.78  155.81  1.260681 101.367362 34.7321 34.9854 22.6257 30.4840   .000  27.4843   .000
   6332 71708.34  155.76  1.259155  97.994368 34.7321 34.9884 22.6196 30.4810   .000  27.5126   .000
   6333 71708.90  155.48  1.258240  94.621373 34.7382 34.9823 22.6227 30.4840   .000  27.4984   .000
   6334 71709.46  155.40  1.258850  91.259474 34.7321 34.9915 22.6166 30.4871   .000  27.4843  -.002
   6335 71710.02  155.30  1.259155  87.886479 34.7412 34.9854 22.6257 30.4932   .001  27.4843   .000
   6336 71710.58  155.21  1.259155  84.546771 34.7382 34.9762 22.6227 30.4901   .000  27.4560   .000
   6337 71711.14  154.82  1.259460  81.162681 34.7351 34.9884 22.6196 30.4871   .000  27.4843  -.001
   6338 71711.70  154.37  1.259460  77.767496 34.7321 34.9792 22.6227 30.4871   .000  27.4560   .000
   6339 71712.26  154.16  1.260071  74.416692 34.7260 34.9884 22.6196 30.4871   .000  27.4560  -.001
   6340 71712.82  153.32  1.257324  71.065888 34.7382 34.9701 22.6105 30.4871   .001  27.4843   .000
   6341 71713.38  153.23  1.261902  67.692894 34.7321 34.9792 22.6227 30.4810   .000  27.4984   .000
   6342 71713.94  152.60  1.263123  64.275518 34.7382 34.9792 22.6196 30.4901  -.001  27.4137  -.001
   6343 71714.50  151.82  1.262817  60.935809 34.7443 34.9731 22.6227 30.4810   .000  27.4278   .000
   6344 71715.06  151.65  1.266479  57.551719 34.7351 34.9762 22.6196 30.4810   .000  27.4843   .001
   6345 71715.62  150.89  1.260986  54.156534 34.7382 34.9731 22.6166 30.4840   .000  27.4702   .001
   6346 71716.18  150.11  1.260681  50.827921 34.7290 34.9792 22.6166 30.4840   .000  27.4560  -.001
   6347 71716.74  149.21  1.262207  47.432736 34.7351 34.9731 22.6196 30.4962   .000  27.4843  -.001
   6348 71717.30  148.70  1.259766  44.059741 34.7382 34.9792 22.6135 30.4871   .000  27.5126   .001
   6349 71717.86  147.44  1.262512  40.708937 34.7290 34.9823 22.6196 30.4871   .000  27.4702  6.950
   6350 71718.42  145.77  2.109680  37.291561 34.7321 34.9731 22.6135 30.4932   .001  27.4560  6.949
   6351 71718.98  144.09  2.110901  33.929662 34.7290 34.9762 22.6227 30.4871   .000  27.4843  6.947
   6352 71719.54  142.23  2.112732  30.567763 34.7412 34.9792 22.6196 30.4901   .000  27.4137  6.951
   6353 71720.10  140.38  2.112427  27.205864 34.7351 34.9701 22.6135 30.4840   .000  27.4419   .000
   6354 71720.66  138.61  1.263123  23.843965 34.7290 34.9762 22.6196 30.4840  -.001  27.4419  -.001
   6355 71721.22  136.67  1.260071  20.448779 34.7382 34.9731 22.6196 30.4901   .000  27.4702   .004
   6356 71721.78  134.60  1.264343  17.097976 34.7321 34.9701 22.6166 30.4840  -.001  27.4843   .000
   6357 71722.34  132.75  1.264648  13.702790 34.7382 34.9792 22.6135 30.4962  -.001  27.4984   .001
   6358 71722.90  132.06  1.265869  10.374177 34.7382 34.9762 22.6135 30.4871   .000  27.4843  -.001
   6359 71723.46  132.04  1.271667   7.012278 34.7260 34.9670 22.6074 30.4901  -.001  27.4419  -.001
   6360 71724.02  131.81  1.266174   3.572711 34.7290 34.9731 22.6196 30.4871  -.014  27.5408   .002
   6361 71724.58  132.09  1.265564    .277384 34.7443 34.9731 22.6044 30.4901   .004  27.3995   .000
   6362 71725.14  180.97  1.268311 280.602079 34.7382 34.9701 22.6013 30.4901   .000  27.4984  -.001
   6363 71725.70  180.97  1.278992 353.321178 34.7321 34.9731 22.6196 30.4871   .000  27.4560   .000
   6364 71726.26  180.97  1.295471 350.125710 34.7321 34.9762 22.6105 30.4840   .004  27.4984   .000
   6365 71726.82  180.97  1.290283 346.741620 34.7412 34.9640 22.6166 30.4962   .000  27.5267   .001
   6366 71727.38  180.97  1.281738 343.413007 34.7351 34.9701 22.6166 30.4810  -.018  27.4702   .000
   6367 71727.94  180.97  1.272888 340.051108 34.7321 34.9670 22.6135 30.4901  -.001  27.4702  -.001
   6368 71728.50  180.97  1.275635 336.655922 34.7229 34.9731 22.6105 30.4871   .001  27.4560  -.001
   6369 71729.06  180.97  1.286316 333.316214 34.7290 34.9762 22.6074 30.4901   .001  27.4984   .000
   6370 71729.62  180.97  1.290894 329.921029 34.7412 34.9701 22.6196 30.4810   .001  27.4702   .001
   6371 71730.18  180.97  1.271667 326.570225 34.7290 34.9823 22.6166 30.4871   .000  27.4843   .000
   6372 71730.74  180.97  1.264648 323.186135 34.7382 34.9762 22.6135 30.4718  -.001  27.4560   .000
   6373 71731.30  180.97  1.261597 319.857522 34.7351 34.9792 22.6196 30.4901  -.001  27.4137   .000
   6374 71731.86  180.97  1.288147 316.484527 34.7321 34.9854 22.6105 30.4962  -.001  27.5267   .000
   6375 71732.42  180.97  1.281128 313.078247 34.7382 34.9823 22.6166 30.4840   .000  27.4702  -.001
   6376 71732.98  180.97  1.261597 309.749634 34.7351 34.9945 22.6166 30.4871   .000  27.4560  -.001
   6377 71733.54  180.97  1.265564 306.376639 34.7321 34.9915 22.6135 30.4932   .000  27.5408   .001
   6378 71734.10  180.97  1.266785 302.959263 34.7290 34.9884 22.6227 30.4840   .000  27.4278   .000
   6379 71734.66  180.97  1.265259 299.641745 34.7382 34.9976 22.6105 30.4962   .000  27.4843   .000
   6380 71735.22  180.97  1.264343 296.257655 34.7351 34.9915 22.6196 30.4901   .000  27.4419  -.001
   6381 71735.78  180.97  1.264038 292.884661 34.7351 34.9976 22.6196 30.4932   .000  27.4984   .000
   6382 71736.34  180.97  1.265259 289.500571 34.7382 34.9884 22.6166 30.4871   .000  27.4843   .001
   6383 71736.90  180.97  1.273804 286.072100 34.7351 34.9854 22.6196 30.4932   .000  27.4560  -.003
   6384 71737.46  180.97  1.268005 282.732391 34.7290 34.9945 22.6227 30.4901  -.001  27.4702   .000
   6385 71738.02  180.97  1.264038 279.359397 34.7382 34.9854 22.6166 30.4810   .000  27.4984   .001
   6386 71738.58  180.97  1.265869 276.008593 34.7351 34.9884 22.6166 30.4840  -.001  27.4843   .000
   6387 71739.14  180.97  1.282959 272.602312 34.7351 34.9884 22.6166 30.4871   .000  27.4984   .000
   6388 71739.70  180.97  1.280823 269.229318 34.7290 34.9945 22.6227 30.4871   .000  27.3995  -.001
   6389 71740.26  180.97  1.281128 265.900705 34.7382 34.9854 22.6135 30.4993   .000  27.5267   .000
   6390 71740.82  180.97  1.267700 262.538805 34.7382 34.9854 22.6196 30.4901   .000  27.5267   .001
   6391 71741.38  180.97  1.267090 259.176906 34.7351 34.9854 22.6166 30.4993   .000  27.4843  -.001
   6392 71741.94  180.97  1.270752 255.803912 34.7382 34.9792 22.6105 30.4962   .000  27.4419  -.001
   6393 71742.50  180.97  1.273804 252.397631 34.7321 34.9823 22.6105 30.4901   .000  27.4984  -.001
   6394 71743.06  180.97  1.276855 249.080113 34.7382 34.9792 22.6135 30.4932   .000  27.4843   .001
   6395 71743.62  180.97  1.279907 245.684928 34.7382 34.9854 22.6166 30.4901   .000  27.4702   .000
   6396 71744.18  180.97  1.280823 242.300838 34.7290 34.9823 22.6196 30.4871   .000  27.4419  -.001
   6397 71744.74  180.97  1.261902 238.983320 34.7351 34.9731 22.6227 30.4901   .000  27.4702   .000
   6398 71745.30  180.97  1.275635 235.543754 34.7412 34.9823 22.6227 30.4871   .000  27.4843   .000
   6399 71745.86  180.97  1.281128 232.192950 34.7382 34.9854 22.6135 30.4932   .000  27.5126   .001
   6400 71746.42  180.97  1.289978 228.842146 34.7351 34.9731 22.6196 30.4871   .000  27.4278  -.001
   6401 71746.98  180.97  1.283875 225.469152 34.7290 34.9854 22.6166 30.4962  -.001  27.4843  -.001
   6402 71747.54  180.97  1.276550 222.073966 34.7321 34.9792 22.6105 30.4962   .000  27.3430   .002
   6403 71748.10  180.97  1.268311 218.667686 34.7321 34.9823 22.6105 30.4901   .000  27.4843   .000
   6404 71748.66  180.97  1.273804 215.350168 34.7382 34.9731 22.6013 30.4962   .000  27.4419   .000
   6405 71749.22  180.97  1.296387 211.966078 34.7351 34.9731 22.6166 30.4932   .000  27.4702   .000
   6406 71749.78  180.97  1.267700 208.615274 34.7382 34.9762 22.6135 30.4962  -.001  27.4137   .001
   6407 71750.34  180.97  1.264648 205.264470 34.7382 34.9731 22.6044 30.4901   .000  27.5267   .001
   6408 71750.90  180.97  1.261597 201.858190 34.7321 34.9792 22.6135 30.4993   .000  27.4560   .000
   6409 71751.46  180.97  1.260376 198.496291 34.7412 34.9792 22.6166 30.4962  -.001  27.4419  -.002
   6410 71752.02  180.97  1.259155 195.145487 34.7351 34.9701 22.6166 30.4840   .000  27.4702  -.003
   6411 71752.58  180.97  1.258240 191.783588 34.7290 34.9823 22.6166 30.4932   .000  27.4843   .001
   6412 71753.14  180.28  1.258545 188.399498 34.7351 34.9762 22.6227 30.4840  -.001  27.4702   .001
   6413 71753.70  178.56  1.259460 185.026503 34.7290 34.9701 22.6135 30.4840   .001  27.4843  -.002
   6414 71754.26  177.08  1.260376 181.697890 34.7351 34.9701 22.6074 30.4901   .001  27.4702   .000
   6415 71754.82  176.04  1.261292 178.302705 34.7260 34.9731 22.6166 30.5023   .001  27.4843   .001
   6416 71755.38  174.74  1.262817 174.962996 34.7382 34.9731 22.6105 30.4932   .000  27.5408   .001
   6417 71755.94  173.21  1.260986 171.556716 34.7321 34.9670 22.6166 30.4993  -.017  27.4843   .000
   6418 71756.50  171.92  1.260681 168.161530 34.7168 34.9701 22.6135 30.4901  -.002  27.4843  -.001
   6419 71757.06  170.83  1.261902 164.799631 34.7351 34.9701 22.6166 30.4901   .000  27.5267   .000
   6420 71757.62  169.56  1.259460 161.415541 34.7290 34.9731 22.6227 30.4993   .000  27.5267   .000
   6421 71758.18  168.34  1.258240 158.075833 34.7290 34.9792 22.6135 30.5023   .000  27.4702   .000
   6422 71758.74  167.43  1.260986 154.691743 34.7382 34.9670 22.6135 30.4688   .001  27.5126  -.001
   6423 71759.30  166.10  1.264648 151.329844 34.7260 34.9762 22.6074 30.4840  -.001  27.4560  -.001
   6424 71759.86  164.75  1.270447 147.934659 34.7321 34.9792 22.6135 30.4962   .000  27.5549   .002
   6425 71760.42  163.61  1.271057 144.594950 34.7351 34.9792 22.6074 30.4901   .000  27.4984  -.001
   6426 71760.98  162.26  1.265564 141.233051 34.7290 34.9762 22.6166 30.4901   .000  27.4843  -.001
   6427 71761.54  161.52  1.263123 137.871152 34.7321 34.9762 22.6135 30.4810   .000  27.4560  -.001
   6428 71762.10  160.42  1.262207 134.464871 34.7321 34.9792 22.6013 30.4993   .000  27.4560   .000
   6429 71762.66  159.65  1.263733 131.102972 34.7321 34.9762 22.6013 30.5023   .000  27.4702  6.952
   6430 71763.22  159.14  2.114563 127.752168 34.7260 34.9823 22.6013 30.4932   .000  27.4560  6.948
   6431 71763.78  158.33  2.115479 124.423555 34.7412 34.9823 22.6135 30.4932   .000  27.4843  6.950
   6432 71764.34  157.78  2.114258 121.028370 34.7351 34.9823 22.6044 30.4901   .000  27.5267  6.949
   6433 71764.90  156.93  2.113342 117.644280 34.7229 34.9854 22.6105 30.5023  -.001  27.4702  -.001
   6434 71765.46  156.39  1.263428 114.282381 34.7412 34.9823 22.6166 30.4932   .001  27.5126   .001
   6435 71766.02  156.32  1.261902 110.865005 34.7290 34.9823 22.6166 30.4932   .000  27.4560  -.001
   6436 71766.58  155.93  1.260376 107.525296 34.7382 34.9762 22.6105 30.4871  -.001  27.4702   .000
   6437 71767.14  156.25  1.259766 104.163397 34.7382 34.9762 22.6105 30.4871   .000  27.4984   .000
   6438 71767.70  155.99  1.260681 100.779307 34.7229 34.9854 22.6135 30.5023  -.001  27.4843   .000
   6439 71768.26  156.03  1.258240  97.384122 34.7351 34.9792 22.6105 30.4962   .000  27.5267   .001
   6440 71768.82  156.23  1.260071  94.022223 34.7260 34.9823 22.6074 30.4932   .000  27.4560  -.001
   6441 71769.38  156.20  1.258850  90.671419 34.7290 34.9823 22.6135 30.4993   .000  27.5267   .003
   6442 71769.94  156.15  1.259155  87.287329 34.7321 34.9792 22.6105 30.4993   .000  27.4560   .000
   6443 71770.50  155.74  1.259766  83.936525 34.7321 34.9792 22.6044 30.4993   .000  27.5408   .001
   6444 71771.06  154.84  1.259460  80.530245 34.7321 34.9792 22.6105 30.4993   .001  27.5267   .000
   6445 71771.62  154.66  1.260376  77.212727 34.7321 34.9762 22.6105 30.4901  -.001  27.4984  -.001
   6446 71772.18  154.07  1.260071  73.795351 34.7321 34.9792 22.6013 30.5023   .000  27.4702   .000
   6447 71772.74  153.53  1.259460  70.444547 34.7260 34.9701 22.6105 30.4932   .000  27.5267   .000
   6448 71773.30  153.34  1.262207  67.071553 34.7351 34.9823 22.6166 30.4932   .000  27.4843   .001
   6449 71773.86  152.99  1.262207  63.720749 34.7443 34.9670 22.6135 30.4932   .001  27.3995  -.001
   6450 71774.42  152.56  1.263733  60.369945 34.7290 34.9701 22.6135 30.4932   .000  27.4560  -.002
   6451 71774.98  151.52  1.264954  56.930378 34.7321 34.9731 22.6074 30.4962  -.001  27.4984   .000
   6452 71775.54  150.83  1.260986  53.579574 34.7351 34.9640 22.6166 30.4871   .000  27.4843   .000
   6453 71776.10  150.09  1.261597  50.206580 34.7290 34.9701 22.6135 30.5023  -.001  27.4984   .000
   6454 71776.66  149.29  1.261597  46.778109 34.7473 34.9762 22.6166 30.4901  -.001  27.4419  -.001
   6455 71777.22  148.14  1.261292  43.482782 34.7229 34.9762 22.6105 30.4932   .000  27.4984   .000
   6456 71777.78  146.92  1.261292  40.087596 34.7321 34.9670 22.5983 30.4993  -.005  27.5267   .001
   6457 71778.34  145.10  1.259766  36.703506 34.7321 34.9701 22.6105 30.4901   .000  27.4843  -.001
   6458 71778.90  143.60  1.261292  33.363798 34.7321 34.9701 22.6074 30.5115   .003  27.4843   .000
   6459 71779.46  141.72  1.261597  29.946422 34.7321 34.9670 22.6105 30.5023   .000  27.4843   .000
   6460 71780.02  140.05  1.263123  26.606714 34.7229 34.9701 22.6135 30.4993   .000  27.4843   .001
   6461 71780.58  138.39  1.261902  23.222624 34.7137 34.9670 22.6044 30.4993   .000  27.4702   .000
   6462 71781.14  136.22  1.261902  19.849629 34.7229 34.9640 22.6196 30.4932  -.004  27.4419  -.001
   6463 71781.70  134.33  1.264954  16.509921 34.7290 34.9731 22.6135 30.4993   .000  27.5126   .000
   6464 71782.26  132.52  1.266785  13.092545 34.7351 34.9670 22.6196 30.4962  -.002  27.4984   .001
   6465 71782.82  132.07  1.266785   9.763932 34.7290 34.9823 22.6135 30.4749  -.001  27.4843   .000
   6466 71783.38  131.95  1.268921   6.402032 34.7351 34.9792 22.6227 30.5023   .000  27.4702   .000
   6467 71783.94  131.76  1.264343   3.040133 34.7260 34.9792 22.6166 30.4962  -.001  27.4419  -.001
   6468 71784.50  146.38  1.264954  38.722865 34.7382 34.9792 22.6105 30.5054   .000  27.5408   .000
   6469 71785.06  180.97  1.268005 321.111299 34.7290 34.9854 22.6227 30.4993   .000  27.4984   .000
   6470 71785.62  180.97  1.278381 352.799695 34.7260 34.9915 22.6074 30.5023  -.001  27.4419  -.001
   6471 71786.18  180.97  1.296082 349.515464 34.7321 34.9884 22.6135 30.4932   .001  27.4984   .000
   6472 71786.74  180.97  1.287842 346.142469 34.7351 34.9915 22.6196 30.5054   .000  27.5267   .000
   6473 71787.30  180.97  1.280212 342.847143 34.7321 34.9854 22.6135 30.5084  -.001  27.4843   .000
   6474 71787.86  180.97  1.272278 339.440862 34.7260 34.9854 22.6105 30.5023  -.001  27.4702  -.001
   6475 71788.42  180.97  1.275635 336.090058 34.7260 34.9945 22.6135 30.4962   .000  27.4843   .000
   6476 71788.98  180.97  1.287537 332.694873 34.7321 34.9915 22.6135 30.4962   .000  27.4702   .000
   6477 71789.54  180.97  1.289063 329.332974 34.7351 34.9854 22.6196 30.5054   .000  27.4419   .000
   6478 71790.10  180.97  1.268921 325.993265 34.7351 34.9854 22.6074 30.5054   .000  27.4560   .001
   6479 71790.66  180.97  1.265259 322.609175 34.7321 34.9915 22.6135 30.4962   .000  27.4560  -.001
   6480 71791.22  180.97  1.263428 319.247276 34.7321 34.9884 22.6074 30.4993   .000  27.4278   .000
   6481 71791.78  180.97  1.294556 315.874282 34.7351 34.9823 22.6257 30.4993   .000  27.4843   .000
   6482 71792.34  180.97  1.275330 312.501287 34.7260 34.9884 22.6074 30.4962  -.001  27.4843   .000
   6483 71792.90  180.97  1.263428 309.150483 34.7321 34.9792 22.6044 30.5023  -.001  27.4843  -.001
   6484 71793.46  180.97  1.264954 305.744203 34.7229 34.9823 22.6227 30.4932   .000  27.4984   .001
   6485 71794.02  180.97  1.266785 302.426685 34.7290 34.9854 22.6196 30.5054   .000  27.4560   .000
   6486 71794.58  180.97  1.265869 299.031500 34.7351 34.9854 22.6166 30.4993   .001  27.4984   .000
   6487 71795.14  180.97  1.263733 295.636314 34.7260 34.9762 22.6135 30.5054   .000  27.4560  -.001
   6488 71795.70  180.97  1.265564 292.285511 34.7321 34.9823 22.6105 30.4932   .000  27.4560   .000
   6489 71796.26  180.97  1.265259 288.901421 34.7321 34.9731 22.6135 30.5023   .000  27.4843  -.001
