 101597 45091.39  165.92  1.263123 128.295842 33.6548 34.8572 20.9106 27.4292   .000  27.5691  -.001
 101598 45091.95  164.97  1.264038 124.867370 33.6578 34.8480 20.9167 27.4170   .001  27.5267   .001
 101599 45092.51  164.60  1.264038 121.527662 33.6609 34.8511 20.9167 27.4170   .000  27.5267   .000
 101600 45093.07  163.87  1.265564 118.143572 33.6548 34.8572 20.9167 27.4200   .000  27.5832  -.001
 101601 45093.63  163.72  1.264038 114.759482 33.6609 34.8511 20.9198 27.4261   .000  27.5832  -.002
 101602 45094.19  163.25  1.267090 111.419774 33.6548 34.8511 20.9167 27.4261  -.003  27.5832   .000
 101603 45094.75  163.17  1.271973 108.024588 33.6609 34.8602 20.9106 27.4231   .000  27.5549   .000
 101604 45095.31  163.38  1.268921 104.662689 33.6639 34.8572 20.9076 27.4200   .000  27.5691  -.001
 101605 45095.87  163.34  1.271362 101.322981 33.6578 34.8602 20.9045 27.4231  -.019  27.5691  -.001
 101606 45096.43  163.20  1.266174  97.927795 33.6548 34.8511 20.9015 27.4292   .000  27.6114   .001
 101607 45096.99  163.22  1.265564  94.588087 33.6487 34.8541 20.9137 27.4139   .001  27.5267   .000
 101608 45097.55  163.36  1.267395  91.226188 33.6578 34.8663 20.9045 27.4292   .000  27.5691   .000
 101609 45098.11  163.07  1.269836  87.864289 33.6517 34.8541 20.9045 27.4170   .000  27.5832   .000
 101610 45098.67  162.69  1.267700  84.480199 33.6548 34.8541 20.9015 27.4231   .000  27.5973   .000
 101611 45099.23  162.91  1.267700  81.162681 33.6578 34.8511 20.9045 27.4292   .000  27.6256   .002
 101612 45099.79  162.30  1.272583  77.800782 33.6639 34.8511 20.9015 27.4261   .001  27.5691   .001
 101613 45100.35  162.15  1.268616  74.405597 33.6548 34.8541 20.9106 27.4200   .000  27.4560  -.002
 101614 45100.91  161.76  1.267700  71.065888 33.6670 34.8572 20.9106 27.4323   .000  27.5691   .000
 101615 45101.47  161.32  1.268311  67.703989 33.6609 34.8572 20.9106 27.4231   .001  27.5408  -.001
 101616 45102.03  160.70  1.269531  64.342090 33.6639 34.8633 20.8984 27.4292  -.001  27.6256   .002
 101617 45102.59  160.32  1.266174  60.969095 33.6609 34.8541 20.9137 27.4261   .004  27.5832   .000
 101618 45103.15  159.55  1.271973  57.540624 33.6578 34.8572 20.9076 27.4261   .000  27.4984  -.002
 101619 45103.71  159.10  1.267700  54.200916 33.6609 34.8602 20.9106 27.4170   .001  27.5832   .000
 101620 45104.27  158.39  1.268311  50.816826 33.6609 34.8511 20.9198 27.4231   .001  27.5549   .001
 101621 45104.83  157.71  1.269531  47.454926 33.6548 34.8633 20.9137 27.4323  -.001  27.5691   .001
 101622 45105.39  156.94  1.269226  44.081932 33.6548 34.8480 20.9076 27.4231   .001  27.5267  -.002
 101623 45105.95  155.20  1.269531  40.675651 33.6609 34.8511 20.9167 27.4261   .000  27.4843  -.002
 101624 45106.51  153.59  1.269226  37.335943 33.6517 34.8541 20.9167 27.4200   .000  27.5549   .000
 101625 45107.07  152.12  1.268921  33.962948 33.6609 34.8541 20.9290 27.4292   .001  27.5832   .000
 101626 45107.63  150.37  1.268921  30.534477 33.6548 34.8572 20.9320 27.4261   .000  27.4843   .000
 101627 45108.19  148.36  1.272888  27.261341 33.6578 34.8602 20.9229 27.4261   .000  27.6538  -.002
 101628 45108.75  146.66  1.270752  23.821774 33.6639 34.8541 20.9381 27.4200   .003  27.4560  -.001
 101629 45109.31  145.01  1.271057  20.526447 33.6456 34.8602 20.9381 27.4292   .005  27.5691  6.944
 101630 45109.87  142.65  2.154846  17.120166 33.6578 34.8480 20.9442 27.4261   .000  27.5549  6.947
 101631 45110.43  140.65  2.155151  13.736076 33.6578 34.8511 20.9473 27.4231   .004  27.5267  6.942
 101632 45110.99  140.27  2.157898  10.429654 33.6517 34.8602 20.9534 27.4231   .005  27.5549  6.952
 101633 45111.55  139.78  2.158813   6.990087 33.6609 34.8572 20.9534 27.4323   .000  27.5691  -.001
 101634 45112.11  139.85  1.274719   3.650379 33.6578 34.8541 20.9656 27.4231   .001  27.5126   .000
 101635 45112.67  140.30  1.274414    .288480 33.6609 34.8602 20.9747 27.4292   .001  27.5126   .000
 101636 45113.23  180.97  1.296692 282.344053 33.6609 34.8541 20.9808 27.4231   .000  27.5549  -.001
 101637 45113.79  180.97  1.300659 353.409941 33.6609 34.8602 20.9869 27.4261   .001  27.5267  -.004
 101638 45114.35  180.97  1.301575 350.125710 33.6578 34.8511 20.9900 27.4384   .000  27.5973   .000
 101639 45114.91  180.97  1.300049 346.808192 33.6578 34.8511 20.9930 27.4261   .001  27.5691  -.002
 101640 45115.47  180.97  1.292419 343.468484 33.6548 34.8572 20.9991 27.4292   .000  27.5691   .000
 101641 45116.03  180.97  1.282654 340.084394 33.6609 34.8511 21.0114 27.4292   .000  27.5408   .000
 101642 45116.59  180.97  1.291199 336.700304 33.6517 34.8541 21.0022 27.4231   .001  27.4702  -.002
 101643 45117.15  180.97  1.314087 333.349500 33.6609 34.8572 21.0266 27.4384  -.001  27.5408   .001
 101644 45117.71  180.97  1.310120 330.043078 33.6700 34.8602 21.0327 27.4292   .000  27.5408   .000
 101645 45118.27  180.97  1.284790 326.614606 33.6639 34.8602 21.0388 27.4231   .000  27.5832   .000
 101646 45118.83  180.97  1.278687 323.263802 33.6670 34.8633 21.0480 27.4384   .000  27.5691   .000
 101647 45119.39  180.97  1.273499 319.868617 33.6639 34.8572 21.0510 27.4323   .001  27.5267  -.001
 101648 45119.95  180.97  1.276245 316.495623 33.6639 34.8633 21.0541 27.4231  -.001  27.5267  -.002
 101649 45120.51  180.97  1.280823 313.178105 33.6639 34.8572 21.0663 27.4353   .000  27.5832   .000
 101650 45121.07  180.97  1.279907 309.749634 33.6578 34.8572 21.0785 27.4261   .002  27.5267   .001
 101651 45121.63  180.97  1.281128 306.409925 33.6609 34.8541 21.0724 27.4323  -.015  27.5549  -.001
 101652 45122.19  180.97  1.275635 303.036931 33.6639 34.8602 21.0815 27.4261   .001  27.5126   .000
 101653 45122.75  180.97  1.274719 299.675031 33.6578 34.8633 21.0876 27.4353   .000  27.5126  -.001
 101654 45123.31  180.97  1.274414 296.324228 33.6609 34.8663 21.0999 27.4323   .000  27.5549  -.001
 101655 45123.87  180.97  1.273193 292.884661 33.6609 34.8541 21.1029 27.4261   .002  27.5691   .000
 101656 45124.43  180.97  1.275024 289.567143 33.6609 34.8602 21.1060 27.4231   .001  27.5973  -.001
 101657 45124.99  180.97  1.284180 286.171958 33.6639 34.8572 21.1029 27.4353   .000  27.5549  -.001
 101658 45125.55  180.97  1.277466 282.821154 33.6639 34.8602 21.1151 27.4261  -.019  27.5973  -.001
 101659 45126.11  180.97  1.274414 279.425969 33.6578 34.8633 21.1151 27.4353   .000  27.4843  -.001
 101660 45126.67  180.97  1.274109 276.030784 33.6578 34.8511 21.1121 27.4323   .002  27.5549   .001
 101661 45127.23  180.97  1.288452 272.679980 33.6609 34.8541 21.1273 27.4261  -.001  27.5126   .000
 101662 45127.79  180.97  1.290894 269.318081 33.6609 34.8633 21.1273 27.4384   .005  27.4984  -.001
 101663 45128.35  180.97  1.289673 265.911800 33.6639 34.8602 21.1304 27.4323   .003  27.4560  -.001
 101664 45128.91  180.97  1.282654 262.594282 33.6609 34.8572 21.1273 27.4292   .001  27.5126  -.002
 101665 45129.47  180.97  1.277771 259.188002 33.6609 34.8541 21.1304 27.4292   .000  27.5973   .001
 101666 45130.03  180.97  1.274109 255.737339 33.6609 34.8602 21.1365 27.4261   .000  27.5549   .000
 101667 45130.59  180.97  1.278381 252.386536 33.6548 34.8572 21.1334 27.4353   .000  27.5549  -.001
 101668 45131.15  180.97  1.282349 249.057923 33.6639 34.8572 21.1273 27.4353  -.009  27.5126  -.002
 101669 45131.71  180.97  1.286316 245.607260 33.6609 34.8572 21.1365 27.4292   .006  27.5267  -.001
 101670 45132.27  180.97  1.290588 242.311933 33.6609 34.8602 21.1395 27.4292   .004  27.5549   .000
 101671 45132.83  180.97  1.274719 238.916748 33.6639 34.8541 21.1243 27.4323   .005  27.8092   .002
 101672 45133.39  180.97  1.287842 235.577040 33.6670 34.8572 21.1334 27.4292  -.005  27.5832   .000
 101673 45133.95  180.97  1.286316 232.126378 33.6609 34.8572 21.1243 27.4414   .000  27.5126  -.003
 101674 45134.51  180.97  1.299744 228.786669 33.6639 34.8572 21.1334 27.4353   .000  27.5267  -.002
 101675 45135.07  180.97  1.290894 225.469152 33.6670 34.8572 21.1273 27.4384   .001  27.5691   .007
 101676 45135.63  180.97  1.281738 222.096157 33.6639 34.8572 21.1304 27.4384   .002  27.6114   .003
 101677 45136.19  180.97  1.277161 218.689876 33.6639 34.8572 21.1273 27.4384  -.001  27.5832   .001
 101678 45136.75  180.97  1.280518 215.372359 33.6639 34.8602 21.1182 27.4384   .000  27.5973  -.001
 101679 45137.31  180.97  1.295166 211.988269 33.6670 34.8572 21.1304 27.4414  -.001  27.5126  -.003
 101680 45137.87  180.97  1.270752 208.604179 33.6609 34.8602 21.1334 27.4353  -.001  27.5408  -.002
 101681 45138.43  180.97  1.269836 205.275566 33.6639 34.8572 21.1182 27.4384   .001  27.5832   .004
 101682 45138.99  180.97  1.267395 201.858190 33.6578 34.8511 21.1243 27.4323   .000  27.6397   .002
 101683 45139.55  180.97  1.266479 198.518481 33.6639 34.8602 21.1182 27.4323   .002  27.5691  -.001
 101684 45140.11  180.97  1.266174 195.156582 33.6639 34.8541 21.1151 27.4384   .001  27.5126  -.002
 101685 45140.67  180.97  1.265259 191.794683 33.6670 34.8602 21.1182 27.4323  -.001  27.4984  -.002
 101686 45141.23  180.97  1.264954 188.454975 33.6609 34.8541 21.1151 27.4323   .000  27.6538   .001
 101687 45141.79  180.97  1.264648 185.026503 33.6700 34.8633 21.1182 27.4414  -.002  27.5832   .002
 101688 45142.35  180.97  1.264648 181.697890 33.6670 34.8541 21.1090 27.4353   .000  27.5126   .011
 101689 45142.91  180.97  1.264343 178.324896 33.6609 34.8633 21.1151 27.4445   .005  27.4984  -.001
 101690 45143.47  180.97  1.264343 174.940806 33.6670 34.8572 21.1090 27.4414   .003  27.5973   .000
 101691 45144.03  180.40  1.263428 171.623288 33.6639 34.8633 21.0999 27.4384  -.001  27.4560   .001
 101692 45144.59  179.03  1.263428 168.194817 33.6670 34.8541 21.1029 27.4445  -.001  27.5832   .001
 101693 45145.15  177.64  1.265869 164.844013 33.6609 34.8511 21.1029 27.4384   .000  27.5691   .000
 101694 45145.71  176.54  1.263428 161.504304 33.6700 34.8633 21.0907 27.4536   .000  27.5126  -.002
 101695 45146.27  175.34  1.262817 158.086928 33.6700 34.8633 21.1060 27.4384   .000  27.5832   .000
 101696 45146.83  174.17  1.261902 154.736125 33.6609 34.8633 21.1090 27.4384   .003  27.6256   .001
 101697 45147.39  172.72  1.262512 151.352035 33.6700 34.8572 21.0938 27.4414   .000  27.5408   .000
 101698 45147.95  171.86  1.261902 148.001231 33.6700 34.8602 21.1029 27.4323   .001  27.5408   .000
 101699 45148.51  170.38  1.261902 144.639332 33.6639 34.8572 21.0968 27.4414  -.007  27.5691  -.002
 101700 45149.07  169.73  1.262512 141.244146 33.6670 34.8541 21.0968 27.4445   .000  27.5691  -.001
 101701 45149.63  168.81  1.261902 137.893343 33.6639 34.8541 21.0968 27.4353   .001  27.5408   .002
 101702 45150.19  167.50  1.270142 134.553634 33.6609 34.8633 21.0968 27.4384   .000  27.5126   .000
 101703 45150.75  166.56  1.265259 131.169544 33.6731 34.8541 21.0968 27.4323  -.001  27.6256   .000
 101704 45151.31  166.00  1.262817 127.818741 33.6670 34.8633 21.0999 27.4414  -.014  27.5691  -.002
 101705 45151.87  165.21  1.262817 124.401364 33.6731 34.8633 21.0938 27.4475   .000  27.5267   .000
 101706 45152.43  164.70  1.262207 121.061656 33.6731 34.8541 21.0815 27.4384   .000  27.5408   .000
 101707 45152.99  164.29  1.264343 117.677566 33.6639 34.8541 21.0938 27.4353   .002  27.5408  -.001
 101708 45153.55  163.89  1.264343 114.326762 33.6700 34.8572 21.0846 27.4414   .000  27.5549  -.001
 101709 45154.11  163.74  1.268921 110.953768 33.6700 34.8511 21.0938 27.4414   .002  27.5691  6.945
 101710 45154.67  163.84  2.154236 107.536392 33.6670 34.8572 21.0907 27.4384  -.001  27.5408  6.944
 101711 45155.23  163.73  2.151489 104.218874 33.6761 34.8602 21.0846 27.4445   .000  27.5691  6.945
 101712 45155.79  163.72  2.153625 100.801498 33.6639 34.8602 21.0846 27.4292   .000  27.5549  6.943
 101713 45156.35  163.22  2.148438  97.439599 33.6731 34.8663 21.0907 27.4445   .003  27.5408  -.001
 101714 45156.91  163.27  1.265869  94.099890 33.6700 34.8541 21.0846 27.4384   .001  27.5549   .000
 101715 45157.47  163.27  1.268311  90.737991 33.6731 34.8602 21.0815 27.4414   .000  27.5691   .000
 101716 45158.03  163.31  1.270447  87.353901 33.6670 34.8633 21.0938 27.4506   .001  27.5408   .001
 101717 45158.59  163.12  1.267395  83.969811 33.6670 34.8541 21.0907 27.4353   .000  27.5691  -.002
 101718 45159.15  163.06  1.268311  80.596817 33.6639 34.8602 21.0815 27.4353   .001  27.5549   .000
 101719 45159.71  162.51  1.272278  77.290395 33.6670 34.8511 21.0876 27.4506   .005  27.5549   .001
 101720 45160.27  162.29  1.268921  73.873019 33.6670 34.8541 21.0968 27.4384  -.015  27.5691   .002
 101721 45160.83  161.96  1.267700  70.544406 33.6670 34.8694 21.0907 27.4445   .003  27.5408  -.004
 101722 45161.39  161.75  1.268921  67.149220 33.6731 34.8511 21.0999 27.4475   .001  27.5691  -.001
 101723 45161.95  161.37  1.271057  63.754035 33.6670 34.8541 21.1029 27.4414   .000  27.5126   .000
 101724 45162.51  160.67  1.269836  60.436517 33.6731 34.8633 21.0999 27.4506  -.001  27.5408   .002
 101725 45163.07  160.11  1.271667  57.030237 33.6731 34.8541 21.1090 27.4414  -.006  27.5973   .001
 101726 45163.63  159.62  1.268616  53.635051 33.6639 34.8541 21.1029 27.4414   .003  27.5126  -.002
 101727 45164.19  159.10  1.268311  50.317534 33.6700 34.8572 21.0938 27.4445   .000  27.5691  -.002
 101728 45164.75  158.32  1.268616  46.855776 33.6700 34.8572 21.1151 27.4414  -.017  27.5549   .000
 101729 45165.31  157.11  1.268921  43.560449 33.6731 34.8602 21.1151 27.4384  -.019  27.5973   .001
 101730 45165.87  155.52  1.269531  40.154169 33.6731 34.8602 21.1212 27.4445   .000  27.5973   .001
 101731 45166.43  153.88  1.267090  36.781174 33.6731 34.8511 21.1273 27.4414   .006  27.5126  -.002
 101732 45166.99  152.43  1.269836  33.430370 33.6670 34.8572 21.1304 27.4445  -.002  27.5267  -.001
 101733 45167.55  150.22  1.271057  29.990803 33.6700 34.8541 21.1334 27.4414   .001  27.3148   .000
 101734 45168.11  148.52  1.272888  26.695477 33.6731 34.8602 21.1456 27.4475   .005  27.5973   .000
 101735 45168.67  146.61  1.271362  23.311387 33.6639 34.8572 21.1395 27.4506   .000  27.5549   .001
 101736 45169.23  144.50  1.270447  19.949487 33.6700 34.8511 21.1456 27.4414   .000  27.4984  -.002
 101737 45169.79  142.56  1.274109  16.598684 33.6670 34.8541 21.1578 27.4445   .004  27.4560  -.002
 101738 45170.35  140.96  1.274414  13.181308 33.6792 34.8602 21.1670 27.4475   .000  27.6114   .000
 101739 45170.91  140.23  1.273499   9.841599 33.6639 34.8511 21.1731 27.4445   .000  27.6114   .001
 101740 45171.47  140.08  1.276550   6.479700 33.6670 34.8572 21.1761 27.4506  -.001  27.5973   .000
 101741 45172.03  140.42  1.272888   3.106705 33.6731 34.8572 21.1914 27.4475   .001  27.5408   .000
 101742 45172.59  150.19  1.275635  29.125364 33.6792 34.8572 21.1884 27.4475   .000  27.4278  -.001
 101743 45173.15  180.97  1.300659 321.078013 33.6761 34.8541 21.1975 27.4506  -.001  27.5549  -.001
 101744 45173.71  180.97  1.299438 352.877363 33.6761 34.8511 21.2036 27.4445   .000  27.5832  -.001
 101745 45174.27  180.97  1.304932 349.582036 33.6731 34.8541 21.2097 27.4384  -.001  27.5691   .002
 101746 45174.83  180.97  1.297607 346.253423 33.6731 34.8572 21.2219 27.4475  -.007  27.5691  -.001
 101747 45175.39  180.97  1.290894 342.880429 33.6761 34.8633 21.2250 27.4689   .005  27.5549  -.002
 101748 45175.95  180.97  1.283569 339.529625 33.6670 34.8633 21.2311 27.4506   .001  27.4843   .000
 101749 45176.51  180.97  1.293945 336.134440 33.6761 34.8541 21.2372 27.4445  -.001  27.5691   .003
 101750 45177.07  180.97  1.319275 332.772540 33.6670 34.8602 21.2524 27.4353   .003  27.5691  -.001
 101751 45177.63  180.97  1.308289 329.455023 33.6761 34.8572 21.2433 27.4506  -.018  27.5973   .000
 101752 45178.19  180.97  1.282349 326.070933 33.6731 34.8572 21.2738 27.4506  -.001  27.5691  -.001
 101753 45178.75  180.97  1.278381 322.653557 33.6670 34.8541 21.2708 27.4445   .003  27.5691   .001
 101754 45179.31  180.97  1.272278 319.336039 33.6761 34.8572 21.2769 27.4445   .002  27.5549   .002
 101755 45179.87  180.97  1.278992 315.974140 33.6731 34.8511 21.2921 27.4475   .004  27.5691   .000
 101756 45180.43  180.97  1.278992 312.590050 33.6700 34.8663 21.2830 27.4475   .002  27.5267   .000
 101757 45180.99  180.97  1.283569 309.228151 33.6823 34.8511 21.2921 27.4506   .000  27.5549  -.001
 101758 45181.55  180.97  1.278076 305.810775 33.6731 34.8541 21.3074 27.4475   .000  27.5126  -.001
 101759 45182.11  180.97  1.274719 302.504353 33.6731 34.8633 21.3104 27.4567   .002  27.5691   .000
 101760 45182.67  180.97  1.276855 299.098072 33.6823 34.8602 21.3196 27.4475   .006  27.5408  -.001
 101761 45183.23  180.97  1.273499 295.758363 33.6670 34.8572 21.3165 27.4475   .000  27.5832  -.001
 101762 45183.79  180.97  1.274414 292.396464 33.6792 34.8602 21.3257 27.4506   .000  27.5408   .000
 101763 45184.35  180.97  1.274109 288.990184 33.6731 34.8511 21.3318 27.4475   .002  27.5267  -.001
 101764 45184.91  180.97  1.286621 285.650475 33.6761 34.8602 21.3318 27.4475   .004  27.5408   .000
 101765 45185.47  180.97  1.281433 282.222004 33.6731 34.8572 21.3409 27.4506  -.002  27.5832   .002
 101766 45186.03  180.97  1.271057 278.849009 33.6700 34.8602 21.3318 27.4475   .002  27.5126   .000
 101767 45186.59  180.97  1.277771 275.564778 33.6700 34.8602 21.3348 27.4475   .005  27.5691  -.001
 101768 45187.15  180.97  1.287842 272.136306 33.6853 34.8572 21.3470 27.4506   .005  27.5267   .000
 101769 45187.71  180.97  1.286926 268.785502 33.6731 34.8663 21.3501 27.4475   .000  27.5549  -.002
 101770 45188.27  180.97  1.287842 265.412508 33.6792 34.8572 21.3470 27.4536   .007  27.5832   .002
 101771 45188.83  180.97  1.280823 262.050609 33.6731 34.8541 21.3501 27.4475   .003  27.5126  -.001
 101772 45189.39  180.97  1.276550 258.755282 33.6731 34.8602 21.3501 27.4475   .000  27.5973  -.004
 101773 45189.95  180.97  1.276245 255.337906 33.6792 34.8633 21.3501 27.4597   .000  27.5408   .000
 101774 45190.51  180.97  1.277161 251.953816 33.6731 34.8541 21.3531 27.4475   .001  27.5973   .002
 101775 45191.07  180.97  1.283875 248.580821 33.6700 34.8572 21.3440 27.4567   .003  27.6256   .001
 101776 45191.63  180.97  1.287537 245.185636 33.6792 34.8602 21.3531 27.4506   .002  27.4702  -.001
 101777 45192.19  180.97  1.289368 241.901405 33.6731 34.8724 21.3562 27.4445  -.001  27.5267  -.002
 101778 45192.75  180.97  1.276550 238.472933 33.6761 34.8633 21.3409 27.4567   .000  27.5549   .001
 101779 45193.31  180.97  1.283264 235.111034 33.6731 34.8541 21.3501 27.4445   .000  27.5973   .001
 101780 45193.87  180.97  1.288757 231.771326 33.6731 34.8633 21.3379 27.4506  -.001  27.5549   .001
 101781 45194.43  180.97  1.303101 228.376140 33.6823 34.8633 21.3409 27.4536  -.019  27.4278  -.001
 101782 45194.99  180.97  1.289673 225.025336 33.6792 34.8602 21.3531 27.4536   .001  27.4984  -.002
