  83278 24473.74  170.03  1.288147  65.651344 31.4270 34.4849 10.0677 22.6196   .001  27.4702   .000
  83279 24474.30  169.94  1.289063  62.245064 31.4301 34.4757 10.0739 22.5983   .003  27.4984  -.001
  83280 24474.86  169.21  1.292419  58.894260 31.4240 34.4849 10.0647 22.6166   .003  27.4984  -.001
  83281 24475.42  169.20  1.289063  55.543456 31.4331 34.4818 10.0800 22.6044  -.002  27.5408   .000
  83282 24475.98  168.38  1.287537  52.114985 31.4270 34.4788 10.0769 22.6135   .001  27.4843   .001
  83283 24476.54  167.56  1.286316  48.786372 31.4331 34.4849 10.0830 22.6074   .002  27.5126   .000
  83284 24477.10  166.80  1.289368  45.391186 31.4240 34.4818 10.0708 22.6074   .001  27.4419   .000
  83285 24477.66  165.73  1.287231  41.973810 31.4362 34.4757 10.0739 22.6044   .005  27.4560   .000
  83286 24478.22  163.98  1.287842  38.678483 31.4240 34.4818 10.0616 22.6044   .002  27.5267   .000
  83287 24478.78  161.88  1.287842  35.261107 31.4331 34.4727 10.0769 22.6135  -.003  27.4843   .000
  83288 24479.34  160.56  1.287231  31.910304 31.4270 34.4849 10.0769 22.6013   .001  27.4843   .000
  83289 24479.90  158.41  1.290283  28.526214 31.4301 34.4757 10.0708 22.6074   .005  27.4843  -.001
  83290 24480.46  156.59  1.288452  25.175410 31.4270 34.4849 10.0800 22.6044   .005  27.4984  -.002
  83291 24481.02  155.11  1.288757  21.835702 31.4270 34.4788 10.0769 22.6105   .005  27.5126   .001
  83292 24481.58  152.91  1.290894  18.418325 31.4301 34.4818 10.0708 22.6013   .006  27.5408   .000
  83293 24482.14  151.22  1.291199  15.078617 31.4240 34.4757 10.0677 22.6074   .006  27.4843   .001
  83294 24482.70  149.65  1.294556  11.694527 31.4331 34.4727 10.0769 22.6044   .000  27.5126   .000
  83295 24483.26  149.39  1.298523   8.332628 31.4209 34.4818 10.0800 22.6074   .001  27.5126   .000
  83296 24483.82  149.29  1.295471   5.004015 31.4270 34.4788 10.0769 22.6135   .002  27.8092  -.001
  83297 24484.38  149.12  1.290894   1.608830 31.4270 34.4849 10.0739 22.6166  -.011  27.5408   .002
  83298 24484.94  180.97  1.295471 180.843546 31.4301 34.4818 10.0708 22.6105   .001  27.4843   .002
  83299 24485.50  180.97  1.316528 354.441811 31.4270 34.4879 10.0708 22.6044   .002  27.4843   .000
  83300 24486.06  180.97  1.336365 351.412773 31.4301 34.4788 10.0708 22.6166   .006  27.5549  -.001
  83301 24486.62  180.97  1.333923 348.117446 31.4270 34.4818 10.0739 22.6044   .000  27.5408  -.001
  83302 24487.18  180.97  1.322632 344.711166 31.4392 34.4757 10.0861 22.6044   .006  27.4702   .000
  83303 24487.74  180.97  1.306458 341.404744 31.4301 34.4849 10.0708 22.6105   .000  27.4702   .000
  83304 24488.30  180.97  1.308594 337.998463 31.4301 34.4818 10.0525 22.6013   .002  27.5549   .000
  83305 24488.86  180.97  1.318054 334.636564 31.4209 34.4757 10.0739 22.5952   .006  27.6962  -.002
  83306 24489.42  180.97  1.327820 331.296855 31.4240 34.4818 10.0647 22.5922   .001  27.4984   .001
  83307 24489.98  180.97  1.314392 327.890575 31.4240 34.4757 10.0677 22.5952   .001  27.4702   .001
  83308 24490.54  180.97  1.293945 324.550866 31.4270 34.4849 10.0708 22.6135   .001  27.5126   .000
  83309 24491.10  180.97  1.294556 321.166776 31.4301 34.4788 10.0647 22.6044   .000  27.5126  6.939
  83310 24491.66  180.97  2.497864 317.849259 31.4240 34.4879 10.0555 22.6044   .002  27.5126  6.941
  83311 24492.22  180.97  2.501831 314.476264 31.4331 34.4818 10.0739 22.6074   .001  27.5267  6.942
  83312 24492.78  180.97  2.503357 311.114365 31.4209 34.4818 10.0677 22.6044   .000  27.4560  6.944
  83313 24493.34  180.97  2.505493 307.730275 31.4301 34.4757 10.0647 22.6044   .006  27.5267   .001
  83314 24493.90  180.97  1.300659 304.401662 31.4270 34.4849 10.0647 22.6196   .005  27.5408   .001
  83315 24494.46  180.97  1.294861 301.017572 31.4301 34.4788 10.0677 22.6105   .001  27.5549   .002
  83316 24495.02  180.97  1.299133 297.677864 31.4270 34.4757 10.0708 22.6044   .001  27.5267   .000
  83317 24495.58  180.97  1.300964 294.260488 31.4270 34.4849 10.0739 22.6105   .001  27.4702   .000
  83318 24496.14  180.97  1.295166 290.909684 31.4331 34.4818 10.0739 22.6013  -.010  27.4843   .000
  83319 24496.70  180.97  1.299744 287.547785 31.4301 34.4849 10.0647 22.6135   .001  27.4843   .000
  83320 24497.26  180.97  1.315918 284.152599 31.4301 34.4818 10.0647 22.6013   .006  27.5126   .000
  83321 24497.82  180.97  1.303711 280.812891 31.4270 34.4879 10.0708 22.6044   .003  27.5126   .000
  83322 24498.38  180.97  1.298828 277.406610 31.4301 34.4696 10.0677 22.5983   .001  27.4843  -.001
  83323 24498.94  180.97  1.315002 274.066902 31.4209 34.4788 10.0677 22.6105   .000  27.5267  -.001
  83324 24499.50  180.97  1.332397 270.705003 31.4301 34.4757 10.0586 22.6044   .001  27.5408  -.001
  83325 24500.06  180.97  1.317444 267.320913 31.4209 34.4849 10.0677 22.6013  -.009  27.5408   .000
  83326 24500.62  180.97  1.311340 263.992300 31.4148 34.4818 10.0800 22.6074   .006  27.6397   .000
  83327 24501.18  180.97  1.322632 260.641496 31.4301 34.4818 10.0647 22.6013  -.014  27.5408  -.002
  83328 24501.74  180.97  1.308289 257.246311 31.4270 34.4788 10.0739 22.6105   .001  27.5549  -.003
  83329 24502.30  180.97  1.319580 253.906602 31.4301 34.4788 10.0647 22.6074   .003  27.4984  -.001
  83330 24502.86  180.97  1.332092 250.544703 31.4301 34.4788 10.0677 22.6074   .004  27.5691   .000
  83331 24503.42  180.97  1.345215 247.182804 31.4331 34.4879 10.0769 22.5983   .002  27.5126   .000
  83332 24503.98  180.97  1.355896 243.776523 31.4301 34.4879 10.0616 22.6105   .001  27.5267  -.001
  83333 24504.54  180.97  1.336365 240.447910 31.4301 34.4757 10.0647 22.5952   .003  27.4843   .000
  83334 24505.10  180.97  1.353149 237.052725 31.4301 34.4849 10.0555 22.6105   .005  27.5549   .000
  83335 24505.66  180.97  1.365051 233.679730 31.4270 34.4727 10.0708 22.6074   .005  27.4702   .000
  83336 24506.22  180.97  1.372986 230.340022 31.4209 34.4788 10.0677 22.6074  -.016  27.5126   .000
  83337 24506.78  180.97  1.381836 226.911551 31.4331 34.4788 10.0708 22.6074   .006  27.5549   .000
  83338 24507.34  180.97  1.363831 223.594033 31.4270 34.4879 10.0677 22.6013   .005  27.5408   .000
  83339 24507.90  180.97  1.362000 220.198848 31.4240 34.4818 10.0616 22.6013   .001  27.5973  -.001
  83340 24508.46  180.97  1.351624 216.848044 31.4209 34.4849 10.0677 22.6013   .006  27.4843  -.001
  83341 24509.02  180.97  1.377563 213.486145 31.4301 34.4818 10.0647 22.6044   .001  27.5126  -.001
  83342 24509.58  180.97  1.345825 210.102055 31.4392 34.4849 10.0677 22.6013   .003  27.5267  -.001
  83343 24510.14  180.97  1.330872 206.762346 31.4270 34.4849 10.0677 22.6105   .001  27.5126  -.001
  83344 24510.70  180.97  1.322327 203.378256 31.4270 34.4788 10.0677 22.6074   .007  27.5267   .000
  83345 24511.26  180.97  1.318970 199.994166 31.4301 34.4788 10.0586 22.6074   .002  27.4984   .001
  83346 24511.82  180.97  1.310425 196.654458 31.4301 34.4757 10.0677 22.5983   .001  27.4278  -.001
  83347 24512.38  180.97  1.306458 193.292559 31.4209 34.4849 10.0708 22.6105   .002  27.5408   .001
  83348 24512.94  180.97  1.300964 189.908469 31.4270 34.4788 10.0769 22.6013   .005  27.4843  -.001
  83349 24513.50  180.97  1.300354 186.613142 31.4240 34.4879 10.0647 22.6044   .000  27.4702   .000
  83350 24514.06  180.97  1.300049 183.206861 31.4301 34.4849 10.0739 22.6135   .001  27.4702   .001
  83351 24514.62  180.97  1.297302 179.856058 31.4209 34.4879 10.0708 22.5952   .001  27.4702   .000
  83352 24515.18  180.97  1.297913 176.427586 31.4301 34.4818 10.0647 22.5983   .005  27.4984   .000
  83353 24515.74  180.97  1.293335 173.098973 31.4270 34.4788 10.0708 22.6013  -.005  27.5408  -.001
  83354 24516.30  180.97  1.292419 169.748169 31.4240 34.4818 10.0616 22.5983   .004  27.5267   .000
  83355 24516.86  180.97  1.290588 166.341889 31.4240 34.4818 10.0647 22.5952   .005  27.5267   .000
  83356 24517.42  180.97  1.291809 163.002180 31.4240 34.4818 10.0677 22.6013   .002  27.5408  -.001
  83357 24517.98  180.97  1.288452 159.618090 31.4270 34.4757 10.0739 22.5952   .002  27.4843  -.002
  83358 24518.54  180.97  1.287842 156.234000 31.4270 34.4757 10.0708 22.6044   .001  27.5126   .000
  83359 24519.10  180.97  1.286926 152.916483 31.4270 34.4818 10.0800 22.5983  -.015  27.4843   .000
  83360 24519.66  180.45  1.286926 149.510202 31.4240 34.4879 10.0647 22.6044   .004  27.5408   .000
  83361 24520.22  178.91  1.286621 146.159398 31.4301 34.4727 10.0677 22.6013   .002  27.4843   .000
  83362 24520.78  177.94  1.287537 142.797499 31.4209 34.4818 10.0677 22.6013  -.001  27.4843  -.001
  83363 24521.34  176.74  1.287231 139.391218 31.4331 34.4757 10.0708 22.5830   .003  27.5408   .000
  83364 24521.90  176.02  1.286316 136.095892 31.4209 34.4879 10.0708 22.5983   .001  27.4702   .000
  83365 24522.46  175.07  1.286926 132.667420 31.4301 34.4727 10.0677 22.6105   .002  27.5267   .002
  83366 24523.02  174.15  1.286316 129.360998 31.4240 34.4818 10.0647 22.6013   .000  27.4843   .001
  83367 24523.58  173.80  1.286926 125.943622 31.4270 34.4788 10.0647 22.6074   .001  27.5126   .001
  83368 24524.14  172.95  1.286011 122.548437 31.4270 34.4788 10.0708 22.6013   .001  27.4560  -.001
  83369 24524.70  172.58  1.285095 119.219824 31.4240 34.4818 10.0647 22.6013   .002  27.5267   .000
  83370 24525.26  172.11  1.284790 115.857924 31.4270 34.4818 10.0739 22.5891   .001  27.5126   .000
  83371 24525.82  171.82  1.284485 112.473834 31.4240 34.4788 10.0647 22.6196   .005  27.4984   .001
  83372 24526.38  171.89  1.284790 109.134126 31.4301 34.4788 10.0647 22.5983   .005  27.4984  -.002
  83373 24526.94  171.86  1.285706 105.727845 31.4209 34.4818 10.0586 22.6013   .001  27.5691  -.001
  83374 24527.50  171.70  1.284485 102.365946 31.4270 34.4788 10.0616 22.5983  -.010  27.5267   .000
  83375 24528.06  171.73  1.286011  99.004047 31.4301 34.4849 10.0647 22.6044  -.006  27.5126   .001
  83376 24528.62  171.94  1.284485  95.642148 31.4270 34.4757 10.0739 22.5952  -.020  27.5408  -.001
  83377 24529.18  171.80  1.284790  92.324630 31.4301 34.4849 10.0677 22.6013   .001  27.5126  -.001
  83378 24529.74  171.88  1.285706  88.885063 31.4301 34.4788 10.0677 22.6044   .006  27.5832   .001
  83379 24530.30  171.56  1.285400  85.578641 31.4301 34.4696 10.0647 22.5952   .001  27.4843  -.001
  83380 24530.86  171.78  1.286011  82.161265 31.4301 34.4818 10.0708 22.6013   .001  27.5408   .000
  83381 24531.42  171.72  1.286316  78.854843 31.4209 34.4818 10.0769 22.5952   .006  27.4560  -.001
  83382 24531.98  171.07  1.286316  75.492944 31.4270 34.4818 10.0708 22.6013  -.013  27.4702   .001
  83383 24532.54  170.96  1.285706  72.086663 31.4270 34.4849 10.0739 22.6044   .001  27.4984  -.001
  83384 24533.10  170.55  1.286926  68.735859 31.4209 34.4849 10.0708 22.6074  -.009  27.5549  -.001
  83385 24533.66  170.18  1.287231  65.329578 31.4301 34.4849 10.0708 22.6013   .001  27.4702   .000
  83386 24534.22  169.63  1.289673  61.989870 31.4270 34.4879 10.0708 22.6044  -.004  27.5267   .000
  83387 24534.78  169.48  1.292114  58.627971 31.4301 34.4910 10.0616 22.5983  -.015  27.5126  -.002
  83388 24535.34  168.75  1.288757  55.243881 31.4209 34.4849 10.0677 22.6044   .002  27.5832   .000
  83389 24535.90  168.65  1.288147  51.848696 31.4240 34.4696 10.0677 22.5922   .002  27.4984  6.941
  83390 24536.46  168.08  2.507324  48.497892 31.4270 34.4788 10.0677 22.6013   .001  27.4984  6.942
  83391 24537.02  166.84  2.509766  45.124897 31.4301 34.4727 10.0647 22.6044   .003  27.6114  6.933
  83392 24537.58  165.70  2.509766  41.807380 31.4270 34.4849 10.0647 22.5983   .003  27.5408  6.941
  83393 24538.14  163.84  2.508240  38.367813 31.4301 34.4818 10.0677 22.6013   .002  27.4984   .000
  83394 24538.70  161.91  1.289368  35.050295 31.4209 34.4849 10.0677 22.6044  -.010  27.4278  -.002
  83395 24539.26  160.59  1.287842  31.644015 31.4301 34.4788 10.0616 22.6074   .005  27.5549   .001
  83396 24539.82  158.53  1.288452  28.259925 31.4270 34.4849 10.0769 22.6013   .002  27.4843   .000
  83397 24540.38  156.81  1.289063  24.920216 31.4331 34.4910 10.0708 22.6074   .006  27.5549   .000
  83398 24540.94  155.17  1.288147  21.558317 31.4240 34.4757 10.0586 22.5922   .001  27.4560   .000
  83399 24541.50  153.03  1.291199  18.163132 31.4270 34.4818 10.0708 22.5983   .004  27.5126  -.001
  83400 24542.06  151.00  1.291199  14.812328 31.4270 34.4849 10.0708 22.5983   .002  27.4560   .001
  83401 24542.62  149.23  1.295166  11.417143 31.4270 34.4849 10.0677 22.6013  -.005  27.5267   .000
  83402 24543.18  148.99  1.299133   8.099625 31.4240 34.4788 10.0616 22.5952   .000  27.4984   .000
  83403 24543.74  149.10  1.295471   4.704440 31.4209 34.4818 10.0586 22.5952   .004  27.5267   .000
  83404 24544.30  149.50  1.288452   1.320350 31.4270 34.4788 10.0708 22.6105   .001  27.6821  -.012
  83405 24544.86  180.97  1.296387 204.931609 31.4209 34.4757 10.0586 22.5952   .006  27.4843   .000
  83406 24545.42  180.97  1.318359 354.219904 31.4301 34.4788 10.0586 22.6044   .006  27.5126  -.001
  83407 24545.98  180.97  1.334839 351.146484 31.4270 34.4818 10.0616 22.5952   .002  27.5267  -.003
  83408 24546.54  180.97  1.330261 347.806776 31.4209 34.4818 10.0647 22.5891   .005  27.5973   .001
  83409 24547.10  180.97  1.319580 344.444877 31.4270 34.4849 10.0616 22.5983   .000  27.4843   .000
  83410 24547.66  180.97  1.304626 341.105168 31.4209 34.4757 10.0525 22.5952   .006  27.4419   .000
  83411 24548.22  180.97  1.308594 337.732174 31.4301 34.4818 10.0616 22.5952   .002  27.4702  -.001
  83412 24548.78  180.97  1.316833 334.381370 31.4270 34.4879 10.0677 22.5952   .002  27.5549   .000
  83413 24549.34  180.97  1.325684 331.019471 31.4301 34.4757 10.0586 22.5952   .003  27.5126   .000
  83414 24549.90  180.97  1.312561 327.635381 31.4270 34.4818 10.0677 22.5983   .001  27.4843   .000
  83415 24550.46  180.97  1.292114 324.317863 31.4301 34.4788 10.0586 22.6013  -.008  27.4702   .001
  83416 24551.02  180.97  1.292419 320.967059 31.4209 34.4879 10.0708 22.5952   .002  27.4843   .000
  83417 24551.58  180.97  1.289673 317.538588 31.4301 34.4757 10.0555 22.5952   .005  27.6962   .000
  83418 24552.14  180.97  1.293945 314.232166 31.4240 34.4788 10.0555 22.5983   .001  27.5126  -.001
  83419 24552.70  180.97  1.292114 310.792599 31.4301 34.4818 10.0555 22.5952   .001  27.4843   .000
  83420 24553.26  180.97  1.296997 307.486177 31.4209 34.4879 10.0555 22.5830   .001  27.5267  -.001
  83421 24553.82  180.97  1.297607 304.124278 31.4301 34.4788 10.0464 22.6013   .006  27.5549   .000
  83422 24554.38  180.97  1.293640 300.740188 31.4209 34.4849 10.0616 22.5983  -.002  27.5126   .000
  83423 24554.94  180.97  1.297913 297.422670 31.4209 34.4849 10.0494 22.6013   .004  27.6679   .000
  83424 24555.50  180.97  1.297607 293.994199 31.4240 34.4788 10.0433 22.5952   .004  27.5126   .000
  83425 24556.06  180.97  1.295166 290.643395 31.4240 34.4818 10.0555 22.5952  -.002  27.5408   .001
  83426 24556.62  180.97  1.299744 287.270400 31.4240 34.4788 10.0555 22.5952   .005  27.4843   .000
  83427 24557.18  180.97  1.313477 283.897406 31.4270 34.4818 10.0647 22.5983   .003  27.5126   .001
  83428 24557.74  180.97  1.302490 280.546602 31.4301 34.4757 10.0464 22.5983   .004  27.4702   .000
  83429 24558.30  180.97  1.299438 277.195798 31.4301 34.4818 10.0525 22.5983   .000  27.4984   .001
  83430 24558.86  180.97  1.316528 273.811708 31.4301 34.4849 10.0555 22.5983   .005  27.5267   .000
  83431 24559.42  180.97  1.332092 270.449809 31.4209 34.4818 10.0555 22.5952   .002  27.4843   .000
  83432 24559.98  180.97  1.315613 267.032433 31.4331 34.4788 10.0494 22.6013   .001  27.4702   .002
  83433 24560.54  180.97  1.310120 263.748201 31.4178 34.4818 10.0555 22.5891   .006  27.5267   .000
  83434 24561.10  180.97  1.320801 260.341921 31.4270 34.4788 10.0586 22.6044   .000  27.5549   .000
  83435 24561.66  180.97  1.306763 257.013308 31.4240 34.4788 10.0494 22.5922   .005  27.5126  -.002
  83436 24562.22  180.97  1.318054 253.618122 31.4209 34.4757 10.0555 22.5983   .002  27.5126  -.001
  83437 24562.78  180.97  1.331787 250.245128 31.4301 34.4757 10.0586 22.5922   .001  27.4278   .000
  83438 24563.34  180.97  1.342163 246.883229 31.4240 34.4788 10.0464 22.6013   .005  27.5691  -.001
  83439 24563.90  180.97  1.352539 243.532425 31.4270 34.4788 10.0586 22.5952   .002  27.4984  -.001
  83440 24564.46  180.97  1.330872 240.170526 31.4209 34.4879 10.0616 22.5952  -.006  27.5408   .000
  83441 24565.02  180.97  1.348877 236.808627 31.4270 34.4788 10.0555 22.5952   .002  27.4419   .001
  83442 24565.58  180.97  1.360168 233.435632 31.4178 34.4818 10.0586 22.5983  -.020  27.5126   .000
  83443 24566.14  180.97  1.364441 230.051542 31.4270 34.4849 10.0616 22.5983   .005  27.4843   .001
  83444 24566.70  180.97  1.376038 226.734024 31.4209 34.4879 10.0586 22.5891   .006  27.5408   .000
  83445 24567.26  180.97  1.357422 223.283362 31.4331 34.4788 10.0647 22.6013   .007  27.5126   .000
  83446 24567.82  180.97  1.356812 219.988035 31.4240 34.4879 10.0555 22.5922  -.008  27.4419   .000
  83447 24568.38  180.97  1.347046 216.592850 31.4301 34.4788 10.0555 22.5983  -.003  27.5408   .000
  83448 24568.94  180.97  1.370850 213.230951 31.4240 34.4818 10.0433 22.5891   .002  27.5126  -.001
  83449 24569.50  180.97  1.338806 209.846861 31.4209 34.4788 10.0555 22.6013   .001  27.4984   .000
  83450 24570.06  180.97  1.328125 206.507153 31.4270 34.4818 10.0555 22.5922   .000  27.5549  -.001
  83451 24570.62  180.97  1.319275 203.123063 31.4209 34.4757 10.0555 22.5922   .002  27.5408  -.001
  83452 24571.18  180.97  1.315308 199.783354 31.4240 34.4757 10.0494 22.5891   .001  27.4984  -.002
  83453 24571.74  180.97  1.309509 196.377074 31.4209 34.4879 10.0555 22.5952   .002  27.4843   .001
  83454 24572.30  180.97  1.304626 193.037365 31.4240 34.4727 10.0525 22.5922   .001  27.4984  -.002
  83455 24572.86  180.97  1.301575 189.708752 31.4240 34.4818 10.0525 22.5922   .003  27.5126   .001
  83456 24573.42  180.97  1.298828 186.324662 31.4362 34.4757 10.0555 22.5861   .002  27.4984  -.001
  83457 24573.98  180.97  1.300049 182.996049 31.4209 34.4879 10.0586 22.5891   .002  27.4843   .001
  83458 24574.54  180.97  1.295471 179.567578 31.4270 34.4788 10.0616 22.6044   .000  27.5832   .001
  83459 24575.10  180.97  1.296387 176.272251 31.4270 34.4879 10.0586 22.5922   .003  27.4843   .000
  83460 24575.66  180.97  1.293335 172.843779 31.4301 34.4849 10.0555 22.6044   .001  27.5973   .000
  83461 24576.22  180.97  1.291809 169.492976 31.4240 34.4879 10.0433 22.6044   .005  27.4843  -.001
  83462 24576.78  180.97  1.289978 166.119981 31.4240 34.4788 10.0525 22.6013   .001  27.5267   .001
  83463 24577.34  180.97  1.291504 162.746987 31.4270 34.4849 10.0586 22.5952  -.008  27.4560   .000
