  66541 27935.63  167.62  1.506958 126.098957 25.9216 26.0376 13.8885 21.4752   .000 252.4502  -.001
  66542 27936.19  167.15  1.506958 122.825821 25.9094 26.0223 13.8855 21.4722   .000 252.3937   .000
  66543 27936.75  166.52  1.507263 119.419540 25.9155 26.0284 13.8702 21.4813   .000 252.4219   .000
  66544 27937.31  166.03  1.506348 116.057641 25.9155 26.0315 13.8855 21.4722   .000 252.5067  -.002
  66545 27937.87  165.58  1.506653 112.729028 25.9125 26.0254 13.8794 21.4813   .000 252.4502   .002
  66546 27938.43  165.25  1.506958 109.278366 25.9216 26.0284 13.8947 21.4691   .000 252.4219  -.001
  66547 27938.99  165.74  1.506653 105.916467 25.9064 26.0284 13.8824 21.4661   .000 252.5208   .001
  66548 27939.55  165.29  1.506958 102.554568 25.9186 26.0223 13.8794 21.4752   .000 252.6480   .000
  66549 27940.11  165.99  1.508179  99.192668 25.9155 26.0223 13.8763 21.4508   .000 252.6056  6.945
  66550 27940.67  165.69  3.012695  95.864055 25.9094 26.0254 13.8794 21.4722   .001 252.4926  6.948
  66551 27941.23  165.56  3.015442  92.413393 25.9125 26.0193 13.8824 21.4752   .000 252.5350  6.946
  66552 27941.79  165.99  3.015137  89.062589 25.9186 26.0315 13.8794 21.4752   .000 252.5208  6.944
  66553 27942.35  164.96  3.016052  85.722881 25.9155 26.0345 13.8824 21.4722   .000 252.5208   .000
  66554 27942.91  165.27  1.510315  82.338791 25.9125 26.0193 13.8824 21.4722   .000 252.4785   .000
  66555 27943.47  165.30  1.509399  79.032369 25.9155 26.0315 13.8763 21.4722   .000 252.5632  -.001
  66556 27944.03  164.97  1.509399  75.570611 25.9186 26.0223 13.8733 21.4661   .001 252.6621   .000
  66557 27944.59  164.49  1.508789  72.275284 25.9155 26.0254 13.8794 21.4722   .001 252.7751   .000
  66558 27945.15  164.33  1.510315  68.880099 25.9094 26.0284 13.8794 21.4722   .000 252.8457  -.001
  66559 27945.71  163.96  1.510010  65.484914 25.9155 26.0223 13.8855 21.4691   .000 252.9164  -.001
  66560 27946.27  163.43  1.512451  62.167396 25.9216 26.0223 13.8824 21.4691  -.001 253.0153  -.001
  66561 27946.83  162.72  1.516418  58.705639 25.9155 26.0223 13.8794 21.4722   .000 253.0011   .001
  66562 27947.39  162.44  1.512146  55.388121 25.9094 26.0254 13.8824 21.4691   .000 252.9870   .001
  66563 27947.95  161.67  1.511536  51.981840 25.9125 26.0254 13.8733 21.4752  -.001 252.9588   .000
  66564 27948.51  160.83  1.510010  48.597750 25.9186 26.0254 13.8733 21.4722   .001 252.9870   .001
  66565 27949.07  160.00  1.513672  45.258042 25.9094 26.0284 13.8794 21.4691   .000 253.0011   .002
  66566 27949.63  158.48  1.512451  41.862857 25.9186 26.0223 13.8702 21.4722   .000 253.0576   .001
  66567 27950.19  156.78  1.512451  38.512053 25.9155 26.0193 13.8794 21.4783   .000 253.0576   .000
  66568 27950.75  155.47  1.514587  35.116868 25.9064 26.0254 13.8733 21.4783   .000 253.1565   .001
  66569 27951.31  153.70  1.512451  31.743873 25.9247 26.0223 13.8611 21.4691   .000 253.1141   .001
  66570 27951.87  151.78  1.515503  28.370878 25.9155 26.0193 13.8763 21.4722   .000 253.0011  -.001
  66571 27952.43  150.11  1.513367  25.008979 25.9125 26.0223 13.8702 21.4691   .000 253.0435   .001
  66572 27952.99  148.36  1.512451  21.658175 25.9155 26.0040 13.8794 21.4661   .001 252.9588  -.001
  66573 27953.55  146.17  1.514893  18.262990 25.9125 26.0284 13.8733 21.4630   .000 252.9164   .000
  66574 27954.11  144.33  1.514587  14.956568 25.9094 26.0254 13.8763 21.4752   .000 252.9870   .000
  66575 27954.67  143.28  1.517639  11.572478 25.9094 26.0254 13.8763 21.4691   .000 253.0435  -.002
  66576 27955.23  142.76  1.524048   8.166197 25.9125 26.0254 13.8672 21.4752  -.001 252.9588   .000
  66577 27955.79  142.70  1.519165   4.826489 25.9186 26.0193 13.8702 21.4783   .000 252.9588   .001
  66578 27956.35  142.69  1.513672   1.420208 25.9155 26.0223 13.8733 21.4630   .000 252.9305   .000
  66579 27956.91  180.97  1.516724 187.056957 25.9155 26.0284 13.8733 21.4661   .000 252.9870   .002
  66580 27957.47  180.97  1.524353 354.563860 25.9094 26.0284 13.8763 21.4752   .000 252.9729   .001
  66581 27958.03  180.97  1.535645 351.434964 25.9094 26.0223 13.8733 21.4691   .000 252.9870   .000
  66582 27958.59  180.97  1.542053 348.084160 25.9125 26.0223 13.8641 21.4691   .000 253.1141  -.001
  66583 27959.15  180.97  1.536560 344.711166 25.9094 26.0193 13.8824 21.4691   .000 253.2695  -.002
  66584 27959.71  180.97  1.524353 341.371457 25.9094 26.0315 13.8702 21.4752  -.001 253.2130  -.001
  66585 27960.27  180.97  1.527405 337.987367 25.9125 26.0223 13.8733 21.4630   .000 253.1424   .000
  66586 27960.83  180.97  1.541443 334.614373 25.9064 26.0284 13.8580 21.4661   .000 253.1141   .000
  66587 27961.39  180.97  1.554260 331.274665 25.9125 26.0223 13.8611 21.4691  -.001 253.0294   .000
  66588 27961.95  180.97  1.531067 327.857288 25.9064 26.0223 13.8702 21.4478   .000 252.9870   .001
  66589 27962.51  180.97  1.512756 324.539771 25.9033 26.0193 13.8702 21.4722   .000 253.0859   .002
  66590 27963.07  180.97  1.515198 321.133490 25.9064 26.0223 13.8672 21.4722   .001 253.0859   .001
  66591 27963.63  180.97  1.513672 317.782686 25.9094 26.0193 13.8763 21.4661   .001 253.0718  -.001
  66592 27964.19  180.97  1.517639 314.442978 25.9094 26.0193 13.8733 21.4752  -.001 253.0294   .001
  66593 27964.75  180.97  1.515198 310.992316 25.9125 26.0193 13.8641 21.4630   .000 252.9870   .001
  66594 27965.32  180.97  1.523743 307.708084 25.9003 26.0193 13.8641 21.4722   .000 252.9870   .001
  66595 27965.88  180.97  1.518555 304.323994 25.9155 26.0162 13.8672 21.4722   .000 253.0576   .000
  66596 27966.44  180.97  1.516724 300.928809 25.9094 26.0193 13.8702 21.4600   .000 253.0294  -.001
  66597 27967.00  180.97  1.511230 297.578005 25.9094 26.0284 13.8672 21.4752   .000 253.0294  -.001
  66598 27967.56  180.97  1.507263 294.149534 25.9064 26.0162 13.8641 21.4661   .000 253.1000   .000
  66599 27968.12  180.97  1.501160 290.832016 25.9186 26.0193 13.8611 21.4691  -.001 253.0718   .000
  66600 27968.68  180.97  1.500549 287.447926 25.9125 26.0193 13.8672 21.4722   .000 253.1989   .000
  66601 27969.24  180.97  1.515503 284.074932 25.9186 26.0162 13.8641 21.4630   .000 253.2695  -.001
  66602 27969.80  180.97  1.513367 280.679746 25.9033 26.0223 13.8611 21.4661   .000 253.1283   .000
  66603 27970.36  180.97  1.514587 277.273466 25.9094 26.0223 13.8672 21.4691   .000 253.1141   .001
  66604 27970.92  180.97  1.527100 273.989234 25.9094 26.0162 13.8611 21.4661   .000 253.0294  -.001
  66605 27971.48  180.97  1.529236 270.571858 25.9064 26.0284 13.8580 21.4661   .000 253.0576   .000
  66606 27972.04  180.97  1.527405 267.221054 25.9094 26.0193 13.8672 21.4722   .000 253.0718  -.002
  66607 27972.60  180.97  1.518250 263.836964 25.9094 26.0254 13.8641 21.4691  -.001 253.0576   .000
  66608 27973.16  180.97  1.522522 260.452875 25.9094 26.0162 13.8550 21.4630   .000 253.0011   .001
  66609 27973.72  180.97  1.509705 257.135357 25.9003 26.0132 13.8611 21.4691   .000 252.9446   .000
  66610 27974.28  180.97  1.517334 253.762362 25.9125 26.0223 13.8550 21.4661   .000 253.0153   .000
  66611 27974.84  180.97  1.528625 250.378272 25.9064 26.0071 13.8611 21.4661   .001 253.0011   .001
  66612 27975.40  180.97  1.531372 247.027469 25.9094 26.0162 13.8641 21.4661   .000 252.9870  -.001
  66613 27975.96  180.97  1.534119 243.621188 25.9064 26.0193 13.8550 21.4691   .000 253.2130  -.002
  66614 27976.52  180.97  1.510620 240.314766 25.9094 26.0162 13.8733 21.4600   .000 253.2837   .000
  66615 27977.08  180.97  1.526184 236.941771 25.9064 26.0193 13.8550 21.4691  -.001 253.4391   .000
  66616 27977.64  180.97  1.529236 233.524395 25.9094 26.0193 13.8611 21.4752   .000 253.4532   .000
  66617 27978.20  180.97  1.535034 230.162496 25.9094 26.0162 13.8641 21.4630   .000 253.2554   .000
  66618 27978.76  180.97  1.537781 226.756215 25.9033 26.0223 13.8611 21.4661   .000 253.2695  -.002
  66619 27979.32  180.97  1.502380 223.416507 25.9064 26.0254 13.8641 21.4813   .000 253.3119  -.001
  66620 27979.88  180.97  1.502380 220.076798 25.9033 26.0162 13.8611 21.4630   .000 253.3402  -.002
  66621 27980.44  180.97  1.513367 216.659422 25.9094 26.0223 13.8672 21.4661   .000 253.2554   .001
  66622 27981.00  180.97  1.538696 213.319714 25.9094 26.0162 13.8702 21.4569   .000 253.2413  -.002
  66623 27981.56  180.97  1.520691 209.935624 25.9064 26.0162 13.8550 21.4661   .000 253.2978   .000
  66624 27982.12  180.97  1.514893 206.562630 25.9094 26.0132 13.8580 21.4661   .001 253.2978   .001
  66625 27982.68  180.97  1.504211 203.211826 25.9003 26.0193 13.8611 21.4691  -.001 253.2554   .001
  66626 27983.24  180.97  1.502075 199.838831 25.9064 26.0193 13.8550 21.4722   .000 253.3402   .001
  66627 27983.80  180.97  1.501465 196.521314 25.9064 26.0132 13.8611 21.4417   .000 253.3826   .000
  66628 27984.36  180.97  1.500549 193.137224 25.8972 26.0162 13.8611 21.4600   .000 253.3119   .000
  66629 27984.92  180.97  1.506348 189.753134 25.9125 26.0193 13.8611 21.4722   .001 253.2695  6.947
  66630 27985.48  180.97  3.010864 186.380139 25.9064 26.0193 13.8580 21.4630   .000 253.3119  6.945
  66631 27986.04  180.97  3.008118 183.018240 25.9064 26.0223 13.8611 21.4630  -.001 253.2837  6.947
  66632 27986.60  180.97  3.014526 179.634150 25.9125 26.0101 13.8519 21.4569   .000 253.2695  6.947
  66633 27987.16  180.97  3.008728 176.283346 25.9003 26.0162 13.8519 21.4661   .000 253.1707   .000
  66634 27987.72  180.97  1.507874 172.921447 25.9033 26.0101 13.8611 21.4630   .000 253.2413  -.001
  66635 27988.28  180.97  1.503906 169.559548 25.9033 26.0132 13.8641 21.4691   .000 253.1141   .000
  66636 27988.84  180.71  1.504822 166.175458 25.9003 26.0254 13.8550 21.4722   .000 253.1424   .000
  66637 27989.40  179.41  1.504822 162.769177 25.9033 26.0193 13.8550 21.4661   .001 253.1565   .001
  66638 27989.96  178.05  1.504517 159.440564 25.9125 26.0254 13.8641 21.4661   .000 253.1141   .000
  66639 27990.52  176.49  1.503296 156.067570 25.9094 26.0162 13.8641 21.4661   .000 253.1424   .000
  66640 27991.08  175.23  1.500244 152.672384 25.9064 26.0132 13.8580 21.4600   .000 253.0576   .000
  66641 27991.64  174.48  1.503601 149.288295 25.8972 26.0132 13.8611 21.4722   .000 253.1141   .000
  66642 27992.20  173.19  1.506348 145.915300 25.9064 26.0132 13.8580 21.4661   .001 253.1000   .000
  66643 27992.76  171.96  1.506653 142.575592 25.8942 26.0162 13.8641 21.4600   .000 253.0718  -.001
  66644 27993.32  170.94  1.506042 139.213692 25.9003 26.0254 13.8580 21.4844   .000 253.0859   .001
  66645 27993.88  170.05  1.506958 135.818507 25.9094 26.0162 13.8702 21.4569   .000 253.1141   .000
  66646 27994.44  168.92  1.507263 132.478799 25.8881 26.0223 13.8458 21.4569  -.001 253.3967   .000
  66647 27995.00  168.56  1.505737 129.094709 25.9064 26.0132 13.8550 21.4691   .000 253.6368   .001
  66648 27995.56  168.17  1.506348 125.699524 25.9033 26.0162 13.8611 21.4569   .000 253.6933  -.001
  66649 27996.12  167.20  1.506958 122.382006 25.9033 26.0162 13.8611 21.4630  -.001 253.6651   .000
  66650 27996.68  166.65  1.507263 118.997916 25.9064 26.0071 13.8580 21.4661   .001 253.6368   .000
  66651 27997.24  166.25  1.506348 115.613826 25.9033 26.0223 13.8611 21.4600   .000 253.4532   .000
  66652 27997.80  166.02  1.506653 112.318499 25.9033 26.0193 13.8611 21.4722   .000 253.3826   .001
  66653 27998.36  166.00  1.506348 108.867837 25.9094 26.0193 13.8611 21.4630   .000 253.3260   .000
  66654 27998.92  165.75  1.505737 105.494842 25.9125 26.0223 13.8580 21.4600   .000 253.2272   .000
  66655 27999.48  165.99  1.506042 102.110753 25.9003 26.0101 13.8489 21.4600   .000 253.1848   .004
  66656 28000.04  166.08  1.505432  98.748853 25.8972 26.0101 13.8611 21.4600   .000 253.0718   .000
  66657 28000.60  165.95  1.507263  95.386954 25.8972 26.0193 13.8611 21.4661   .000 253.0859   .000
  66658 28001.16  165.88  1.505737  91.991769 25.9033 26.0132 13.8641 21.4722   .001 252.9729   .001
  66659 28001.72  165.58  1.507263  88.674251 25.9003 26.0162 13.8550 21.4630  -.001 252.9023  -.001
  66660 28002.28  165.48  1.506958  85.267971 25.9064 26.0162 13.8580 21.4630   .000 252.8881   .000
  66661 28002.84  165.73  1.508179  81.894976 25.9064 26.0132 13.8550 21.4600   .000 252.8599  -.001
  66662 28003.40  165.60  1.510315  78.533077 25.9003 26.0223 13.8397 21.4630  -.001 252.8881   .000
  66663 28003.96  164.89  1.508484  75.160082 25.8972 26.0132 13.8611 21.4630   .000 252.9729   .001
  66664 28004.52  164.47  1.509399  71.831469 25.9033 26.0162 13.8580 21.4569   .000 253.0859   .000
  66665 28005.08  164.09  1.509399  68.425189 25.9033 26.0162 13.8550 21.4661   .000 253.1000   .000
  66666 28005.64  163.97  1.510620  65.063289 25.8972 26.0162 13.8489 21.4417   .000 253.0011   .001
  66667 28006.20  163.08  1.512146  61.723581 25.8972 26.0223 13.8580 21.4630  -.001 253.0011   .000
  66668 28006.76  162.72  1.515198  58.306205 25.9033 26.0132 13.8580 21.4691   .000 252.9729   .000
  66669 28007.32  162.17  1.512146  54.944306 25.8942 26.0193 13.8550 21.4630   .000 252.9729   .001
  66670 28007.88  161.50  1.511230  51.571311 25.8972 26.0101 13.8550 21.4600   .000 252.8599  -.001
  66671 28008.44  160.89  1.511536  48.198317 25.8972 26.0071 13.8611 21.4600   .000 252.6904   .000
  66672 28009.00  159.93  1.511841  44.825322 25.9003 26.0193 13.8489 21.4661   .000 252.7469   .001
  66673 28009.56  158.74  1.511841  41.430137 25.9033 26.0101 13.8580 21.4630   .000 253.0153  -.001
  66674 28010.12  157.26  1.514282  38.057142 25.9003 26.0101 13.8519 21.4813   .000 252.9305   .000
  66675 28010.68  155.52  1.512756  34.706339 25.8972 26.0132 13.8580 21.4691   .000 252.8316  -.008
  66676 28011.24  153.84  1.514893  31.322249 25.9094 26.0101 13.8580 21.4600   .000 252.4643   .000
  66677 28011.80  152.00  1.513977  27.927063 25.8972 26.0193 13.8580 21.4600   .000 252.5773  -.001
  66678 28012.36  149.99  1.513062  24.642832 25.9033 26.0071 13.8550 21.4691   .000 252.5491   .001
  66679 28012.92  148.16  1.511841  21.192170 25.9003 26.0101 13.8519 21.4569   .000 252.5773   .000
  66680 28013.48  146.16  1.515198  17.896843 25.8911 26.0101 13.8580 21.4600   .000 252.5632   .000
  66681 28014.04  144.16  1.515808  14.501657 25.9003 26.0162 13.8519 21.4630   .000 252.6762   .000
  66682 28014.60  142.92  1.518250  11.117568 25.8972 26.0162 13.8550 21.4569   .000 252.6056  -.001
  66683 28015.16  142.62  1.524658   7.788954 25.9033 26.0162 13.8550 21.4630   .000 252.6904   .000
  66684 28015.72  142.64  1.517944   4.382674 25.9064 26.0101 13.8519 21.4508   .000 252.6762   .000
  66685 28016.28  143.04  1.513367   1.054061 25.8850 26.0162 13.8489 21.4569  -.001 252.7327   .000
  66686 28016.84  180.97  1.518250 224.004562 25.8972 26.0040 13.8550 21.4569   .000 252.7045   .000
  66687 28017.40  180.97  1.523743 354.186618 25.8911 26.0132 13.8519 21.4630   .000 252.6338   .000
  66688 28017.96  180.97  1.535339 351.002244 25.8942 26.0132 13.8489 21.4630   .000 252.6338   .001
  66689 28018.52  180.97  1.540833 347.618155 25.9003 26.0132 13.8519 21.4569   .000 252.6621   .000
  66690 28019.08  180.97  1.534119 344.311732 25.8972 26.0101 13.8580 21.4600   .000 252.8175  -.002
  66691 28019.64  180.97  1.524658 340.927642 25.9064 26.0101 13.8458 21.4600   .000 252.7186   .001
  66692 28020.20  180.97  1.528320 337.543552 25.9033 26.0101 13.8519 21.4508   .000 252.6197   .001
  66693 28020.76  180.97  1.542969 334.226035 25.9064 26.0071 13.8489 21.4630  -.001 252.5208   .000
  66694 28021.32  180.97  1.553040 330.797563 25.8942 26.0132 13.8428 21.4600   .001 252.5632  -.001
  66695 28021.88  180.97  1.527405 327.446760 25.8942 26.0071 13.8458 21.4569   .000 252.5915   .000
  66696 28022.44  180.97  1.513672 324.107051 25.8972 26.0162 13.8489 21.4630   .000 252.6904   .000
  66697 28023.00  180.97  1.514282 320.689675 25.9003 26.0010 13.8519 21.4691   .000 252.7045   .000
  66698 28023.56  180.97  1.515198 317.405444 25.8911 26.0101 13.8489 21.4569  -.001 252.7327  -.001
  66699 28024.12  180.97  1.516724 313.954781 25.9064 26.0101 13.8397 21.4569   .000 252.8175   .001
  66700 28024.68  180.97  1.515808 310.626168 25.8942 26.0101 13.8428 21.4539   .001 252.9305  -.001
  66701 28025.24  180.97  1.524353 307.253174 25.8972 26.0101 13.8367 21.4569   .000 252.9164   .001
  66702 28025.80  180.97  1.518250 303.857988 25.9003 26.0071 13.8489 21.4630   .000 252.7751   .000
  66703 28026.36  180.97  1.518555 300.540471 25.8972 26.0132 13.8519 21.4630   .000 252.6480  -.001
  66704 28026.92  180.97  1.511230 297.123095 25.9033 26.0101 13.8489 21.4600   .000 252.6621   .000
  66705 28027.48  180.97  1.505127 293.772291 25.9033 26.0101 13.8519 21.4325  -.001 252.6338   .000
  66706 28028.04  180.97  1.503296 290.388201 25.9033 26.0132 13.8428 21.4630  -.001 252.6480  -.001
  66707 28028.60  180.97  1.503296 287.004111 25.9033 26.0101 13.8519 21.4569   .000 252.6762   .000
  66708 28029.16  180.97  1.513672 283.664403 25.8942 26.0162 13.8367 21.4508  -.001 252.6480   .000
  66709 28029.72  180.97  1.515198 280.235931 25.8911 26.0162 13.8489 21.4600   .000 252.7469  6.948
  66710 28030.28  180.97  3.018188 276.896223 25.9003 26.0132 13.8428 21.4569   .000 252.7610  6.944
  66711 28030.84  180.97  3.035889 273.534324 25.8972 26.0162 13.8458 21.4508   .000 252.7751  6.945
  66712 28031.40  180.97  3.024597 270.172425 25.8972 26.0071 13.8458 21.4600   .000 252.7892  6.947
  66713 28031.96  180.97  3.034058 266.810525 25.9003 26.0071 13.8397 21.4691   .000 252.7327  -.001
  66714 28032.52  180.97  1.518860 263.393149 25.8942 26.0101 13.8336 21.4539   .000 252.6904   .000
  66715 28033.08  180.97  1.522522 260.064536 25.8972 26.0010 13.8428 21.4569   .000 252.7045  -.001
  66716 28033.64  180.97  1.510620 256.680446 25.9003 26.0071 13.8428 21.4569   .000 252.6762  -.002
  66717 28034.20  180.97  1.517944 253.329643 25.9033 26.0101 13.8397 21.4539   .000 252.7469  -.005
  66718 28034.76  180.97  1.531372 249.978839 25.8972 26.0071 13.8519 21.4569   .000 252.7045  -.001
  66719 28035.32  180.97  1.530151 246.605844 25.9033 26.0101 13.8397 21.4600   .000 253.0294  -.003
  66720 28035.88  180.97  1.532898 243.210659 25.8972 26.0101 13.8458 21.4508   .000 253.1283  -.001
  66721 28036.44  180.97  1.512756 239.837664 25.8911 26.0071 13.8458 21.4539   .000 252.8740  -.001
  66722 28037.00  180.97  1.528320 236.475765 25.9003 26.0101 13.8367 21.4569  -.001 252.7045   .000
  66723 28037.56  180.97  1.532898 233.102771 25.8942 26.0132 13.8428 21.4539   .001 252.6480   .000
  66724 28038.12  180.97  1.533203 229.707585 25.8850 26.0071 13.8397 21.4508   .000 252.6480  -.001
  66725 28038.68  180.97  1.537170 226.345686 25.8942 26.0010 13.8397 21.4630   .000 252.6762   .000
