 113171 54292.81  180.97  1.293335 225.047527 34.8206 34.9762 23.2880 30.1849   .000  27.5267  -.002
 113172 54293.37  180.97  1.288147 221.707819 34.8175 34.9854 23.2758 30.1971   .000  27.5973  -.001
 113173 54293.93  180.97  1.281433 218.312634 34.8175 34.9792 23.2758 30.1910   .000  27.4843   .000
 113174 54294.49  180.97  1.273193 214.939639 34.8206 34.9792 23.2758 30.1910   .001  27.4843   .000
 113175 54295.05  180.97  1.284485 211.611026 34.8206 34.9731 23.2788 30.1971   .000  27.5408   .000
 113176 54295.61  180.97  1.264343 208.215841 34.8236 34.9762 23.2697 30.1819   .000  27.5126  -.001
 113177 54296.17  180.97  1.261902 204.876132 34.8236 34.9823 23.2666 30.1910   .000  27.4984   .001
 113178 54296.73  180.97  1.260071 201.480947 34.8175 34.9762 23.2697 30.1819   .000  27.5267   .000
 113179 54297.29  180.97  1.260986 198.074666 34.8236 34.9884 23.2635 30.1880   .000  27.4843   .001
 113180 54297.85  180.97  1.264648 194.746053 34.8267 34.9731 23.2727 30.1941   .001  27.4984   .000
 113181 54298.41  180.97  1.271973 191.395249 34.8206 34.9854 23.2635 30.1880  -.001  27.5126   .001
 113182 54298.97  179.85  1.276550 188.022255 34.8175 34.9792 23.2697 30.1910   .000  27.5267   .002
 113183 54299.53  178.51  1.268616 184.649260 34.8145 34.9762 23.2605 30.1880   .000  27.5549   .000
 113184 54300.09  176.82  1.262512 181.254075 34.8328 34.9762 23.2666 30.1910   .000  27.5691   .001
 113185 54300.65  175.84  1.264343 177.903271 34.8206 34.9731 23.2666 30.1880   .001  27.5267   .001
 113186 54301.21  174.63  1.264343 174.519181 34.8206 34.9792 23.2635 30.1971  -.001  27.4984   .002
 113187 54301.77  172.91  1.260376 171.157282 34.8267 34.9701 23.2666 30.1910   .000  27.5267   .001
 113188 54302.33  171.76  1.262207 167.839765 34.8236 34.9792 23.2513 30.2185  -.001  27.5126   .001
 113189 54302.89  170.41  1.264648 164.389102 34.8297 34.9762 23.2574 30.1880   .000  27.4702   .001
 113190 54303.45  169.08  1.259766 161.049394 34.8236 34.9762 23.2635 30.1880   .000  27.4843   .001
 113191 54304.01  167.91  1.260071 157.654209 34.8053 34.9823 23.2483 30.1941   .000  27.5408   .001
 113192 54304.57  166.75  1.259155 154.236833 34.8206 34.9701 23.2635 30.1880   .000  27.5549   .000
 113193 54305.13  165.43  1.258240 150.941506 34.8175 34.9762 23.2483 30.1849   .000  27.5267   .000
 113194 54305.69  164.15  1.258545 147.513034 34.8328 34.9731 23.2605 30.1941   .001  27.4984   .001
 113195 54306.25  163.17  1.258850 144.195517 34.8114 34.9731 23.2544 30.1758   .000  27.5126   .000
 113196 54306.81  162.42  1.258545 140.789236 34.8267 34.9701 23.2544 30.1971   .000  27.5408   .001
 113197 54307.37  161.31  1.258545 137.405146 34.8236 34.9731 23.2513 30.1941   .000  27.5267   .000
 113198 54307.93  160.44  1.258545 134.098724 34.8236 34.9823 23.2422 30.1910  -.001  27.4843   .002
 113199 54308.49  159.44  1.258850 130.681348 34.8206 34.9762 23.2544 30.1910   .000  27.4984   .000
 113200 54309.05  158.64  1.258545 127.319449 34.8206 34.9792 23.2422 30.1971  -.001  27.4843   .000
 113201 54309.61  157.80  1.258240 123.979740 34.8236 34.9762 23.2422 30.1941   .001  27.5126   .000
 113202 54310.17  157.21  1.257935 120.551269 34.8267 34.9792 23.2391 30.1880   .000  27.4843  -.001
 113203 54310.73  156.77  1.259155 117.222656 34.8297 34.9731 23.2391 30.1971   .000  27.5408  -.001
 113204 54311.29  156.42  1.259155 113.794184 34.8206 34.9701 23.2483 30.1880   .000  27.5408   .000
 113205 54311.85  156.30  1.259155 110.410094 34.8206 34.9792 23.2391 30.2032   .000  27.5126   .000
 113206 54312.41  156.06  1.259766 107.070386 34.8267 34.9701 23.2391 30.1941   .001  27.5549   .000
 113207 54312.97  155.69  1.262512 103.686296 34.8206 34.9792 23.2361 30.1941   .000  27.4843   .001
 113208 54313.53  155.63  1.263428 100.357683 34.8236 34.9701 23.2361 30.1941   .000  27.5267   .000
 113209 54314.09  156.00  1.259460  96.962498 34.8145 34.9701 23.2391 30.1971   .000  27.5126   .000
 113210 54314.65  155.44  1.261597  93.522931 34.8267 34.9762 23.2239 30.2002   .000  27.5549   .000
 113211 54315.21  155.56  1.261597  90.194318 34.8236 34.9731 23.2208 30.1971   .000  27.5267   .000
 113212 54315.77  155.49  1.261292  86.843514 34.8145 34.9792 23.2269 30.2063   .000  27.5126   .007
 113213 54316.33  155.31  1.260376  83.415043 34.8267 34.9701 23.2330 30.1971   .000  27.4843   .000
 113214 54316.89  155.01  1.261597  80.119716 34.8206 34.9792 23.2269 30.2032  -.001  27.5126   .000
 113215 54317.45  154.50  1.262207  76.691244 34.8236 34.9823 23.2147 30.1971  -.001  27.5126   .001
 113216 54318.01  154.20  1.262817  73.329345 34.8236 34.9792 23.2178 30.1941   .000  27.4984   .000
 113217 54318.57  153.84  1.263733  69.956351 34.8175 34.9884 23.2117 30.1971   .000  27.5126   .000
 113218 54319.13  153.12  1.265869  66.572261 34.8297 34.9792 23.2025 30.1971   .000  27.5408   .000
 113219 54319.69  152.62  1.267090  63.232552 34.8236 34.9823 23.2056 30.1910  -.001  27.4984   .000
 113220 54320.25  151.92  1.270447  59.815176 34.8206 34.9792 23.2086 30.2032   .000  27.5267   .000
 113221 54320.81  151.48  1.270142  56.453277 34.8206 34.9884 23.2147 30.1941   .000  27.4560  -.001
 113222 54321.37  150.89  1.264038  53.080283 34.8267 34.9823 23.2086 30.2002   .000  27.4843   .000
 113223 54321.93  150.08  1.261292  49.662906 34.8206 34.9823 23.2117 30.1941   .000  27.5267  -.002
 113224 54322.49  149.51  1.264343  46.345389 34.8175 34.9915 23.1995 30.2032   .000  27.5126   .000
 113225 54323.05  147.69  1.264038  42.916917 34.8267 34.9823 23.2147 30.1971   .000  27.5408   .000
 113226 54323.61  146.58  1.264648  39.577209 34.8206 34.9854 23.2025 30.2032  -.001  27.4278  -.001
 113227 54324.17  145.00  1.264038  36.215310 34.8328 34.9731 23.2025 30.2063   .000  27.4702   .000
 113228 54324.73  143.04  1.265564  32.775743 34.8175 34.9884 23.2025 30.1941   .000  27.4843  -.001
 113229 54325.29  141.69  1.270447  29.458225 34.8175 34.9792 23.1995 30.2032  -.001  27.5267  6.952
 113230 54325.85  140.16  2.155151  26.063040 34.8206 34.9792 23.2025 30.2002   .000  27.5267  6.950
 113231 54326.41  138.33  2.156677  22.778809 34.8175 34.9762 23.1842 30.2002   .001  27.4702  6.953
 113232 54326.97  136.36  2.153931  19.394719 34.8267 34.9792 23.1995 30.2032   .000  27.4984  6.953
 113233 54327.53  134.14  2.150269  15.977343 34.8206 34.9792 23.2025 30.1971   .000  27.4843  -.002
 113234 54328.09  132.45  1.270142  12.604348 34.8389 34.9792 23.1995 30.2032   .000  27.4984   .000
 113235 54328.65  131.75  1.271973   9.220258 34.8236 34.9762 23.1934 30.2032   .000  27.5126  -.001
 113236 54329.21  131.90  1.272583   5.836168 34.8267 34.9792 23.1903 30.2063   .000  27.4984  -.001
 113237 54329.77  131.92  1.271973   2.507555 34.8236 34.9762 23.1781 30.1971   .000  27.5267  -.001
 113238 54330.33  155.34  1.280823  81.994834 34.8175 34.9762 23.1812 30.2032  -.002  27.4843  -.001
 113239 54330.89  180.97  1.285706 351.679062 34.8236 34.9731 23.1842 30.2032   .000  27.4984   .000
 113240 54331.45  180.97  1.298218 352.611074 34.8206 34.9762 23.1842 30.1941   .000  27.5267  -.002
 113241 54332.01  180.97  1.317139 349.226984 34.8083 34.9701 23.1842 30.2002   .000  27.4984  -.001
 113242 54332.57  180.97  1.313171 345.865085 34.8145 34.9731 23.1750 30.2032   .000  27.5126   .000
 113243 54333.13  180.97  1.304321 342.480995 34.8267 34.9762 23.1720 30.2063   .000  27.5126   .000
 113244 54333.69  180.97  1.291809 339.085810 34.8236 34.9670 23.1750 30.2032   .000  27.4843  -.002
 113245 54334.25  180.97  1.287537 335.801578 34.8114 34.9762 23.1689 30.2094   .000  27.4702   .000
 113246 54334.81  180.97  1.273193 332.373107 34.8236 34.9640 23.1720 30.2032   .000  27.5126   .001
 113247 54335.37  180.97  1.268616 329.055589 34.8175 34.9762 23.1720 30.1971   .000  27.4419  -.001
 113248 54335.93  180.97  1.270447 325.704785 34.8175 34.9792 23.1689 30.2094  -.018  27.4984  -.001
 113249 54336.49  180.97  1.274109 322.276314 34.8145 34.9731 23.1720 30.2063   .000  27.5408   .000
 113250 54337.05  180.97  1.276855 318.980987 34.8206 34.9701 23.1659 30.2032   .001  27.4843   .000
 113251 54337.61  180.97  1.288147 315.574706 34.8236 34.9731 23.1628 30.2032   .000  27.5126  -.001
 113252 54338.17  180.97  1.340637 312.201712 34.8145 34.9762 23.1537 30.1788   .000  27.4702  -.001
 113253 54338.73  180.97  1.339722 308.873099 34.8236 34.9762 23.1598 30.2002   .004  27.4984   .000
 113254 54339.29  180.97  1.299744 305.455723 34.8114 34.9762 23.1598 30.2063   .000  27.4560   .000
 113255 54339.85  180.97  1.277771 302.104919 34.8175 34.9823 23.1567 30.2094   .000  27.5408  -.001
 113256 54340.41  180.97  1.272278 298.765211 34.8206 34.9823 23.1598 30.2002   .000  27.4843   .000
 113257 54340.97  180.97  1.276550 295.392216 34.8145 34.9915 23.1506 30.2124   .000  27.4702  -.001
 113258 54341.53  180.97  1.286621 292.008126 34.8267 34.9854 23.1628 30.2155   .000  27.5267   .000
 113259 54342.09  180.97  1.316528 288.601845 34.8206 34.9823 23.1567 30.2094   .000  27.4843  -.001
 113260 54342.65  180.97  1.297913 285.228851 34.8236 34.9884 23.1506 30.2063   .000  27.4984  -.001
 113261 54343.21  180.97  1.304932 281.900238 34.8267 34.9945 23.1537 30.2002   .000  27.4843  -.001
 113262 54343.77  180.97  1.277771 278.482862 34.8114 35.0006 23.1415 30.2094   .000  27.4984   .000
 113263 54344.33  180.97  1.282043 275.132058 34.8175 34.9854 23.1506 30.2124   .000  27.3430  -.001
 113264 54344.89  180.97  1.286621 271.803445 34.8206 34.9976 23.1476 30.2063   .000  27.5549   .000
 113265 54345.45  180.97  1.292114 268.374974 34.8297 35.0037 23.1445 30.2155   .000  27.5126   .000
 113266 54346.01  180.97  1.295166 265.035265 34.8175 34.9945 23.1506 30.2002   .000  27.4843  -.001
 113267 54346.57  180.97  1.274109 261.695557 34.8175 35.0067 23.1445 30.2094  -.001  27.4984   .000
 113268 54347.13  180.97  1.267395 258.300371 34.8145 34.9945 23.1476 30.2063   .000  27.4984  -.002
 113269 54347.69  180.97  1.269836 254.982854 34.8175 35.0067 23.1354 30.2094  -.001  27.4843  -.001
 113270 54348.25  180.97  1.262512 251.554382 34.8206 34.9976 23.1476 30.2155   .000  27.4843  -.001
 113271 54348.81  180.97  1.266479 248.236865 34.8206 34.9945 23.1415 30.2094  -.001  27.4984  -.002
 113272 54349.37  180.97  1.278381 244.808393 34.8175 34.9976 23.1323 30.2185   .000  27.4843  -.001
 113273 54349.93  180.97  1.277161 241.479780 34.8206 34.9945 23.1384 30.2002   .000  27.4278  -.002
 113274 54350.49  180.97  1.309204 238.128976 34.8206 35.0037 23.1293 30.2216   .000  27.4984   .000
 113275 54351.05  180.97  1.302795 234.711600 34.8145 34.9945 23.1323 30.2094   .000  27.4702  -.001
 113276 54351.61  180.97  1.278381 231.382987 34.8145 34.9945 23.1232 30.2063   .000  27.4984  -.002
 113277 54352.17  180.97  1.286316 227.954516 34.8236 34.9915 23.1140 30.2124   .001  27.4702  -.001
 113278 54352.73  180.97  1.294556 224.548235 34.8206 35.0006 23.1171 30.2094   .000  27.4702  -.001
 113279 54353.29  180.97  1.286926 221.197431 34.8206 34.9884 23.1140 30.2094   .000  27.4843   .000
 113280 54353.85  180.97  1.281128 217.824437 34.8145 34.9884 23.1110 30.2063   .000  27.4419  -.001
 113281 54354.41  180.97  1.275635 214.495824 34.8206 34.9915 23.1018 30.2124   .002  27.4560  -.001
 113282 54354.97  180.97  1.286011 211.133925 34.8236 34.9915 23.0927 30.2155   .000  27.4560  -.001
 113283 54355.53  180.97  1.264648 207.738739 34.8175 34.9945 23.0927 30.2094  -.001  27.4843  -.001
 113284 54356.09  180.97  1.263733 204.354650 34.8175 34.9823 23.0927 30.2124   .000  27.5126  -.001
 113285 54356.65  180.97  1.261597 200.970560 34.8175 34.9884 23.0835 30.2032   .000  27.4702  -.002
 113286 54357.21  180.97  1.260986 197.608660 34.8267 35.0037 23.0896 30.2185   .000  27.5126   .000
 113287 54357.77  180.97  1.264648 194.291143 34.8206 34.9884 23.0927 30.2063   .000  27.4702  -.001
 113288 54358.33  180.61  1.272278 190.895958 34.8114 34.9884 23.0682 30.2094  -.002  27.4984  -.002
 113289 54358.89  179.49  1.277771 187.511868 34.8236 34.9915 23.0804 30.2216   .000  27.4702  -.002
 113290 54359.45  178.29  1.270142 184.161064 34.8236 34.9854 23.0652 30.2124   .000  27.4843  -.002
 113291 54360.01  177.00  1.260376 180.754783 34.8328 34.9792 23.0713 30.2185   .000  27.4843   .000
 113292 54360.57  175.74  1.264648 177.415075 34.8175 34.9854 23.0621 30.2124   .000  27.4843  -.001
 113293 54361.13  174.37  1.263733 174.008794 34.8145 34.9945 23.0652 30.2185   .000  27.4843   .000
 113294 54361.69  172.99  1.259766 170.646895 34.8206 34.9792 23.0621 30.2094   .000  27.5549  -.001
 113295 54362.25  171.49  1.263123 167.284996 34.8114 34.9915 23.0499 30.2368  -.001  27.4560  -.001
 113296 54362.81  170.22  1.263428 163.856524 34.8236 34.9792 23.0469 30.2185   .000  27.6538   .000
 113297 54363.37  168.91  1.259460 160.550102 34.8145 34.9792 23.0499 30.2185   .000  27.4419  -.001
 113298 54363.93  167.52  1.257935 157.110535 34.8267 34.9792 23.0286 30.2124   .000  27.5267  -.001
 113299 54364.49  166.52  1.257324 153.793018 34.8206 34.9854 23.0408 30.2094   .000  27.4137  -.001
 113300 54365.05  165.43  1.258240 150.342355 34.8145 34.9854 23.0377 30.2246   .000  27.4843   .000
 113301 54365.61  164.06  1.258545 146.936075 34.8267 34.9792 23.0255 30.2185   .001  27.4984  -.001
 113302 54366.17  162.69  1.259460 143.696225 34.8145 34.9884 23.0194 30.1910   .000  27.4843  -.001
 113303 54366.73  161.85  1.258545 140.178990 34.8236 34.9792 23.0194 30.2185   .000  27.5267  -.001
 113304 54367.29  161.03  1.257629 136.894759 34.8145 34.9792 23.0316 30.2155   .000  27.4560   .000
 113305 54367.85  160.18  1.258240 133.577241 34.8175 34.9854 23.0042 30.2246   .000  27.5267  -.001
 113306 54368.41  159.18  1.257629 130.071102 34.8145 34.9792 23.0133 30.2094   .000  27.4984  -.001
 113307 54368.97  158.50  1.257629 126.731394 34.8145 34.9854 23.0164 30.2216   .000  27.4984   .000
 113308 54369.53  157.17  1.257935 123.336208 34.8236 34.9762 23.0133 30.2094   .000  27.7245   .000
 113309 54370.09  157.23  1.258850 119.974309 34.8145 34.9792 23.0072 30.2185  -.001  27.4702  6.951
 113310 54370.65  156.75  2.146301 116.601315 34.8175 34.9792 23.0072 30.2216   .000  27.5408  6.953
 113311 54371.21  156.42  2.147217 113.183939 34.8206 34.9762 23.0072 30.2094   .000  27.5126  6.948
 113312 54371.77  156.29  2.147522 109.888612 34.8145 34.9792 23.0103 30.2185   .000  27.5549  6.953
 113313 54372.33  156.07  2.147217 106.471236 34.8206 34.9701 23.0011 30.2124   .000  27.5267   .000
 113314 54372.89  155.98  1.264343 103.120432 34.8114 34.9762 22.9950 30.2155   .000  27.5408   .000
 113315 54373.45  155.97  1.260681  99.791819 34.8236 34.9701 22.9889 30.2155   .000  27.5126   .001
 113316 54374.01  155.87  1.259766  96.374443 34.8206 34.9823 22.9980 30.2155  -.001  27.4843   .000
 113317 54374.57  155.44  1.260986  93.001448 34.8236 34.9731 22.9889 30.2155  -.001  27.4419   .000
 113318 54375.13  155.53  1.261292  89.650644 34.8114 34.9823 22.9858 30.2094   .000  27.5267  -.001
 113319 54375.69  155.70  1.259460  86.288745 34.8145 34.9884 22.9797 30.2155   .000  27.5267   .001
 113320 54376.25  155.39  1.260376  82.893560 34.8236 34.9762 22.9858 30.2124   .000  27.5408   .001
 113321 54376.81  154.98  1.261292  79.553852 34.8083 34.9854 22.9828 30.2185   .000  27.4843   .000
 113322 54377.37  154.74  1.262512  76.147571 34.8206 34.9701 22.9797 30.2185   .000  27.5267   .001
 113323 54377.93  154.07  1.261902  72.818958 34.8175 34.9854 22.9767 30.2124   .000  27.4984  -.001
 113324 54378.49  153.73  1.265564  69.434868 34.8206 34.9792 22.9736 30.2277  -.001  27.5267   .000
 113325 54379.05  153.12  1.265259  66.072969 34.8175 34.9701 22.9706 30.2155   .000  27.5691   .000
 113326 54379.61  152.60  1.269226  62.711070 34.8114 34.9731 22.9553 30.2246   .000  27.4984   .001
 113327 54380.17  152.07  1.270142  59.271503 34.8267 34.9731 22.9645 30.2216   .000  27.5549   .000
 113328 54380.73  151.19  1.269531  55.965080 34.8175 34.9762 22.9584 30.2124   .000  27.4984  -.001
 113329 54381.29  150.70  1.264648  52.536609 34.8206 34.9762 22.9614 30.2216   .003  27.4702  -.001
 113330 54381.85  150.12  1.262512  49.152519 34.8145 34.9731 22.9645 30.2185   .000  27.5126   .000
 113331 54382.41  149.40  1.266174  45.812811 34.8145 34.9792 22.9431 30.2216   .001  27.4843  -.001
 113332 54382.97  147.98  1.263733  42.384339 34.8145 34.9731 22.9584 30.2216   .000  27.5549  -.001
 113333 54383.53  146.31  1.265259  39.055726 34.8145 34.9701 22.9492 30.2185   .000  27.4843  -.001
 113334 54384.09  144.78  1.264648  35.671636 34.8236 34.9701 22.9401 30.2216   .000  27.5408   .004
 113335 54384.65  142.73  1.265869  32.287546 34.8206 34.9792 22.9492 30.2216   .002  27.5267  -.002
 113336 54385.21  140.98  1.268005  28.947838 34.8175 34.9792 22.9431 30.2246  -.013  27.5126  -.001
 113337 54385.77  139.28  1.270752  25.508271 34.8145 34.9762 22.9523 30.2155  -.001  27.4843   .000
 113338 54386.33  137.73  1.271667  22.201849 34.8114 34.9884 22.9431 30.2277   .000  27.4843   .000
 113339 54386.89  135.75  1.268311  18.795568 34.8206 34.9823 22.9523 30.2216   .000  27.5126  -.001
 113340 54387.45  133.79  1.265869  15.455860 34.8206 34.9945 22.9431 30.2216   .000  27.4984   .000
 113341 54388.01  132.04  1.268311  12.082865 34.8358 34.9915 22.9401 30.2246   .000  27.5267   .000
 113342 54388.57  131.64  1.271973   8.654394 34.8175 34.9915 22.9370 30.2277  -.001  27.4843  -.001
 113343 54389.13  131.92  1.273499   5.325781 34.8175 34.9915 22.9340 30.2307   .000  27.5267   .000
 113344 54389.69  131.88  1.272583   1.963882 34.8175 34.9976 22.9309 30.2216   .000  27.4560   .000
 113345 54390.25  161.10  1.280823 133.810244 34.8145 35.0067 22.9340 30.2277  -.002  27.4560  -.002
 113346 54390.81  180.97  1.287231 354.996580 34.8206 34.9945 22.9401 30.2246   .000  27.4984  -.001
 113347 54391.37  180.97  1.298523 351.978638 34.8145 34.9945 22.9309 30.2185   .000  27.4702  -.001
 113348 54391.93  180.97  1.319275 348.683311 34.8175 34.9915 22.9279 30.2277   .000  27.4984  -.001
 113349 54392.49  180.97  1.309204 345.310316 34.8206 35.0006 22.9218 30.2185   .000  27.4560   .000
 113350 54393.05  180.97  1.303101 341.981703 34.8175 35.0037 22.9218 30.2338  -.001  27.5549   .000
 113351 54393.61  180.97  1.290588 338.575422 34.8175 35.0006 22.9218 30.2246   .000  27.4984  -.001
 113352 54394.17  180.97  1.285706 335.180237 34.8145 35.0037 22.9218 30.2307   .001  27.4419   .000
 113353 54394.73  180.97  1.272278 331.862719 34.8206 34.9976 22.9248 30.2246   .001  27.4984   .000
 113354 54395.29  180.97  1.268311 328.456439 34.8145 35.0006 22.9279 30.2246   .000  27.4702  -.001
 113355 54395.85  180.97  1.271667 325.105635 34.8114 35.0006 22.9156 30.2246   .000  27.5126   .000
 113356 54396.41  180.97  1.273193 321.765927 34.8175 34.9915 22.9126 30.2307   .000  27.5126   .000
 113357 54396.97  180.97  1.277771 318.348551 34.8145 35.0067 22.9156 30.2307   .000  27.4984   .001
 113358 54397.53  180.97  1.288147 315.019938 34.8145 34.9976 22.9218 30.2277   .000  27.5267   .000
 113359 54398.09  180.97  1.345215 311.680229 34.8175 34.9915 22.9126 30.2094  -.001  27.4984  -.001
 113360 54398.65  180.97  1.338501 308.251758 34.8206 34.9915 22.9187 30.2368   .000  27.4984   .000
 113361 54399.21  180.97  1.297607 304.923145 34.8206 34.9945 22.9156 30.2246   .000  27.4843  -.001
 113362 54399.77  180.97  1.274414 301.505769 34.8297 34.9915 22.9065 30.2307   .000  27.5832  -.001
 113363 54400.33  180.97  1.272583 298.188251 34.8145 34.9945 22.9065 30.2216   .000  27.4984   .000
 113364 54400.89  180.97  1.277161 294.793066 34.8114 34.9884 22.9034 30.2277   .000  27.4843   .000
 113365 54401.45  180.97  1.290588 291.397880 34.8206 34.9884 22.9126 30.2216   .000  27.5267   .000
 113366 54402.01  180.97  1.313171 288.091458 34.8175 34.9884 22.9004 30.2368   .000  27.4560  -.001
 113367 54402.57  180.97  1.300964 284.662987 34.8175 34.9854 22.9095 30.2277   .000  27.5267   .000
 113368 54403.13  180.97  1.298523 281.301088 34.8083 34.9884 22.9065 30.2277   .000  27.5126   .000
 113369 54403.69  180.97  1.278687 277.916998 34.8145 34.9915 22.9126 30.2277   .000  27.5408  -.001
 113370 54404.25  180.97  1.282959 274.521812 34.8206 34.9884 22.9126 30.2216   .000  27.4843  -.001
 113371 54404.81  180.97  1.285400 271.226485 34.8175 34.9854 22.9065 30.2338  -.001  27.4419  -.001
 113372 54405.37  180.97  1.294556 267.786919 34.8236 34.9854 22.9095 30.2368   .000  27.4984   .000
 113373 54405.93  180.97  1.293945 264.425019 34.8175 34.9731 22.9065 30.2246   .001  27.5549  -.001
 113374 54406.49  180.97  1.272278 261.085311 34.8175 34.9854 22.9034 30.2277   .000  27.5267   .000
 113375 54407.05  180.97  1.269531 257.690126 34.8175 34.9884 22.9034 30.2185   .000  27.4560  -.001
 113376 54407.61  180.97  1.267700 254.350417 34.8206 34.9884 22.8943 30.2307   .000  27.4984  -.001
 113377 54408.17  180.97  1.263428 250.955232 34.8206 34.9762 22.9034 30.2277   .000  27.4984  -.001
 113378 54408.73  180.97  1.268311 247.626619 34.8175 34.9854 22.8943 30.2307   .000  27.4984  -.001
 113379 54409.29  180.97  1.277771 244.253624 34.8175 34.9823 22.9004 30.2277   .000  27.4984  -.001
 113380 54409.85  180.97  1.281738 240.814058 34.8145 34.9945 22.9065 30.2216  -.001  27.5126   .000
 113381 54410.41  180.97  1.314392 237.496540 34.8053 34.9884 22.8882 30.2307   .000  27.5408  -.001
 113382 54410.97  180.97  1.300354 234.101355 34.8114 34.9792 22.8912 30.2246   .001  27.5408   .000
 113383 54411.53  180.97  1.282349 230.750551 34.8175 34.9823 22.8851 30.2307   .000  27.4560   .000
 113384 54412.09  180.97  1.289368 227.377556 34.8145 34.9792 22.9004 30.2338   .000  27.5267   .000
 113385 54412.65  180.97  1.297913 223.971276 34.8145 34.9854 22.8821 30.2277  -.001  27.5408   .000
 113386 54413.21  180.97  1.288757 220.587186 34.8145 34.9884 22.8912 30.2277   .000  27.5973   .001
 113387 54413.77  180.97  1.280823 217.214191 34.8114 34.9792 22.8912 30.2246   .001  27.4843   .000
 113388 54414.33  180.97  1.278381 213.863387 34.8114 34.9792 22.8882 30.2399   .000  27.5408   .002
 113389 54414.89  180.97  1.284790 210.512584 34.8175 34.9792 22.8912 30.2338   .000  27.5691  6.952
 113390 54415.45  180.97  2.150574 207.084112 34.8145 34.9792 22.8912 30.2338   .000  27.5549  6.953
 113391 54416.01  180.97  2.151184 203.733308 34.8145 34.9701 22.8912 30.2277   .000  27.5832  6.954
 113392 54416.57  180.97  2.149658 200.371409 34.8206 34.9792 22.8912 30.2307   .000  27.5126  6.952
 113393 54417.13  180.97  2.149048 197.009510 34.8175 34.9854 22.8821 30.2338  -.001  27.5126   .001
 113394 54417.69  180.97  1.267090 193.658706 34.8206 34.9762 22.8882 30.2246   .000  27.5408   .000
 113395 54418.25  180.97  1.273193 190.274616 34.8175 34.9854 22.8760 30.2368   .000  27.5408   .000
 113396 54418.81  179.70  1.275940 186.923813 34.8175 34.9792 22.8851 30.2307   .001  27.5267   .000
 113397 54419.37  178.21  1.270142 183.550818 34.8206 34.9792 22.8790 30.2338  -.001  27.4702   .000
 113398 54419.93  176.48  1.258545 180.144537 34.8145 34.9792 22.8790 30.2399  -.001  27.5126   .000
 113399 54420.49  175.39  1.265869 176.838115 34.8145 34.9823 22.8760 30.2246   .001  27.6256  -.001
 113400 54421.05  174.34  1.263123 173.420739 34.8175 34.9823 22.8638 30.2338   .000  27.5408  -.001
 113401 54421.61  172.98  1.259460 170.047745 34.8145 34.9701 22.8760 30.2277  -.001  27.4984  -.001
 113402 54422.17  171.69  1.264954 166.674750 34.8083 34.9854 22.8729 30.2551  -.001  27.4278  -.001
 113403 54422.73  169.95  1.261902 163.212992 34.8175 34.9762 22.8577 30.2307   .001  27.5267  -.001
 113404 54423.29  168.99  1.258240 159.950952 34.8114 34.9854 22.8699 30.2307   .000  27.4843  -.002
 113405 54423.85  167.45  1.258545 156.533576 34.8175 34.9762 22.8638 30.2368   .000  27.5267   .001
 113406 54424.41  166.19  1.257935 153.160581 34.8145 34.9823 22.8699 30.2277  -.001  27.4560  -.002
 113407 54424.97  165.15  1.257019 149.798682 34.8145 34.9823 22.8577 30.2368   .000  27.5267  -.003
 113408 54425.53  164.15  1.258240 146.314734 34.8206 34.9792 22.8607 30.2338   .000  27.6256  -.001
 113409 54426.09  162.76  1.258545 143.074884 34.8175 34.9884 22.8455 30.2155   .000  27.4984  -.001
 113410 54426.65  161.78  1.258850 139.679698 34.8114 34.9823 22.8455 30.2399   .000  27.5267   .001
 113411 54427.21  160.81  1.257935 136.295608 34.8175 34.9823 22.8516 30.2338   .000  27.4984  -.001
 113412 54427.77  159.82  1.258240 132.989186 34.8114 34.9915 22.8455 30.2490   .000  27.5408   .000
 113413 54428.33  158.77  1.257935 129.538524 34.8145 34.9884 22.8546 30.2307   .000  27.5126   .000
 113414 54428.89  158.20  1.257629 126.209911 34.8114 34.9945 22.8424 30.2429   .000  27.5408   .000
 113415 54429.45  157.48  1.258545 122.836916 34.8267 34.9823 22.8424 30.2368   .001  27.5549   .000
 113416 54430.01  157.11  1.258545 119.408445 34.8175 34.9884 22.8302 30.2277  -.001  27.4984  -.001
 113417 54430.57  156.50  1.259460 116.079832 34.8145 34.9823 22.8241 30.2307   .000  27.5408   .000
 113418 54431.13  156.42  1.259155 112.706837 34.8145 34.9854 22.8394 30.2338   .000  27.4843   .000
 113419 54431.69  156.10  1.259460 109.300557 34.8145 34.9945 22.8271 30.2399  -.001  27.5408  -.001
 113420 54432.25  156.03  1.260376 105.949753 34.8206 34.9884 22.8302 30.2307   .001  27.5126   .000
 113421 54432.81  156.25  1.264648 102.554568 34.8175 34.9884 22.8180 30.2307   .000  27.4702   .000
 113422 54433.37  156.00  1.260681  99.170478 34.8145 34.9854 22.8333 30.2368   .000  27.4984   .000
 113423 54433.93  155.85  1.260681  95.830769 34.8083 34.9854 22.8241 30.2490   .000  27.4702   .000
 113424 54434.49  155.87  1.261902  92.402298 34.8145 34.9884 22.8241 30.2399  -.001  27.5267   .000
 113425 54435.05  155.89  1.262207  89.084780 34.8145 34.9823 22.8180 30.2338   .000  27.5267   .000
 113426 54435.61  155.37  1.260986  85.700690 34.8145 34.9915 22.8241 30.2460   .000  27.4843   .000
