 250129 40380.87  180.97  1.270752 183.262338 33.4076 34.8267 18.7531 26.9775   .002  27.6397   .001
 250130 40381.43  180.97  1.268005 179.911534 33.4106 34.8175 18.7531 26.9806   .001  27.6114   .001
 250131 40381.99  180.97  1.271057 176.505254 33.4045 34.8175 18.7653 26.9653   .003  27.4278  -.001
 250132 40382.55  180.97  1.269836 173.154450 33.4015 34.8236 18.7469 26.9745   .003  27.5691   .001
 250133 40383.11  179.59  1.271667 169.781455 33.4045 34.8145 18.7622 26.9806  -.001  27.5267   .001
 250134 40383.67  178.31  1.268921 166.408461 33.4076 34.8175 18.7561 26.9714  -.019  27.5126  -.001
 250135 40384.23  177.38  1.271973 163.057657 33.4106 34.8175 18.7531 26.9775   .001  27.4984   .000
 250136 40384.79  176.27  1.269531 159.651376 33.4106 34.8114 18.7592 26.9836   .001  27.5267   .000
 250137 40385.35  174.69  1.268921 156.322763 33.4167 34.8236 18.7561 26.9775   .000  27.4560  -.001
 250138 40385.91  173.56  1.269531 152.905387 33.4198 34.8114 18.7500 26.9806   .000  27.5408   .001
 250139 40386.47  172.63  1.268005 149.554584 33.4045 34.8114 18.7622 26.9714   .000  27.5267   .000
 250140 40387.03  171.42  1.268005 146.248161 33.4045 34.8206 18.7561 26.9836   .000  27.4843   .000
 250141 40387.59  170.29  1.268311 142.797499 33.4106 34.8175 18.7622 26.9745   .001  27.5408   .001
 250142 40388.15  169.20  1.268616 139.468886 33.4045 34.8236 18.7561 26.9745  -.001  27.4984   .000
 250143 40388.71  168.21  1.270142 136.106987 33.4137 34.8236 18.7500 26.9806   .000  27.5126   .000
 250144 40389.27  167.10  1.268921 132.733992 33.4137 34.8145 18.7531 26.9867   .000  27.5408   .000
 250145 40389.83  166.54  1.268616 129.405379 33.4167 34.8236 18.7469 26.9775   .006  27.5549  -.001
 250146 40390.39  165.40  1.269531 126.010194 33.4106 34.8206 18.7500 26.9836   .005  27.5408   .000
 250147 40390.95  165.04  1.269226 122.626104 33.4045 34.8114 18.7531 26.9745   .001  27.4843   .007
 250148 40391.51  164.31  1.270752 119.297491 33.4106 34.8175 18.7500 26.9867  -.017  27.5126   .000
 250149 40392.07  163.97  1.270142 115.857924 33.4137 34.8114 18.7439 26.9745   .004  27.4843   .000
 250150 40392.63  163.39  1.270142 112.540407 33.4106 34.8206 18.7561 26.9806   .001  27.5126  -.001
 250151 40393.19  163.27  1.272278 109.145221 33.4137 34.8236 18.7500 26.9867   .004  27.4843   .000
 250152 40393.75  163.86  1.271973 105.772227 33.4106 34.8114 18.7561 26.9714   .003  27.4984   .000
 250153 40394.31  163.82  1.271057 102.421423 33.4045 34.8145 18.7531 26.9806  -.001  27.4984   .000
 250154 40394.87  163.82  1.270752  98.992952 33.4137 34.8175 18.7439 26.9775   .000  27.5549   .000
 250155 40395.43  163.81  1.271057  95.653243 33.4076 34.8114 18.7469 26.9745   .001  27.5126   .000
 250156 40395.99  163.75  1.272583  92.302439 33.4137 34.8206 18.7439 26.9928   .000  27.5267   .001
 250157 40396.55  163.54  1.273193  88.873968 33.4198 34.8206 18.7500 26.9867   .000  27.4984   .001
 250158 40397.11  163.67  1.272278  85.600832 33.4076 34.8206 18.7439 26.9836   .000  27.4702  -.001
 250159 40397.67  163.30  1.272888  82.172360 33.4137 34.8236 18.7439 26.9867   .001  27.5549   .000
 250160 40398.23  162.89  1.272583  78.843747 33.4015 34.8175 18.7500 26.9745   .003  27.5126   .000
 250161 40398.79  162.29  1.273193  75.470753 33.4076 34.8175 18.7378 26.9775   .001  27.5267  -.001
 250162 40399.35  161.93  1.273499  72.064472 33.4076 34.8145 18.7286 26.9867  -.014  27.5832   .000
 250163 40399.91  161.94  1.274109  68.724764 33.4045 34.8145 18.7531 26.9806   .000  27.5126  -.001
 250164 40400.47  161.26  1.278076  65.362865 33.4137 34.8236 18.7439 26.9806   .002  27.4984   .000
 250165 40401.03  160.74  1.276855  61.956584 33.4198 34.8206 18.7439 26.9897   .001  27.5267   .001
 250166 40401.59  160.25  1.278076  58.627971 33.4106 34.8236 18.7439 26.9775   .002  27.4843  -.001
 250167 40402.15  159.53  1.275635  55.221690 33.4137 34.8236 18.7378 26.9806   .005  27.5549   .001
 250168 40402.71  159.00  1.274719  51.870886 33.4076 34.8114 18.7408 26.9745  -.001  27.5126   .000
 250169 40403.27  158.28  1.277466  48.531178 33.4137 34.8145 18.7378 26.9836   .000  27.4843   .000
 250170 40403.83  157.58  1.275635  45.113802 33.4167 34.8145 18.7439 26.9836  -.017  27.5267   .001
 250171 40404.39  155.76  1.274719  41.729712 33.4106 34.8145 18.7561 26.9867   .001  27.5126   .000
 250172 40404.95  154.48  1.276550  38.401099 33.4137 34.8236 18.7317 26.9806   .000  27.4843  -.001
 250173 40405.51  152.54  1.274109  34.972628 33.4167 34.8145 18.7531 26.9897   .001  27.5408   .001
 250174 40406.07  150.93  1.275024  31.632919 33.4106 34.8236 18.7500 26.9745   .000  27.5267  -.001
 250175 40406.63  149.06  1.278381  28.248829 33.4015 34.8083 18.7469 26.9928   .000  27.5691  -.001
 250176 40407.19  147.47  1.275024  24.853644 33.4076 34.8145 18.7531 26.9806   .000  27.5267   .000
 250177 40407.75  145.44  1.275330  21.525031 33.4106 34.8175 18.7531 26.9836   .000  27.5126  -.001
 250178 40408.31  143.48  1.281433  18.140941 33.4137 34.8206 18.7531 26.9867   .001  27.5267   .000
 250179 40408.87  141.30  1.287842  14.767946 33.4167 34.8236 18.7653 26.9806   .000  27.5267   .000
 250180 40409.43  140.39  1.290283  11.428238 33.4137 34.8267 18.7561 26.9928  -.006  27.4843   .000
 250181 40409.99  140.12  1.285095   8.021957 33.4137 34.8206 18.7653 26.9806   .001  27.5267   .000
 250182 40410.55  140.29  1.281738   4.682249 33.4106 34.8236 18.7622 26.9836   .001  27.5126  -.001
 250183 40411.11  140.19  1.278687   1.320350 33.4167 34.8145 18.7622 26.9928   .000  27.5267  -.001
 250184 40411.67  180.97  1.279602 200.759747 33.4106 34.8175 18.7744 26.9745   .000  27.5267   .000
 250185 40412.23  180.97  1.287842 354.286476 33.4137 34.8236 18.7683 26.9867  -.015  27.4984   .000
 250186 40412.79  180.97  1.304626 351.146484 33.4137 34.8206 18.7744 26.9897   .004  27.4984   .000
 250187 40413.35  180.97  1.310425 347.840062 33.4106 34.8236 18.7836 26.9745  -.020  27.4984  -.001
 250188 40413.91  180.97  1.303711 344.500354 33.4167 34.8206 18.7805 26.9928  -.021  27.4843   .000
 250189 40414.47  180.97  1.290588 341.105168 33.4137 34.8175 18.7836 26.9806   .000  27.5267  6.947
 250190 40415.03  180.97  2.133484 337.754365 33.4137 34.8236 18.7805 26.9806   .003  27.5126  6.947
 250191 40415.59  180.97  2.142029 334.359179 33.4167 34.8236 18.7897 26.9867   .000  27.4984  6.949
 250192 40416.15  180.97  2.153931 331.008375 33.4167 34.8114 18.7958 26.9806   .001  27.4984  6.947
 250193 40416.71  180.97  2.139587 327.713049 33.4106 34.8236 18.7866 26.9867   .000  27.4843   .000
 250194 40417.27  180.97  1.281433 324.273482 33.4137 34.8175 18.7958 26.9806   .005  27.4984   .000
 250195 40417.83  180.97  1.279602 320.922678 33.4106 34.8145 18.7988 26.9836   .002  27.5267  -.001
 250196 40418.39  180.97  1.288452 317.538588 33.4137 34.8236 18.7958 26.9836   .004  27.5691   .000
 250197 40418.95  180.97  1.283875 314.154498 33.4137 34.8175 18.7988 26.9836   .001  27.6114  -.001
 250198 40419.51  180.97  1.280212 310.814790 33.4106 34.8145 18.7805 26.9836  -.001  27.4702   .000
 250199 40420.07  180.97  1.282959 307.430700 33.4229 34.8206 18.8080 26.9989   .004  27.5126   .000
 250200 40420.63  180.97  1.282043 304.068801 33.4076 34.8145 18.8080 26.9867   .006  27.4702   .000
 250201 40421.19  180.97  1.278076 300.717997 33.4167 34.8236 18.7988 26.9897   .000  27.4984   .002
 250202 40421.75  180.97  1.280518 297.322812 33.4198 34.8175 18.8080 26.9928   .004  27.5408   .000
 250203 40422.31  180.97  1.280518 293.949817 33.4167 34.8236 18.8141 26.9836   .000  27.5126   .000
 250204 40422.87  180.97  1.278992 290.554632 33.4106 34.8175 18.8141 26.9867   .000  27.5408   .000
 250205 40423.43  180.97  1.278992 287.203828 33.4106 34.8145 18.8141 26.9867   .001  27.5267   .000
 250206 40423.99  180.97  1.289368 283.830833 33.4076 34.8175 18.8080 26.9775   .001  27.5408   .000
 250207 40424.55  180.97  1.284790 280.468934 33.4229 34.8206 18.8171 26.9928   .004  27.4984  -.001
 250208 40425.11  180.97  1.278992 277.062654 33.4137 34.8145 18.8202 26.9867   .003  27.4560  -.001
 250209 40425.67  180.97  1.293030 273.700754 33.4076 34.8267 18.8110 26.9928   .005  27.5408   .001
 250210 40426.23  180.97  1.300659 270.372141 33.4198 34.8206 18.8171 26.9928   .002  27.4843  -.001
 250211 40426.79  180.97  1.293335 266.988051 33.4137 34.8267 18.8141 26.9867   .000  27.5267  -.001
 250212 40427.35  180.97  1.285400 263.615057 33.4167 34.8175 18.8171 26.9867   .004  27.5126   .001
 250213 40427.91  180.97  1.292114 260.253158 33.4198 34.8114 18.8202 26.9836   .001  27.5267   .000
 250214 40428.47  180.97  1.283569 256.846877 33.4137 34.8175 18.8171 26.9836   .000  27.4702  -.001
 250215 40429.03  180.97  1.286926 253.551550 33.4137 34.8145 18.8110 26.9958   .001  27.5408   .000
 250216 40429.59  180.97  1.290894 250.156365 33.4167 34.8114 18.8232 26.9836  -.002  27.4560  -.001
 250217 40430.15  180.97  1.299744 246.783370 33.4076 34.8267 18.8110 26.9928   .000  27.5691   .002
 250218 40430.71  180.97  1.308594 243.410376 33.4167 34.8145 18.8232 26.9958   .003  27.5267   .000
 250219 40431.27  180.97  1.278076 240.059572 33.4198 34.8145 18.8171 26.9928  -.011  27.4984  -.002
 250220 40431.83  180.97  1.289368 236.697673 33.4137 34.8114 18.8110 26.9867   .005  27.5549   .000
 250221 40432.39  180.97  1.290588 233.291392 33.4167 34.8114 18.8324 26.9867   .001  27.5126   .000
 250222 40432.95  180.97  1.295166 229.940588 33.4167 34.8236 18.8202 26.9836   .001  27.4843  -.001
 250223 40433.51  180.97  1.305542 226.589785 33.4198 34.8206 18.8141 26.9958   .001  27.5408   .001
 250224 40434.07  180.97  1.290588 223.161313 33.4137 34.8206 18.8202 26.9897   .001  27.4278  -.001
 250225 40434.63  180.97  1.291199 219.865986 33.4137 34.8236 18.8049 26.9836   .001  27.5267   .000
 250226 40435.19  180.97  1.283264 216.426419 33.4167 34.8114 18.8171 26.9867   .000  27.5126   .000
 250227 40435.75  180.97  1.307983 213.086711 33.4167 34.8145 18.8171 26.9958   .001  27.4702  -.002
 250228 40436.31  180.97  1.285095 209.724812 33.4137 34.8145 18.8141 26.9928   .000  27.5691   .001
 250229 40436.87  180.97  1.276245 206.340722 33.4229 34.8145 18.8232 26.9897   .001  27.5549   .000
 250230 40437.43  180.97  1.271057 203.034300 33.4106 34.8175 18.8171 26.9867   .000  27.4843  -.002
 250231 40437.99  180.97  1.274719 199.650210 33.4198 34.8175 18.8110 26.9928   .000  27.5267   .002
 250232 40438.55  180.97  1.269836 196.266120 33.4167 34.8206 18.8202 26.9928   .000  27.4843   .000
 250233 40439.11  180.97  1.271057 192.970793 33.4167 34.8145 18.8141 26.9958  -.019  27.4843  -.001
 250234 40439.67  180.97  1.269836 189.531226 33.4167 34.8206 18.8141 26.9989   .000  27.5549   .001
 250235 40440.23  180.97  1.269226 186.202613 33.4137 34.8206 18.8141 26.9897   .001  27.4843  -.001
 250236 40440.79  180.97  1.273804 182.840714 33.4198 34.8175 18.8171 26.9928  -.001  27.4984  -.001
 250237 40441.35  180.97  1.269531 179.423338 33.4259 34.8145 18.8049 26.9958   .002  27.5126   .000
 250238 40441.91  180.97  1.271667 176.116916 33.4106 34.8145 18.8110 26.9958   .000  27.4278  -.002
 250239 40442.47  180.97  1.270752 172.710635 33.4259 34.8206 18.8049 26.9989   .000  27.5126   .001
 250240 40443.03  179.56  1.269836 169.359831 33.4167 34.8145 18.8171 26.9958   .001  27.5267   .001
 250241 40443.59  178.31  1.269836 165.997932 33.4167 34.8236 18.8019 26.9867  -.020  27.4560   .000
 250242 40444.15  176.87  1.271362 162.591651 33.4229 34.8114 18.8141 26.9836   .005  27.5126   .000
 250243 40444.71  175.44  1.268921 159.218657 33.4198 34.8175 18.7958 26.9836  -.012  27.4843   .000
 250244 40445.27  174.36  1.269531 155.923330 33.4198 34.8175 18.8019 26.9958   .000  27.5408   .000
 250245 40445.83  173.25  1.268921 152.450477 33.4229 34.8236 18.8080 26.9897   .001  27.5126   .001
 250246 40446.39  172.31  1.269226 149.144055 33.4137 34.8236 18.7988 26.9897   .002  27.4843   .000
 250247 40446.95  171.14  1.269226 145.771060 33.4229 34.8175 18.8049 26.9928   .001  27.4419  -.001
 250248 40447.51  170.07  1.267395 142.398066 33.4198 34.8175 18.8019 26.9897   .007  27.6679   .000
 250249 40448.07  168.95  1.268616 139.069453 33.4167 34.8236 18.7927 26.9989   .005  27.4984   .001
 250250 40448.63  167.69  1.268616 135.652077 33.4198 34.8114 18.7988 26.9836   .001  27.4702  -.001
 250251 40449.19  166.95  1.268616 132.323463 33.4198 34.8236 18.7775 26.9897  -.001  27.4984   .000
 250252 40449.75  166.11  1.269531 128.950469 33.4167 34.8206 18.7958 27.0020  -.012  27.5408   .000
 250253 40450.31  165.61  1.268616 125.577474 33.4167 34.8206 18.7927 26.9897   .003  27.5126  -.001
 250254 40450.87  164.99  1.269836 122.293243 33.4076 34.8267 18.7927 26.9989  -.001  27.4843   .000
 250255 40451.43  164.07  1.271057 118.831485 33.4229 34.8236 18.7988 26.9989  -.008  27.4984   .001
 250256 40451.99  163.96  1.271057 115.502872 33.4167 34.8236 18.8019 26.9867   .000  27.4984   .000
 250257 40452.55  163.80  1.270752 112.107687 33.4229 34.8175 18.7927 26.9989  -.016  27.4984   .000
 250258 40453.11  163.52  1.269836 108.690311 33.4259 34.8175 18.7927 26.9867   .002  27.5126   .000
 250259 40453.67  163.67  1.271973 105.372793 33.4198 34.8145 18.7836 26.9958   .002  27.5691  -.001
 250260 40454.23  163.28  1.271362 101.999799 33.4229 34.8236 18.7897 26.9958  -.020  27.5549   .000
 250261 40454.79  163.40  1.270752  98.626804 33.4229 34.8114 18.7836 26.9897   .001  27.5408   .000
 250262 40455.35  163.34  1.272278  95.287096 33.4137 34.8236 18.7836 26.9928  -.007  27.4702  -.002
 250263 40455.91  163.33  1.272583  91.880815 33.4259 34.8145 18.7866 26.9989   .000  27.5408   .005
 250264 40456.47  163.23  1.273804  88.518916 33.4229 34.8206 18.7927 26.9897   .006  27.4843   .000
 250265 40457.03  163.30  1.272888  85.168112 33.4167 34.8236 18.7836 26.9958   .002  27.5408   .000
 250266 40457.59  163.00  1.271362  81.750736 33.4320 34.8114 18.7805 26.9928   .000  27.5267   .000
 250267 40458.15  162.66  1.273193  78.433218 33.4229 34.8206 18.7714 26.9958   .000  27.5126   .000
 250268 40458.71  162.03  1.273804  75.049129 33.4259 34.8145 18.7805 27.0020   .000  27.6114   .000
 250269 40459.27  161.91  1.273804  71.676134 33.4229 34.8114 18.7805 26.9867   .000  27.5549  6.948
 250270 40459.83  161.85  2.120667  68.325330 33.4167 34.8297 18.7866 26.9928   .003  27.4843  6.948
 250271 40460.39  161.04  2.122192  64.941240 33.4259 34.8175 18.7866 26.9989   .002  27.4702  6.952
 250272 40460.95  161.00  2.121582  61.579341 33.4198 34.8236 18.7897 26.9897   .005  27.4560  6.948
 250273 40461.51  159.87  2.123108  58.173060 33.4137 34.8236 18.7836 27.0020   .004  27.5267  -.001
 250274 40462.07  159.42  1.275940  54.800066 33.4198 34.8175 18.7897 26.9989   .001  27.5267   .000
 250275 40462.63  158.86  1.274719  51.427071 33.4167 34.8114 18.7866 26.9897   .000  27.5267   .000
 250276 40463.19  158.23  1.274719  48.054077 33.4167 34.8175 18.7866 26.9989   .000  27.4843  -.001
 250277 40463.75  157.10  1.273499  44.692178 33.4198 34.8175 18.7866 26.9897   .000  27.5126   .000
 250278 40464.31  156.01  1.276245  41.330279 33.4229 34.8267 18.7866 27.0050   .000  27.4702   .000
 250279 40464.87  154.32  1.273804  37.935093 33.4259 34.8175 18.7897 26.9958   .002  27.5267   .000
 250280 40465.43  152.45  1.275940  34.595385 33.4198 34.8236 18.7897 26.9928   .000  27.5126   .001
 250281 40465.99  150.75  1.275940  31.166913 33.4045 34.8267 18.7927 27.0081   .000  27.4560  -.001
 250282 40466.55  148.88  1.277161  27.816110 33.4198 34.8175 18.7897 26.9928  -.001  27.5267  -.001
 250283 40467.11  147.11  1.276550  24.454210 33.4167 34.8236 18.7988 26.9897  -.017  27.4984   .001
 250284 40467.68  145.23  1.275940  21.092311 33.4198 34.8236 18.7927 26.9989  -.001  27.5126  -.001
 250285 40468.24  143.10  1.280518  17.730412 33.4198 34.8145 18.7958 26.9989   .000  27.4843   .000
 250286 40468.80  141.28  1.290283  14.346322 33.4229 34.8236 18.7958 27.0020  -.002  27.5691   .000
 250287 40469.36  140.26  1.287537  10.984423 33.4259 34.8206 18.8049 27.0020   .001  27.5267   .000
 250288 40469.92  140.10  1.285400   7.633619 33.4259 34.8236 18.8049 26.9928   .000  27.5267   .001
 250289 40470.48  139.94  1.281433   4.260625 33.4198 34.8236 18.8049 27.0020   .001  27.4984  -.002
 250290 40471.04  139.94  1.278687    .876535 33.4259 34.8206 18.8049 26.9989   .001  27.4984   .000
 250291 40471.60  180.97  1.280212 236.597814 33.4167 34.8175 18.8080 26.9928   .001  27.5267   .000
 250292 40472.16  180.97  1.289368 353.909233 33.4198 34.8206 18.8019 27.0050  -.013  27.5408  -.001
 250293 40472.72  180.97  1.305237 350.713765 33.4198 34.8175 18.8110 26.9867   .000  27.5126   .000
 250294 40473.28  180.97  1.310730 347.362961 33.4198 34.8297 18.8080 27.0020   .000  27.5126  -.002
 250295 40473.84  180.97  1.304321 344.034348 33.4229 34.8206 18.8171 27.0050   .000  27.5126   .000
 250296 40474.40  180.97  1.289368 340.694639 33.4198 34.8297 18.8110 26.9989   .001  27.4843   .000
 250297 40474.96  180.97  1.291809 337.310549 33.4229 34.8236 18.8263 27.0020   .001  27.4984   .000
 250298 40475.52  180.97  1.298828 333.981936 33.4290 34.8206 18.8263 26.9989   .001  27.5126   .000
 250299 40476.08  180.97  1.311340 330.564560 33.4167 34.8175 18.8202 26.9958   .000  27.4843   .000
 250300 40476.64  180.97  1.292419 327.235947 33.4229 34.8236 18.8202 27.0020   .001  27.5126   .000
 250301 40477.20  180.97  1.279297 323.862953 33.4198 34.8145 18.8110 26.9958   .000  27.5267  -.001
 250302 40477.76  180.97  1.280518 320.523244 33.4259 34.8267 18.8202 27.0020   .003  27.5267   .000
 250303 40478.32  180.97  1.287842 317.139155 33.4290 34.8175 18.8354 26.9989   .000  27.4843  -.001
 250304 40478.88  180.97  1.284485 313.777255 33.4229 34.8206 18.8324 26.9989   .000  27.4984  -.001
 250305 40479.44  180.97  1.281433 310.415356 33.4229 34.8206 18.8354 27.0050   .000  27.5408   .001
 250306 40480.00  180.97  1.282349 307.009076 33.4320 34.8175 18.8324 26.9958   .005  27.4702  -.001
 250307 40480.56  180.97  1.281738 303.636081 33.4229 34.8175 18.8293 26.9928   .000  27.3995   .000
 250308 40481.12  180.97  1.277771 300.274182 33.4229 34.8236 18.8385 27.0020   .000  27.5267   .000
 250309 40481.68  180.97  1.280518 296.878997 33.4229 34.8145 18.8385 26.9958   .000  27.5267  -.001
 250310 40482.24  180.97  1.277161 293.550383 33.4198 34.8206 18.8171 27.0050  -.016  27.4984   .001
 250311 40482.80  180.97  1.281128 290.144103 33.4259 34.8206 18.8324 27.0081   .000  27.5267  -.001
 250312 40483.36  180.97  1.283569 286.760013 33.4229 34.8236 18.8385 26.9958  -.018  27.5267   .000
 250313 40483.92  180.97  1.286621 283.409209 33.4259 34.8297 18.8232 27.0050   .000  27.5126   .000
 250314 40484.48  180.97  1.284180 280.002928 33.4259 34.8175 18.8263 27.0020  -.014  27.5126   .001
