  21914  7542.93  180.97  1.283264 207.006445 33.8318 34.9030 19.4366 28.6072  -.016  27.4843   .000
  21915  7543.49  180.97  1.278381 203.600164 33.8318 34.8969 19.4397 28.6011   .000  27.4702  -.001
  21916  7544.05  180.97  1.279297 200.293742 33.8318 34.9060 19.4336 28.6102  -.001  27.4984  -.001
  21917  7544.61  180.97  1.276855 196.909652 33.8409 34.9030 19.4305 28.6041   .000  27.5408   .000
  21918  7545.17  180.97  1.276855 193.514466 33.8318 34.8999 19.4397 28.5950   .000  27.5267  -.001
  21919  7545.73  180.97  1.277161 190.208044 33.8257 34.8999 19.4336 28.6102   .000  27.4843  -.001
  21920  7546.29  180.97  1.276550 186.779573 33.8287 34.8969 19.4336 28.6041   .005  27.5126   .001
  21921  7546.85  180.97  1.277466 183.462055 33.8348 34.9060 19.4336 28.6072   .000  27.4843  -.003
  21922  7547.41  180.97  1.277771 180.055774 33.8287 34.9030 19.4244 28.6041   .003  27.5408  -.001
  21923  7547.97  180.32  1.279297 176.693875 33.8379 34.9060 19.4305 28.6041   .001  27.4843   .000
  21924  7548.53  178.95  1.279907 173.354167 33.8287 34.9030 19.4336 28.6011  -.003  27.5126  -.001
  21925  7549.09  177.36  1.282043 169.970077 33.8257 34.9030 19.4305 28.6041   .005  27.5126   .000
  21926  7549.65  176.10  1.280518 166.597082 33.8348 34.8999 19.4336 28.6041   .001  27.5126   .001
  21927  7550.21  174.95  1.284790 163.224088 33.8287 34.9030 19.4305 28.6041   .002  27.4560  -.001
  21928  7550.77  173.33  1.280518 159.828903 33.8318 34.8999 19.4366 28.6102   .004  27.5408   .000
  21929  7551.33  172.69  1.281738 156.478099 33.8348 34.8938 19.4336 28.6041  -.001  27.4843   .000
  21930  7551.89  171.07  1.283264 153.116200 33.8226 34.9030 19.4275 28.6011   .001  27.5126  -.001
  21931  7552.45  169.56  1.283875 149.721014 33.8318 34.9030 19.4366 28.6102  -.001  27.4702   .000
  21932  7553.01  168.78  1.286011 146.392401 33.8318 34.8938 19.4336 28.6041  -.016  27.4560  -.001
  21933  7553.58  167.81  1.289368 143.008311 33.8257 34.9030 19.4336 28.6133   .001  27.4984  -.001
  21934  7554.14  166.70  1.290894 139.635317 33.8287 34.8999 19.4275 28.6133   .000  27.5126   .001
  21935  7554.70  165.92  1.295166 136.262322 33.8287 34.9060 19.4366 28.6072   .001  27.4843   .000
  21936  7555.26  164.64  1.300964 132.889328 33.8287 34.9060 19.4305 28.6102  -.001  27.4843   .000
  21937  7555.82  163.69  1.320496 129.527429 33.8348 34.9030 19.4427 28.6011   .001  27.5126   .000
  21938  7556.38  163.10  1.354675 126.176625 33.8257 34.9091 19.4244 28.6072   .002  27.4702  -.001
  21939  7556.94  162.49  1.365967 122.792535 33.8348 34.9030 19.4275 28.6041  -.001  27.5267   .000
  21940  7557.50  162.06  1.343079 119.419540 33.8287 34.8999 19.4336 28.6041   .000  27.4984   .000
  21941  7558.06  161.50  1.318054 116.046546 33.8287 34.9030 19.4305 28.6011   .000  27.5126  -.001
  21942  7558.62  161.29  1.303406 112.662456 33.8318 34.9060 19.4366 28.6102   .000  27.4984   .000
  21943  7559.18  161.18  1.299438 109.278366 33.8348 34.8969 19.4305 28.6011  -.003  27.5126  -.002
  21944  7559.74  160.75  1.298523 105.949753 33.8318 34.9030 19.4427 28.6041   .005  27.4984  -.001
  21945  7560.30  160.84  1.297913 102.554568 33.8287 34.8969 19.4275 28.6011   .001  27.4984   .000
  21946  7560.86  160.93  1.294250  99.148287 33.8257 34.8999 19.4366 28.6011   .000  27.4419   .000
  21947  7561.42  160.88  1.291199  95.830769 33.8287 34.9091 19.4244 28.6041   .000  27.4843   .000
  21948  7561.98  160.48  1.290588  92.402298 33.8257 34.9060 19.4366 28.6011   .001  27.5126   .003
  21949  7562.54  160.70  1.290894  89.062589 33.8318 34.9030 19.4397 28.6041   .000  27.4702  6.948
  21950  7563.10  160.91  2.176208  85.700690 33.8287 34.8999 19.4305 28.6133   .000  27.4984  6.950
  21951  7563.66  160.47  2.177124  82.316600 33.8348 34.8969 19.4366 28.6072  -.001  27.5267  6.950
  21952  7564.22  159.87  2.178040  78.987987 33.8287 34.8999 19.4275 28.6072   .003  27.4984  6.949
  21953  7564.78  159.29  2.176208  75.592802 33.8257 34.9030 19.4366 28.6041   .002  27.4984   .000
  21954  7565.34  159.29  1.288757  72.219807 33.8318 34.9030 19.4366 28.6011   .001  27.4560   .000
  21955  7565.90  159.17  1.290588  68.880099 33.8257 34.9152 19.4366 28.6041  -.001  27.4843   .000
  21956  7566.46  158.10  1.289673  65.484914 33.8379 34.8999 19.4366 28.6102   .000  27.4843   .000
  21957  7567.02  157.89  1.289368  62.111919 33.8287 34.8999 19.4336 28.6041   .003  27.4984   .000
  21958  7567.58  157.49  1.296082  58.761115 33.8257 34.9060 19.4336 28.6072   .000  27.5267   .000
  21959  7568.14  156.98  1.292114  55.377026 33.8348 34.8969 19.4153 28.6072   .000  27.5549  -.001
  21960  7568.70  156.33  1.291809  51.981840 33.8257 34.8969 19.4366 28.5950   .000  27.4702   .000
  21961  7569.26  155.63  1.292114  48.631036 33.8318 34.8969 19.4336 28.6041   .002  27.4843  -.001
  21962  7569.82  154.42  1.296387  45.258042 33.8379 34.9030 19.4366 28.5950   .006  27.5267   .000
  21963  7570.38  153.05  1.297607  41.840666 33.8287 34.8999 19.4305 28.6072   .000  27.4984  -.001
  21964  7570.94  151.92  1.300049  38.478767 33.8318 34.9121 19.4305 28.6163  -.001  27.4984   .000
  21965  7571.50  149.70  1.304321  35.116868 33.8348 34.8938 19.4275 28.6041   .000  27.5267   .000
  21966  7572.06  148.26  1.307068  31.754968 33.8318 34.9060 19.4366 28.6072  -.003  27.4702   .000
  21967  7572.62  146.33  1.309509  28.370878 33.8257 34.8999 19.4336 28.6163   .001  27.4843   .000
  21968  7573.18  144.59  1.314087  24.997884 33.8348 34.8999 19.4275 28.6041   .000  27.5126   .000
  21969  7573.74  142.99  1.339111  21.680366 33.8348 34.9091 19.4244 28.5980  -.001  27.4560  -.001
  21970  7574.30  141.05  1.362915  18.229704 33.8379 34.9060 19.4366 28.6102   .000  27.4984  -.001
  21971  7574.86  138.64  1.368103  14.901091 33.8287 34.9060 19.4305 28.6041   .000  27.5267   .000
  21972  7575.42  137.69  1.354065  11.550287 33.8257 34.9091 19.4305 28.5980  -.019  27.5408  -.001
  21973  7575.98  137.45  1.321716   8.166197 33.8318 34.8999 19.4336 28.6072   .001  27.5408   .000
  21974  7576.54  137.84  1.307983   4.815394 33.8318 34.8999 19.4305 28.6011   .000  27.4702  -.001
  21975  7577.10  137.76  1.300354   1.409113 33.8257 34.8999 19.4305 28.6072   .000  27.5126   .000
  21976  7577.66  180.97  1.300049 192.471501 33.8348 34.8999 19.4305 28.6133   .001  27.4984  -.001
  21977  7578.22  180.97  1.308594 354.308667 33.8318 34.8999 19.4366 28.6102   .005  27.4843   .000
  21978  7578.78  180.97  1.324158 351.224152 33.8318 34.9030 19.4366 28.6133  -.001  27.4984  -.001
  21979  7579.34  180.97  1.326294 347.906634 33.8379 34.9060 19.4366 28.6133   .000  27.5549   .000
  21980  7579.90  180.97  1.315002 344.555831 33.8287 34.9030 19.4275 28.6041   .001  27.5267   .000
  21981  7580.46  180.97  1.300964 341.182836 33.8257 34.9030 19.4305 28.6041   .003  27.4984  -.001
  21982  7581.02  180.97  1.302795 337.820937 33.8287 34.8969 19.4275 28.5980   .001  27.4560   .000
  21983  7581.58  180.97  1.311340 334.425752 33.8226 34.9030 19.4275 28.6041   .000  27.4843  -.001
  21984  7582.14  180.97  1.315918 331.097138 33.8379 34.9030 19.4336 28.6011   .000  27.5549   .000
  21985  7582.70  180.97  1.300354 327.668667 33.8318 34.8907 19.4397 28.6133   .004  27.4702  -.001
  21986  7583.26  180.97  1.281433 324.373340 33.8287 34.9030 19.4305 28.6041   .000  27.5408   .000
  21987  7583.82  180.97  1.308899 321.000346 33.8318 34.8999 19.4366 28.6041   .001  27.5126   .000
  21988  7584.38  180.97  1.353760 317.582970 33.8318 34.8969 19.4305 28.5980   .004  27.4984  -.001
  21989  7584.94  180.97  1.309509 314.254357 33.8257 34.9030 19.4275 28.6072   .000  27.5408   .000
  21990  7585.50  180.97  1.289673 310.870267 33.8379 34.9030 19.4336 28.6072   .006  27.5126   .000
  21991  7586.06  180.97  1.288757 307.497272 33.8318 34.9030 19.4366 28.6011   .000  27.4843  -.001
  21992  7586.62  180.97  1.289673 304.157564 33.8379 34.9060 19.4305 28.6163   .000  27.5126   .000
  21993  7587.18  180.97  1.283875 300.717997 33.8318 34.8938 19.4336 28.6072   .000  27.5267   .000
  21994  7587.74  180.97  1.286926 297.378288 33.8318 34.9091 19.4305 28.6011   .004  27.4702  -.002
  21995  7588.30  180.97  1.287231 294.016389 33.8287 34.8969 19.4183 28.6041  -.007  27.5126   .000
  21996  7588.86  180.97  1.282959 290.610109 33.8348 34.9030 19.4366 28.5980   .004  27.5126   .000
  21997  7589.42  180.97  1.284485 287.270400 33.8257 34.8999 19.4336 28.6102  -.016  27.4984  -.001
  21998  7589.98  180.97  1.294250 283.875215 33.8348 34.9091 19.4244 28.6041   .000  27.5408   .000
  21999  7590.54  180.97  1.288147 280.491125 33.8318 34.8999 19.4336 28.6072   .000  27.4843  -.001
  22000  7591.10  180.97  1.283875 277.129226 33.8257 34.9182 19.4275 28.6011   .003  27.4843   .000
  22001  7591.66  180.97  1.295776 273.767327 33.8379 34.8999 19.4275 28.6102  -.001  27.4843   .000
  22002  7592.22  180.97  1.302795 270.449809 33.8287 34.8969 19.4244 28.6011   .002  27.5549  -.001
  22003  7592.78  180.97  1.294861 267.054624 33.8257 34.9091 19.4275 28.6072   .000  27.4560   .001
  22004  7593.34  180.97  1.285095 263.670534 33.8318 34.9060 19.4305 28.6102   .000  27.4984   .000
  22005  7593.90  180.97  1.291809 260.275349 33.8257 34.8999 19.4336 28.6072   .000  27.5126   .000
  22006  7594.46  180.97  1.282043 256.968926 33.8318 34.9060 19.4275 28.6163  -.018  27.5267   .000
  22007  7595.02  180.97  1.287537 253.584836 33.8318 34.9121 19.4305 28.6041  -.001  27.4137  -.001
  22008  7595.58  180.97  1.293945 250.200746 33.8287 34.8999 19.4244 28.6072  -.002  27.4984  -.001
  22009  7596.14  180.97  1.298523 246.849943 33.8287 34.8999 19.4214 28.6102  -.017  27.5126   .000
  22010  7596.70  180.97  1.310425 243.432567 33.8348 34.8907 19.4244 28.5980  -.011  27.4702   .000
  22011  7597.26  180.97  1.282654 240.092858 33.8257 34.8999 19.4183 28.6072  -.008  27.5408   .000
  22012  7597.82  180.97  1.299133 236.719864 33.8287 34.9091 19.4122 28.6041   .000  27.5549   .000
  22013  7598.38  180.97  1.297607 233.313583 33.8318 34.8969 19.4336 28.6011   .001  27.4984   .000
  22014  7598.94  180.97  1.303406 230.018256 33.8257 34.9030 19.4275 28.6041   .000  27.3148   .000
  22015  7599.50  180.97  1.317139 226.600880 33.8348 34.8999 19.4214 28.6072   .000  27.4984   .000
  22016  7600.06  180.97  1.292725 223.250076 33.8287 34.8999 19.4183 28.6041   .000  27.4984   .000
  22017  7600.62  180.97  1.299133 219.899272 33.8318 34.8969 19.4275 28.6072  -.005  27.4984   .000
  22018  7601.18  180.97  1.284790 216.481896 33.8348 34.8969 19.4244 28.6041   .002  27.5408  -.001
  22019  7601.74  180.97  1.313782 213.108902 33.8257 34.9030 19.4336 28.6011  -.014  27.4702  -.001
  22020  7602.30  180.97  1.290588 209.802480 33.8318 34.9030 19.4244 28.6041  -.001  27.2865   .000
  22021  7602.86  180.97  1.282349 206.385103 33.8379 34.8938 19.4305 28.6102  -.004  27.5267   .000
  22022  7603.42  180.97  1.277771 203.034300 33.8287 34.9030 19.4214 28.5980  -.001  27.5126  -.002
  22023  7603.98  180.97  1.277771 199.694591 33.8318 34.8969 19.4244 28.6041  -.001  27.4984   .000
  22024  7604.54  180.97  1.275024 196.365978 33.8348 34.8999 19.4244 28.6072   .003  27.4843   .000
  22025  7605.10  180.97  1.276855 192.937507 33.8348 34.9030 19.4183 28.6041  -.001  27.4984  -.001
  22026  7605.66  180.97  1.276245 189.586703 33.8409 34.8969 19.4214 28.6102   .000  27.5549   .000
  22027  7606.22  180.97  1.277466 186.202613 33.8348 34.8999 19.4305 28.6072  -.012  27.5126  -.001
  22028  7606.78  180.97  1.278076 182.862905 33.8287 34.9030 19.4183 28.6041   .000  27.4843  -.001
  22029  7607.34  180.97  1.278076 179.512101 33.8348 34.8999 19.4153 28.6133   .000  27.5408  6.951
  22030  7607.90  180.32  2.169189 176.083629 33.8348 34.8999 19.4183 28.6102   .001  27.4843  6.948
  22031  7608.46  178.82  2.170715 172.743921 33.8287 34.8999 19.4122 28.6133   .000  27.4419  6.949
  22032  7609.02  177.48  2.172852 169.370927 33.8379 34.9030 19.4244 28.6041   .000  27.4984  6.951
  22033  7609.58  175.85  2.172546 165.975741 33.8226 34.8999 19.4183 28.6072   .000  27.4984  -.001
  22034  7610.14  174.78  1.283875 162.624937 33.8318 34.9091 19.4275 28.6041   .000  27.5267   .000
  22035  7610.70  173.36  1.281433 159.251943 33.8318 34.8938 19.4305 28.6102   .000  27.5126   .000
  22036  7611.26  172.25  1.281738 155.890044 33.8348 34.9030 19.4183 28.6011   .002  27.5267  -.002
  22037  7611.82  170.86  1.284180 152.517049 33.8379 34.8969 19.4214 28.6194   .000  27.5126  -.002
  22038  7612.38  169.86  1.283569 149.099673 33.8379 34.8938 19.4183 28.6102   .000  27.4984   .000
  22039  7612.94  168.69  1.285400 145.793251 33.8318 34.8969 19.4244 28.6041  -.001  27.3854  -.001
  22040  7613.50  167.41  1.287537 142.409161 33.8318 34.9030 19.4244 28.6102  -.005  27.5267   .000
  22041  7614.06  166.61  1.289063 139.025071 33.8348 34.8969 19.4244 28.6041   .000  27.5408   .000
  22042  7614.62  165.70  1.293030 135.718649 33.8287 34.8969 19.4153 28.6072   .000  27.5126  -.001
  22043  7615.18  164.56  1.300964 132.323463 33.8318 34.8999 19.4244 28.6163   .000  27.5691   .000
  22044  7615.74  164.06  1.322632 128.961564 33.8318 34.8938 19.4153 28.6041   .005  27.5126  -.001
  22045  7616.30  163.14  1.357727 125.610761 33.8257 34.8999 19.4153 28.6102  -.001  27.4560  -.001
  22046  7616.86  162.65  1.358948 122.204480 33.8318 34.8938 19.4244 28.6163   .000  27.5267   .000
  22047  7617.42  162.15  1.332703 118.820390 33.8287 34.8969 19.4244 28.6011   .001  27.3995  -.001
  22048  7617.98  161.66  1.312866 115.425205 33.8287 34.9060 19.4275 28.6133   .002  27.5408   .000
  22049  7618.54  161.42  1.300964 112.074401 33.8348 34.8938 19.4244 28.6102   .002  27.4984   .000
  22050  7619.10  161.06  1.300659 108.734692 33.8348 34.8969 19.4214 28.6011   .003  27.4843  -.001
  22051  7619.66  160.97  1.299133 105.317316 33.8348 34.9030 19.4183 28.6011   .000  27.5126   .000
  22052  7620.22  161.28  1.297607 101.966513 33.8287 34.9060 19.4214 28.5980   .004  27.4984   .000
  22053  7620.78  161.34  1.295471  98.571327 33.8287 34.8999 19.4214 28.6072  -.015  27.4419   .000
  22054  7621.34  161.18  1.293945  95.242714 33.8379 34.8969 19.4153 28.6102   .000  27.5267   .000
  22055  7621.90  161.07  1.292725  91.858624 33.8379 34.8907 19.4305 28.5980   .000  27.4984   .000
  22056  7622.46  161.05  1.292725  88.474534 33.8318 34.8999 19.4244 28.6072   .000  27.4843  -.001
  22057  7623.02  160.50  1.291809  85.145921 33.8287 34.8969 19.4214 28.6072   .001  27.5408   .000
  22058  7623.58  160.38  1.291199  81.717450 33.8257 34.8938 19.4122 28.6072   .000  27.4984   .001
  22059  7624.14  160.36  1.290894  78.411028 33.8348 34.9060 19.4153 28.6041   .000  27.4702   .000
  22060  7624.70  159.86  1.288757  74.993652 33.8318 34.8969 19.4275 28.6072   .000  27.5126   .000
  22061  7625.26  159.56  1.287537  71.609562 33.8257 34.9030 19.4305 28.6011   .000  27.4560  -.003
  22062  7625.82  159.16  1.290283  68.269853 33.8379 34.9091 19.4275 28.6072  -.019  27.5126   .000
  22063  7626.38  158.72  1.290894  64.874668 33.8379 34.8938 19.4183 28.6102   .000  27.5126   .000
  22064  7626.94  158.42  1.291199  61.534960 33.8287 34.8938 19.4214 28.6041  -.001  27.4984   .000
  22065  7627.50  157.84  1.297302  58.161965 33.8287 34.9091 19.4153 28.6041  -.002  27.4843   .000
  22066  7628.06  156.95  1.292725  54.766780 33.8348 34.8999 19.4244 28.6102   .000  27.4843   .000
  22067  7628.62  156.19  1.293640  51.415976 33.8287 34.8969 19.4183 28.6041  -.014  27.4984  -.001
  22068  7629.18  155.39  1.295471  48.009695 33.8318 34.8999 19.4244 28.6102   .000  27.5267   .000
  22069  7629.74  154.52  1.296082  44.647796 33.8287 34.8999 19.4244 28.6072   .000  27.5267   .000
  22070  7630.30  152.99  1.299744  41.274802 33.8348 34.8999 19.4061 28.6133   .004  27.4984   .000
  22071  7630.86  151.51  1.300049  37.890712 33.8348 34.8938 19.4183 28.6102   .000  27.5126   .001
  22072  7631.42  149.77  1.304626  34.506622 33.8287 34.8938 19.4183 28.6072   .002  27.4984   .000
  22073  7631.98  147.83  1.307373  31.144723 33.8318 34.9060 19.4183 28.6102  -.001  27.5126   .000
  22074  7632.54  146.07  1.308899  27.793919 33.8287 34.8969 19.4061 28.6041   .005  27.4843   .001
  22075  7633.10  144.64  1.315308  24.387638 33.8318 34.8969 19.4244 28.6041   .000  27.5126   .001
  22076  7633.66  142.65  1.336975  21.047930 33.8318 34.8999 19.4275 28.6102  -.017  27.5126  -.001
  22077  7634.22  140.92  1.362610  17.652744 33.8318 34.8999 19.4305 28.6102   .001  27.5267   .000
  22078  7634.78  139.23  1.369934  14.268655 33.8287 34.9030 19.4122 28.6011   .003  27.4702  -.002
  22079  7635.34  137.96  1.351318  10.917851 33.8348 34.9091 19.4214 28.6041  -.001  27.5549   .001
  22080  7635.90  137.82  1.325073   7.533761 33.8379 34.8969 19.4244 28.6041   .001  27.5267   .000
  22081  7636.46  137.76  1.310120   4.182957 33.8257 34.9030 19.4183 28.6011   .000  27.4278  -.001
  22082  7637.02  137.93  1.303406    .821058 33.8318 34.8999 19.4275 28.6163  -.004  27.4984   .000
  22083  7637.58  180.97  1.302795 242.034549 33.8318 34.8999 19.4244 28.6041   .005  27.4419  -.001
  22084  7638.14  180.97  1.310730 353.864852 33.8318 34.9091 19.4214 28.6041  -.001  27.4843   .000
  22085  7638.70  180.97  1.325684 350.647192 33.8379 34.9030 19.4183 28.6072  -.018  27.5408   .000
  22086  7639.26  180.97  1.322632 347.263102 33.8318 34.9030 19.4244 28.5980   .003  27.5267   .000
  22087  7639.82  180.97  1.310425 343.978871 33.8257 34.9030 19.4214 28.6041  -.001  27.4984  -.001
  22088  7640.38  180.97  1.296692 340.572590 33.8287 34.9030 19.4183 28.6041  -.001  27.4702   .001
  22089  7640.94  180.97  1.300659 337.232882 33.8318 34.8938 19.4244 28.6194   .002  27.4702  -.001
  22090  7641.50  180.97  1.312256 333.848792 33.8318 34.9121 19.4214 28.6133   .005  27.4984   .000
  22091  7642.06  180.97  1.317444 330.453607 33.8379 34.8999 19.4275 28.6072   .000  27.5267   .000
  22092  7642.62  180.97  1.297302 327.124994 33.8257 34.9060 19.4244 28.6072   .000  27.5126  -.001
  22093  7643.18  180.97  1.285095 323.763094 33.8318 34.9060 19.4244 28.6133   .000  27.4843   .000
  22094  7643.74  180.97  1.319275 320.345718 33.8348 34.8999 19.4214 28.6102   .000  27.5267   .000
  22095  7644.30  180.97  1.352844 317.017105 33.8257 34.9091 19.4214 28.6072   .000  27.5126   .000
  22096  7644.86  180.97  1.300354 313.610825 33.8318 34.9060 19.4244 28.6133  -.001  27.5832   .000
  22097  7645.42  180.97  1.288452 310.282212 33.8348 34.9030 19.4214 28.6011   .000  27.5267   .000
  22098  7645.98  180.97  1.289368 306.898122 33.8287 34.9091 19.4092 28.6041  -.001  27.4560  -.001
  22099  7646.54  180.97  1.289063 303.502936 33.8379 34.9060 19.4214 28.6102  -.001  27.5408  -.001
