 156737 73331.23  167.14  1.268616 161.182538 35.1837 35.5225 20.6512 33.1635  -.001  27.5126  -.001
 156738 73331.79  165.99  1.268311 157.809544 35.1959 35.5225 20.6512 33.1604   .001  27.4560   .000
 156739 73332.35  164.62  1.264038 154.436549 35.1898 35.5225 20.6482 33.1635  -.001  27.5267  -.001
 156740 73332.91  163.30  1.264038 151.085746 35.1929 35.5194 20.6543 33.1635   .000  27.5126   .001
 156741 73333.47  162.27  1.264343 147.701656 35.1807 35.5194 20.6543 33.1573   .000  27.5126   .000
 156742 73334.03  160.92  1.263123 144.361947 35.1837 35.5194 20.6482 33.1604   .000  27.5832   .000
 156743 73334.59  159.95  1.260986 141.011143 35.1929 35.5164 20.6573 33.1543   .000  27.5126   .000
 156744 73335.15  158.93  1.261902 137.604863 35.1776 35.5194 20.6482 33.1573  -.001  27.5691  -.001
 156745 73335.71  158.15  1.261597 134.231868 35.1929 35.5225 20.6573 33.1543   .000  27.5408   .000
 156746 73336.27  156.86  1.263428 130.892160 35.1898 35.5194 20.6421 33.1512  -.001  27.4843   .000
 156747 73336.83  156.31  1.262207 127.485879 35.1929 35.5103 20.6543 33.1604   .001  27.5832   .000
 156748 73337.39  155.82  1.261597 124.157266 35.1807 35.5164 20.6512 33.1665   .000  27.5549   .000
 156749 73337.95  155.48  1.264343 120.739890 35.1807 35.5194 20.6482 33.1604   .000  27.5832  6.952
 156750 73338.51  154.98  2.062988 117.366896 35.1868 35.5164 20.6543 33.1543   .000  27.5408  6.951
 156751 73339.07  154.72  2.065735 114.038283 35.1776 35.5194 20.6451 33.1573  -.001  27.5973  6.952
 156752 73339.63  154.39  2.064209 110.609811 35.1898 35.5103 20.6421 33.1512   .000  27.5126  6.950
 156753 73340.19  154.11  2.062988 107.270103 35.1807 35.5194 20.6482 33.1573  -.001  27.5126  -.001
 156754 73340.75  153.98  1.263428 103.863822 35.1868 35.5103 20.6512 33.1573   .000  27.4984   .000
 156755 73341.31  153.74  1.261597 100.490827 35.1807 35.5164 20.6482 33.1604   .000  27.4843  -.001
 156756 73341.87  153.66  1.261597  97.184405 35.1807 35.5194 20.6482 33.1512   .000  27.5832   .000
 156757 73342.43  153.47  1.261597  93.767029 35.1807 35.5225 20.6512 33.1543   .000  27.5549   .000
 156758 73342.99  153.22  1.261597  90.427321 35.1807 35.5103 20.6451 33.1573   .000  27.5549   .000
 156759 73343.55  153.16  1.262207  87.021040 35.1807 35.5103 20.6543 33.1482   .000  27.5408   .001
 156760 73344.11  152.56  1.262512  83.681332 35.1715 35.5194 20.6451 33.1573   .000  27.5549   .000
 156761 73344.67  152.80  1.262207  80.319433 35.1776 35.5042 20.6421 33.1451   .000  27.5549  -.001
 156762 73345.23  152.28  1.263123  76.935343 35.1715 35.5133 20.6421 33.1512   .000  27.5267  -.002
 156763 73345.79  151.73  1.261597  73.562348 35.1807 35.5164 20.6512 33.1512   .000  27.5832  -.001
 156764 73346.35  151.50  1.263733  70.211544 35.1746 35.5103 20.6451 33.1512  -.001  27.5267   .000
 156765 73346.91  150.96  1.264038  66.794168 35.1807 35.5042 20.6451 33.1573   .000  27.5973   .000
 156766 73347.47  150.41  1.265869  63.443364 35.1776 35.5072 20.6390 33.1421   .000  27.5691  -.001
 156767 73348.03  149.73  1.270142  60.070370 35.1807 35.5133 20.6451 33.1512   .000  27.5408   .000
 156768 73348.59  148.97  1.267090  56.708471 35.1776 35.5103 20.6421 33.1421   .000  27.5126  -.001
 156769 73349.15  148.32  1.267395  53.313285 35.1746 35.5133 20.6482 33.1543   .000  27.5408  -.001
 156770 73349.71  147.75  1.265564  49.907005 35.1685 35.5042 20.6451 33.1482   .000  27.5832  -.001
 156771 73350.27  146.96  1.265259  46.578392 35.1807 35.5072 20.6482 33.1482   .000  27.5549   .000
 156772 73350.83  145.61  1.264954  43.149920 35.1715 35.5011 20.6421 33.1512   .000  27.5832   .001
 156773 73351.39  144.40  1.264954  39.821307 35.1746 35.5072 20.6421 33.1421   .000  27.5691   .000
 156774 73351.95  142.95  1.265564  36.437217 35.1715 35.5042 20.6390 33.1543   .000  27.6538   .001
 156775 73352.51  141.20  1.265259  33.064223 35.1746 35.5133 20.6390 33.1451   .000  27.5691  -.001
 156776 73353.07  138.85  1.264648  29.713419 35.1746 35.5133 20.6421 33.1421   .000  27.5126  -.001
 156777 73353.63  137.32  1.266479  26.340424 35.1776 35.5011 20.6390 33.1390   .000  27.5408  -.002
 156778 73354.19  135.64  1.264954  22.989621 35.1715 35.5103 20.6360 33.1451  -.001  27.4278  -.001
 156779 73354.75  133.75  1.265869  19.605531 35.1715 35.5042 20.6268 33.1482   .001  27.5549   .001
 156780 73355.31  132.05  1.268616  16.221441 35.1654 35.5103 20.6329 33.1451  -.001  27.5408   .001
 156781 73355.87  130.15  1.268311  12.870637 35.1746 35.4980 20.6451 33.1512   .000  27.5267   .000
 156782 73356.43  129.48  1.270752   9.475452 35.1715 35.5042 20.6360 33.1451  -.001  27.5267   .000
 156783 73356.99  129.49  1.270142   6.102457 35.1715 35.5042 20.6360 33.1512   .000  27.5408   .000
 156784 73357.55  129.88  1.267700   2.773844 35.1654 35.5072 20.6329 33.1390   .000  27.5408  -.002
 156785 73358.11  150.17  1.268616  60.458708 35.1685 35.5072 20.6421 33.1451  -.001  27.5126   .000
 156786 73358.67  180.97  1.271057 338.797330 35.1593 35.5042 20.6207 33.1421   .000  27.5691   .000
 156787 73359.23  180.97  1.279602 352.644360 35.1685 35.5011 20.6421 33.1421   .000  27.5549   .001
 156788 73359.79  180.97  1.288147 349.349033 35.1624 35.5011 20.6329 33.1421   .000  27.5832   .000
 156789 73360.35  180.97  1.282349 346.042611 35.1654 35.5011 20.6329 33.1421  -.001  27.5126   .000
 156790 73360.91  180.97  1.277466 342.591949 35.1715 35.4950 20.6360 33.1421   .001  27.5549   .000
 156791 73361.47  180.97  1.270752 339.296622 35.1624 35.5042 20.6360 33.1421   .000  27.4984  -.001
 156792 73362.03  180.97  1.275940 335.879246 35.1624 35.4950 20.6360 33.1390   .000  27.5408   .000
 156793 73362.59  180.97  1.285400 332.495156 35.1654 35.4980 20.6299 33.1390   .000  27.5691  -.001
 156794 73363.15  180.97  1.285706 329.166543 35.1654 35.5072 20.6299 33.1451  -.001  27.5973   .001
 156795 73363.71  180.97  1.268616 325.749167 35.1624 35.4919 20.6421 33.1451   .000  27.5126   .000
 156796 73364.27  180.97  1.266174 322.387268 35.1624 35.5072 20.6360 33.1421   .000  27.5408   .000
 156797 73364.83  180.97  1.270142 319.058655 35.1715 35.4919 20.6360 33.1421   .001  27.4560  -.001
 156798 73365.39  180.97  1.299438 315.685660 35.1624 35.5011 20.6360 33.1451  -.001  27.5267  -.001
 156799 73365.95  180.97  1.279907 312.312666 35.1654 35.4919 20.6299 33.1451   .000  27.5549  -.001
 156800 73366.51  180.97  1.266174 308.917480 35.1593 35.5011 20.6207 33.1329   .000  27.5267  -.001
 156801 73367.07  180.97  1.267090 305.566677 35.1654 35.4950 20.6299 33.1390   .000  27.5549   .001
 156802 73367.63  180.97  1.267090 302.171491 35.1654 35.4980 20.6329 33.1360   .000  27.5267   .000
 156803 73368.19  180.97  1.266785 298.798497 35.1593 35.4950 20.6329 33.1421   .000  27.5408   .000
 156804 73368.75  180.97  1.265869 295.425502 35.1654 35.4919 20.6299 33.1390   .000  27.5267   .000
 156805 73369.31  180.97  1.267700 292.041412 35.1624 35.5011 20.6299 33.1390  -.001  27.5126   .000
 156806 73369.87  180.97  1.265564 288.668418 35.1593 35.4919 20.6360 33.1421   .000  27.5267  -.001
 156807 73370.43  180.97  1.273804 285.317614 35.1624 35.4919 20.6268 33.1360   .000  27.4984   .000
 156808 73370.99  180.97  1.271973 281.900238 35.1593 35.4919 20.6299 33.1390   .000  27.5691   .001
 156809 73371.55  180.97  1.265259 278.582720 35.1746 35.4858 20.6329 33.1299   .000  27.5126   .000
 156810 73372.11  180.97  1.270447 275.154249 35.1563 35.4950 20.6329 33.1360   .000  27.5832   .001
 156811 73372.67  180.97  1.278687 271.781254 35.1563 35.4828 20.6329 33.1268   .000  27.5267   .000
 156812 73373.23  180.97  1.279602 268.441546 35.1532 35.4889 20.6268 33.1390  -.001  27.5126  -.001
 156813 73373.79  180.97  1.273499 265.046361 35.1563 35.4889 20.6329 33.1299   .000  27.5267  -.001
 156814 73374.35  180.97  1.269531 261.717747 35.1593 35.4980 20.6238 33.1329   .000  27.5549  -.001
 156815 73374.91  180.97  1.267395 258.289276 35.1532 35.4889 20.6329 33.1299   .001  27.4984   .001
 156816 73375.47  180.97  1.269226 254.927377 35.1685 35.4919 20.6238 33.1299   .000  27.5267   .000
 156817 73376.03  180.97  1.269226 251.576573 35.1532 35.4889 20.6238 33.1329   .000  27.5691   .001
 156818 73376.59  180.97  1.277161 248.125911 35.1501 35.4889 20.6299 33.1207   .000  27.5126   .000
 156819 73377.15  180.97  1.284790 244.741821 35.1593 35.4919 20.6238 33.1390  -.001  27.5549  -.001
 156820 73377.71  180.97  1.275635 241.346636 35.1563 35.4828 20.6268 33.1238   .001  27.4702  -.002
 156821 73378.27  180.97  1.269531 238.051309 35.1563 35.4950 20.6238 33.1360   .000  27.4843   .000
 156822 73378.83  180.97  1.275330 234.689410 35.1471 35.4828 20.6268 33.1268   .000  27.5691   .001
 156823 73379.39  180.97  1.280518 231.305320 35.1563 35.4889 20.6207 33.1299   .000  27.5126  -.001
 156824 73379.95  180.97  1.288757 227.921230 35.1501 35.4828 20.6299 33.1268   .000  27.4984   .000
 156825 73380.51  180.97  1.279907 224.503854 35.1532 35.4889 20.6177 33.1238   .000  27.5691   .000
 156826 73381.07  180.97  1.279602 221.153050 35.1471 35.4828 20.6207 33.1299   .000  27.6114   .001
 156827 73381.63  180.97  1.267395 217.724579 35.1440 35.4858 20.6268 33.1268   .000  27.4560   .001
 156828 73382.19  180.97  1.278992 214.440347 35.1532 35.4889 20.6207 33.1329   .000  27.5408   .001
 156829 73382.75  180.97  1.282043 211.056257 35.1440 35.4797 20.6268 33.1268   .000  27.5267  6.948
 156830 73383.31  180.97  2.069702 207.605595 35.1563 35.4889 20.6238 33.1329  -.001  27.4984  6.953
 156831 73383.87  180.97  2.066650 204.265887 35.1563 35.4858 20.6268 33.1238   .000  27.4560  6.949
 156832 73384.43  180.97  2.067871 201.048227 35.1501 35.4858 20.6146 33.1268  -.001  27.4843  6.952
 156833 73384.99  180.97  2.067871 197.530993 35.1563 35.4858 20.6238 33.1360   .001  27.5267   .001
 156834 73385.55  180.75  1.264343 194.202380 35.1471 35.4797 20.6207 33.1268  -.001  27.5691   .000
 156835 73386.11  179.63  1.263733 190.862671 35.1471 35.4828 20.6085 33.1329   .000  27.5549   .001
 156836 73386.67  178.31  1.263123 187.489677 35.1471 35.4858 20.6146 33.1238   .000  27.4702   .001
 156837 73387.23  176.83  1.264954 184.172159 35.1440 35.4767 20.6116 33.1299   .000  27.5408   .000
 156838 73387.79  175.55  1.263733 180.743688 35.1410 35.4767 20.6146 33.1146   .000  27.4843  -.001
 156839 73388.35  174.23  1.263428 177.392884 35.1501 35.4828 20.6207 33.1299   .000  27.5408  -.001
 156840 73388.91  172.67  1.264343 173.997699 35.1471 35.4889 20.6177 33.1146   .000  27.5267   .000
 156841 73389.47  171.30  1.265869 170.635800 35.1532 35.4797 20.6146 33.1238   .000  27.4984   .000
 156842 73390.03  169.96  1.265564 167.284996 35.1410 35.4797 20.6146 33.1329   .000  27.5549   .000
 156843 73390.59  168.66  1.271362 163.867620 35.1471 35.4828 20.6024 33.1238   .000  27.5267   .001
 156844 73391.15  167.19  1.270752 160.527911 35.1318 35.4675 20.6177 33.1329   .000  27.5549   .001
 156845 73391.71  165.96  1.269836 157.132726 35.1440 35.4828 20.6207 33.1116   .000  27.5408   .000
 156846 73392.27  164.80  1.266785 153.793018 35.1440 35.4797 20.6177 33.1329   .000  27.5408   .000
 156847 73392.83  163.65  1.267090 150.431118 35.1471 35.4767 20.6177 33.1085   .000  27.6962  -.002
 156848 73393.39  162.47  1.266785 147.013742 35.1379 35.4828 20.6177 33.1146   .000  27.5408  -.001
 156849 73393.95  161.63  1.265259 143.651843 35.1471 35.4797 20.6146 33.1177   .001  27.4984   .000
 156850 73394.51  160.49  1.265869 140.312135 35.1471 35.4797 20.6085 33.1177   .000  27.4843   .000
 156851 73395.07  159.34  1.263733 136.916949 35.1257 35.4736 20.6146 33.1299   .000  27.5832   .001
 156852 73395.63  158.11  1.264343 133.599432 35.1379 35.4767 20.6177 33.1207  -.001  27.5267   .000
 156853 73396.19  157.51  1.265564 130.193151 35.1349 35.4767 20.6085 33.1268   .000  27.5408   .000
 156854 73396.75  156.98  1.263428 126.842347 35.1471 35.4797 20.6116 33.1177   .000  27.4843   .000
 156855 73397.31  156.01  1.264954 123.458257 35.1379 35.4706 20.6146 33.1207   .000  27.5691   .000
 156856 73397.87  155.53  1.264954 120.040881 35.1379 35.4675 20.6177 33.1146   .000  27.5267   .001
 156857 73398.43  155.05  1.265564 116.734459 35.1349 35.4767 20.6085 33.1177   .000  27.5408   .000
 156858 73398.99  154.99  1.265564 113.317083 35.1288 35.4706 20.6116 33.1146   .000  27.5549  -.001
 156859 73399.55  154.51  1.264038 109.977375 35.1318 35.4736 20.6207 33.1177  -.001  27.5126   .000
 156860 73400.11  154.38  1.264954 106.604380 35.1379 35.4675 20.6024 33.1207   .000  27.5549   .000
 156861 73400.67  154.33  1.264038 103.198099 35.1318 35.4736 20.6146 33.1238   .000  27.4843  -.001
 156862 73401.23  154.50  1.264038  99.847296 35.1440 35.4675 20.6146 33.1238   .000  27.5691  -.001
 156863 73401.79  154.34  1.264954  96.452110 35.1318 35.4675 20.6177 33.1146   .000  27.5267   .000
 156864 73402.35  154.30  1.264343  93.112402 35.1349 35.4706 20.6116 33.1177   .000  27.5267   .001
 156865 73402.91  153.83  1.264038  89.761598 35.1349 35.4675 20.6085 33.1146   .000  27.4984   .000
 156866 73403.47  153.75  1.265564  86.377508 35.1318 35.4736 20.6146 33.1207  -.001  27.5549  -.001
 156867 73404.03  153.49  1.264648  82.993418 35.1379 35.4675 20.6085 33.1207   .000  27.5126   .000
 156868 73404.59  153.29  1.266174  79.653710 35.1257 35.4736 20.6146 33.1207  -.001  27.4843  -.001
 156869 73405.15  152.73  1.265869  76.247429 35.1410 35.4706 20.5963 33.1177   .001  27.4702  -.001
 156870 73405.71  152.27  1.264954  72.929912 35.1288 35.4736 20.6116 33.1146  -.001  27.5408  -.001
 156871 73406.27  151.66  1.266785  69.490345 35.1379 35.4675 20.6116 33.1207   .000  27.5549   .000
 156872 73406.83  151.00  1.266479  66.150636 35.1318 35.4645 20.6146 33.1146   .000  27.5691   .000
 156873 73407.39  150.38  1.269836  62.788737 35.1318 35.4736 20.6116 33.1177   .000  27.5832   .001
 156874 73407.95  150.01  1.270447  59.371361 35.1288 35.4614 20.6085 33.1116   .000  27.5832   .000
 156875 73408.51  149.31  1.270142  56.087130 35.1318 35.4736 20.6116 33.1177   .000  27.5267   .000
 156876 73409.07  148.86  1.270142  52.647563 35.1318 35.4675 20.6116 33.1177   .000  27.5126   .000
 156877 73409.63  148.15  1.268311  49.296759 35.1257 35.4645 20.6085 33.1085  -.001  27.5973  -.002
 156878 73410.19  146.76  1.268921  45.890478 35.1349 35.4614 20.6085 33.1146   .000  27.5549   .000
 156879 73410.75  145.78  1.266785  42.539675 35.1288 35.4614 20.6085 33.1177   .000  27.5126  -.001
 156880 73411.31  144.66  1.267700  39.177775 35.1379 35.4614 20.6085 33.1177   .000  27.5408   .001
 156881 73411.87  142.87  1.267700  35.771495 35.1288 35.4614 20.6085 33.1085   .000  27.5832   .000
 156882 73412.43  141.22  1.268005  32.409596 35.1227 35.4614 20.6024 33.1146   .000  27.5691   .000
 156883 73412.99  139.28  1.269531  29.047696 35.1349 35.4584 20.6085 33.1055   .001  27.4984   .000
 156884 73413.55  137.50  1.269226  25.652511 35.1196 35.4584 20.6085 33.1055   .000  27.4843  -.001
 156885 73414.11  135.63  1.268005  22.290612 35.1288 35.4614 20.6055 33.1116   .000  27.5126   .000
 156886 73414.67  133.62  1.269226  18.928713 35.1288 35.4584 20.5994 33.1055   .000  27.5408  -.001
 156887 73415.23  131.66  1.269226  15.544623 35.1318 35.4614 20.6116 33.1146   .000  27.5832   .000
 156888 73415.79  130.47  1.271973  12.182724 35.1288 35.4614 20.6024 33.1055   .000  27.5549   .000
 156889 73416.35  129.89  1.273499   8.787538 35.1288 35.4614 20.6024 33.1116   .000  27.5832   .000
 156890 73416.91  130.09  1.271362   5.503307 35.1288 35.4614 20.6055 33.1146   .000  27.5691   .000
 156891 73417.47  130.52  1.270447   2.041549 35.1288 35.4645 20.6024 33.1024  -.001  27.5267   .000
 156892 73418.03  157.74  1.270447 126.498391 35.1257 35.4553 20.6116 33.1085   .000  27.5549  -.001
 156893 73418.59  180.97  1.276855 354.752482 35.1349 35.4645 20.6024 33.1024  -.001  27.4843   .000
 156894 73419.15  180.97  1.284790 351.967542 35.1288 35.4614 20.6085 33.1085   .000  27.5549   .000
 156895 73419.71  180.97  1.291199 348.683311 35.1196 35.4614 20.6055 33.1055   .000  27.5408  -.002
 156896 73420.27  180.97  1.285095 345.254839 35.1288 35.4584 20.6055 33.1055   .000  27.5408   .001
 156897 73420.83  180.97  1.276855 341.926226 35.1227 35.4645 20.6024 33.1024  -.001  27.5267  -.001
 156898 73421.39  180.97  1.275330 338.553232 35.1257 35.4614 20.6055 33.1146  -.001  27.5549   .001
 156899 73421.95  180.97  1.278687 335.202428 35.1257 35.4553 20.6055 33.1055   .000  27.5549  -.001
 156900 73422.51  180.97  1.291809 331.818338 35.1257 35.4614 20.6116 33.1055   .000  27.5126   .001
 156901 73423.07  180.97  1.284180 328.434248 35.1288 35.4462 20.6024 33.1024   .000  27.4984  -.001
 156902 73423.63  180.97  1.269226 325.094540 35.1196 35.4584 20.6024 33.1024  -.001  27.5126   .000
 156903 73424.19  180.97  1.270752 321.710450 35.1288 35.4492 20.5994 33.1055   .001  27.5549   .000
 156904 73424.75  180.97  1.276855 318.370741 35.1196 35.4584 20.6055 33.1024  -.001  27.4984   .001
 156905 73425.31  180.97  1.303711 315.019938 35.1288 35.4553 20.5994 33.1116   .000  27.6114   .000
 156906 73425.87  180.97  1.274719 311.558180 35.1135 35.4523 20.6085 33.0994   .000  27.4984   .000
 156907 73426.43  180.97  1.269226 308.240662 35.1166 35.4523 20.5994 33.1085   .000  27.5408   .000
 156908 73426.99  180.97  1.271667 304.878763 35.1166 35.4492 20.5841 33.0994   .000  27.5408   .000
 156909 73427.55  180.97  1.268311 301.494673 35.1227 35.4553 20.5994 33.1085   .000  27.5691  6.951
 156910 73428.11  180.97  2.073364 298.143869 35.1257 35.4553 20.6024 33.1024   .000  27.5267  6.953
 156911 73428.67  180.97  2.073975 294.737589 35.1227 35.4492 20.5963 33.1055   .000  27.5691  6.953
 156912 73429.23  180.97  2.073669 291.375690 35.1135 35.4523 20.6055 33.1024   .000  27.5549  6.952
 156913 73429.79  180.97  2.073669 288.013790 35.1166 35.4523 20.5963 33.0933   .000  27.5126   .000
 156914 73430.35  180.97  1.276855 284.607510 35.1196 35.4462 20.6024 33.0994   .000  27.5126   .000
 156915 73430.91  180.97  1.274109 281.278897 35.1105 35.4553 20.5994 33.0994   .000  27.4984  -.001
 156916 73431.47  180.97  1.268921 277.861521 35.1166 35.4523 20.5872 33.0994   .000  27.5408  -.001
 156917 73432.03  180.97  1.274414 274.499622 35.1166 35.4523 20.5963 33.0902   .000  27.5549   .000
 156918 73432.59  180.97  1.282349 271.159913 35.1166 35.4462 20.5994 33.1024  -.001  27.5691   .001
 156919 73433.15  180.97  1.280518 267.709251 35.1227 35.4462 20.5841 33.0933   .001  27.5126   .001
 156920 73433.71  180.97  1.271973 264.402829 35.1166 35.4553 20.5963 33.1024  -.001  27.5691  -.001
 156921 73434.27  180.97  1.273499 260.985453 35.1135 35.4492 20.6055 33.1024   .000  27.5549   .000
 156922 73434.83  180.97  1.265869 257.545886 35.1135 35.4492 20.6024 33.1024  -.001  27.5408  -.002
