  68455 20098.46  180.97  1.320801 289.311950 33.3923 34.8724 17.7734 27.7588   .001  27.4419   .000
  68456 20099.02  180.97  1.335449 285.927860 33.3801 34.8755 17.7673 27.7527   .003  27.4702   .000
  68457 20099.58  180.97  1.316528 282.543770 33.3801 34.8816 17.7734 27.7679   .000  27.4843  -.001
  68458 20100.14  180.97  1.299438 279.204061 33.3862 34.8633 17.7643 27.7618   .000  27.4984   .000
  68459 20100.70  180.97  1.293945 275.808876 33.3801 34.8724 17.7643 27.7527  -.003  27.4843  -.001
  68460 20101.26  180.97  1.308289 272.469168 33.3801 34.8755 17.7673 27.7679   .000  27.4843   .000
  68461 20101.82  180.97  1.306763 269.073982 33.3832 34.8694 17.7673 27.7618   .001  27.4702   .001
  68462 20102.38  180.97  1.305237 265.689892 33.3832 34.8816 17.7612 27.7588   .002  27.4419   .001
  68463 20102.94  180.97  1.290283 262.372375 33.3801 34.8724 17.7704 27.7527   .000  27.5126  -.001
  68464 20103.50  180.97  1.291809 258.988285 33.3862 34.8694 17.7734 27.7588   .001  27.4702   .000
  68465 20104.06  180.97  1.291199 255.626386 33.3771 34.8724 17.7704 27.7527   .004  27.4419   .000
  68466 20104.62  180.97  1.293030 252.286677 33.3801 34.8724 17.7643 27.7588   .001  27.4560   .001
  68467 20105.18  180.97  1.303406 248.858206 33.3832 34.8785 17.7734 27.7588   .001  27.4984   .000
  68468 20105.74  180.97  1.301575 245.496307 33.3801 34.8694 17.7673 27.7527   .000  27.4560  -.001
  68469 20106.30  180.97  1.309509 242.189884 33.3771 34.8724 17.7551 27.7649   .001  27.4702   .001
  68470 20106.86  180.97  1.286926 238.772508 33.3801 34.8724 17.7765 27.7527   .004  27.5267   .000
  68471 20107.42  180.97  1.300659 235.421705 33.3801 34.8694 17.7734 27.7618   .000  27.4702  -.001
  68472 20107.98  180.97  1.304016 232.026519 33.3801 34.8755 17.7734 27.7618   .000  27.4560   .000
  68473 20108.54  180.97  1.307678 228.664620 33.3771 34.8663 17.7795 27.7557   .001  27.4843   .000
  68474 20109.10  180.97  1.305237 225.280530 33.3771 34.8724 17.7643 27.7496  -.004  27.4702  -.001
  68475 20109.66  180.97  1.297302 221.918631 33.3801 34.8663 17.7673 27.7588   .000  27.4702   .000
  68476 20110.22  180.97  1.288452 218.523446 33.3862 34.8694 17.7795 27.7557   .000  27.4560   .000
  68477 20110.78  180.97  1.292419 215.161547 33.3771 34.8785 17.7643 27.7557   .004  27.4702  -.001
  68478 20111.34  180.97  1.310730 211.832933 33.3771 34.8724 17.7612 27.7588   .005  27.4278   .001
  68479 20111.90  180.97  1.286926 208.426653 33.3832 34.8724 17.7734 27.7557   .002  27.4419   .000
  68480 20112.46  180.97  1.286316 205.053658 33.3771 34.8694 17.7612 27.7588   .001  27.4702   .002
  68481 20113.02  180.97  1.286011 201.747236 33.3893 34.8785 17.7704 27.7618   .005  27.4702   .001
  68482 20113.58  180.97  1.286926 198.340955 33.3801 34.8694 17.7765 27.7527   .001  27.4702  -.001
  68483 20114.14  180.97  1.286621 194.990152 33.3832 34.8755 17.7704 27.7618   .000  27.4278   .000
  68484 20114.70  180.97  1.291809 191.628252 33.3832 34.8755 17.7673 27.7679   .001  27.4843   .000
  68485 20115.26  180.97  1.296692 188.210876 33.3801 34.8694 17.7765 27.7588   .002  27.4843  -.001
  68486 20115.82  180.97  1.307983 184.893359 33.3832 34.8755 17.7704 27.7588  -.019  27.4560   .000
  68487 20116.38  180.97  1.334229 181.531459 33.3801 34.8663 17.7734 27.7496   .000  27.4984   .000
  68488 20116.94  180.97  1.383667 178.136274 33.3862 34.8755 17.7643 27.7588   .002  27.4984   .007
  68489 20117.50  180.97  1.366272 174.796566 33.3740 34.8816 17.7704 27.7557   .000  27.4702  -.002
  68490 20118.06  179.74  1.324158 171.368094 33.3771 34.8724 17.7612 27.7588   .006  27.4843   .001
  68491 20118.62  178.29  1.300354 168.050577 33.3771 34.8755 17.7734 27.7527   .005  27.4137   .000
  68492 20119.18  177.44  1.290894 164.655391 33.3801 34.8694 17.7704 27.7649   .002  27.4560  -.001
  68493 20119.74  175.92  1.285400 161.293492 33.3832 34.8663 17.7612 27.7557   .000  27.4843   .000
  68494 20120.30  174.65  1.283875 157.898307 33.3801 34.8663 17.7765 27.7527  -.018  27.4702   .000
  68495 20120.86  173.41  1.280823 154.536408 33.3740 34.8724 17.7704 27.7557  -.001  27.4137  -.001
  68496 20121.42  172.06  1.278381 151.196699 33.3832 34.8755 17.7734 27.7618   .000  27.4843   .001
  68497 20121.98  171.02  1.278076 147.801514 33.3832 34.8633 17.7734 27.7557   .000  27.4984  -.001
  68498 20122.54  170.05  1.274719 144.472901 33.3771 34.8785 17.7734 27.7496   .000  27.4419   .000
  68499 20123.10  168.98  1.274109 141.099907 33.3771 34.8816 17.7734 27.7527   .001  27.4560   .001
  68500 20123.66  167.71  1.271667 137.682530 33.3740 34.8755 17.7704 27.7527   .000  27.4560  -.001
  68501 20124.22  167.00  1.272278 134.376108 33.3771 34.8694 17.7704 27.7618   .003  27.4843   .000
  68502 20124.78  166.30  1.272583 130.958732 33.3832 34.8694 17.7765 27.7618   .000  27.4843   .000
  68503 20125.34  165.29  1.271057 127.596833 33.3862 34.8663 17.7643 27.7466   .001  27.4702   .000
  68504 20125.90  164.87  1.271057 124.290411 33.3679 34.8755 17.7734 27.7588   .000  27.4278   .000
  68505 20126.46  164.17  1.271362 120.850844 33.3893 34.8755 17.7643 27.7649   .000  27.4702   .000
  68506 20127.02  163.62  1.271057 117.488945 33.3740 34.8663 17.7765 27.7466   .000  27.4560   .000
  68507 20127.58  163.23  1.271362 114.127046 33.3801 34.8694 17.7765 27.7435   .000  27.4278  -.001
  68508 20128.14  162.93  1.271973 110.754051 33.3893 34.8694 17.7704 27.7588   .001  27.4278   .000
  68509 20128.70  163.29  1.273193 107.392152 33.3923 34.8694 17.7856 27.7588   .002  27.4702  6.944
  68510 20129.26  163.21  2.236328 104.019157 33.3801 34.8694 17.7826 27.7588   .001  27.4702  6.947
  68511 20129.82  163.15  2.237549 100.623972 33.3832 34.8694 17.7704 27.7557   .001  27.4984  6.945
  68512 20130.38  163.38  2.239380  97.284264 33.3862 34.8724 17.7795 27.7527   .001  27.4702  6.943
  68513 20130.94  163.21  2.237244  93.922364 33.3771 34.8755 17.7734 27.7618   .001  27.4278   .000
  68514 20131.50  163.21  1.272278  90.571561 33.3801 34.8816 17.7826 27.7588   .001  27.4702   .000
  68515 20132.06  162.74  1.272888  87.165280 33.3801 34.8785 17.7856 27.7496   .002  27.4560  -.001
  68516 20132.62  162.77  1.271667  83.803381 33.3771 34.8694 17.7765 27.7588   .001  27.4702   .000
  68517 20133.18  162.48  1.272888  80.430386 33.3862 34.8724 17.7826 27.7557  -.004  27.5126   .000
  68518 20133.74  162.20  1.272278  77.057392 33.3801 34.8755 17.7887 27.7496  -.013  27.4278   .000
  68519 20134.30  161.70  1.273193  73.717683 33.3832 34.8816 17.7734 27.7588  -.019  27.5267   .000
  68520 20134.86  161.12  1.273804  70.333593 33.3832 34.8724 17.7795 27.7527   .001  27.4560   .001
  68521 20135.42  160.93  1.273804  66.949503 33.3801 34.8694 17.7826 27.7588   .001  27.4560  -.001
  68522 20135.98  160.52  1.276855  63.609795 33.3862 34.8907 17.7795 27.7496   .002  27.4843  -.001
  68523 20136.54  159.73  1.275635  60.236801 33.3801 34.8663 17.7765 27.7496   .005  27.4702   .000
  68524 20137.10  159.52  1.277771  56.885997 33.3832 34.8755 17.7795 27.7557   .000  27.4843   .000
  68525 20137.66  158.41  1.276550  53.479716 33.3740 34.8724 17.7765 27.7527   .002  27.3713   .000
  68526 20138.22  158.08  1.273193  50.084531 33.3893 34.8724 17.7887 27.7527   .001  27.4702   .001
  68527 20138.78  157.32  1.275330  46.744822 33.3740 34.8785 17.7795 27.7466   .005  27.4702  -.001
  68528 20139.34  156.45  1.274414  43.371828 33.3801 34.8724 17.7826 27.7557   .005  27.4278  -.001
  68529 20139.90  154.83  1.274109  40.021024 33.3832 34.8694 17.7826 27.7588   .001  27.4984   .000
  68530 20140.46  153.04  1.274109  36.592553 33.3740 34.8755 17.7765 27.7527   .000  27.4560   .000
  68531 20141.02  151.55  1.275024  33.241749 33.3893 34.8816 17.7765 27.7618   .000  27.5267   .000
  68532 20141.58  149.62  1.276855  29.868754 33.3801 34.8724 17.7856 27.7466   .001  27.4702   .000
  68533 20142.14  147.75  1.278381  26.462474 33.3618 34.8755 17.7887 27.7588   .002  27.4419   .000
  68534 20142.70  145.94  1.297607  23.156051 33.3832 34.8816 17.7765 27.7588   .000  27.4278   .000
  68535 20143.26  144.09  1.357727  19.738675 33.3801 34.8633 17.7826 27.7557   .001  27.4419   .000
  68536 20143.82  142.18  1.306458  16.432253 33.3740 34.8816 17.7826 27.7527   .000  27.4278  -.001
  68537 20144.38  140.32  1.282349  13.037068 33.3832 34.8694 17.7765 27.7679   .000  27.5126  -.001
  68538 20144.94  139.72  1.282349   9.608596 33.3832 34.8694 17.7673 27.7557   .005  27.4278   .000
  68539 20145.50  139.59  1.285095   6.335460 33.3771 34.8724 17.7795 27.7496   .000  27.4560   .000
  68540 20146.06  140.16  1.282654   2.918084 33.3771 34.8755 17.7734 27.7649  -.018  27.4843   .000
  68541 20146.62  158.51  1.280212  49.440999 33.3771 34.8663 17.7887 27.7496   .000  27.4702   .000
  68542 20147.18  180.97  1.286621 334.503419 33.3801 34.8755 17.7765 27.7496  -.001  27.4560   .001
  68543 20147.74  180.97  1.300049 352.710932 33.3893 34.8755 17.7826 27.7618   .000  27.4984   .000
  68544 20148.30  180.97  1.316528 349.437796 33.3832 34.8633 17.7643 27.7496   .000  27.4984   .000
  68545 20148.86  180.97  1.305542 346.098088 33.3801 34.8663 17.7795 27.7588   .001  27.3995   .000
  68546 20149.42  180.97  1.297607 342.747284 33.3832 34.8755 17.7612 27.7588   .000  27.4702   .000
  68547 20149.98  180.97  1.288147 339.385385 33.3771 34.8663 17.7643 27.7435   .000  27.4843   .000
  68548 20150.54  180.97  1.294556 336.012390 33.3801 34.8724 17.7765 27.7496   .000  27.5126  -.001
  68549 20151.10  180.97  1.302185 332.661587 33.3740 34.8663 17.7765 27.7527   .000  27.4702   .001
  68550 20151.66  180.97  1.307068 329.255306 33.3801 34.8724 17.7826 27.7527   .001  27.4843  -.001
  68551 20152.22  180.97  1.286926 325.926693 33.3740 34.8724 17.7795 27.7527  -.010  27.4419  -.001
  68552 20152.78  180.97  1.277466 322.586985 33.3832 34.8694 17.7734 27.7618   .000  27.5832   .001
  68553 20153.34  180.97  1.277161 319.180704 33.3740 34.8694 17.7765 27.7527   .000  27.4278   .000
  68554 20153.90  180.97  1.279602 315.852091 33.3740 34.8694 17.7734 27.7557   .002  27.4278   .001
  68555 20154.46  180.97  1.282959 312.456906 33.3832 34.8724 17.7734 27.7557   .000  27.5126   .000
  68556 20155.02  180.97  1.284180 309.083911 33.3771 34.8633 17.7734 27.7527  -.013  27.4702   .000
  68557 20155.58  180.97  1.286926 305.733107 33.3710 34.8724 17.7673 27.7527   .005  27.4419   .000
  68558 20156.14  180.97  1.289673 302.337922 33.3832 34.8724 17.7612 27.7496   .005  27.4419   .000
  68559 20156.70  180.97  1.291504 298.976023 33.3801 34.8663 17.7826 27.7435   .000  27.4702   .000
  68560 20157.26  180.97  1.296692 295.614124 33.3740 34.8785 17.7826 27.7618  -.001  27.4137   .000
  68561 20157.82  180.97  1.300354 292.174557 33.3771 34.8663 17.7673 27.7496   .000  27.4419   .001
  68562 20158.38  180.97  1.316833 288.812658 33.3771 34.8694 17.7765 27.7527   .005  27.4702   .000
  68563 20158.94  180.97  1.335754 285.472949 33.3771 34.8663 17.7704 27.7496   .001  27.5126  -.001
  68564 20159.50  180.97  1.317139 282.066669 33.3832 34.8785 17.7704 27.7527   .001  27.4278   .000
  68565 20160.06  180.97  1.296997 278.726960 33.3801 34.8663 17.7765 27.7466   .001  27.4702   .000
  68566 20160.62  180.97  1.296997 275.353966 33.3801 34.8785 17.7704 27.7527   .001  27.4278   .000
  68567 20161.18  180.97  1.308289 271.980971 33.3801 34.8755 17.7704 27.7557   .000  27.4843   .001
  68568 20161.74  180.97  1.304932 268.596881 33.3801 34.8694 17.7795 27.7557   .000  27.4419   .000
  68569 20162.30  180.97  1.300659 265.257173 33.3771 34.8724 17.7704 27.7527   .004  27.4843   .000
  68570 20162.86  180.97  1.290283 261.939655 33.3832 34.8694 17.7734 27.7557   .000  27.5267   .000
  68571 20163.42  180.97  1.290588 258.533374 33.3710 34.8694 17.7643 27.7527   .001  27.4560   .000
  68572 20163.98  180.97  1.292419 255.171475 33.3801 34.8816 17.7765 27.7618   .001  27.4560   .000
  68573 20164.54  180.97  1.293640 251.776290 33.3771 34.8663 17.7765 27.7557   .003  27.4984   .002
  68574 20165.10  180.97  1.304932 248.403295 33.3832 34.8724 17.7765 27.7466   .004  27.4419  -.001
  68575 20165.66  180.97  1.303101 245.085778 33.3801 34.8724 17.7795 27.7374   .005  27.4843   .001
  68576 20166.22  180.97  1.303406 241.657306 33.3801 34.8694 17.7795 27.7557   .003  27.4984   .001
  68577 20166.78  180.97  1.291809 238.317598 33.3740 34.8694 17.7826 27.7527  -.004  27.4702  -.001
  68578 20167.34  180.97  1.302185 234.955699 33.3740 34.8724 17.7765 27.7588   .000  27.5691   .000
  68579 20167.90  180.97  1.302185 231.527227 33.3801 34.8724 17.7856 27.7466   .003  27.4843   .000
  68580 20168.46  180.97  1.310425 228.254091 33.3801 34.8755 17.7795 27.7496  -.001  27.4843   .000
  68581 20169.02  180.97  1.304321 224.825620 33.3832 34.8785 17.7765 27.7588   .000  27.4560  -.001
  68582 20169.58  180.97  1.297302 221.441530 33.3832 34.8755 17.7734 27.7557   .000  27.5267   .005
  68583 20170.14  180.97  1.287231 218.101821 33.3771 34.8724 17.7673 27.7496   .001  27.4560  -.001
  68584 20170.70  180.97  1.295776 214.684445 33.3832 34.8694 17.7643 27.7588   .000  27.4843   .000
  68585 20171.26  180.97  1.310120 211.333642 33.3771 34.8755 17.7826 27.7496  -.015  27.4702   .001
  68586 20171.82  180.97  1.287537 207.960647 33.3710 34.8724 17.7856 27.7496   .002  27.4278  -.001
  68587 20172.38  180.97  1.288452 204.632034 33.3771 34.8755 17.7734 27.7557  -.001  27.4984   .000
  68588 20172.94  180.97  1.287231 201.214658 33.3832 34.8785 17.7856 27.7496   .000  27.4702   .000
  68589 20173.50  180.97  1.288147 197.897140 33.3740 34.8755 17.7826 27.7527   .000  27.4560  6.944
  68590 20174.06  180.97  2.252808 194.546336 33.3801 34.8816 17.7826 27.7435   .004  27.4984  6.948
  68591 20174.62  180.97  2.259521 191.117865 33.3801 34.8694 17.7856 27.7557   .000  27.4843  6.947
  68592 20175.18  180.97  2.266541 187.800347 33.3740 34.8724 17.7795 27.7435   .004  27.4560  6.945
  68593 20175.74  180.97  2.278137 184.427353 33.3740 34.8724 17.7734 27.7557   .000  27.4984   .001
  68594 20176.30  180.97  1.350098 181.054358 33.3801 34.8724 17.7826 27.7466   .006  27.4702  -.001
  68595 20176.86  180.97  1.390991 177.692459 33.3801 34.8755 17.7826 27.7527   .000  27.4560  -.003
  68596 20177.42  180.97  1.354675 174.297274 33.3801 34.8755 17.7765 27.7557   .005  27.4984  -.001
  68597 20177.98  180.15  1.315613 170.924279 33.3740 34.8694 17.7856 27.7496   .003  27.4560   .000
  68598 20178.54  178.62  1.296387 167.573476 33.3771 34.8785 17.7795 27.7466   .005  27.4278   .000
  68599 20179.10  177.34  1.288757 164.222672 33.3740 34.8724 17.7765 27.7527   .001  27.4984   .000
  68600 20179.66  175.91  1.284180 160.816391 33.3832 34.8724 17.7765 27.7435   .001  27.4419   .000
  68601 20180.22  174.91  1.282654 157.465587 33.3740 34.8724 17.7795 27.7496   .004  27.4560  -.001
  68602 20180.78  173.65  1.280212 154.103688 33.3771 34.8724 17.7643 27.7496   .000  27.4560   .000
  68603 20181.34  172.47  1.278076 150.708503 33.3832 34.8694 17.7826 27.7557   .001  27.4702   .000
  68604 20181.90  171.25  1.275940 147.390985 33.3710 34.8724 17.7795 27.7435  -.019  27.4137  -.003
  68605 20182.46  169.80  1.274719 144.006895 33.3771 34.8724 17.7765 27.7618   .000  27.4560   .000
  68606 20183.02  168.60  1.272888 140.600615 33.3801 34.8724 17.7917 27.7466   .000  27.5126  -.001
  68607 20183.58  167.73  1.270752 137.283097 33.3740 34.8663 17.7826 27.7496   .001  27.3854   .000
  68608 20184.14  166.71  1.272278 133.899007 33.3771 34.8694 17.7765 27.7618  -.008  27.5267  -.001
  68609 20184.70  166.05  1.271057 130.548203 33.3710 34.8694 17.7917 27.7435  -.001  27.4560  -.001
  68610 20185.26  165.12  1.271973 127.186304 33.3801 34.8724 17.7826 27.7496  -.001  27.4137   .000
  68611 20185.82  164.61  1.271362 123.802214 33.3832 34.8724 17.7795 27.7557   .000  27.4984   .000
  68612 20186.38  164.31  1.269836 120.451410 33.3710 34.8663 17.7795 27.7466   .001  27.4702   .000
  68613 20186.94  163.92  1.271667 117.067320 33.3771 34.8755 17.7826 27.7649   .002  27.4560   .000
  68614 20187.50  163.33  1.271057 113.705421 33.3740 34.8663 17.7856 27.7527   .003  27.4560   .000
  68615 20188.06  163.36  1.271057 110.321331 33.3710 34.8694 17.7826 27.7527  -.005  27.4702   .000
  68616 20188.62  163.07  1.270447 106.981623 33.3710 34.8724 17.7765 27.7496  -.011  27.4702  -.001
  68617 20189.18  163.08  1.270447 103.619724 33.3740 34.8724 17.7856 27.7496   .005  27.4984   .001
  68618 20189.74  163.10  1.270752 100.191252 33.3771 34.8694 17.7826 27.7557   .000  27.6256   .000
  68619 20190.30  163.11  1.269836  96.851544 33.3679 34.8694 17.7826 27.7527   .002  27.4843   .000
  68620 20190.86  162.83  1.271057  93.456359 33.3801 34.8511 17.7887 27.7557   .000  27.4560   .000
  68621 20191.42  162.45  1.270447  90.116650 33.3740 34.8663 17.7887 27.7435   .000  27.4419   .000
  68622 20191.98  162.82  1.272278  86.776942 33.3740 34.8724 17.7856 27.7527   .001  27.4278   .000
  68623 20192.54  162.41  1.272888  83.370661 33.3801 34.8663 17.7826 27.7496   .002  27.4984   .000
  68624 20193.10  162.22  1.272278  80.008762 33.3740 34.8724 17.7856 27.7435  -.013  27.4278   .000
  68625 20193.66  162.06  1.274719  76.635767 33.3771 34.8785 17.7765 27.7527   .002  27.4560   .000
  68626 20194.22  161.78  1.272583  73.262773 33.3801 34.8724 17.7856 27.7466  -.010  27.4702   .000
  68627 20194.78  160.93  1.272583  69.900874 33.3771 34.8755 17.7856 27.7496   .000  27.5267   .000
  68628 20195.34  160.51  1.274719  66.538975 33.3710 34.8785 17.7795 27.7649  -.017  27.3995  -.001
  68629 20195.90  160.71  1.275330  63.177075 33.3771 34.8694 17.7704 27.7557   .003  27.4560   .001
  68630 20196.46  159.73  1.278381  59.792985 33.3740 34.8694 17.7887 27.7527   .000  27.4843   .000
  68631 20197.02  159.51  1.277771  56.419991 33.3832 34.8694 17.7795 27.7618   .004  27.4560   .000
  68632 20197.58  158.32  1.276550  53.046996 33.3801 34.8663 17.7887 27.7496   .000  27.4843   .000
  68633 20198.14  158.16  1.274414  49.662906 33.3771 34.8724 17.7795 27.7435   .000  27.4419   .000
  68634 20198.70  157.30  1.275940  46.323198 33.3710 34.8785 17.7826 27.7527   .000  27.4419   .000
  68635 20199.26  156.18  1.275940  42.916917 33.3801 34.8755 17.7887 27.7527   .001  27.4702   .001
  68636 20199.82  154.73  1.275940  39.566114 33.3710 34.8694 17.7795 27.7496  -.001  27.4137   .000
  68637 20200.38  152.97  1.276855  36.182024 33.3832 34.8785 17.7673 27.7527   .002  27.4984   .000
  68638 20200.94  151.31  1.276550  32.820125 33.3771 34.8663 17.7765 27.7496   .005  27.4984   .000
  68639 20201.50  149.43  1.277466  29.469321 33.3801 34.8724 17.7765 27.7405  -.005  27.4702   .000
  68640 20202.06  147.64  1.281738  26.074135 33.3801 34.8785 17.7795 27.7496   .000  27.5408   .000
  68641 20202.62  145.80  1.308594  22.712236 33.3832 34.8694 17.7887 27.7496   .002  27.4984   .000
  68642 20203.18  143.63  1.389160  19.350337 33.3771 34.8816 17.7765 27.7466   .000  27.4560   .000
  68643 20203.74  141.55  1.306152  16.021724 33.3771 34.8724 17.7765 27.7374  -.001  27.4560   .000
  68644 20204.30  139.82  1.281738  12.615443 33.3832 34.8694 17.7826 27.7527   .000  27.5267   .000
  68645 20204.86  139.56  1.281128   9.231353 33.3771 34.8694 17.7795 27.7466   .002  27.4560   .000
  68646 20205.42  139.63  1.281738   5.858359 33.3862 34.8724 17.7856 27.7496   .000  27.4984   .000
  68647 20205.98  139.95  1.278076   2.507555 33.3832 34.8694 17.7795 27.7527   .000  27.4702  -.001
  68648 20206.54  163.61  1.277771  91.059757 33.3740 34.8694 17.7826 27.7527   .000  27.4843   .000
  68649 20207.10  180.97  1.285706 351.679062 33.3771 34.8785 17.7765 27.7557  -.014  27.4560   .000
  68650 20207.66  180.97  1.296997 352.311499 33.3801 34.8663 17.7795 27.7496   .000  27.5126   .002
  68651 20208.22  180.97  1.311340 349.038363 33.3740 34.8724 17.7826 27.7466   .001  27.4278  -.001
  68652 20208.78  180.97  1.302490 345.654273 33.3801 34.8755 17.7795 27.7557   .002  27.4702   .001
  68653 20209.34  180.97  1.291809 342.303469 33.3771 34.8663 17.7826 27.7496   .004  27.4560   .000
  68654 20209.90  180.97  1.284790 338.985951 33.3771 34.8694 17.7826 27.7496   .000  27.5126   .000
  68655 20210.46  180.97  1.293335 335.590766 33.3832 34.8694 17.7765 27.7557   .000  27.4702   .000
  68656 20211.02  180.97  1.301270 332.228867 33.3801 34.8755 17.7917 27.7496   .000  27.4702  -.001
  68657 20211.58  180.97  1.303101 328.855872 33.3832 34.8724 17.7765 27.7466   .000  27.4278  -.006
  68658 20212.14  180.97  1.282959 325.438496 33.3771 34.8755 17.7765 27.7466   .001  27.4419   .000
  68659 20212.70  180.97  1.276855 322.109883 33.3801 34.8694 17.7856 27.7466   .000  27.4843   .000
  68660 20213.26  180.97  1.275940 318.770175 33.3679 34.8663 17.7765 27.7466   .005  27.4419   .000
  68661 20213.82  180.97  1.278992 315.419371 33.3740 34.8724 17.7856 27.7466   .005  27.5126   .001
  68662 20214.38  180.97  1.279907 312.035281 33.3771 34.8755 17.7826 27.7496   .000  27.4560   .000
  68663 20214.94  180.97  1.285095 308.662287 33.3740 34.8755 17.7856 27.7527   .005  27.4702   .000
  68664 20215.50  180.97  1.286621 305.300387 33.3832 34.8785 17.7765 27.7435   .000  27.4984   .001
  68665 20216.06  180.97  1.286316 301.927393 33.3740 34.8633 17.7856 27.7527  -.019  27.4702  -.001
  68666 20216.62  180.97  1.291199 298.576589 33.3740 34.8724 17.7826 27.7466   .000  27.4560   .000
  68667 20217.18  180.97  1.296387 295.203595 33.3801 34.8663 17.7856 27.7466   .005  27.5126   .000
  68668 20217.74  180.97  1.297913 291.786219 33.3740 34.8663 17.7826 27.7405   .000  27.4419   .000
  68669 20218.30  180.97  1.317444 288.446510 33.3527 34.8724 17.7795 27.7435  -.001  27.4560  6.945
  68670 20218.86  180.97  2.298889 285.051325 33.3740 34.8633 17.7826 27.7557   .000  27.4984  6.949
  68671 20219.42  180.97  2.285461 281.689426 33.3740 34.8663 17.7856 27.7405  -.005  27.5267  6.945
  68672 20219.98  180.97  2.265320 278.338622 33.3679 34.8724 17.7826 27.7496   .004  27.4419  6.946
  68673 20220.54  180.97  2.265015 274.910150 33.3832 34.8694 17.7704 27.7588   .005  27.4419   .000
  68674 20221.10  180.97  1.310730 271.592633 33.3710 34.8633 17.7765 27.7405   .002  27.4702   .000
  68675 20221.66  180.97  1.307068 268.197448 33.3710 34.8785 17.7734 27.7496   .001  27.4843   .000
  68676 20222.22  180.97  1.298218 264.824453 33.3801 34.8633 17.7795 27.7496   .001  27.5126   .001
  68677 20222.78  180.97  1.292419 261.462554 33.3710 34.8633 17.7948 27.7496   .000  27.4137   .000
  68678 20223.34  180.97  1.289978 258.089559 33.3740 34.8724 17.7734 27.7466   .001  27.4702  -.001
  68679 20223.90  180.97  1.294250 254.727660 33.3740 34.8724 17.7795 27.7466   .000  27.4702   .001
  68680 20224.46  180.97  1.294556 251.376856 33.3801 34.8694 17.7856 27.7527   .001  27.4278   .000
  68681 20225.02  180.97  1.307678 247.992766 33.3740 34.8724 17.7704 27.7527   .003  27.5126   .000
  68682 20225.58  180.97  1.303711 244.619772 33.3801 34.8694 17.7734 27.7557   .001  27.4419   .000
  68683 20226.14  180.97  1.300964 241.257873 33.3740 34.8694 17.7887 27.7466   .000  27.4702  -.001
  68684 20226.70  180.97  1.293335 237.918164 33.3771 34.8663 17.7734 27.7496   .000  27.4419  -.001
  68685 20227.26  180.97  1.300049 234.511884 33.3832 34.8694 17.7826 27.7527   .001  27.3572   .000
  68686 20227.82  180.97  1.302185 231.116698 33.3710 34.8694 17.7795 27.7435   .000  27.4560   .000
  68687 20228.38  180.97  1.311340 227.810276 33.3740 34.8694 17.7795 27.7557   .004  27.4843  -.001
  68688 20228.94  180.97  1.301880 224.359614 33.3801 34.8633 17.7887 27.7557   .000  27.4702   .000
  68689 20229.50  180.97  1.298218 221.019905 33.3710 34.8663 17.7795 27.7435   .003  27.4560   .000
  68690 20230.06  180.97  1.286621 217.658006 33.3801 34.8785 17.7734 27.7466   .000  27.4560   .001
  68691 20230.62  180.97  1.300964 214.262821 33.3771 34.8633 17.7643 27.7527   .004  27.4984   .000
  68692 20231.18  180.97  1.305237 210.900922 33.3710 34.8724 17.7734 27.7435  -.001  27.4278   .000
  68693 20231.75  180.97  1.288757 207.516832 33.3771 34.8724 17.7734 27.7496   .001  27.5126   .000
  68694 20232.31  180.97  1.286011 204.154933 33.3801 34.8724 17.7856 27.7435   .001  27.4560  -.001
  68695 20232.87  180.97  1.286926 200.826320 33.3740 34.8694 17.7856 27.7496   .000  27.4984   .000
  68696 20233.43  180.97  1.287842 197.442230 33.3771 34.8724 17.7734 27.7588   .000  27.4419   .001
  68697 20233.99  180.97  1.289063 194.080331 33.3862 34.8694 17.7887 27.7557   .000  27.4560   .001
  68698 20234.55  180.97  1.294861 190.707336 33.3710 34.8724 17.7765 27.7374  -.001  27.4137   .000
  68699 20235.11  180.97  1.302185 187.312151 33.3832 34.8755 17.7795 27.7557   .000  27.4702   .000
  68700 20235.67  180.97  1.316528 184.005729 33.3832 34.8694 17.7826 27.7435   .000  27.4702   .000
  68701 20236.23  180.97  1.364136 180.599448 33.3771 34.8633 17.7673 27.7527   .000  27.4419   .000
  68702 20236.79  180.97  1.390076 177.248644 33.3771 34.8755 17.7795 27.7557   .005  27.4702   .000
  68703 20237.35  180.95  1.342773 173.875650 33.3771 34.8633 17.7826 27.7405   .001  27.6114  -.001
  68704 20237.91  179.10  1.310730 170.491560 33.3710 34.8724 17.7795 27.7435   .000  27.4843  -.001
  68705 20238.47  178.45  1.293335 167.129660 33.3801 34.8663 17.7795 27.7496   .000  27.4843  -.001
  68706 20239.03  177.25  1.287842 163.767761 33.3771 34.8694 17.7856 27.7527  -.015  27.4843   .001
  68707 20239.59  175.72  1.283875 160.405862 33.3740 34.8724 17.7734 27.7435   .000  27.4843  -.001
  68708 20240.15  174.50  1.281433 157.055058 33.3740 34.8724 17.7856 27.7496   .000  27.4702   .001
  68709 20240.71  173.38  1.278992 153.593301 33.3740 34.8694 17.7887 27.7435   .005  27.5267  -.001
  68710 20241.27  172.17  1.277466 150.309069 33.3740 34.8724 17.7826 27.7435   .001  27.4560   .000
  68711 20241.83  170.84  1.275940 146.902789 33.3740 34.8724 17.7856 27.7374   .003  27.4702   .000
