 100309 46846.39  175.20  1.489563 150.497691 26.6693 26.6479 17.8375 21.5363   .000 254.1736  6.945
 100310 46846.95  173.89  2.714539 147.102505 26.6693 26.6541 17.8345 21.5454   .000 254.2019  6.945
 100311 46847.51  172.72  2.716370 143.729511 26.6693 26.6449 17.8375 21.5332   .001 254.2584  6.947
 100312 46848.07  171.66  2.718811 140.400898 26.6724 26.6449 17.8467 21.5393   .000 254.3290  6.944
 100313 46848.63  170.52  2.715454 137.027903 26.6785 26.6541 17.8528 21.5393   .001 254.2301   .000
 100314 46849.19  169.50  1.494751 133.666004 26.6724 26.6449 17.8406 21.5302   .000 254.2301  -.001
 100315 46849.75  168.44  1.491394 130.270819 26.6693 26.6449 17.8284 21.5424   .000 254.3573   .000
 100316 46850.31  167.85  1.492004 126.942206 26.6754 26.6479 17.8406 21.5485   .000 254.4420  -.001
 100317 46850.87  167.22  1.492920 123.547020 26.6754 26.6479 17.8375 21.5363   .000 254.4844  -.001
 100318 46851.43  166.31  1.492920 120.174026 26.6754 26.6510 17.8375 21.5363   .000 254.3714   .000
 100319 46851.99  166.07  1.492615 116.789936 26.6663 26.6479 17.8467 21.5424   .000 254.3008  -.001
 100320 46852.55  165.71  1.492615 113.416941 26.6724 26.6510 17.8436 21.5424   .000 254.1595   .000
 100321 46853.11  165.54  1.493530 110.043947 26.6785 26.6479 17.8497 21.5424   .000 254.1030   .000
 100322 46853.67  165.39  1.494751 106.648762 26.6754 26.6510 17.8314 21.5332   .000 254.1030  -.001
 100323 46854.23  165.06  1.499634 103.309053 26.6815 26.6479 17.8345 21.5485  -.001 254.1878   .000
 100324 46854.79  165.28  1.501465  99.913868 26.6785 26.6479 17.8497 21.5424   .000 254.2584  -.001
 100325 46855.35  165.78  1.494446  96.551969 26.6724 26.6510 17.8375 21.5393   .000 254.1736  -.001
 100326 46855.91  165.65  1.499023  93.167879 26.6846 26.6449 17.8497 21.5393   .001 254.1171   .001
 100327 46856.47  165.92  1.496277  89.839266 26.6785 26.6541 17.8467 21.5424  -.001 253.9900   .000
 100328 46857.03  165.64  1.497192  86.466271 26.6754 26.6571 17.8375 21.5454   .000 253.9759   .000
 100329 46857.59  165.08  1.498108  83.059991 26.6754 26.6510 17.8436 21.5363   .000 253.9759  -.007
 100330 46858.15  165.15  1.497498  79.653710 26.6754 26.6479 17.8406 21.5454   .000 254.0606   .000
 100331 46858.71  164.84  1.498718  76.336192 26.6785 26.6449 17.8467 21.5363   .000 253.9759   .002
 100332 46859.27  164.51  1.496887  72.974293 26.6754 26.6571 17.8375 21.5393   .000 254.0889   .000
 100333 46859.83  164.43  1.498413  69.612394 26.6815 26.6510 17.8436 21.5424   .000 254.1454  -.005
 100334 46860.39  164.22  1.500854  66.239399 26.6815 26.6449 17.8314 21.5393   .001 254.0465  -.001
 100335 46860.95  163.75  1.500549  62.833119 26.6693 26.6479 17.8345 21.5515   .000 254.1313   .001
 100336 46861.51  163.22  1.500854  59.482315 26.6937 26.6571 17.8375 21.5424   .000 254.1313   .001
 100337 46862.07  162.78  1.499939  56.120416 26.6724 26.6541 17.8436 21.5454   .000 254.2019  -.001
 100338 46862.63  162.29  1.497498  52.758517 26.6785 26.6479 17.8436 21.5546   .000 254.2443   .001
 100339 46863.19  161.95  1.497498  49.318950 26.6663 26.6479 17.8436 21.5454   .000 254.2301   .000
 100340 46863.75  160.80  1.499939  45.968146 26.6724 26.6510 17.8406 21.5424  -.001 254.2301   .002
 100341 46864.31  159.30  1.498413  42.595151 26.6815 26.6479 17.8467 21.5454   .000 254.2019  -.001
 100342 46864.87  158.03  1.499329  39.222157 26.6785 26.6541 17.8467 21.5454   .000 254.3008   .000
 100343 46865.43  156.00  1.497498  35.826972 26.6815 26.6541 17.8406 21.5454   .001 254.3432   .002
 100344 46865.99  154.54  1.497803  32.487263 26.6815 26.6510 17.8375 21.5363   .000 254.3290   .001
 100345 46866.55  152.83  1.499329  29.103173 26.6785 26.6541 17.8497 21.5454   .000 254.3008  -.002
 100346 46867.11  150.75  1.499023  25.741274 26.6846 26.6479 17.8497 21.5515   .001 254.3008   .000
 100347 46867.67  149.09  1.499939  22.368280 26.6754 26.6510 17.8406 21.5332   .000 254.2725   .000
 100348 46868.23  147.26  1.502380  19.006380 26.6785 26.6449 17.8467 21.5393   .000 254.2019   .000
 100349 46868.79  145.28  1.506653  15.688863 26.6785 26.6479 17.8467 21.5454   .000 254.3997  -.002
 100350 46869.35  143.81  1.505737  12.260391 26.6846 26.6541 17.8406 21.5546  -.001 254.2443  -.001
 100351 46869.91  142.98  1.508484   8.876301 26.6785 26.6479 17.8528 21.5424   .000 254.2725   .002
 100352 46870.47  142.77  1.509094   5.525498 26.6754 26.6479 17.8467 21.5485  -.001 254.1030   .000
 100353 46871.03  142.88  1.505432   2.185789 26.6846 26.6571 17.8528 21.5454   .000 253.9617  -.005
 100354 46871.59  168.06  1.509094 120.584555 26.6785 26.6510 17.8558 21.5424  -.001 253.9335  -.001
 100355 46872.15  180.97  1.517029 354.774673 26.6724 26.6571 17.8497 21.5454   .000 253.8346   .002
 100356 46872.71  180.97  1.537781 352.111782 26.6785 26.6571 17.8497 21.5424   .000 253.8064   .000
 100357 46873.27  180.97  1.568298 348.772074 26.6815 26.6571 17.8375 21.5454   .000 253.6792  -.002
 100358 46873.83  180.97  1.539917 345.454556 26.6876 26.6571 17.8406 21.5454   .000 253.6792   .000
 100359 46874.39  180.97  1.520081 342.081562 26.6785 26.6510 17.8497 21.5424   .000 253.6792   .001
 100360 46874.95  180.97  1.516418 338.697472 26.6785 26.6602 17.8467 21.5546   .000 253.7640  -.001
 100361 46875.51  180.97  1.525269 335.335572 26.6876 26.6571 17.8314 21.5454   .001 253.6792  -.002
 100362 46876.07  180.97  1.540527 331.995864 26.6846 26.6571 17.8436 21.5454   .000 253.7357   .000
 100363 46876.63  180.97  1.532898 328.622869 26.6815 26.6510 17.8467 21.5454   .000 253.8629   .001
 100364 46877.19  180.97  1.528625 325.260970 26.6815 26.6541 17.8497 21.5454   .000 253.8770   .002
 100365 46877.75  180.97  1.533203 321.887976 26.6815 26.6571 17.8375 21.5515   .000 253.9759  -.002
 100366 46878.31  180.97  1.607971 318.514981 26.6815 26.6602 17.8375 21.5485   .000 254.0606   .001
 100367 46878.87  180.97  1.569519 315.164177 26.6815 26.6571 17.8467 21.5393   .000 254.0183   .001
 100368 46879.43  180.97  1.505737 311.780088 26.6846 26.6602 17.8467 21.5546   .000 254.1454   .000
 100369 46879.99  180.97  1.507568 308.418188 26.6876 26.6571 17.8375 21.5485   .000 254.0748  -.001
 100370 46880.55  180.97  1.508179 305.034098 26.6876 26.6602 17.8345 21.5485   .000 254.1878  -.001
 100371 46881.11  180.97  1.506348 301.661104 26.6907 26.6418 17.8497 21.5485   .000 254.2725   .002
 100372 46881.67  180.97  1.496887 298.332491 26.6785 26.6632 17.8497 21.5485  -.001 254.2443   .000
 100373 46882.23  180.97  1.498413 294.948401 26.6846 26.6602 17.8314 21.5546   .000 254.2443  -.006
 100374 46882.79  180.97  1.489563 291.564311 26.6815 26.6602 17.8375 21.5454   .001 254.2019   .000
 100375 46883.35  180.97  1.484985 288.158030 26.6876 26.6602 17.8253 21.5546  -.001 254.3008   .002
 100376 46883.91  180.97  1.506042 284.829417 26.6846 26.6541 17.8497 21.5515   .000 254.2725   .000
 100377 46884.47  180.97  1.501770 281.445327 26.6907 26.6632 17.8497 21.5454   .000 254.3149  -.002
 100378 46885.03  180.97  1.500549 278.061237 26.6846 26.6541 17.8436 21.5515   .000 254.2867   .001
 100379 46885.59  180.97  1.513367 274.688243 26.6846 26.6663 17.8467 21.5454   .000 254.1878   .001
 100380 46886.15  180.97  1.514893 271.348535 26.6876 26.6693 17.8345 21.5546  -.001 254.0324   .000
 100381 46886.71  180.97  1.513367 267.986635 26.6846 26.6571 17.8497 21.5515   .001 254.0183   .000
 100382 46887.27  180.97  1.507568 264.569259 26.6846 26.6663 17.8436 21.5485   .000 254.0183   .000
 100383 46887.83  180.97  1.513977 261.229551 26.6907 26.6571 17.8497 21.5515   .000 253.9900   .002
 100384 46888.39  180.97  1.503906 257.856556 26.6876 26.6602 17.8375 21.5515   .000 253.8487  -.001
 100385 46888.95  180.97  1.504211 254.494657 26.6846 26.6663 17.8528 21.5576   .000 253.8629   .001
 100386 46889.51  180.97  1.508789 251.110567 26.6937 26.6663 17.8375 21.5515   .000 253.9052   .001
 100387 46890.07  180.97  1.517944 247.770859 26.6907 26.6571 17.8436 21.5485  -.001 253.8770   .003
 100388 46890.63  180.97  1.523743 244.386769 26.6876 26.6602 17.8436 21.5576   .000 253.9194  -.001
 100389 46891.19  180.97  1.501465 241.002679 26.6846 26.6571 17.8436 21.5454   .001 253.8064  6.944
 100390 46891.75  180.97  2.734985 237.674066 26.6876 26.6632 17.8467 21.5576   .000 253.8205  6.948
 100391 46892.31  180.97  2.735596 234.256690 26.6937 26.6571 17.8467 21.5454   .001 253.8346  6.948
 100392 46892.87  180.97  2.746887 230.883695 26.6846 26.6602 17.8528 21.5515   .000 253.8629  6.943
 100393 46893.43  180.97  2.759094 227.577273 26.6907 26.6602 17.8497 21.5607   .000 254.0183  -.002
 100394 46893.99  180.97  1.508179 224.137706 26.6907 26.6632 17.8558 21.5485   .000 254.0889   .002
 100395 46894.55  180.97  1.497803 220.753616 26.6937 26.6632 17.8436 21.5485  -.001 254.1454   .001
 100396 46895.11  180.97  1.505127 217.380622 26.6968 26.6602 17.8528 21.5515   .001 254.1171  -.002
 100397 46895.67  180.97  1.520691 214.085295 26.6846 26.6693 17.8528 21.5485  -.001 254.0889  -.001
 100398 46896.23  180.97  1.517029 210.690110 26.6907 26.6663 17.8497 21.5607   .000 254.2584   .003
 100399 46896.79  180.97  1.502075 207.294924 26.6907 26.6602 17.8467 21.5515   .000 254.0889   .000
 100400 46897.35  180.97  1.494141 203.977407 26.6907 26.6724 17.8497 21.5576   .000 254.1878  -.001
 100401 46897.91  180.97  1.488037 200.560031 26.6937 26.6602 17.8436 21.5546   .000 254.2584   .001
 100402 46898.47  180.97  1.489868 197.231418 26.6907 26.6724 17.8528 21.5485  -.001 254.2584   .002
 100403 46899.03  180.97  1.485901 193.858423 26.6937 26.6571 17.8467 21.5485   .000 254.2019  -.001
 100404 46899.59  180.97  1.491699 190.474333 26.6907 26.6663 17.8558 21.5515   .000 254.1313   .001
 100405 46900.15  180.97  1.490173 187.123529 26.6937 26.6693 17.8497 21.5576   .000 254.2584   .000
 100406 46900.71  180.97  1.492004 183.728344 26.6907 26.6602 17.8650 21.5546   .000 254.2867   .000
 100407 46901.27  180.97  1.492004 180.410826 26.6876 26.6724 17.8497 21.5576   .000 254.1313  -.001
 100408 46901.83  180.97  1.492310 177.037832 26.6937 26.6571 17.8467 21.5546   .000 254.0606   .000
 100409 46902.39  180.97  1.490479 173.609360 26.6968 26.6602 17.8619 21.5546   .000 254.1030   .001
 100410 46902.95  180.97  1.489258 170.269652 26.6937 26.6724 17.8497 21.5790   .000 254.1878   .001
 100411 46903.51  180.97  1.489868 166.874467 26.6937 26.6602 17.8497 21.5546   .000 254.1313   .000
 100412 46904.07  179.98  1.490479 163.523663 26.6907 26.6663 17.8589 21.5637   .000 254.1454  -.002
 100413 46904.63  178.83  1.487427 160.195050 26.6998 26.6693 17.8436 21.5607   .000 254.2443   .002
 100414 46905.19  177.41  1.486816 156.755483 26.6937 26.6602 17.8467 21.5607   .000 254.1595   .001
 100415 46905.75  176.26  1.486816 153.415775 26.6998 26.6693 17.8497 21.5576   .000 254.1878  -.001
 100416 46906.31  174.61  1.486206 150.053876 26.6998 26.6663 17.8528 21.5607   .000 254.1454  -.001
 100417 46906.87  173.59  1.489868 146.680881 26.6998 26.6693 17.8497 21.5546  -.001 254.1595  -.001
 100418 46907.43  172.39  1.491089 143.330077 26.6998 26.6632 17.8528 21.5424   .000 254.2160   .001
 100419 46907.99  171.33  1.491699 139.934892 26.6937 26.6632 17.8558 21.5515   .000 254.1454  -.001
 100420 46908.55  170.17  1.488953 136.572993 26.6876 26.6693 17.8436 21.5576   .000 254.1736  -.001
 100421 46909.11  169.11  1.491089 133.211094 26.7029 26.6632 17.8589 21.5546   .000 254.1595   .000
 100422 46909.67  168.56  1.490479 129.860290 26.6998 26.6693 17.8589 21.5515   .000 254.1878   .001
 100423 46910.23  167.71  1.490784 126.476200 26.6937 26.6724 17.8558 21.5576   .000 254.1736  -.001
 100424 46910.79  166.59  1.490173 123.058824 26.6937 26.6663 17.8558 21.5546   .000 254.1171  -.001
 100425 46911.35  166.42  1.492310 119.763497 26.6968 26.6754 17.8497 21.5576   .000 254.1313   .001
 100426 46911.91  166.16  1.494141 116.368312 26.7029 26.6693 17.8619 21.5546   .000 254.2301   .001
 100427 46912.47  165.75  1.490784 113.006413 26.6937 26.6754 17.8619 21.5515   .000 254.1030   .000
 100428 46913.03  165.42  1.492310 109.633418 26.7029 26.6663 17.8619 21.5668   .000 254.0324   .000
 100429 46913.59  165.81  1.492615 106.182756 26.6907 26.6693 17.8619 21.5515   .000 253.9052   .000
 100430 46914.15  165.18  1.499939 102.854143 26.6998 26.6754 17.8589 21.5607   .000 253.9194  -.002
 100431 46914.71  165.65  1.501465  99.481148 26.7029 26.6693 17.8680 21.5515   .000 253.8629  -.002
 100432 46915.27  165.58  1.495361  96.085963 26.6907 26.6693 17.8619 21.5576   .000 253.9335   .000
 100433 46915.83  165.64  1.498718  92.757350 26.6937 26.6663 17.8558 21.5668   .000 254.0324   .001
 100434 46916.39  165.61  1.495972  89.351069 26.6998 26.6632 17.8589 21.5515   .000 253.9052  -.001
 100435 46916.95  165.43  1.496582  86.022456 26.7029 26.6693 17.8711 21.5576   .000 253.9476   .001
 100436 46917.51  165.36  1.496887  82.627271 26.6998 26.6663 17.8650 21.5637   .001 253.8911   .001
 100437 46918.07  164.94  1.496277  79.265372 26.6754 26.6754 17.8619 21.5546  -.001 253.9052   .000
 100438 46918.63  164.62  1.498718  75.881282 26.6998 26.6724 17.8619 21.5607   .000 253.9476   .001
 100439 46919.19  164.41  1.495056  72.519383 26.6998 26.6724 17.8650 21.5607   .000 254.0748  -.001
 100440 46919.75  163.75  1.498413  69.168579 26.7029 26.6693 17.8680 21.5607   .000 253.9900   .000
 100441 46920.31  163.75  1.500549  65.740107 26.6968 26.6479 17.8680 21.5576   .001 253.9617   .001
 100442 46920.87  163.47  1.498108  62.400399 26.6937 26.6724 17.8619 21.5637   .000 253.9335   .000
 100443 46921.43  162.96  1.501160  59.060691 26.6998 26.6724 17.8650 21.5698   .000 253.9617  -.001
 100444 46921.99  162.33  1.497803  55.598933 26.7059 26.6724 17.8711 21.5607   .000 254.0183   .000
 100445 46922.55  161.88  1.495972  52.281415 26.7120 26.6693 17.8589 21.5576   .000 254.0889   .001
 100446 46923.11  160.92  1.497192  48.897325 26.7090 26.6663 17.8741 21.5607   .000 254.0324   .000
 100447 46923.67  160.41  1.498108  45.557617 26.6968 26.6754 17.8772 21.5515   .000 254.0465  -.003
 100448 46924.23  158.92  1.498108  42.151336 26.7029 26.6663 17.8741 21.5668   .000 254.0889   .002
 100449 46924.79  157.47  1.497803  38.722865 26.6998 26.6724 17.8711 21.5576   .001 254.1313  -.001
 100450 46925.35  155.75  1.496887  35.449729 26.6968 26.6724 17.8711 21.5637   .000 254.0465   .000
 100451 46925.91  153.88  1.497803  32.043448 26.7090 26.6663 17.8772 21.5576   .000 254.0183   .000
 100452 46926.47  152.14  1.498108  28.670454 26.7029 26.6754 17.8741 21.5637   .000 253.9335  -.001
 100453 46927.03  150.32  1.498413  25.241982 26.7059 26.6693 17.8741 21.5607   .000 253.8629   .002
 100454 46927.59  148.38  1.498413  21.924465 26.7059 26.6754 17.8741 21.5576   .000 253.8205  -.001
 100455 46928.15  146.22  1.502686  18.618042 26.7059 26.6785 17.8680 21.5668  -.001 253.8770  -.002
 100456 46928.71  144.30  1.505127  15.200666 26.7090 26.6724 17.8802 21.5637   .000 253.9052  -.001
 100457 46929.27  142.86  1.503906  11.849862 26.6998 26.6785 17.8741 21.5729   .000 253.9335   .000
 100458 46929.83  142.48  1.509705   8.454677 26.7059 26.6693 17.8741 21.5546   .000 253.8629   .001
 100459 46930.39  142.41  1.509094   5.126064 26.7029 26.6754 17.8711 21.5607   .000 253.9052  -.002
 100460 46930.95  142.44  1.506042   1.764165 26.7029 26.6785 17.8802 21.5698   .000 253.8064   .000
 100461 46931.51  178.72  1.509094 160.195050 26.6998 26.6785 17.8741 21.5668   .000 253.7075   .000
 100462 46932.07  180.97  1.517639 354.807959 26.6968 26.6754 17.8802 21.5515   .000 253.7357  -.001
 100463 46932.63  180.97  1.540833 351.712349 26.7059 26.6754 17.8741 21.5607   .000 253.4956  -.001
 100464 46933.19  180.97  1.568298 348.372640 26.7029 26.6846 17.8894 21.5668   .000 253.3402  -.001
 100465 46933.75  180.97  1.536255 345.055122 26.7059 26.6785 17.8833 21.5729   .000 253.4249   .000
 100466 46934.31  180.97  1.516418 341.671033 26.7059 26.6754 17.8802 21.5546   .000 253.3119   .001
 100467 46934.87  180.97  1.518555 338.320229 26.7029 26.6754 17.8802 21.5607  -.001 253.3119  -.001
 100468 46935.43  180.97  1.526489 334.913948 26.7090 26.6815 17.8772 21.5576   .000 253.5097  -.001
 100469 46935.99  180.97  1.541138 331.585335 26.7029 26.6754 17.8894 21.5607   .000 253.6086  6.944
 100470 46936.55  180.97  2.748718 328.212341 26.7090 26.6785 17.8864 21.5698   .000 253.6933  6.950
 100471 46937.11  180.97  2.745972 324.794964 26.7090 26.6724 17.8894 21.5637   .000 253.6792  6.946
 100472 46937.67  180.97  2.767639 321.510733 26.7029 26.6754 17.8894 21.5546  -.001 253.4814  6.945
 100473 46938.23  180.97  2.835083 318.126643 26.7120 26.6815 17.8864 21.5637   .001 253.4956  -.001
 100474 46938.79  180.97  1.560974 314.731458 26.6998 26.6785 17.8894 21.5698   .000 253.4532   .012
 100475 46939.35  180.97  1.505737 311.369559 26.7120 26.6754 17.8864 21.5607   .000 253.4391   .000
 100476 46939.91  180.97  1.507568 307.985469 26.7151 26.6785 17.8986 21.5607   .000 253.5521  -.002
 100477 46940.47  180.97  1.509094 304.690142 26.7029 26.6785 17.8894 21.5729  -.001 253.5238  -.002
 100478 46941.03  180.97  1.506042 301.250575 26.7059 26.6785 17.8925 21.5698   .001 253.3543  -.001
 100479 46941.59  180.97  1.496277 297.844294 26.7059 26.6754 17.8802 21.5546   .000 253.3684  -.001
 100480 46942.15  180.97  1.497803 294.526777 26.7120 26.6846 17.8802 21.5790  -.001 253.3967   .002
 100481 46942.71  180.97  1.486511 291.131591 26.7059 26.6724 17.8955 21.5668   .000 253.2695  -.001
 100482 46943.27  180.97  1.484070 287.791883 26.7059 26.6846 17.8925 21.5729   .000 253.2695  -.001
 100483 46943.83  180.97  1.506348 284.385602 26.7120 26.6785 17.8925 21.5637   .000 253.2978   .002
 100484 46944.39  180.97  1.502075 281.012608 26.7090 26.6785 17.8894 21.5637   .000 253.4249   .001
 100485 46944.95  180.97  1.500549 277.661804 26.7090 26.6815 17.9047 21.5668   .000 253.3826   .001
 100486 46945.51  180.97  1.513672 274.266619 26.7090 26.6815 17.9047 21.5607   .000 253.3543  -.002
 100487 46946.07  180.97  1.515198 270.904719 26.7029 26.6846 17.8986 21.5729   .000 253.3826   .001
 100488 46946.63  180.97  1.513062 267.542820 26.7120 26.6785 17.8986 21.5424   .000 253.3402   .001
 100489 46947.19  180.97  1.505127 264.169826 26.7151 26.6815 17.9138 21.5607   .000 253.3260   .001
 100490 46947.75  180.97  1.512146 260.819022 26.7090 26.6785 17.9077 21.5729   .000 253.3119  -.001
 100491 46948.31  180.97  1.502991 257.423837 26.7059 26.6815 17.9047 21.5576   .000 253.1707   .000
 100492 46948.87  180.97  1.507263 254.073033 26.7090 26.6815 17.9077 21.5637   .000 253.2695   .000
 100493 46949.43  180.97  1.510620 250.733324 26.7181 26.6754 17.8986 21.5637   .000 253.2554   .001
 100494 46949.99  180.97  1.517029 247.338139 26.7090 26.6846 17.9138 21.5729   .000 253.3260  -.002
 100495 46950.55  180.97  1.524353 243.998431 26.7059 26.6815 17.9016 21.5698   .000 253.4532  -.001
 100496 46951.11  180.97  1.497498 240.592150 26.7059 26.6724 17.9108 21.5668   .000 253.3967   .000
 100497 46951.67  180.97  1.512756 237.219156 26.7090 26.6815 17.9108 21.5637   .000 253.2978   .002
 100498 46952.23  180.97  1.512451 233.868352 26.7151 26.6876 17.9108 21.5668   .000 253.1848   .002
 100499 46952.79  180.97  1.518250 230.473166 26.7059 26.6876 17.9047 21.5637   .000 253.0011  -.003
 100500 46953.35  180.97  1.538696 227.111267 26.7151 26.6815 17.9108 21.5637   .000 253.1707  -.006
 100501 46953.91  180.97  1.502380 223.760464 26.7120 26.6785 17.9047 21.5668   .000 253.2130   .002
 100502 46954.47  180.97  1.496277 220.387469 26.7120 26.6876 17.9047 21.5637   .000 253.1707   .000
 100503 46955.03  180.97  1.502075 217.003379 26.7181 26.6876 17.9047 21.5668   .000 253.1565  -.001
 100504 46955.59  180.97  1.522827 213.641480 26.7151 26.6846 17.8986 21.5729   .000 253.1565  -.001
 100505 46956.15  180.97  1.511536 210.279581 26.7181 26.6815 17.9016 21.5668   .000 253.1848   .001
 100506 46956.71  180.97  1.502075 206.895491 26.7181 26.6846 17.9077 21.5729   .000 253.2554   .002
 100507 46957.27  180.97  1.489258 203.511401 26.7120 26.6876 17.8986 21.5668   .000 253.2272  -.003
 100508 46957.83  180.97  1.490479 200.204979 26.7181 26.6815 17.8986 21.5698   .001 253.2695  -.001
 100509 46958.39  180.97  1.490173 196.820889 26.7120 26.6846 17.8986 21.5698   .000 253.2413   .000
 100510 46958.95  180.97  1.485901 193.458990 26.7120 26.6937 17.9016 21.5698   .000 253.3119   .003
 100511 46959.51  180.97  1.491699 190.063804 26.7151 26.6602 17.9047 21.5668   .000 253.5238  -.001
 100512 46960.07  180.97  1.489563 186.701905 26.7090 26.6846 17.8986 21.5759   .000 253.5945  -.002
 100513 46960.63  180.97  1.490479 183.351101 26.7212 26.6846 17.8986 21.5820   .000 253.5238   .001
 100514 46961.19  180.97  1.491394 180.000298 26.7090 26.6968 17.8955 21.5729   .000 253.4673   .001
 100515 46961.75  180.97  1.491699 176.605112 26.7151 26.6876 17.8894 21.5729   .000 253.4532   .000
 100516 46962.31  180.97  1.489258 173.243213 26.7212 26.6754 17.8986 21.5637   .001 253.3684  -.001
 100517 46962.87  180.97  1.486816 169.836932 26.7181 26.6815 17.8894 21.5668   .000 253.4249   .001
 100518 46963.43  180.66  1.488647 166.497224 26.7273 26.6846 17.8925 21.5759   .000 253.3684   .002
 100519 46963.99  179.38  1.488342 163.124229 26.7120 26.6846 17.8925 21.5698   .000 253.2695  -.001
 100520 46964.55  178.03  1.486206 159.751235 26.7151 26.6815 17.8894 21.5729   .000 253.4108  -.001
 100521 46965.11  176.85  1.486511 156.400431 26.7181 26.6815 17.8833 21.5668   .000 253.5379   .000
 100522 46965.67  175.38  1.486511 152.994150 26.7120 26.6937 17.8802 21.5668  -.001 253.5662   .001
 100523 46966.23  174.15  1.487427 149.632251 26.7212 26.6846 17.9016 21.5729   .000 253.4814   .000
 100524 46966.79  173.30  1.490479 146.259257 26.7181 26.6876 17.8833 21.5668  -.001 253.3967  -.001
 100525 46967.35  172.31  1.490479 142.908453 26.7212 26.6907 17.8864 21.5820   .000 253.4108   .000
 100526 46967.91  171.00  1.491394 139.557649 26.7151 26.6968 17.8925 21.5698   .000 253.4391   .000
 100527 46968.47  170.37  1.490173 136.173559 26.7151 26.6876 17.8864 21.5790   .000 253.3967   .000
 100528 46969.03  168.80  1.490479 132.789469 26.7181 26.6815 17.8833 21.5729   .000 253.2978   .000
 100529 46969.59  168.31  1.491089 129.416475 26.7212 26.6846 17.8894 21.5698   .000 253.3684   .001
 100530 46970.15  167.38  1.490479 126.076766 26.7242 26.6937 17.8864 21.5698   .000 253.3543   .001
 100531 46970.71  166.78  1.491394 122.714867 26.7120 26.6876 17.8894 21.5668   .000 253.3826  -.001
 100532 46971.27  166.58  1.491699 119.341873 26.7151 26.6846 17.8864 21.5790   .000 253.2837   .000
 100533 46971.83  165.83  1.491699 115.957783 26.7242 26.6907 17.8802 21.5759   .000 253.2413   .000
 100534 46972.39  165.36  1.492004 112.595884 26.7151 26.6876 17.8925 21.5698   .000 253.2978   .000
 100535 46972.95  165.54  1.492004 109.189603 26.7242 26.6907 17.8864 21.5790  -.001 253.3402   .000
 100536 46973.51  165.51  1.492920 105.838799 26.7212 26.6785 17.8955 21.5759   .000 253.4249   .001
 100537 46974.07  165.37  1.498413 102.476900 26.7212 26.6968 17.8864 21.5790  -.001 253.4249   .001
 100538 46974.63  165.58  1.499023  99.070619 26.7303 26.6876 17.8833 21.5759   .001 253.4532   .000
 100539 46975.19  165.80  1.495667  95.708720 26.7151 26.6876 17.8925 21.5668   .000 253.5945  -.002
 100540 46975.75  165.55  1.497498  92.346821 26.7212 26.6846 17.8894 21.5790   .000 253.5803   .000
 100541 46976.31  165.27  1.494751  88.973826 26.7242 26.6846 17.8864 21.5759   .000 253.0011   .000
 100542 46976.87  165.32  1.497192  85.611927 26.7242 26.6998 17.8864 21.5668  -.001 252.9729  -.001
 100543 46977.43  165.20  1.502075  82.227837 26.7303 26.6907 17.8833 21.5790   .000 252.9305   .000
 100544 46977.99  165.12  1.511536  78.832652 26.7212 26.6876 17.8925 21.5729  -.001 252.9305   .000
 100545 46978.55  165.22  1.500244  75.481848 26.7242 26.6937 17.8772 21.5790   .000 252.9164   .001
 100546 46979.11  164.42  1.494751  72.131044 26.7303 26.6876 17.8894 21.5637   .000 252.7892  -.001
 100547 46979.67  164.06  1.497498  68.758050 26.7151 26.6968 17.8833 21.5820   .000 252.8740  -.001
 100548 46980.23  163.38  1.498413  65.351769 26.7303 26.6876 17.8833 21.5759   .001 252.8881   .002
 100549 46980.79  163.70  1.498718  62.000965 26.7181 26.6937 17.8741 21.5729  -.001 252.7892  6.945
 100550 46981.35  163.20  2.717896  58.639066 26.7273 26.6937 17.8711 21.5851   .000 252.7610  6.947
 100551 46981.91  162.17  2.715759  55.254976 26.7212 26.6846 17.8894 21.5759   .000 252.6480  6.945
 100552 46982.47  161.54  2.716675  51.881982 26.7242 26.6937 17.8741 21.5729   .000 252.7186  6.948
 100553 46983.03  160.59  2.714844  48.497892 26.7242 26.6937 17.8711 21.5790   .000 252.6621   .001
 100554 46983.59  159.61  1.499634  45.124897 26.7273 26.6907 17.8680 21.5759   .000 252.6904  -.002
 100555 46984.15  158.65  1.495972  41.762998 26.7334 26.6937 17.8802 21.5759   .000 252.7045   .002
 100556 46984.71  157.06  1.497803  38.367813 26.7273 26.6876 17.8772 21.5729   .000 252.7045   .000
 100557 46985.27  155.44  1.497498  34.972628 26.7151 26.7029 17.8711 21.5790   .000 252.6621   .000
 100558 46985.83  153.69  1.495972  31.632919 26.7303 26.6968 17.8741 21.5607   .000 252.6904   .000
 100559 46986.39  151.81  1.498108  28.259925 26.7273 26.6998 17.8833 21.5759   .000 252.8457   .000
 100560 46986.95  149.86  1.496887  24.898025 26.7242 26.6968 17.8711 21.5820   .000 252.8740   .001
 100561 46987.51  148.07  1.497803  21.525031 26.7242 26.6907 17.8741 21.5790   .000 252.7610   .000
 100562 46988.07  146.19  1.502686  18.140941 26.7242 26.6937 17.8589 21.5729  -.001 252.6621  -.002
 100563 46988.63  144.36  1.502991  14.767946 26.7303 26.6907 17.8711 21.5851   .000 252.7327  -.001
 100564 46989.19  143.00  1.503906  11.417143 26.7273 26.6907 17.8802 21.5790   .000 252.6762   .001
