  52097 17370.40  180.97  1.280823 179.423338 32.4524 34.6893 14.6210 24.8871   .000  27.5267   .000
  52098 17370.96  180.97  1.284180 176.083629 32.4677 34.6802 14.6210 24.8932   .006  27.5832   .000
  52099 17371.52  180.97  1.284180 172.710635 32.4646 34.6771 14.6271 24.8840   .000  27.5832   .000
  52100 17372.08  180.97  1.289063 169.359831 32.4585 34.6802 14.6240 24.8901   .001  27.4984   .000
  52101 17372.64  180.97  1.298523 165.997932 32.4615 34.6741 14.6179 24.9023   .002  27.5408  -.011
  52102 17373.20  180.60  1.315613 162.569461 32.4585 34.6741 14.6240 24.8871   .004  27.5832   .001
  52103 17373.76  179.30  1.340027 159.285229 32.4524 34.6771 14.6149 24.8932   .001  27.5126   .000
  52104 17374.32  178.27  1.348267 155.834567 32.4738 34.6802 14.6210 24.8993   .000  27.5267   .001
  52105 17374.88  176.66  1.318970 152.505954 32.4677 34.6741 14.6210 24.8932   .002  27.5267  -.001
  52106 17375.44  175.50  1.302795 149.132959 32.4585 34.6802 14.6210 24.8962   .005  27.4702  -.001
  52107 17376.00  174.48  1.294556 145.726679 32.4677 34.6741 14.6271 24.8932  -.005  27.5267  -.002
  52108 17376.56  173.28  1.287231 142.420256 32.4646 34.6802 14.6271 24.8962   .005  27.5267   .000
  52109 17377.12  172.34  1.283264 139.013976 32.4585 34.6771 14.6271 24.8932  -.021  27.5832  6.945
  52110 17377.68  171.36  2.244263 135.652077 32.4646 34.6741 14.6240 24.8932   .000  27.5549  6.942
  52111 17378.24  170.78  2.248840 132.301273 32.4585 34.6802 14.6240 24.8932   .000  27.5691  6.943
  52112 17378.80  169.81  2.244568 128.906087 32.4615 34.6710 14.6210 24.8932   .001  27.6114  6.942
  52113 17379.36  169.14  2.243958 125.577474 32.4585 34.6771 14.6332 24.8840  -.020  27.5691  -.001
  52114 17379.92  168.03  1.274414 122.226671 32.4646 34.6771 14.6210 24.8932   .000  27.5126  -.002
  52115 17380.48  168.10  1.271667 118.831485 32.4615 34.6771 14.6240 24.8871   .000  27.5549   .000
  52116 17381.04  167.36  1.272583 115.458491 32.4646 34.6802 14.6301 24.8901   .001  27.4984  -.001
  52117 17381.60  167.06  1.272583 112.085496 32.4646 34.6771 14.6240 24.8932   .002  27.5267  -.001
  52118 17382.16  167.03  1.271973 108.712502 32.4646 34.6802 14.6179 24.8962   .001  27.5549   .000
  52119 17382.72  167.43  1.271362 105.361698 32.4677 34.6832 14.6210 24.8932   .000  27.4984  -.001
  52120 17383.28  166.92  1.271057 101.999799 32.4615 34.6771 14.6179 24.8932   .005  27.5126   .000
  52121 17383.84  167.26  1.272888  98.593518 32.4615 34.6802 14.6118 24.8962   .002  27.4843  -.001
  52122 17384.40  167.11  1.271667  95.242714 32.4615 34.6802 14.6210 24.8901   .000  27.5408   .001
  52123 17384.96  167.14  1.269836  91.880815 32.4585 34.6802 14.6240 24.8962   .001  27.7668   .001
  52124 17385.52  167.40  1.272278  88.463439 32.4554 34.6741 14.6210 24.8932   .005  27.4702  -.002
  52125 17386.08  166.97  1.272278  85.134826 32.4585 34.6832 14.6240 24.8932   .000  27.5267  -.002
  52126 17386.64  166.92  1.272888  81.761831 32.4585 34.6741 14.6240 24.8932   .005  27.4984  -.001
  52127 17387.20  166.55  1.272888  78.377742 32.4585 34.6802 14.6240 24.9023  -.020  27.5126   .001
  52128 17387.76  166.11  1.273193  75.060224 32.4738 34.6863 14.6149 24.8962   .002  27.5267   .000
  52129 17388.32  165.93  1.273193  71.631752 32.4646 34.6741 14.6301 24.8932   .000  27.5267   .000
  52130 17388.88  165.71  1.273193  68.325330 32.4646 34.6802 14.6240 24.8993   .000  27.5549   .001
  52131 17389.44  164.66  1.275940  64.919050 32.4615 34.6802 14.6210 24.8962  -.011  27.5691   .001
  52132 17390.00  164.63  1.273804  61.512769 32.4615 34.6680 14.6271 24.8932  -.009  27.5267   .000
  52133 17390.56  164.07  1.277161  58.206347 32.4554 34.6832 14.6179 24.8901   .000  27.4843  -.001
  52134 17391.12  163.82  1.274719  54.811161 32.4646 34.6802 14.6271 24.8962   .001  27.4984  -.001
  52135 17391.68  163.21  1.273804  51.415976 32.4646 34.6832 14.6240 24.8871   .003  27.5126   .001
  52136 17392.24  162.14  1.275024  48.054077 32.4646 34.6741 14.6240 24.8932   .000  27.5549   .002
  52137 17392.80  161.38  1.273804  44.625605 32.4738 34.6771 14.6210 24.8962  -.013  27.4984   .000
  52138 17393.36  159.84  1.273804  41.330279 32.4585 34.6771 14.6301 24.8901   .001  27.4843   .000
  52139 17393.92  158.37  1.274414  37.935093 32.4677 34.6802 14.6240 24.8993   .000  27.5691  -.001
  52140 17394.48  156.75  1.272583  34.573194 32.4707 34.6802 14.6210 24.8901   .006  27.5267   .000
  52141 17395.04  155.00  1.272888  31.222390 32.4585 34.6832 14.6240 24.8871  -.017  27.5126   .000
  52142 17395.60  152.82  1.275330  27.793919 32.4585 34.6863 14.6301 24.9023   .001  27.5973   .000
  52143 17396.16  151.29  1.274109  24.454210 32.4615 34.6802 14.6210 24.8901   .005  27.5408   .000
  52144 17396.72  149.01  1.275635  21.114502 32.4615 34.6832 14.6179 24.8871   .000  27.5267   .000
  52145 17397.28  147.44  1.276550  17.697126 32.4646 34.6741 14.6332 24.8932   .005  27.5549   .000
  52146 17397.84  145.60  1.276855  14.390704 32.4646 34.6771 14.6271 24.8840   .002  27.5691  -.001
  52147 17398.40  144.66  1.280212  10.984423 32.4585 34.6741 14.6271 24.9023   .001  27.5691   .002
  52148 17398.96  144.17  1.281738   7.622524 32.4707 34.6802 14.6332 24.8932   .000  27.5691  -.001
  52149 17399.52  144.27  1.279907   4.260625 32.4646 34.6832 14.6149 24.8901   .001  27.5691  -.001
  52150 17400.08  144.31  1.276855    .854344 32.4646 34.6832 14.6210 24.8901   .001  27.5408   .000
  52151 17400.64  180.97  1.279602 237.862687 32.4615 34.6832 14.6271 24.8871   .000  27.5691  -.001
  52152 17401.20  180.97  1.290283 353.997996 32.4646 34.6832 14.6118 24.8901   .000  27.4984  -.001
  52153 17401.76  180.97  1.303101 350.735955 32.4646 34.6771 14.6301 24.8901   .001  27.5832   .001
  52154 17402.32  180.97  1.308289 347.440628 32.4615 34.6832 14.6240 24.8901   .002  27.6538   .000
  52155 17402.88  180.97  1.304626 344.067634 32.4585 34.6771 14.6301 24.8901   .000  27.5267   .000
  52156 17403.44  180.97  1.291199 340.694639 32.4585 34.6771 14.6301 24.8962   .005  27.5267   .001
  52157 17404.00  180.97  1.296997 337.310549 32.4646 34.6771 14.6301 24.8810   .003  27.5267  -.001
  52158 17404.56  180.97  1.302490 333.959746 32.4646 34.6771 14.6301 24.8901   .001  27.5408   .000
  52159 17405.12  180.97  1.310120 330.586751 32.4585 34.6802 14.6271 24.8932   .001  27.5267   .001
  52160 17405.68  180.97  1.302185 327.213757 32.4585 34.6802 14.6332 24.8962   .000  27.4843  -.001
  52161 17406.24  180.97  1.292114 323.896239 32.4707 34.6771 14.6240 24.8932   .003  27.5832   .000
  52162 17406.80  180.97  1.297607 320.512149 32.4615 34.6741 14.6271 24.8932   .001  27.5126  -.001
  52163 17407.36  180.97  1.308594 317.128059 32.4646 34.6863 14.6271 24.8901   .000  27.5691  -.001
  52164 17407.92  180.97  1.321411 313.788351 32.4707 34.6802 14.6301 24.8962   .001  27.5549   .001
  52165 17408.48  180.97  1.312866 310.404261 32.4646 34.6802 14.6332 24.8932   .000  27.4984   .000
  52166 17409.04  180.97  1.301270 307.042362 32.4677 34.6832 14.6271 24.8932   .000  27.5408  -.001
  52167 17409.60  180.97  1.296082 303.636081 32.4615 34.6741 14.6271 24.8993   .000  27.5973   .000
  52168 17410.16  180.97  1.286316 300.251991 32.4554 34.6832 14.6271 24.8840   .001  27.4984   .000
  52169 17410.72  180.97  1.289368 296.934473 32.4615 34.6771 14.6149 24.8871  -.004  27.5549   .000
  52170 17411.28  180.97  1.285400 293.539288 32.4646 34.6802 14.6362 24.8932   .000  27.5267   .001
  52171 17411.84  180.97  1.283569 290.199580 32.4646 34.6802 14.6301 24.8901  -.010  27.5126  -.009
  52172 17412.40  180.97  1.286926 286.837681 32.4646 34.6802 14.6332 24.8993   .000  27.5691  -.001
  52173 17412.96  180.97  1.287231 283.398114 32.4646 34.6741 14.6301 24.8901   .001  27.5267   .001
  52174 17413.52  180.97  1.286926 280.080596 32.4554 34.6832 14.6179 24.8932   .001  27.5267   .001
  52175 17414.08  180.97  1.287231 276.707602 32.4707 34.6771 14.6301 24.8932   .000  27.5408   .001
  52176 17414.64  180.97  1.299133 273.323512 32.4554 34.6771 14.6240 24.8840   .006  27.5408  -.001
  52177 17415.20  180.97  1.304016 270.028185 32.4554 34.6832 14.6240 24.8901   .001  27.5126   .000
  52178 17415.76  180.97  1.297913 266.577523 32.4677 34.6802 14.6301 24.8993   .004  27.5549   .000
  52179 17416.32  180.97  1.285095 263.248909 32.4585 34.6832 14.6240 24.8871   .001  27.5408   .000
  52180 17416.88  180.97  1.286926 259.875915 32.4615 34.6832 14.6271 24.8993   .004  27.5549   .000
  52181 17417.44  180.97  1.280518 256.469634 32.4677 34.6832 14.6271 24.8871   .001  27.5267  -.001
  52182 17418.00  180.97  1.287842 253.174307 32.4615 34.6832 14.6240 24.8901   .000  27.5267   .000
  52183 17418.56  180.97  1.292419 249.756931 32.4646 34.6832 14.6301 24.8962   .002  27.5549  -.001
  52184 17419.12  180.97  1.296692 246.428318 32.4615 34.6771 14.6271 24.8901   .004  27.4984  -.001
  52185 17419.68  180.97  1.304016 243.077514 32.4554 34.6832 14.6210 24.8901   .001  27.5973  -.001
  52186 17420.24  180.97  1.277466 239.637948 32.4646 34.6771 14.6301 24.8932   .001  27.5126   .001
  52187 17420.80  180.97  1.291504 236.331525 32.4646 34.6832 14.6301 24.8871  -.003  27.5126   .000
  52188 17421.36  180.97  1.293640 232.914149 32.4585 34.6832 14.6179 24.8932   .002  27.5267   .001
  52189 17421.92  180.97  1.298828 229.518964 32.4707 34.6771 14.6332 24.8962   .002  27.5549  6.942
  52190 17422.48  180.97  2.270203 226.179256 32.4585 34.6863 14.6332 24.8962   .002  27.5691  6.942
  52191 17423.04  180.97  2.258301 222.795166 32.4677 34.6954 14.6240 24.8932   .000  27.5832  6.946
  52192 17423.60  180.97  2.256165 219.433267 32.4646 34.6802 14.6332 24.8932   .001  27.5691  6.942
  52193 17424.16  180.97  2.253113 216.093558 32.4585 34.6832 14.6301 24.8901   .003  27.5267   .000
  52194 17424.72  180.97  1.308594 212.665087 32.4677 34.6832 14.6179 24.8932   .001  27.4984   .001
  52195 17425.28  180.97  1.284790 209.336474 32.4646 34.6802 14.6301 24.8932   .001  27.7103   .000
  52196 17425.84  180.97  1.284180 205.941288 32.4646 34.6863 14.6240 24.8962   .000  27.4843  -.002
  52197 17426.40  180.97  1.278381 202.623771 32.4615 34.6802 14.6179 24.8962  -.006  27.5126   .000
  52198 17426.96  180.97  1.278076 199.239681 32.4677 34.6771 14.6301 24.8871   .001  27.4984   .000
  52199 17427.52  180.97  1.277161 195.899972 32.4615 34.6802 14.6240 24.8993   .005  27.5691   .000
  52200 17428.08  180.97  1.278381 192.515883 32.4677 34.6802 14.6271 24.8932   .000  27.5691   .000
  52201 17428.64  180.97  1.277466 189.120697 32.4615 34.6893 14.6301 24.8932   .001  27.5267   .000
  52202 17429.20  180.97  1.279297 185.814275 32.4677 34.6832 14.6271 24.8932   .000  27.5691   .000
  52203 17429.76  180.97  1.281433 182.407994 32.4585 34.6771 14.6271 24.8871   .002  27.5408  -.001
  52204 17430.32  180.97  1.280212 179.079381 32.4585 34.6771 14.6332 24.8932   .000  27.5408  -.001
  52205 17430.88  180.97  1.284485 175.706387 32.4646 34.6802 14.6332 24.8993   .001  27.5408   .001
  52206 17431.44  180.97  1.283875 172.277915 32.4615 34.6771 14.6332 24.8840   .005  27.5408  -.001
  52207 17432.00  180.97  1.289673 168.971493 32.4646 34.6802 14.6332 24.8993   .000  27.5549  -.001
  52208 17432.56  180.97  1.301880 165.543022 32.4646 34.6771 14.6271 24.8962   .001  27.5832   .001
  52209 17433.12  180.73  1.318970 162.192218 32.4646 34.6771 14.6301 24.8932  -.004  27.4843  -.001
  52210 17433.68  179.67  1.344910 158.852509 32.4646 34.6802 14.6362 24.8993   .001  27.5549   .001
  52211 17434.24  178.20  1.342163 155.446229 32.4738 34.6832 14.6301 24.8871   .005  27.5832  -.001
  52212 17434.80  176.91  1.316223 152.095425 32.4524 34.6771 14.6332 24.8871   .000  27.5126   .001
  52213 17435.36  175.52  1.301270 148.722430 32.4707 34.6832 14.6362 24.8962   .000  27.5549  -.001
  52214 17435.92  174.16  1.293030 145.338340 32.4554 34.6741 14.6332 24.8901   .001  27.5126  -.001
  52215 17436.48  173.65  1.286621 141.987537 32.4646 34.6832 14.6301 24.8901   .001  27.5126  -.001
  52216 17437.04  172.11  1.281738 138.592351 32.4707 34.6802 14.6332 24.8993   .001  27.5267   .000
  52217 17437.60  171.28  1.276855 135.263738 32.4707 34.6802 14.6393 24.8962   .002  27.5126   .001
  52218 17438.16  170.14  1.275635 131.912935 32.4646 34.6802 14.6332 24.9054   .000  27.5408   .000
  52219 17438.72  169.29  1.273499 128.473368 32.4707 34.6771 14.6393 24.8901  -.012  27.5126   .000
  52220 17439.28  168.75  1.272888 125.178041 32.4615 34.6832 14.6332 24.8871   .000  27.5691  -.001
  52221 17439.84  168.08  1.275330 121.816142 32.4615 34.6832 14.6362 24.8962   .002  27.5549   .000
  52222 17440.40  167.28  1.271973 118.420956 32.4677 34.6802 14.6393 24.9023  -.014  27.5973  -.001
  52223 17440.96  167.39  1.272583 115.103439 32.4646 34.6863 14.6362 24.8932   .003  27.5549   .000
  52224 17441.52  166.97  1.271362 111.686063 32.4707 34.6802 14.6332 24.9023   .001  27.5691  -.001
  52225 17442.08  166.84  1.271362 108.313068 32.4707 34.6741 14.6393 24.8962   .001  27.5267   .000
  52226 17442.64  166.64  1.271667 104.973360 32.4615 34.6741 14.6271 24.9023  -.001  27.4984   .000
  52227 17443.20  166.53  1.271667 101.567079 32.4646 34.6771 14.6423 24.8932  -.019  27.5549   .000
  52228 17443.76  166.98  1.271667  98.216275 32.4615 34.6802 14.6393 24.8962   .005  27.5126   .000
  52229 17444.32  166.64  1.272278  94.809995 32.4646 34.6771 14.6362 24.8962   .000  27.4984   .001
  52230 17444.88  166.72  1.271667  91.437000 32.4646 34.6771 14.6393 24.8962   .002  27.5126   .000
  52231 17445.44  166.70  1.274719  88.064006 32.4585 34.6863 14.6393 24.8993  -.005  27.5126  -.001
  52232 17446.00  166.82  1.273193  84.713202 32.4707 34.6802 14.6362 24.8993   .000  27.5973   .002
  52233 17446.56  166.73  1.272278  81.406779 32.4646 34.6802 14.6423 24.8993   .004  27.5126  -.001
  52234 17447.12  166.14  1.274414  78.000499 32.4707 34.6863 14.6423 24.8962   .001  27.5267  -.001
  52235 17447.68  165.96  1.272888  74.638600 32.4615 34.6771 14.6301 24.8932   .000  27.5408   .000
  52236 17448.24  165.85  1.273193  71.254510 32.4615 34.6802 14.6393 24.8962   .002  27.5408   .001
  52237 17448.80  165.45  1.273499  67.881515 32.4615 34.6832 14.6332 24.8932   .000  27.5973   .000
  52238 17449.36  164.93  1.274414  64.519616 32.4677 34.6863 14.6362 24.8993   .000  27.5267   .001
  52239 17449.92  164.61  1.275024  61.135526 32.4646 34.6741 14.6454 24.8993   .001  27.4702   .000
  52240 17450.48  163.85  1.277466  57.762532 32.4677 34.6802 14.6362 24.8993   .004  27.5549   .000
  52241 17451.04  163.55  1.275024  54.378442 32.4677 34.6771 14.6362 24.8932   .004  27.5691   .000
  52242 17451.60  163.06  1.274109  50.994352 32.4432 34.6802 14.6240 24.9023   .002  27.4843  -.002
  52243 17452.16  162.15  1.275330  47.665739 32.4615 34.6802 14.6362 24.8993   .002  27.6256   .002
  52244 17452.72  161.43  1.275024  44.248363 32.4707 34.6741 14.6362 24.8901   .006  27.5549   .000
  52245 17453.28  159.89  1.275024  40.908654 32.4615 34.6741 14.6332 24.8993   .002  27.4984  -.002
  52246 17453.84  158.54  1.275024  37.557850 32.4677 34.6802 14.6332 24.8993   .001  27.8940   .000
  52247 17454.40  156.62  1.274109  34.140474 32.4554 34.6741 14.6332 24.8932   .000  27.5267   .000
  52248 17454.96  154.92  1.274109  30.789671 32.4615 34.6863 14.6301 24.9023   .000  27.5549   .000
  52249 17455.52  153.17  1.276550  27.405581 32.4646 34.6832 14.6423 24.8932   .002  27.5408   .001
  52250 17456.08  151.29  1.274109  24.021491 32.4738 34.6771 14.6362 24.8901   .006  27.5126   .000
  52251 17456.64  149.31  1.275330  20.703973 32.4615 34.6893 14.6362 24.8993   .005  27.5267   .000
  52252 17457.20  147.20  1.278076  17.308788 32.4677 34.6802 14.6423 24.8993   .003  27.4984   .000
  52253 17457.76  145.63  1.276550  13.957984 32.4585 34.6802 14.6332 24.8993  -.008  27.5126   .000
  52254 17458.32  144.43  1.278992  10.573894 32.4677 34.6771 14.6332 24.8993   .003  27.5408  -.001
  52255 17458.88  144.17  1.281128   7.223090 32.4646 34.6741 14.6423 24.8932   .000  27.5408   .000
  52256 17459.44  144.43  1.279602   3.894477 32.4585 34.6802 14.6362 24.8932   .001  27.5126   .001
  52257 17460.00  144.42  1.277161    .443815 32.4677 34.6802 14.6332 24.8993   .002  27.4984  -.001
  52258 17460.56  180.97  1.279907 270.627335 32.4646 34.6771 14.6423 24.8901   .001  27.5408   .000
  52259 17461.12  180.97  1.291199 353.654039 32.4585 34.6771 14.6393 24.8962   .000  27.5973   .000
  52260 17461.68  180.97  1.304626 350.314331 32.4677 34.6802 14.6393 24.8962   .002  27.5549   .000
  52261 17462.24  180.97  1.307983 347.041195 32.4646 34.6771 14.6332 24.8932  -.001  27.5126   .000
  52262 17462.80  180.97  1.303406 343.646010 32.4615 34.6893 14.6332 24.8993  -.015  27.5126   .000
  52263 17463.36  180.97  1.290283 340.284110 32.4707 34.6802 14.6484 24.9054   .001  27.5832  -.001
  52264 17463.92  180.97  1.296997 336.933307 32.4646 34.6832 14.6423 24.8901   .000  27.5691  -.001
  52265 17464.48  180.97  1.304626 333.515931 32.4615 34.6741 14.6362 24.9054   .001  27.5408   .000
  52266 17465.04  180.97  1.308899 330.220604 32.4585 34.6832 14.6454 24.8871   .000  27.5126  -.001
  52267 17465.60  180.97  1.298523 326.836514 32.4585 34.6832 14.6454 24.8962  -.012  27.5691  -.001
  52268 17466.16  180.97  1.292114 323.430233 32.4707 34.6710 14.6423 24.8962   .001  27.4843   .000
  52269 17466.72  180.97  1.297913 320.090525 32.4646 34.6802 14.6362 24.8993   .003  27.4984  6.942
  52270 17467.28  180.97  2.273865 316.695339 32.4646 34.6771 14.6393 24.8993   .006  27.3430  6.944
  52271 17467.84  180.97  2.289429 313.366726 32.4707 34.6802 14.6484 24.9023   .003  27.5408  6.944
  52272 17468.40  180.97  2.281799 310.004827 32.4646 34.6802 14.6393 24.8993  -.017  27.5549  6.942
  52273 17468.96  180.97  2.269592 306.620737 32.4646 34.6771 14.6423 24.8993   .000  27.5549   .000
  52274 17469.52  180.97  1.296692 303.258838 32.4585 34.6741 14.6484 24.8993   .005  27.5549   .000
  52275 17470.08  180.97  1.288452 299.852557 32.4646 34.6832 14.6454 24.8932   .004  27.4984   .000
  52276 17470.64  180.97  1.287231 296.523944 32.4677 34.6741 14.6362 24.8993   .001  27.5408   .000
  52277 17471.20  180.97  1.284485 293.139855 32.4615 34.6802 14.6393 24.8932   .003  27.4984   .000
  52278 17471.76  180.97  1.287537 289.766860 32.4615 34.6832 14.6393 24.9023   .000  27.5408   .000
  52279 17472.32  180.97  1.290283 286.382770 32.4707 34.6741 14.6454 24.9115   .002  27.5267   .000
  52280 17472.88  180.97  1.286621 282.965394 32.4646 34.6771 14.6545 24.8932   .001  27.5691   .000
  52281 17473.44  180.97  1.285095 279.658972 32.4615 34.6863 14.6393 24.8993   .004  27.5973   .000
  52282 17474.00  180.97  1.288147 276.285977 32.4646 34.6832 14.6484 24.8901  -.002  27.5126   .000
