 123738 54851.13  169.60  1.249084 168.261389 35.9161 35.9436 26.3916 32.0374   .000  27.5126   .000
 123739 54851.69  168.37  1.250000 164.855108 35.9192 35.9344 26.4038 32.0343   .000  27.4984  -.001
 123740 54852.25  166.50  1.249084 161.493209 35.9131 35.9436 26.3947 32.0435   .000  27.5691   .001
 123741 54852.81  165.39  1.247864 158.109119 35.9131 35.9436 26.3977 32.0374   .000  27.5126  -.001
 123742 54853.37  164.39  1.249084 154.736125 35.9131 35.9375 26.3763 32.0465   .000  27.5691   .000
 123743 54853.93  163.05  1.247864 151.418607 35.9100 35.9436 26.3702 32.0282   .000  27.4984   .000
 123744 54854.49  161.89  1.249390 148.112185 35.9192 35.9467 26.3733 32.0435   .000  27.5691   .000
 123745 54855.05  160.76  1.249695 144.594950 35.9131 35.9375 26.3733 32.0465   .000  27.5126   .000
 123746 54855.61  159.39  1.248474 141.344005 35.9100 35.9467 26.3550 32.0343  -.001  27.4984  -.001
 123747 54856.17  158.63  1.250916 137.959915 35.9192 35.9467 26.3672 32.0343   .000  27.5691   .001
 123748 54856.73  157.86  1.250916 134.575825 35.9131 35.9467 26.3519 32.0282   .000  27.5408  -.001
 123749 54857.29  156.80  1.250610 131.225021 35.9222 35.9436 26.3489 32.0465   .000  27.5549   .000
 123750 54857.85  155.85  1.250305 127.874217 35.9100 35.9467 26.3428 32.0343  -.001  27.5691   .000
 123751 54858.41  155.09  1.250000 124.523414 35.9253 35.9436 26.3428 32.0435   .001  27.5549   .000
 123752 54858.97  154.47  1.250916 121.139324 35.9131 35.9467 26.3367 32.0343   .000  27.4984  -.001
 123753 54859.53  154.10  1.249695 117.755234 35.9192 35.9436 26.3367 32.0404   .000  27.5408   .001
 123754 54860.09  153.56  1.251221 114.426621 35.9222 35.9467 26.3275 32.0404   .000  27.5126  -.002
 123755 54860.65  153.48  1.250916 111.009245 35.9131 35.9406 26.3214 32.0374   .000  27.5549   .000
 123756 54861.21  153.30  1.249390 107.702822 35.9192 35.9467 26.3123 32.0313   .000  27.5126   .000
 123757 54861.77  152.65  1.250916 104.407496 35.9222 35.9406 26.3092 32.0435   .000  27.5267   .000
 123758 54862.33  153.26  1.250000 101.067787 35.9192 35.9406 26.3000 32.0313   .000  27.5126   .000
 123759 54862.89  153.01  1.249084  97.694793 35.9161 35.9558 26.2939 32.0557   .000  27.5832   .001
 123760 54863.45  152.87  1.251221  94.288512 35.9161 35.9406 26.3031 32.0343   .000  27.5549  -.001
 123761 54864.01  152.76  1.251221  90.982090 35.9222 35.9467 26.2909 32.0435   .000  27.4843   .000
 123762 54864.57  152.84  1.253662  87.586904 35.9253 35.9497 26.2878 32.0374   .000  27.5408   .000
 123763 54865.13  152.52  1.253967  84.225005 35.9192 35.9406 26.2726 32.0374   .000  27.5549   .000
 123764 54865.69  152.27  1.254272  80.885297 35.9222 35.9375 26.2726 32.0374   .000  27.4984  -.001
 123765 54866.25  151.73  1.254883  77.456825 35.9222 35.9497 26.2604 32.0465  -.001  27.5126  -.001
 123766 54866.81  151.39  1.255188  74.172594 35.9161 35.9406 26.2665 32.0374   .000  27.5549   .000
 123767 54867.37  150.85  1.257629  70.788504 35.9161 35.9528 26.2543 32.0465  -.001  27.4560  -.001
 123768 54867.93  150.42  1.259460  67.426605 35.9192 35.9467 26.2634 32.0404   .000  27.5267   .000
 123769 54868.49  150.00  1.263123  64.120182 35.9161 35.9436 26.2512 32.0465  -.001  27.5126   .000
 123770 54869.05  149.17  1.263733  60.647329 35.9222 35.9406 26.2543 32.0374   .001  27.4843   .000
 123771 54869.61  148.45  1.260986  57.329812 35.9222 35.9497 26.2421 32.0435   .000  27.5832   .000
 123772 54870.17  147.87  1.259460  53.945722 35.9222 35.9406 26.2482 32.0404   .000  27.4984  -.001
 123773 54870.73  147.30  1.256714  50.606013 35.9192 35.9467 26.2421 32.0374   .000  27.5267   .000
 123774 54871.29  146.28  1.256104  47.221924 35.9253 35.9436 26.2360 32.0526   .000  27.5832   .001
 123775 54871.85  145.50  1.257324  43.848929 35.9192 35.9467 26.2451 32.0374   .000  27.5549  -.001
 123776 54872.41  143.80  1.256714  40.475934 35.9283 35.9406 26.2268 32.0404   .000  27.5691   .000
 123777 54872.97  142.53  1.256714  37.091845 35.9192 35.9497 26.2390 32.0496   .000  27.4843  -.001
 123778 54873.53  140.51  1.255493  33.696659 35.9253 35.9467 26.2360 32.0587   .000  27.5691   .001
 123779 54874.09  138.90  1.256714  30.390237 35.9283 35.9436 26.2268 32.0435   .000  27.4843  -.001
 123780 54874.65  136.98  1.259460  27.017242 35.9253 35.9558 26.2268 32.0526   .000  27.5126   .000
 123781 54875.21  135.28  1.260376  23.655343 35.9344 35.9497 26.2146 32.0435   .000  27.5691  -.002
 123782 54875.77  133.71  1.264343  20.282349 35.9253 35.9497 26.2268 32.0526  -.001  27.4843   .000
 123783 54876.33  131.39  1.265259  16.864973 35.9253 35.9467 26.2238 32.0404   .000  27.5267   .000
 123784 54876.89  129.86  1.262207  13.558550 35.9222 35.9467 26.2146 32.0465   .000  27.5691  -.001
 123785 54877.45  129.34  1.262817  10.152270 35.9253 35.9406 26.2207 32.0313   .000  27.5126  -.002
 123786 54878.01  129.01  1.264343   6.812561 35.9161 35.9589 26.1993 32.0465  -.001  27.4984   .001
 123787 54878.57  129.14  1.261902   3.439567 35.9192 35.9406 26.2238 32.0404   .000  27.5408  -.001
 123788 54879.13  129.79  1.260986   -.011095 35.9314 35.9467 26.1993 32.0435   .000  27.5408   .000
 123789 54879.69  180.97  1.265259 297.333907 35.9314 35.9436 26.2146 32.0404   .000  27.5267  6.951
 123790 54880.25  180.97  2.061157 353.276797 35.9222 35.9589 26.2054 32.0465   .000  27.5126  6.952
 123791 54880.81  180.97  2.073975 349.925993 35.9314 35.9467 26.2146 32.0343   .000  27.5973  6.954
 123792 54881.37  180.97  2.071838 346.686143 35.9192 35.9558 26.2085 32.0496   .000  27.4137  6.950
 123793 54881.93  180.97  2.062988 343.224385 35.9283 35.9497 26.2115 32.0526   .000  27.5549   .001
 123794 54882.49  180.97  1.271057 339.929058 35.9222 35.9497 26.1932 32.0465   .000  27.5408   .000
 123795 54883.05  180.97  1.274109 336.533873 35.9344 35.9467 26.2115 32.0404   .000  27.5126  -.001
 123796 54883.61  180.97  1.285095 333.171974 35.9192 35.9528 26.2177 32.0435   .000  27.5267   .000
 123797 54884.17  180.97  1.299438 329.865552 35.9314 35.9467 26.2207 32.0465   .000  27.4984   .001
 123798 54884.73  180.97  1.284180 326.459271 35.9283 35.9528 26.2146 32.0465   .000  27.5126  -.001
 123799 54885.29  180.97  1.293945 323.086276 35.9314 35.9558 26.2238 32.0496   .000  27.4984   .001
 123800 54885.85  180.97  1.667175 319.735473 35.9192 35.9467 26.2268 32.0465   .000  27.4843  -.001
 123801 54886.41  180.97  2.891541 316.340287 35.9283 35.9436 26.2207 32.0465   .000  27.5408   .000
 123802 54886.97  180.97  1.594543 313.000579 35.9253 35.9528 26.2299 32.0435   .000  27.5126   .000
 123803 54887.53  180.97  1.334839 309.605394 35.9314 35.9436 26.2360 32.0557   .000  27.4984   .000
 123804 54888.09  180.97  1.392822 306.243495 35.9314 35.9467 26.2390 32.0404   .000  27.4984   .000
 123805 54888.65  180.97  1.330566 302.892691 35.9314 35.9589 26.2390 32.0496   .000  27.5126   .000
 123806 54889.21  180.97  1.288452 299.464219 35.9283 35.9497 26.2451 32.0496   .000  27.5408  -.001
 123807 54889.77  180.97  1.273193 296.135606 35.9314 35.9558 26.2512 32.0557   .000  27.5549   .000
 123808 54890.33  180.97  1.280518 292.740421 35.9314 35.9497 26.2543 32.0526   .000  27.5267  -.001
 123809 54890.89  180.97  1.289978 289.367426 35.9222 35.9558 26.2665 32.0557   .000  27.5549   .000
 123810 54891.45  180.97  1.295166 286.016623 35.9344 35.9436 26.2787 32.0526   .000  27.5126  -.001
 123811 54892.01  180.97  1.273193 282.610342 35.9314 35.9528 26.2756 32.0496   .000  27.5267   .001
 123812 54892.57  180.97  1.278992 279.181871 35.9283 35.9528 26.3000 32.0435   .000  27.5691  -.001
 123813 54893.13  180.97  1.287537 275.786685 35.9222 35.9528 26.2878 32.0496   .000  27.4702   .000
 123814 54893.69  180.97  1.288147 272.480263 35.9314 35.9528 26.3153 32.0374   .000  27.5549   .000
 123815 54894.25  180.97  1.283264 269.107268 35.9192 35.9467 26.3184 32.0526  -.001  27.5267   .000
 123816 54894.81  180.97  1.274414 265.645511 35.9406 35.9467 26.3184 32.0465   .000  27.4843   .000
 123817 54895.37  180.97  1.261597 262.372375 35.9283 35.9558 26.3275 32.0526  -.001  27.5408   .001
 123818 54895.93  180.97  1.257935 259.065952 35.9314 35.9497 26.3367 32.0648   .000  27.5126   .000
 123819 54896.49  180.97  1.260986 255.626386 35.9253 35.9558 26.3458 32.0496   .000  27.4843   .000
 123820 54897.05  180.97  1.261902 252.242296 35.9283 35.9528 26.3458 32.0496   .000  27.5408   .001
 123821 54897.61  180.97  1.269836 248.780538 35.9222 35.9589 26.3519 32.0496   .000  27.6397  -.003
 123822 54898.17  180.97  1.268921 245.463021 35.9406 35.9467 26.3519 32.0496   .001  27.5126   .001
 123823 54898.73  180.97  1.273804 242.178789 35.9314 35.9589 26.3641 32.0496   .000  27.5126  -.002
 123824 54899.29  180.97  1.258545 238.717031 35.9314 35.9589 26.3519 32.0587  -.001  27.5408   .001
 123825 54899.85  180.97  1.268005 235.321846 35.9222 35.9558 26.3611 32.0496   .000  27.4843   .000
 123826 54900.41  180.97  1.271667 231.882279 35.9314 35.9558 26.3672 32.0587   .000  27.4984  -.001
 123827 54900.97  180.97  1.277466 228.520380 35.9283 35.9528 26.3580 32.0496   .000  27.5691   .001
 123828 54901.53  180.97  1.274719 225.169576 35.9283 35.9558 26.3611 32.0587  -.001  27.4984   .000
 123829 54902.09  180.97  1.267090 221.763296 35.9344 35.9528 26.3672 32.0435   .000  27.5267   .000
 123830 54902.65  180.97  1.260071 218.401397 35.9314 35.9650 26.3611 32.0557   .000  27.5691   .000
 123831 54903.21  180.97  1.265259 215.039497 35.9314 35.9558 26.3733 32.0557   .000  27.4702  -.001
 123832 54903.77  180.97  1.278076 211.655407 35.9344 35.9650 26.3611 32.0526   .000  27.5691   .001
 123833 54904.33  180.97  1.253967 208.282413 35.9314 35.9558 26.3672 32.0557   .000  27.4843   .000
 123834 54904.89  180.97  1.253357 204.898323 35.9253 35.9589 26.3611 32.0526  -.001  27.5126   .000
 123835 54905.45  180.97  1.251831 201.525328 35.9375 35.9497 26.3641 32.0435   .001  27.5267   .000
 123836 54906.01  180.97  1.251221 198.207811 35.9314 35.9558 26.3550 32.0587  -.001  27.4702  -.001
 123837 54906.57  180.02  1.253967 194.812626 35.9283 35.9558 26.3489 32.0557   .000  27.5549   .001
 123838 54907.13  179.04  1.257935 191.450726 35.9253 35.9589 26.3458 32.0435   .000  27.5126   .000
 123839 54907.69  177.54  1.257629 188.033350 35.9314 35.9589 26.3489 32.0557   .000  27.4984   .000
 123840 54908.25  176.15  1.252441 184.660356 35.9344 35.9619 26.3336 32.0557   .000  27.5408   .000
 123841 54908.81  174.53  1.249084 181.298457 35.9344 35.9558 26.3367 32.0557   .000  27.5126   .000
 123842 54909.37  173.48  1.249084 177.947653 35.9314 35.9589 26.3367 32.0526  -.001  27.5126   .000
 123843 54909.93  171.94  1.249695 174.552468 35.9283 35.9497 26.3306 32.0679   .001  27.4984   .000
 123844 54910.49  170.92  1.249695 171.201664 35.9314 35.9558 26.3184 32.0587   .000  27.4137  -.001
 123845 54911.05  169.26  1.248169 167.795383 35.9406 35.9650 26.3092 32.0526   .000  27.5832   .001
 123846 54911.61  167.92  1.249084 164.533342 35.9314 35.9619 26.3123 32.0587   .000  27.5408  -.001
 123847 54912.17  166.76  1.248169 161.115966 35.9436 35.9497 26.3184 32.0618   .000  27.5267   .001
 123848 54912.73  165.40  1.247253 157.687495 35.9283 35.9619 26.3123 32.0557   .000  27.5267  -.001
 123849 54913.29  164.28  1.248169 154.458740 35.9344 35.9619 26.3062 32.0648  -.001  27.5691  -.001
 123850 54913.85  162.66  1.248779 150.963696 35.9344 35.9528 26.3031 32.0526   .000  27.4984   .001
 123851 54914.41  161.88  1.247864 147.690560 35.9344 35.9589 26.2909 32.0557   .000  27.4843   .000
 123852 54914.97  160.78  1.249695 144.262089 35.9283 35.9558 26.2939 32.0648   .000  27.5267  -.002
 123853 54915.53  159.47  1.248474 140.955667 35.9344 35.9650 26.2787 32.0557   .000  27.5973   .001
 123854 54916.09  158.30  1.249695 137.571577 35.9314 35.9650 26.2939 32.0496   .000  27.4843   .000
 123855 54916.65  157.42  1.249084 134.242964 35.9314 35.9650 26.2878 32.0618   .000  27.5126   .000
 123856 54917.21  156.59  1.249084 130.847778 35.9314 35.9497 26.2878 32.0526   .000  27.5408   .000
 123857 54917.77  155.70  1.248474 127.452593 35.9344 35.9558 26.2756 32.0587   .000  27.5126   .001
 123858 54918.33  154.60  1.248779 124.112885 35.9375 35.9558 26.2787 32.0587   .000  27.5691  -.001
 123859 54918.89  154.25  1.249695 120.773176 35.9283 35.9558 26.2634 32.0618   .000  27.4843  -.001
 123860 54919.45  153.84  1.249695 117.344705 35.9375 35.9558 26.2665 32.0648   .000  27.5267   .000
 123861 54920.01  153.62  1.248779 114.049378 35.9314 35.9650 26.2665 32.0526  -.001  27.5267  -.001
 123862 54920.57  153.31  1.250000 110.620906 35.9406 35.9558 26.2634 32.0618   .001  27.4984   .000
 123863 54921.13  153.30  1.250305 107.270103 35.9344 35.9589 26.2543 32.0557   .000  27.4702  -.001
 123864 54921.69  153.11  1.250305 103.897108 35.9344 35.9558 26.2573 32.0648   .000  27.5832   .000
 123865 54922.25  153.21  1.250000 100.501923 35.9344 35.9650 26.2482 32.0618   .000  27.5408  -.001
 123866 54922.81  153.00  1.250305  97.140024 35.9344 35.9558 26.2482 32.0648   .000  27.5267   .000
 123867 54923.37  153.14  1.251221  93.789220 35.9406 35.9619 26.2451 32.0618   .000  27.5408   .000
 123868 54923.93  152.59  1.251526  90.427321 35.9344 35.9619 26.2421 32.0679   .000  27.5408   .000
 123869 54924.49  153.15  1.254272  87.076517 35.9406 35.9619 26.2390 32.0618   .000  27.4843  6.950
 123870 54925.05  152.54  2.037354  83.659141 35.9436 35.9619 26.2329 32.0709  -.001  27.4843  6.954
 123871 54925.61  152.12  2.038574  80.341623 35.9375 35.9619 26.2421 32.0587   .000  27.5126  6.949
 123872 54926.17  152.10  2.041321  76.924247 35.9283 35.9589 26.2268 32.0587  -.001  27.5549  6.955
 123873 54926.73  151.18  2.039795  73.584539 35.9406 35.9619 26.2329 32.0618   .001  27.4843  -.001
 123874 54927.29  150.40  1.259460  70.278117 35.9314 35.9680 26.2299 32.0679   .000  27.5126   .000
 123875 54927.85  150.05  1.259460  66.838550 35.9375 35.9619 26.2238 32.0587   .000  27.5267   .000
 123876 54928.41  149.58  1.262817  63.509937 35.9406 35.9711 26.2085 32.0648  -.001  27.4843  -.001
 123877 54928.97  149.15  1.263428  60.114751 35.9344 35.9650 26.2207 32.0648   .000  27.5267   .001
 123878 54929.53  148.08  1.260071  56.763948 35.9344 35.9650 26.2115 32.0648   .000  27.5408   .000
 123879 54930.09  147.73  1.257935  53.368762 35.9467 35.9589 26.2115 32.0587   .000  27.3430  -.001
 123880 54930.65  146.63  1.255798  49.995768 35.9283 35.9711 26.1963 32.0679   .000  27.5267   .000
 123881 54931.21  145.63  1.255188  46.644964 35.9406 35.9589 26.1963 32.0526   .000  27.5126  -.001
 123882 54931.77  144.62  1.257324  43.260874 35.9406 35.9650 26.2024 32.0618   .000  27.5126   .000
 123883 54932.33  143.00  1.255798  39.854593 35.9406 35.9680 26.2085 32.0679   .001  27.5126   .000
 123884 54932.89  141.75  1.255798  36.548171 35.9344 35.9589 26.1963 32.0557   .000  27.4843   .000
 123885 54933.45  140.01  1.255493  33.130795 35.9528 35.9558 26.1963 32.0648   .000  27.5549   .002
 123886 54934.01  138.43  1.256714  29.791087 35.9406 35.9711 26.1963 32.0587  -.001  27.4984   .000
 123887 54934.57  136.37  1.258545  26.418092 35.9467 35.9650 26.1902 32.0648   .000  27.5691   .000
 123888 54935.13  134.69  1.261902  23.045098 35.9375 35.9711 26.1902 32.0557   .000  27.5408   .000
 123889 54935.69  132.67  1.261292  19.716485 35.9406 35.9650 26.1963 32.0679   .001  27.5267   .000
 123890 54936.25  130.59  1.265259  16.332395 35.9375 35.9711 26.1993 32.0648  -.001  27.5408   .000
 123891 54936.81  128.92  1.261292  12.937209 35.9467 35.9619 26.1932 32.0648   .000  27.5549   .000
 123892 54937.37  128.66  1.260681   9.586406 35.9436 35.9680 26.1993 32.0679   .000  27.4560  -.001
 123893 54937.93  128.48  1.260681   6.180125 35.9222 35.9650 26.1902 32.0648   .000  27.5691   .001
 123894 54938.49  128.79  1.258850   2.840416 35.9375 35.9619 26.1993 32.0648  -.001  27.5267   .000
 123895 54939.05  147.61  1.259766  53.557384 35.9497 35.9711 26.1993 32.0709  -.001  27.5267   .000
 123896 54939.61  180.97  1.262207 332.639396 35.9406 35.9650 26.1963 32.0618   .001  27.4843   .000
 123897 54940.17  180.97  1.272888 352.755314 35.9375 35.9711 26.2024 32.0648   .000  27.5691   .001
 123898 54940.73  180.97  1.283875 349.415606 35.9406 35.9619 26.1932 32.0679   .000  27.5267   .000
 123899 54941.29  180.97  1.279297 346.075897 35.9406 35.9680 26.1963 32.0740   .000  27.5549   .000
 123900 54941.85  180.97  1.273193 342.713998 35.9283 35.9680 26.2024 32.0709   .000  27.4984   .000
 123901 54942.41  180.97  1.268005 339.374290 35.9406 35.9772 26.1993 32.0679   .000  27.5126   .001
 123902 54942.97  180.97  1.273804 335.990200 35.9436 35.9619 26.1993 32.0679   .001  27.5267   .000
 123903 54943.53  180.97  1.287231 332.595014 35.9467 35.9680 26.1963 32.0770   .000  27.5126   .001
 123904 54944.09  180.97  1.296387 329.244211 35.9497 35.9619 26.2146 32.0679   .000  27.5549   .000
 123905 54944.65  180.97  1.281128 325.860121 35.9436 35.9741 26.2085 32.0801   .000  27.4843  -.001
 123906 54945.21  180.97  1.313782 322.509317 35.9436 35.9619 26.2146 32.0709   .000  27.5408   .000
 123907 54945.77  180.97  1.900330 319.180704 35.9314 35.9711 26.2177 32.0648  -.001  27.5126   .000
 123908 54946.33  180.97  2.837830 315.763328 35.9467 35.9650 26.2207 32.0740   .000  27.5267  -.001
 123909 54946.89  180.97  1.476440 312.434715 35.9436 35.9680 26.2146 32.0740   .000  27.4984   .000
 123910 54947.45  180.97  1.334229 309.039529 35.9528 35.9711 26.2238 32.0679   .000  27.5973   .000
 123911 54948.01  180.97  1.390686 305.699821 35.9375 35.9772 26.2268 32.0679   .000  27.5267  -.001
 123912 54948.57  180.97  1.325073 302.326827 35.9467 35.9589 26.2207 32.0709   .000  27.5549   .001
 123913 54949.13  180.97  1.289368 298.953832 35.9467 35.9741 26.2299 32.0679   .000  27.5126  -.001
 123914 54949.69  180.97  1.271667 295.569742 35.9283 35.9680 26.2360 32.0770   .000  27.5408   .001
 123915 54950.25  180.97  1.283569 292.230034 35.9436 35.9741 26.2573 32.0709   .000  27.5126  -.001
 123916 54950.81  180.97  1.289063 288.790467 35.9497 35.9650 26.2665 32.0709   .000  27.5549   .001
 123917 54951.37  180.97  1.292114 285.484045 35.9497 35.9680 26.2787 32.0770   .000  27.4984  -.002
 123918 54951.93  180.97  1.273499 282.044478 35.9436 35.9711 26.2848 32.0770  -.001  27.5267   .001
 123919 54952.49  180.97  1.276550 278.704769 35.9467 35.9680 26.2970 32.0679   .000  27.4843  -.001
 123920 54953.05  180.97  1.289673 275.342870 35.9467 35.9711 26.3092 32.0709  -.001  27.4843   .000
 123921 54953.61  180.97  1.287842 271.958780 35.9436 35.9711 26.3214 32.0679   .000  27.5691   .000
 123922 54954.17  180.97  1.284790 268.596881 35.9528 35.9711 26.3245 32.0679   .000  27.4843   .000
