  89115 31668.47  180.05  1.271667 173.931126 33.2825 34.8511 17.3950 27.3682   .006  27.5267   .001
  89116 31669.03  178.61  1.271362 170.491560 33.2916 34.8511 17.3889 27.3682   .006  27.4560  -.001
  89117 31669.59  177.42  1.270447 167.185137 33.2855 34.8541 17.3950 27.3529   .000  27.4843   .001
  89118 31670.15  175.69  1.275940 163.801047 33.2855 34.8511 17.3920 27.3712  -.001  27.4419  -.001
  89119 31670.71  174.80  1.270752 160.372576 33.2916 34.8511 17.3950 27.3651   .005  27.6538   .002
  89120 31671.27  173.65  1.272583 157.066154 33.2855 34.8541 17.3950 27.3529  -.017  27.4843   .000
  89121 31671.83  172.18  1.275330 153.682064 33.2825 34.8572 17.3889 27.3712   .002  27.5126   .000
  89122 31672.39  170.98  1.271362 150.309069 33.2916 34.8480 17.3950 27.3621   .000  27.4843  -.001
  89123 31672.95  169.98  1.271667 146.947170 33.2825 34.8511 17.4042 27.3590   .001  27.4560   .001
  89124 31673.51  168.56  1.270752 143.596366 33.2916 34.8511 17.3859 27.3682   .000  27.4278   .000
  89125 31674.07  167.66  1.269836 140.234467 33.2855 34.8572 17.3981 27.3621   .003  27.5267   .000
  89126 31674.63  166.43  1.269836 136.839282 33.2825 34.8511 17.3920 27.3621   .005  27.4419  -.001
  89127 31675.19  165.76  1.269531 133.488478 33.2886 34.8633 17.3981 27.3682   .001  27.4843   .000
  89128 31675.75  164.73  1.270752 130.093293 33.2916 34.8450 17.3950 27.3651   .004  27.4278   .001
  89129 31676.31  164.37  1.270447 126.742489 33.2794 34.8511 17.3920 27.3621   .000  27.4843   .000
  89130 31676.87  163.44  1.271362 123.413876 33.2886 34.8480 17.3950 27.3590   .003  27.5126  -.001
  89131 31677.43  163.16  1.270142 119.996500 33.2886 34.8541 17.4011 27.3560   .005  27.4560   .000
  89132 31677.99  162.71  1.269836 116.656791 33.2886 34.8541 17.3981 27.3621   .001  27.4278  -.001
  89133 31678.55  162.14  1.271057 113.261606 33.2825 34.8541 17.3950 27.3621   .000  27.4843   .001
  89134 31679.11  162.11  1.270142 109.888612 33.2855 34.8511 17.3950 27.3590   .005  27.5126  -.001
  89135 31679.67  162.28  1.270752 106.559999 33.2855 34.8511 17.3950 27.3590   .005  27.4278  -.002
  89136 31680.23  161.91  1.270447 103.131527 33.2825 34.8480 17.3859 27.3621   .001  27.2441   .000
  89137 31680.79  161.99  1.269531  99.791819 33.2886 34.8511 17.4042 27.3621   .001  27.4702   .000
  89138 31681.35  162.00  1.271362  96.407729 33.2855 34.8480 17.3920 27.3590   .005  27.4702   .000
  89139 31681.91  162.40  1.269836  93.056925 33.2825 34.8572 17.4011 27.3682  -.007  27.4419  -.001
  89140 31682.47  162.02  1.270752  89.672835 33.2947 34.8541 17.4042 27.3560   .001  27.4137   .005
  89141 31683.03  162.14  1.270447  86.299841 33.2733 34.8541 17.3889 27.3590   .000  27.5691  -.002
  89142 31683.59  161.89  1.270752  82.993418 33.2886 34.8541 17.3950 27.3560   .005  27.4560   .002
  89143 31684.15  161.44  1.271667  79.564947 33.2855 34.8511 17.3920 27.3651   .000  27.4137  -.001
  89144 31684.71  161.30  1.272278  76.258525 33.2794 34.8602 17.3889 27.3529  -.001  27.4702   .000
  89145 31685.27  160.88  1.270752  72.852244 33.2886 34.8602 17.3950 27.3621   .001  27.4702   .004
  89146 31685.83  160.27  1.272888  69.468154 33.2825 34.8541 17.3981 27.3529   .005  27.4984   .001
  89147 31686.39  160.38  1.273193  66.161732 33.2886 34.8541 17.3981 27.3560   .005  27.4278  -.001
  89148 31686.95  159.44  1.275024  62.733260 33.2947 34.8572 17.4011 27.3682   .002  27.5408   .002
  89149 31687.51  159.18  1.277466  59.338075 33.2886 34.8511 17.3981 27.3560   .001  27.3995  6.945
  89150 31688.07  158.56  2.184753  56.020557 33.2794 34.8572 17.3889 27.3560   .005  27.3995  6.946
  89151 31688.63  158.33  2.187805  52.614277 33.2855 34.8480 17.3889 27.3590  -.002  27.4702  6.946
  89152 31689.19  157.14  2.186279  49.285664 33.2855 34.8572 17.3950 27.3621   .005  27.4702  6.949
  89153 31689.75  156.11  2.186279  45.846097 33.2825 34.8602 17.3981 27.3590   .000  27.3713  -.002
  89154 31690.31  154.98  1.276245  42.484198 33.2886 34.8450 17.3950 27.3651   .004  27.4843   .002
  89155 31690.87  153.56  1.275940  39.111203 33.2825 34.8450 17.3981 27.3560   .001  27.4560  -.003
  89156 31691.43  151.75  1.275940  35.771495 33.2825 34.8480 17.3828 27.3560   .005  27.4419   .001
  89157 31691.99  149.94  1.275635  32.376309 33.2886 34.8511 17.3950 27.3621   .001  27.4843   .000
  89158 31692.55  148.09  1.275940  28.970029 33.2825 34.8511 17.3981 27.3590   .001  27.4560   .000
  89159 31693.11  146.61  1.277161  25.641416 33.2825 34.8572 17.3981 27.3590   .000  27.4419  -.002
  89160 31693.67  144.65  1.275635  22.301707 33.2886 34.8572 17.3920 27.3621   .001  27.4560   .002
  89161 31694.23  142.90  1.276245  18.895427 33.2825 34.8480 17.4011 27.3560   .001  27.3995  -.002
  89162 31694.79  140.94  1.278381  15.566814 33.2825 34.8541 17.3981 27.3590  -.016  27.4843   .002
  89163 31695.35  139.33  1.281433  12.160533 33.2855 34.8541 17.3889 27.3590   .000  27.4560   .000
  89164 31695.91  138.96  1.282043   8.820825 33.2825 34.8572 17.4011 27.3560   .000  27.4843   .001
  89165 31696.47  138.82  1.281738   5.458925 33.2916 34.8602 17.3889 27.3651   .000  27.4137  -.001
  89166 31697.03  139.22  1.275940   2.085931 33.2855 34.8633 17.3920 27.3621   .006  27.4843   .002
  89167 31697.59  166.73  1.277466 132.079365 33.2825 34.8480 17.3889 27.3529   .006  27.4419  -.002
  89168 31698.15  180.97  1.284485 354.319762 33.2825 34.8541 17.3950 27.3590   .000  27.4278   .002
  89169 31698.71  180.97  1.295776 351.889875 33.2886 34.8541 17.3950 27.3621   .003  27.3995   .002
  89170 31699.27  180.97  1.304932 348.572357 33.3038 34.8541 17.3920 27.3590   .000  27.4702   .000
  89171 31699.83  180.97  1.298828 345.254839 33.2886 34.8541 17.3950 27.3621   .000  27.4278  -.006
  89172 31700.39  180.97  1.286316 341.915131 33.2855 34.8480 17.3950 27.3560   .002  27.4984   .001
  89173 31700.95  180.97  1.284790 338.508850 33.2855 34.8511 17.3920 27.3621   .001  27.4278   .001
  89174 31701.51  180.97  1.293640 335.180237 33.2855 34.8541 17.3950 27.3621   .003  27.5126   .002
  89175 31702.07  180.97  1.301575 331.785052 33.2825 34.8511 17.4072 27.3712   .001  27.4702   .001
  89176 31702.63  180.97  1.293030 328.423153 33.2855 34.8541 17.3950 27.3560   .000  27.4984   .000
  89177 31703.19  180.97  1.278381 325.072349 33.2794 34.8602 17.3950 27.3621   .004  27.4702   .000
  89178 31703.75  180.97  1.278076 321.654973 33.2916 34.8541 17.3981 27.3560   .001  27.4702   .001
  89179 31704.31  180.97  1.275635 318.348551 33.2825 34.8511 17.3950 27.3621   .002  27.4278  -.003
  89180 31704.87  180.97  1.278687 314.986651 33.2886 34.8572 17.4011 27.3651   .000  27.4702   .002
  89181 31705.43  180.97  1.277161 311.580371 33.2855 34.8541 17.3889 27.3651   .001  27.4419   .000
  89182 31705.99  180.97  1.282349 308.240662 33.2886 34.8541 17.3889 27.3499  -.010  27.5408   .000
  89183 31706.55  180.97  1.282349 304.845477 33.2916 34.8541 17.3920 27.3621   .005  27.4419  -.001
  89184 31707.11  180.97  1.278992 301.483578 33.2855 34.8511 17.3950 27.3590   .000  27.5408   .001
  89185 31707.67  180.97  1.280212 298.110583 33.2794 34.8572 17.3920 27.3651   .000  27.4560  -.001
  89186 31708.23  180.97  1.279297 294.759780 33.2916 34.8511 17.3889 27.3651   .002  27.5267   .002
  89187 31708.79  180.97  1.275635 291.320213 33.2855 34.8450 17.3920 27.3621   .001  27.4419   .000
  89188 31709.35  180.97  1.276855 287.991600 33.2886 34.8572 17.3950 27.3621   .000  27.5126   .001
  89189 31709.91  180.97  1.291504 284.607510 33.2886 34.8480 17.3950 27.3590   .000  27.4843   .000
  89190 31710.47  180.97  1.281738 281.245611 33.2886 34.8541 17.4042 27.3499  -.001  27.5267   .000
  89191 31711.03  180.97  1.277161 277.905902 33.2764 34.8511 17.3889 27.3590   .000  27.3713  -.002
  89192 31711.59  180.97  1.286011 274.488526 33.2886 34.8572 17.3950 27.3621   .000  27.4984   .002
  89193 31712.16  180.97  1.296387 271.148818 33.2886 34.8511 17.3981 27.3590   .001  27.4702  -.002
  89194 31712.72  180.97  1.292114 267.764728 33.2886 34.8602 17.3981 27.3529   .002  27.5126   .000
  89195 31713.28  180.97  1.281433 264.425019 33.2825 34.8541 17.3981 27.3590   .004  27.4419  -.002
  89196 31713.84  180.97  1.286316 261.029834 33.2825 34.8450 17.3981 27.3560   .000  27.5267   .001
  89197 31714.40  180.97  1.279602 257.679030 33.2825 34.8541 17.3950 27.3590   .004  27.4137  -.002
  89198 31714.96  180.97  1.283875 254.350417 33.2886 34.8602 17.3828 27.3560   .000  27.5549   .002
  89199 31715.52  180.97  1.287537 250.933041 33.2855 34.8480 17.3920 27.3529   .000  27.4137  -.002
  89200 31716.08  180.97  1.294250 247.604428 33.2855 34.8602 17.3920 27.3560   .000  27.5267   .002
  89201 31716.64  180.97  1.297607 244.220338 33.2886 34.8511 17.3859 27.3682   .000  27.4984  -.001
  89202 31717.20  180.97  1.282349 240.847344 33.2916 34.8541 17.3981 27.3529   .000  27.5126   .002
  89203 31717.76  180.97  1.286621 237.474349 33.2855 34.8572 17.3828 27.3621   .001  27.4137  -.001
  89204 31718.32  180.97  1.289673 234.134641 33.2886 34.8633 17.3950 27.3590   .000  27.5549  -.002
  89205 31718.88  180.97  1.295166 230.695074 33.2855 34.8450 17.3859 27.3590  -.020  27.3995  -.001
  89206 31719.44  180.97  1.306458 227.344270 33.2794 34.8541 17.3889 27.3560   .000  27.4560  -.001
  89207 31720.00  180.97  1.290894 224.015657 33.2855 34.8480 17.3889 27.3590   .000  27.4278   .000
  89208 31720.56  180.97  1.291504 220.576090 33.2886 34.8480 17.3981 27.3529   .005  27.3007   .000
  89209 31721.12  180.97  1.276855 217.280763 33.2825 34.8572 17.3920 27.3621   .000  27.4278  -.001
  89210 31721.68  180.97  1.298523 213.885578 33.2855 34.8511 17.3950 27.3651  -.005  27.5267   .001
  89211 31722.24  180.97  1.290894 210.523679 33.2916 34.8511 17.3920 27.3590   .006  27.4278   .001
  89212 31722.80  180.97  1.277161 207.195066 33.2825 34.8572 17.3950 27.3651  -.016  27.3995  -.001
  89213 31723.36  180.97  1.272888 203.755499 33.2855 34.8450 17.3950 27.3621   .001  27.5408   .001
  89214 31723.92  180.97  1.272278 200.437982 33.2794 34.8511 17.3920 27.3621   .004  27.5126  -.002
  89215 31724.48  180.97  1.271057 197.076082 33.2672 34.8511 17.3889 27.3590   .000  27.4702   .000
  89216 31725.04  180.97  1.270142 193.703088 33.2916 34.8511 17.3950 27.3621   .000  27.4843   .005
  89217 31725.60  180.97  1.270447 190.341189 33.2825 34.8511 17.3981 27.3590   .001  27.5126   .001
  89218 31726.16  180.97  1.271057 186.979289 33.2825 34.8602 17.4011 27.3560   .000  27.4419  -.002
  89219 31726.72  180.97  1.271973 183.617390 33.2886 34.8480 17.4011 27.3590   .002  27.4843   .003
  89220 31727.28  180.97  1.270752 180.211110 33.2886 34.8480 17.3981 27.3499   .000  27.3995   .000
  89221 31727.84  180.97  1.273193 176.871401 33.2825 34.8572 17.3920 27.3621   .000  27.4843   .002
  89222 31728.40  179.92  1.272278 173.498407 33.2886 34.8541 17.4042 27.3590  -.001  27.4419  -.001
  89223 31728.96  178.48  1.272583 170.125412 33.2855 34.8511 17.3859 27.3560   .001  27.4560   .002
  89224 31729.52  177.25  1.271057 166.774608 33.2825 34.8541 17.4011 27.3560   .001  27.4843  -.002
  89225 31730.08  175.85  1.273499 163.379423 33.2855 34.8541 17.3859 27.3590   .000  27.4702   .002
  89226 31730.64  175.00  1.270752 160.017524 33.2886 34.8511 17.4011 27.3560   .002  27.4278  -.001
  89227 31731.20  173.71  1.271057 156.622339 33.2825 34.8511 17.3981 27.3621   .001  27.4843   .001
  89228 31731.76  172.51  1.273193 153.260439 33.2947 34.8541 17.3920 27.3590   .001  27.4419  -.001
  89229 31732.32  171.72  1.274414 149.898540 33.2855 34.8541 17.3920 27.3529   .000  27.4843  6.943
  89230 31732.88  170.28  2.182617 146.514450 33.2886 34.8633 17.3981 27.3682   .000  27.4560  6.946
  89231 31733.44  169.29  2.182922 143.152551 33.2825 34.8511 17.3920 27.3621   .001  27.4843  6.945
  89232 31734.00  168.47  2.182312 139.779557 33.2794 34.8511 17.4011 27.3590   .005  27.5126  6.943
  89233 31734.56  166.96  2.181702 136.462039 33.2825 34.8480 17.3950 27.3560   .003  27.4843   .000
  89234 31735.12  166.22  1.271667 133.077949 33.2886 34.8572 17.3859 27.3621   .002  27.4702  -.001
  89235 31735.68  165.18  1.270142 129.671668 33.2855 34.8572 17.3950 27.3529   .000  27.5267   .000
  89236 31736.24  164.32  1.272583 126.387437 33.2916 34.8602 17.3981 27.3621   .000  27.5267  -.001
  89237 31736.80  163.56  1.271362 122.970061 33.2886 34.8511 17.4011 27.3529   .004  27.4843   .000
  89238 31737.36  163.59  1.269836 119.597066 33.2855 34.8541 17.3981 27.3590   .005  27.4702  -.009
  89239 31737.92  163.04  1.270752 116.279549 33.2886 34.8602 17.3920 27.3560   .000  27.4278   .000
  89240 31738.48  162.50  1.269836 112.839982 33.2855 34.8480 17.3950 27.3529   .006  27.4560   .000
  89241 31739.04  162.48  1.270142 109.533560 33.2886 34.8511 17.3920 27.3590   .005  27.4278  -.001
  89242 31739.60  162.39  1.269836 106.127279 33.2855 34.8572 17.3859 27.3651   .000  27.4843   .000
  89243 31740.16  162.02  1.269836 102.732094 33.2855 34.8480 17.3950 27.3499   .001  27.4419   .000
  89244 31740.72  162.50  1.271057  99.381290 33.2764 34.8541 17.3981 27.3529   .001  27.4843  -.001
  89245 31741.28  162.30  1.270142  96.019391 33.2825 34.8572 17.3950 27.3651  -.001  27.4419   .001
  89246 31741.84  162.23  1.269836  92.635301 33.2855 34.8511 17.3981 27.3590   .000  27.5267  -.002
  89247 31742.40  162.10  1.270447  89.240115 33.2825 34.8480 17.3950 27.3529   .000  27.4702   .001
  89248 31742.96  161.84  1.270752  85.911502 33.2916 34.8511 17.3950 27.3590   .001  27.5408  -.002
  89249 31743.52  161.84  1.270447  82.527412 33.2825 34.8450 17.4011 27.3590   .005  27.4702   .001
  89250 31744.08  161.59  1.271362  79.176609 33.2886 34.8541 17.3981 27.3529   .000  27.4702  -.002
  89251 31744.64  161.51  1.271973  75.825805 33.2916 34.8541 17.3859 27.3560   .002  27.4843   .002
  89252 31745.20  160.92  1.271362  72.375143 33.2886 34.8541 17.3950 27.3560   .002  27.4702  -.001
  89253 31745.76  160.51  1.272888  69.124197 33.2764 34.8572 17.3950 27.3621   .000  27.4560   .000
  89254 31746.32  159.99  1.274109  65.673535 33.2855 34.8572 17.3889 27.3651  -.018  27.4984   .000
  89255 31746.88  159.15  1.274109  62.311636 33.2825 34.8511 17.3981 27.3529  -.018  27.4560   .001
  89256 31747.44  159.15  1.278992  58.971928 33.2764 34.8541 17.3920 27.3499   .000  27.4560   .000
  89257 31748.00  158.22  1.274414  55.587838 33.2916 34.8541 17.3920 27.3590   .002  27.4984  -.001
  89258 31748.56  157.74  1.273804  52.214843 33.2916 34.8541 17.3981 27.3529   .000  27.8092   .001
  89259 31749.12  157.15  1.273499  48.830753 33.2825 34.8602 17.3920 27.3560   .001  27.4137  -.001
  89260 31749.68  156.22  1.274719  45.468854 33.2916 34.8511 17.3920 27.3651   .000  27.4984   .001
  89261 31750.24  155.06  1.274719  42.062573 33.2794 34.8450 17.3889 27.3560   .001  27.3713  -.001
  89262 31750.80  153.64  1.274414  38.711770 33.2855 34.8602 17.3889 27.3529   .002  27.4702   .002
  89263 31751.36  151.81  1.275024  35.349870 33.2916 34.8450 17.3889 27.3590   .002  27.5126   .001
  89264 31751.92  150.19  1.274719  31.965781 33.2825 34.8480 17.3920 27.3529   .000  27.4984   .001
  89265 31752.48  148.28  1.276550  28.626072 33.2794 34.8541 17.3889 27.3529   .000  27.4278   .002
  89266 31753.04  146.56  1.275635  25.219791 33.2947 34.8511 17.3859 27.3682   .002  27.5267   .001
  89267 31753.60  144.54  1.274719  21.868988 33.2825 34.8541 17.3950 27.3499   .001  27.4419   .000
  89268 31754.16  142.66  1.276550  18.507088 33.2825 34.8541 17.3981 27.3590  -.018  27.5126   .001
  89269 31754.72  140.59  1.275940  15.156285 33.2825 34.8541 17.3859 27.3560   .003  27.4419   .001
  89270 31755.28  139.07  1.279907  11.783290 33.2855 34.8511 17.3859 27.3560   .000  27.4278   .001
  89271 31755.84  139.05  1.281738   8.399200 33.2855 34.8480 17.3859 27.3560   .000  27.3995  -.001
  89272 31756.40  139.00  1.278992   5.048396 33.2855 34.8541 17.3920 27.3529   .000  27.5267   .001
  89273 31756.96  139.01  1.274719   1.675402 33.2825 34.8480 17.3950 27.3499   .000  27.4278   .000
  89274 31757.52  179.24  1.278381 169.193401 33.2825 34.8572 17.3920 27.3682   .001  27.5126  -.001
  89275 31758.08  180.97  1.284485 354.497288 33.2855 34.8511 17.3889 27.3651   .001  27.4419   .000
  89276 31758.64  180.97  1.299438 351.501536 33.2886 34.8511 17.3981 27.3560   .006  27.5126  -.002
  89277 31759.20  180.97  1.306152 348.228400 33.2825 34.8541 17.3859 27.3621   .001  27.4278   .000
  89278 31759.76  180.97  1.297913 344.833215 33.2825 34.8511 17.3981 27.3590   .000  27.4702   .000
  89279 31760.32  180.97  1.284180 341.471316 33.2886 34.8511 17.3950 27.3621   .003  27.5549   .001
  89280 31760.88  180.97  1.286011 338.131607 33.2886 34.8572 17.3950 27.3590   .000  27.4702  -.001
  89281 31761.44  180.97  1.294556 334.758613 33.2916 34.8511 17.3920 27.3529   .002  27.5126   .001
  89282 31762.00  180.97  1.301270 331.396714 33.2886 34.8511 17.3920 27.3590   .002  27.4278  -.002
  89283 31762.56  180.97  1.292114 328.034815 33.2855 34.8480 17.3889 27.3560   .000  27.4702   .000
  89284 31763.12  180.97  1.276855 324.639629 33.2916 34.8511 17.3920 27.3651   .001  27.4702  -.001
  89285 31763.68  180.97  1.278687 321.299921 33.2886 34.8572 17.3950 27.3560   .000  27.5267   .001
  89286 31764.24  180.97  1.275940 317.904736 33.2855 34.8572 17.3859 27.3651   .005  27.5126  -.001
  89287 31764.80  180.97  1.278992 314.576122 33.2886 34.8541 17.3950 27.3529   .000  27.4560  -.001
  89288 31765.36  180.97  1.278076 311.158746 33.2886 34.8572 17.4011 27.3590   .000  27.6397  -.002
  89289 31765.92  180.97  1.282043 307.819038 33.2794 34.8572 17.3889 27.3621   .002  27.4419   .001
  89290 31766.48  180.97  1.281433 304.434948 33.2886 34.8572 17.3981 27.3590   .004  27.4419   .000
  89291 31767.04  180.97  1.278992 301.084144 33.2825 34.8511 17.3920 27.3590   .000  27.4843   .000
  89292 31767.60  180.97  1.280518 297.733341 33.2886 34.8602 17.3950 27.3590   .005  27.4278  -.001
  89293 31768.16  180.97  1.278992 294.271583 33.2947 34.8541 17.3981 27.3529   .001  27.4702   .000
  89294 31768.72  180.97  1.275635 290.965161 33.2825 34.8602 17.3950 27.3560   .000  27.4278  -.001
  89295 31769.28  180.97  1.279297 287.603262 33.2886 34.8511 17.3889 27.3590   .005  27.5267   .002
  89296 31769.84  180.97  1.289368 284.196981 33.2825 34.8480 17.3981 27.3621   .001  27.4984   .000
  89297 31770.40  180.97  1.281128 280.835082 33.2855 34.8541 17.3828 27.3499   .001  27.3995   .000
  89298 31770.96  180.97  1.277466 277.462087 33.2947 34.8480 17.3889 27.3651   .005  27.4419   .000
  89299 31771.52  180.97  1.287842 274.089093 33.2886 34.8480 17.3950 27.3499   .000  27.5408  -.001
  89300 31772.08  180.97  1.297913 270.738289 33.2764 34.8541 17.3920 27.3499   .000  27.4560  -.001
