  31452  5808.78  180.97  1.292114 229.396915 32.5134 34.7107 13.8702 25.6775   .006  27.4843   .000
  31453  5809.34  180.97  1.295471 226.046111 32.5012 34.7107 13.8672 25.6805   .003  27.4984  -.001
  31454  5809.90  180.97  1.285095 222.684212 32.5073 34.7107 13.8733 25.6836   .005  27.5691   .001
  31455  5810.46  180.97  1.282349 219.266836 32.5104 34.7137 13.8702 25.6744   .001  27.5267   .000
  31456  5811.02  180.97  1.278381 215.949318 32.5134 34.7137 13.8672 25.6775   .005  27.5549  -.001
  31457  5811.58  180.97  1.304321 212.531942 32.5165 34.7168 13.8702 25.6866   .002  27.5408   .000
  31458  5812.14  180.97  1.276855 209.170043 32.5104 34.7137 13.8641 25.6683   .001  27.5126  -.003
  31459  5812.70  180.97  1.276550 205.830335 32.5043 34.7198 13.8550 25.6714   .002  27.5126  -.005
  31460  5813.26  180.97  1.270447 202.435149 32.5104 34.7168 13.8672 25.6836   .004  27.5267  -.001
  31461  5813.82  180.97  1.271362 199.095441 32.5073 34.7168 13.8763 25.6775   .000  27.4419   .000
  31462  5814.38  180.97  1.270447 195.722446 32.5073 34.7137 13.8733 25.6775   .001  27.4984   .000
  31463  5814.94  180.97  1.270142 192.338356 32.5165 34.7046 13.8702 25.6805   .002  27.5267  -.001
  31464  5815.50  180.97  1.270752 189.009743 32.5104 34.7076 13.8733 25.6714   .001  27.5126  -.006
  31465  5816.06  180.97  1.272278 185.625654 32.5012 34.7137 13.8733 25.6836   .002  27.5408  -.001
  31466  5816.62  180.97  1.273804 182.285945 32.5165 34.7107 13.8702 25.6805  -.003  27.5549   .000
  31467  5817.18  180.97  1.271362 178.879664 32.5104 34.7198 13.8733 25.6775   .001  27.4702   .000
  31468  5817.74  180.97  1.271667 175.539956 32.5073 34.7137 13.8733 25.6714  -.001  27.5267  -.001
  31469  5818.30  180.97  1.273804 172.122580 32.5165 34.7137 13.8733 25.6775   .003  27.7386  6.944
  31470  5818.86  180.97  2.288513 168.760681 32.5043 34.7137 13.8702 25.6714   .002  27.5408  6.942
  31471  5819.42  180.38  2.297668 165.443163 32.5043 34.7198 13.8672 25.6744   .000  27.5126  6.945
  31472  5819.98  179.33  2.297058 161.981406 32.5073 34.7107 13.8794 25.6836   .001  27.5832  6.943
  31473  5820.54  177.74  2.291565 158.674983 32.5012 34.7137 13.8733 25.6714   .006  27.5126   .000
  31474  5821.10  176.39  1.275330 155.279798 32.5073 34.7137 13.8733 25.6744   .000  27.5691   .001
  31475  5821.66  175.21  1.271667 151.917899 32.5073 34.7046 13.8733 25.6775   .001  27.5691   .001
  31476  5822.22  174.11  1.273804 148.600381 32.5134 34.7168 13.8733 25.6805  -.020  27.4843  -.001
  31477  5822.78  173.08  1.275024 145.149719 32.5104 34.7168 13.8702 25.6836   .006  27.5832   .002
  31478  5823.34  172.07  1.275024 141.821106 32.5073 34.7137 13.8733 25.6714   .000  27.5832  -.001
  31479  5823.90  170.82  1.275330 138.459207 32.4860 34.7168 13.8641 25.6805   .000  27.5408  -.001
  31480  5824.46  169.86  1.274414 135.108403 32.5104 34.7107 13.8672 25.6805   .000  27.5267   .000
  31481  5825.02  169.08  1.275940 131.702122 32.5043 34.7107 13.8702 25.6775   .003  27.5126   .000
  31482  5825.58  167.98  1.276245 128.351319 32.5073 34.7107 13.8702 25.6775  -.018  27.5691   .000
  31483  5826.14  167.16  1.277161 125.022706 32.5073 34.6954 13.8763 25.6744  -.017  27.5126  -.001
  31484  5826.70  166.44  1.279297 121.583139 32.5073 34.7076 13.8794 25.6714   .001  27.4843   .000
  31485  5827.26  166.25  1.282654 118.265621 32.5043 34.7107 13.8672 25.6775   .005  27.5408  -.001
  31486  5827.82  165.84  1.291199 114.870436 32.5073 34.7137 13.8763 25.6714   .002  27.5408   .000
  31487  5828.38  165.56  1.307678 111.497441 32.5043 34.7107 13.8641 25.6744   .005  27.5126  -.001
  31488  5828.94  165.93  1.332092 108.168828 32.5043 34.7229 13.8702 25.6805   .005  27.5408   .000
  31489  5829.50  165.91  1.356506 104.729261 32.5043 34.7107 13.8611 25.6805   .001  27.5408   .000
  31490  5830.06  165.94  1.387024 101.389553 32.5043 34.7137 13.8733 25.6653   .006  27.5126  -.001
  31491  5830.62  165.70  1.376038  98.005463 32.5043 34.7198 13.8702 25.6775   .000  27.4984  -.001
  31492  5831.18  165.67  1.364136  94.654659 32.5165 34.7107 13.8733 25.6744   .000  27.4984  -.001
  31493  5831.74  165.62  1.369019  91.292760 32.5104 34.7198 13.8733 25.6714   .003  27.5126  -.001
  31494  5832.30  165.72  1.348572  87.908670 32.5012 34.7168 13.8763 25.6744   .000  27.5549   .000
  31495  5832.86  165.30  1.337585  84.524580 32.5073 34.7137 13.8794 25.6714   .001  27.5267  -.001
  31496  5833.42  164.88  1.329956  81.184872 32.5073 34.7107 13.8763 25.6775   .005  27.5267  -.001
  31497  5833.98  164.59  1.326294  77.834068 32.5134 34.7137 13.8733 25.6744   .001  27.5126  -.001
  31498  5834.54  164.51  1.328430  74.449978 32.5043 34.7107 13.8763 25.6775   .006  27.4702  -.002
  31499  5835.10  164.30  1.339722  71.076984 32.5104 34.7198 13.8672 25.6744  -.022  27.5267   .000
  31500  5835.66  163.55  1.355896  67.737275 32.5104 34.7168 13.8702 25.6775   .001  27.5408   .000
  31501  5836.22  163.41  1.360474  64.330995 32.5104 34.7076 13.8702 25.6683   .003  27.5126   .000
  31502  5836.78  162.94  1.385193  60.991286 32.5104 34.7107 13.8550 25.6714   .006  27.4984  -.001
  31503  5837.34  162.29  1.391602  57.596101 32.5073 34.7168 13.8733 25.6805  -.002  27.5267   .001
  31504  5837.90  161.70  1.356812  54.200916 32.5104 34.7107 13.8702 25.6683   .004  27.4137   .000
  31505  5838.46  161.43  1.341553  50.883398 32.5104 34.7137 13.8702 25.6744  -.001  27.5267   .000
  31506  5839.02  160.61  1.328430  47.477117 32.5073 34.7137 13.8763 25.6683   .000  27.5549   .001
  31507  5839.58  159.65  1.309204  44.137409 32.5134 34.7107 13.8763 25.6714  -.017  27.6256   .000
  31508  5840.14  158.11  1.301270  40.731128 32.5073 34.7168 13.8580 25.6744   .000  27.4984   .001
  31509  5840.70  156.55  1.294556  37.358134 32.5073 34.7107 13.8763 25.6714   .000  27.5267   .000
  31510  5841.26  154.82  1.289063  34.007330 32.5104 34.7107 13.8702 25.6775   .004  27.5126  -.002
  31511  5841.82  152.83  1.290283  30.612145 32.5073 34.7107 13.8733 25.6744  -.013  27.5126   .000
  31512  5842.38  151.19  1.287842  27.261341 32.5134 34.7137 13.8794 25.6744  -.006  27.5832   .001
  31513  5842.94  149.37  1.285706  23.888346 32.5043 34.7046 13.8702 25.6714   .004  27.4843  -.001
  31514  5843.50  147.14  1.283569  20.515352 32.5073 34.7198 13.8794 25.6744   .000  27.5267   .000
  31515  5844.06  145.52  1.285095  17.142357 32.5012 34.7107 13.8855 25.6775   .002  27.5691   .000
  31516  5844.62  143.72  1.284485  13.802649 32.5073 34.7076 13.8702 25.6714   .000  27.5267   .000
  31517  5845.18  142.73  1.286316  10.440750 32.5073 34.7137 13.8794 25.6744  -.010  27.5832  -.001
  31518  5845.74  142.01  1.287231   7.078850 32.5134 34.7137 13.8794 25.6653   .002  27.5408   .001
  31519  5846.30  142.58  1.283569   3.683665 32.5073 34.7168 13.8763 25.6714   .005  27.5126  -.002
  31520  5846.86  142.72  1.280212    .299575 32.5043 34.7107 13.8702 25.6683   .006  27.5267   .001
  31521  5847.42  180.97  1.283875 280.890559 32.5073 34.7168 13.8794 25.6714  -.018  27.5691  -.001
  31522  5847.99  180.97  1.292114 353.454323 32.5043 34.7198 13.8702 25.6714   .005  27.5408   .000
  31523  5848.55  180.97  1.307068 350.258854 32.5043 34.7137 13.8733 25.6683  -.005  27.5691   .001
  31524  5849.11  180.97  1.306152 346.830383 32.5043 34.7076 13.8794 25.6622   .002  27.5691   .000
  31525  5849.67  180.97  1.310730 343.523960 32.4951 34.7137 13.8763 25.6653   .000  27.5549   .000
  31526  5850.23  180.97  1.327820 340.150966 32.5104 34.7107 13.8733 25.6744  -.004  27.5267   .000
  31527  5850.79  180.97  1.305847 336.722495 32.5043 34.7076 13.8702 25.6653  -.003  27.5267   .000
  31528  5851.35  180.97  1.300659 333.427168 32.5073 34.7168 13.8733 25.6744   .001  27.5549  -.001
  31529  5851.91  180.97  1.305542 330.020887 32.5104 34.7107 13.8763 25.6714   .000  27.5126   .000
  31530  5852.47  180.97  1.288452 326.670083 32.5043 34.7076 13.8702 25.6622   .001  27.6821  -.001
  31531  5853.03  180.97  1.303711 323.308184 32.5104 34.7198 13.8733 25.6714   .002  27.5549  -.001
  31532  5853.59  180.97  1.563416 319.890808 32.5043 34.7107 13.8702 25.6714  -.017  27.4984  -.001
  31533  5854.15  180.97  1.823120 316.573290 32.5134 34.7076 13.8824 25.6653   .005  27.5267  -.002
  31534  5854.71  180.97  1.382141 313.211391 32.5043 34.7107 13.8733 25.6714   .001  27.4984   .000
  31535  5855.27  180.97  1.275024 309.816206 32.5134 34.7076 13.8824 25.6653   .001  27.5267   .000
  31536  5855.83  180.97  1.278381 306.498688 32.5073 34.7168 13.8855 25.6714   .001  27.5126   .000
  31537  5856.39  180.97  1.279297 303.070217 32.5104 34.7107 13.8733 25.6714   .001  27.4843   .001
  31538  5856.95  180.97  1.278381 299.741604 32.5134 34.7137 13.8824 25.6714   .004  27.5832   .000
  31539  5857.51  180.97  1.278992 296.368609 32.4982 34.7107 13.8763 25.6714   .001  27.4702   .000
  31540  5858.07  180.97  1.275635 292.995615 32.5104 34.7198 13.8763 25.6744   .000  27.5408  -.001
  31541  5858.63  180.97  1.278992 289.622620 32.5165 34.7137 13.8824 25.6683   .002  27.5126   .000
  31542  5859.19  180.97  1.284790 286.194149 32.5012 34.7107 13.8794 25.6714   .000  27.5549  -.001
  31543  5859.75  180.97  1.280518 282.887726 32.5104 34.7198 13.8794 25.6714   .000  27.5832   .000
  31544  5860.31  180.97  1.276550 279.503636 32.5012 34.7107 13.8794 25.6683   .000  27.5267   .000
  31545  5860.87  180.97  1.276855 276.152833 32.5073 34.7290 13.8824 25.6683  -.001  27.5549  -.001
  31546  5861.43  180.97  1.293030 272.790934 32.5073 34.7168 13.8794 25.6744   .005  27.5691   .002
  31547  5861.99  180.97  1.292114 269.373557 32.5165 34.7107 13.8794 25.6653   .000  27.5549   .001
  31548  5862.55  180.97  1.290283 266.044944 32.5073 34.7168 13.8733 25.6744   .000  27.4843  -.002
  31549  5863.11  180.97  1.281128 262.683045 32.5134 34.7168 13.8824 25.6653   .001  27.5408  6.945
  31550  5863.67  180.97  2.294312 259.298955 32.5134 34.7137 13.8855 25.6622   .004  27.5267  6.943
  31551  5864.23  180.97  2.295227 255.981438 32.5012 34.7137 13.8763 25.6561   .005  27.5267  6.943
  31552  5864.79  180.97  2.300720 252.564062 32.5043 34.7107 13.8794 25.6744   .004  27.4278  6.947
  31553  5865.35  180.97  2.302246 249.235449 32.5104 34.7137 13.8824 25.6653   .001  27.5267   .000
  31554  5865.91  180.97  1.292419 245.873549 32.5043 34.7137 13.8733 25.6622   .001  27.4984  -.001
  31555  5866.47  180.97  1.293640 242.467269 32.5073 34.7168 13.8824 25.6744   .003  27.4984   .000
  31556  5867.03  180.97  1.274414 239.138656 32.5043 34.7076 13.8824 25.6622   .000  27.5267  -.001
  31557  5867.59  180.97  1.288147 235.732375 32.5043 34.7198 13.8794 25.6653   .001  27.4984  -.002
  31558  5868.15  180.97  1.289368 232.359381 32.5104 34.7076 13.8763 25.6683   .006  27.5691   .000
  31559  5868.71  180.97  1.294861 228.986386 32.5012 34.7168 13.8885 25.6683   .000  27.5126  -.001
  31560  5869.27  180.97  1.295166 225.624487 32.5073 34.7137 13.8855 25.6714   .002  27.4984   .000
  31561  5869.83  180.97  1.287231 222.207111 32.5104 34.7137 13.8794 25.6653   .002  27.4702   .000
  31562  5870.39  180.97  1.279907 218.823021 32.5043 34.7107 13.8885 25.6683   .002  27.5408  -.001
  31563  5870.95  180.97  1.281128 215.494408 32.5073 34.7107 13.8855 25.6714   .005  27.5973   .000
  31564  5871.51  180.97  1.304626 212.110318 32.5012 34.7076 13.8855 25.6622   .006  27.5549   .000
  31565  5872.07  180.97  1.275635 208.770609 32.5043 34.7107 13.8824 25.6714   .005  27.3007  -.001
  31566  5872.63  180.97  1.275330 205.475283 32.5073 34.7198 13.8824 25.6683   .002  27.4984  -.001
  31567  5873.19  180.97  1.271362 202.013525 32.5165 34.7137 13.8855 25.6653   .002  27.5126   .000
  31568  5873.75  180.97  1.270752 198.696007 32.5073 34.7107 13.8855 25.6592   .005  27.4702   .000
  31569  5874.31  180.97  1.271362 195.334108 32.5104 34.7137 13.8824 25.6714   .001  27.5267   .000
  31570  5874.87  180.97  1.270752 191.916732 32.5073 34.7107 13.8763 25.6653   .001  27.5408   .000
  31571  5875.43  180.97  1.271362 188.621405 32.5073 34.7198 13.8855 25.6622   .000  27.4702  -.001
  31572  5875.99  180.97  1.273193 185.237315 32.5165 34.7107 13.8794 25.6714   .002  27.5267   .001
  31573  5876.55  180.97  1.273499 181.864321 32.5043 34.7137 13.8855 25.6592   .006  27.5549  -.001
  31574  5877.11  180.97  1.272278 178.502422 32.5012 34.7137 13.8794 25.6683  -.010  27.4843   .000
  31575  5877.67  180.97  1.273499 175.096141 32.5012 34.7107 13.8885 25.6714   .006  27.5691   .001
  31576  5878.23  180.97  1.271973 171.778623 32.5104 34.7198 13.8794 25.6592   .004  27.5126   .000
  31577  5878.79  180.97  1.276245 168.405629 32.5073 34.7137 13.8794 25.6592   .000  27.4984   .000
  31578  5879.35  179.98  1.281433 165.021539 32.5073 34.7107 13.8855 25.6683   .001  27.5126   .001
  31579  5879.91  178.48  1.278381 161.670735 32.5012 34.7076 13.8885 25.6653   .006  27.5126   .000
  31580  5880.47  177.40  1.275635 158.297741 32.5012 34.7137 13.8855 25.6653   .005  27.5126   .000
  31581  5881.03  176.16  1.272888 154.902555 32.5043 34.7107 13.8794 25.6683   .000  27.5408   .001
  31582  5881.59  175.25  1.272583 151.551751 32.5104 34.7107 13.8794 25.6653   .001  27.4984   .000
  31583  5882.15  173.67  1.273499 148.223138 32.5012 34.7198 13.8855 25.6653   .002  27.5126  -.001
  31584  5882.71  173.03  1.274414 144.839048 32.5134 34.7076 13.8855 25.6653   .005  27.5691   .000
  31585  5883.27  171.83  1.274719 141.432768 32.5043 34.7107 13.8794 25.6653   .000  27.5267  -.001
  31586  5883.83  170.61  1.274414 138.093059 32.5073 34.7137 13.8824 25.6683   .001  27.4984  -.001
  31587  5884.39  169.69  1.275635 134.742256 32.5165 34.7137 13.8794 25.6653   .001  27.5549   .000
  31588  5884.95  168.87  1.274719 131.347070 32.5043 34.7168 13.8855 25.6683   .005  27.4702  -.001
  31589  5885.51  168.16  1.276245 128.040648 32.5073 34.7076 13.8824 25.6622  -.016  27.5408   .000
  31590  5886.07  167.23  1.278076 124.589986 32.5104 34.7168 13.8824 25.6653   .001  27.5126  -.001
  31591  5886.63  166.70  1.280212 121.272468 32.5012 34.7137 13.8824 25.6592   .001  27.5267   .001
  31592  5887.19  166.21  1.285400 117.910569 32.5165 34.7168 13.8763 25.6714   .002  27.5408   .000
  31593  5887.75  166.14  1.293030 114.537575 32.5043 34.7107 13.8824 25.6683   .001  27.5267  -.002
  31594  5888.31  165.60  1.313477 111.175675 32.5073 34.7168 13.8763 25.6653   .001  27.5126  -.001
  31595  5888.87  165.41  1.338196 107.769395 32.4890 34.7168 13.8824 25.6714   .001  27.5832  -.001
  31596  5889.43  165.73  1.361694 104.396400 32.5104 34.7107 13.8763 25.6653  -.004  27.7951   .000
  31597  5889.99  165.53  1.392212 101.056692 32.5134 34.7198 13.8794 25.6622   .004  27.5408   .000
  31598  5890.55  165.31  1.366882  97.694793 32.5043 34.7198 13.8733 25.6653   .003  27.5267   .000
  31599  5891.11  165.72  1.363525  94.310703 32.5104 34.6954 13.8794 25.6561   .000  27.5267   .003
  31600  5891.67  165.63  1.361389  90.959899 32.5012 34.7137 13.8794 25.6592   .001  27.4702   .000
  31601  5892.23  165.11  1.342773  87.575809 32.5104 34.7137 13.8763 25.6622   .000  27.5549   .001
  31602  5892.79  165.63  1.333923  84.213910 32.5073 34.7076 13.8855 25.6561   .005  27.5691  -.001
  31603  5893.35  165.19  1.325684  80.863106 32.5073 34.7168 13.8794 25.6653   .000  27.5691   .000
  31604  5893.91  164.95  1.323242  77.479016 32.5104 34.7076 13.8763 25.6622   .000  27.5267  -.001
  31605  5894.47  164.40  1.326599  74.083831 32.5043 34.7076 13.8824 25.6561   .000  27.4984   .000
  31606  5895.03  164.07  1.338806  70.777408 32.5043 34.7107 13.8702 25.6622  -.001  27.5267   .000
  31607  5895.59  163.83  1.351318  67.404414 32.5104 34.7168 13.8763 25.6653  -.004  27.5267   .000
  31608  5896.15  163.38  1.356812  64.031419 32.5043 34.7137 13.8763 25.6561   .005  27.4843   .001
  31609  5896.71  162.84  1.382751  60.680616 32.5043 34.7168 13.8733 25.6683   .000  27.6397   .000
  31610  5897.27  162.45  1.382446  57.263240 32.5043 34.7107 13.8824 25.6622   .002  27.5126   .000
  31611  5897.83  161.76  1.359253  53.890245 32.5073 34.7137 13.8763 25.6531   .000  27.5267  -.002
  31612  5898.39  161.14  1.346130  50.539441 32.5043 34.7107 13.8733 25.6683  -.013  27.5832   .000
  31613  5898.95  159.85  1.330261  47.155351 32.5104 34.7107 13.8733 25.6653   .006  27.5267   .002
  31614  5899.51  159.18  1.312866  43.782357 32.5104 34.7198 13.8702 25.6592   .000  27.5267   .000
  31615  5900.07  157.62  1.302185  40.398267 32.5043 34.7198 13.8763 25.6592   .002  27.6256   .000
  31616  5900.63  156.34  1.294250  37.047463 32.5073 34.7168 13.8824 25.6622  -.017  27.5549  -.001
  31617  5901.19  154.33  1.291199  33.652278 32.4982 34.7198 13.8763 25.6592   .002  27.4843  -.001
  31618  5901.75  152.98  1.289368  30.323665 32.5073 34.7168 13.8763 25.6683   .000  27.5408  -.001
  31619  5902.31  150.78  1.288452  26.884098 32.5104 34.7137 13.8763 25.6561   .000  27.4984   .000
  31620  5902.87  149.21  1.284485  23.555485 32.5012 34.7107 13.8733 25.6622  -.001  27.5691   .000
  31621  5903.43  147.07  1.283875  20.215776 32.5043 34.7137 13.8733 25.6622  -.021  27.5549  -.001
  31622  5903.99  145.55  1.285400  16.831687 32.5073 34.7107 13.8794 25.6592   .000  27.5126   .000
  31623  5904.55  143.55  1.286316  13.469787 32.5043 34.7137 13.8702 25.6592   .000  27.5549  -.001
  31624  5905.11  142.89  1.287231  10.085697 32.5134 34.7107 13.8733 25.6683   .001  27.5549   .001
  31625  5905.67  142.55  1.286316   6.679417 32.5043 34.7076 13.8733 25.6561   .000  27.5267  -.001
  31626  5906.23  142.74  1.282654   3.361899 32.4982 34.7107 13.8672 25.6653   .005  27.5691   .001
  31627  5906.79  143.36  1.281128   -.011095 32.5073 34.7107 13.8763 25.6653   .001  27.4702   .000
  31628  5907.35  180.97  1.283264 305.599963 32.5043 34.7137 13.8763 25.6561   .005  27.5126  -.001
  31629  5907.91  180.97  1.295776 353.143652 32.5073 34.7137 13.8702 25.6592   .001  27.4419  6.944
  31630  5908.47  180.97  2.321472 349.837230 32.5043 34.7046 13.8641 25.6653   .003  27.5408  6.941
  31631  5909.03  180.97  2.320557 346.530808 32.5043 34.7168 13.8702 25.6622   .000  27.5691  6.942
  31632  5909.59  180.97  2.329712 343.146718 32.5043 34.7168 13.8611 25.6653   .000  27.5267  6.945
  31633  5910.15  180.97  2.343445 339.773723 32.5043 34.7137 13.8763 25.6592   .006  27.5126  -.002
  31634  5910.71  180.97  1.306763 336.434015 32.5073 34.7107 13.8702 25.6653  -.002  27.5408   .000
  31635  5911.27  180.97  1.301575 333.038829 32.5043 34.7137 13.8672 25.6653  -.003  27.5691  -.001
  31636  5911.83  180.97  1.302795 329.665835 32.5043 34.7107 13.8672 25.6622   .001  27.4702   .000
  31637  5912.39  180.97  1.287537 326.315031 32.5012 34.7198 13.8733 25.6531   .000  27.5408  -.001
  31638  5912.95  180.97  1.312561 322.975323 32.4982 34.7168 13.8672 25.6653   .006  27.5126  -.001
  31639  5913.51  180.97  1.610107 319.557947 32.5073 34.7107 13.8763 25.6622   .003  27.5549  -.001
  31640  5914.07  180.97  1.763611 316.196047 32.5012 34.7198 13.8763 25.6561  -.012  27.5126  -.002
  31641  5914.63  180.97  1.359253 312.889625 32.5104 34.7168 13.8702 25.6653   .001  27.4984   .000
  31642  5915.19  180.97  1.276855 309.494440 32.5165 34.7137 13.8702 25.6561   .000  27.5549  -.001
  31643  5915.75  180.97  1.278076 306.143636 32.5043 34.7137 13.8672 25.6561   .000  27.4984   .000
  31644  5916.31  180.97  1.279907 302.815023 32.5104 34.7198 13.8672 25.6592   .005  27.5408  -.001
  31645  5916.87  180.97  1.278992 299.364361 32.5043 34.7076 13.8672 25.6592   .001  27.5408   .000
  31646  5917.43  180.97  1.277771 296.057939 32.5012 34.7076 13.8702 25.6561   .000  27.5267   .000
  31647  5917.99  180.97  1.277161 292.651658 32.5043 34.7107 13.8672 25.6622   .000  27.5408   .000
  31648  5918.55  180.97  1.277466 289.267568 32.5043 34.7046 13.8702 25.6561   .005  27.5832   .000
  31649  5919.11  180.97  1.287231 285.950050 32.5043 34.7198 13.8702 25.6561  -.005  27.4984   .000
  31650  5919.67  180.97  1.280518 282.532674 32.5073 34.7168 13.8794 25.6653   .001  27.4984  -.001
  31651  5920.23  180.97  1.274109 279.181871 32.5012 34.7107 13.8794 25.6531   .001  27.4984   .001
  31652  5920.79  180.97  1.279297 275.808876 32.5073 34.7168 13.8702 25.6683   .000  27.4843   .000
  31653  5921.35  180.97  1.292725 272.424786 32.5104 34.7107 13.8672 25.6653   .001  27.6962   .001
  31654  5921.91  180.97  1.290283 269.085078 32.5073 34.7198 13.8794 25.6531   .001  27.5267  -.001
  31655  5922.47  180.97  1.289978 265.700988 32.5012 34.7168 13.8702 25.6622   .000  27.4984   .000
  31656  5923.03  180.97  1.278992 262.350184 32.5073 34.7168 13.8763 25.6592  -.009  27.5267  -.002
  31657  5923.59  180.97  1.281433 258.943903 32.4982 34.7107 13.8733 25.6592   .001  27.5126   .000
  31658  5924.15  180.97  1.278076 255.582004 32.5043 34.7168 13.8641 25.6653   .000  27.5126   .001
  31659  5924.71  180.97  1.282043 252.242296 32.5043 34.7076 13.8702 25.6531   .006  27.5126  -.001
  31660  5925.27  180.97  1.288452 248.847110 32.5073 34.7076 13.8763 25.6531   .002  27.4702  -.002
  31661  5925.83  180.97  1.289063 245.518497 32.5104 34.7198 13.8702 25.6561  -.001  27.5408   .000
  31662  5926.39  180.97  1.292114 242.134407 32.5043 34.7107 13.8702 25.6622   .006  27.4702  -.001
  31663  5926.95  180.97  1.274719 238.761413 32.5073 34.7107 13.8733 25.6622   .000  27.5408  -.001
  31664  5927.51  180.97  1.287842 235.421705 32.5043 34.7198 13.8702 25.6592   .000  27.5549   .000
  31665  5928.07  180.97  1.289978 231.971042 32.4982 34.7076 13.8702 25.6531   .002  27.5267  -.002
  31666  5928.63  180.97  1.295166 228.653525 32.5043 34.7107 13.8672 25.6592   .005  27.5126  -.002
  31667  5929.19  180.97  1.293945 225.280530 32.5104 34.7107 13.8733 25.6592  -.002  27.5691   .000
  31668  5929.75  180.97  1.286316 221.885345 32.5012 34.7107 13.8672 25.6561   .005  27.5549   .000
  31669  5930.31  180.97  1.279907 218.578923 32.5012 34.7137 13.8641 25.6561   .004  27.5267  -.004
  31670  5930.87  180.97  1.283569 215.150451 32.5073 34.7137 13.8641 25.6592   .001  27.4984   .001
  31671  5931.43  180.97  1.301270 211.777457 32.5043 34.7107 13.8702 25.6561   .001  27.5408   .001
  31672  5931.99  180.97  1.277161 208.448844 32.5012 34.7107 13.8672 25.6592   .000  27.5126   .001
  31673  5932.55  180.97  1.274719 205.075849 32.5073 34.7198 13.8763 25.6622   .002  27.5832  -.001
  31674  5933.11  180.97  1.270752 201.691759 32.5073 34.7076 13.8702 25.6500   .005  27.5126  -.001
  31675  5933.67  180.97  1.271973 198.307669 32.4982 34.7137 13.8702 25.6592   .001  27.4843  -.002
  31676  5934.23  180.97  1.270447 194.945770 32.4982 34.7137 13.8702 25.6531   .001  27.5549   .001
  31677  5934.79  180.97  1.271973 191.606062 32.5073 34.7076 13.8794 25.6500   .002  27.5126   .000
  31678  5935.35  180.97  1.270752 188.255258 32.5073 34.7107 13.8733 25.6592   .004  27.4984   .001
  31679  5935.91  180.97  1.273499 184.882263 32.5043 34.7107 13.8702 25.6622   .002  27.6962   .000
  31680  5936.47  180.97  1.273804 181.487078 32.4951 34.7137 13.8763 25.6561  -.002  27.5267  -.001
  31681  5937.03  180.97  1.271973 178.158465 32.5073 34.7168 13.8733 25.6592  -.002  27.4984   .000
  31682  5937.59  180.97  1.275024 174.741089 32.5165 34.7137 13.8702 25.6531   .001  27.5267   .001
  31683  5938.15  180.97  1.271973 171.412476 32.5073 34.7168 13.8702 25.6561  -.008  27.5126   .000
  31684  5938.71  180.97  1.276855 168.039481 32.5073 34.7076 13.8672 25.6592   .001  27.4843  -.001
  31685  5939.27  180.06  1.280518 164.611010 32.5043 34.7137 13.8733 25.6561   .006  27.5267   .000
  31686  5939.83  178.93  1.277771 161.293492 32.4982 34.7168 13.8672 25.6561   .002  27.4984   .000
  31687  5940.39  177.45  1.275024 157.898307 32.5073 34.7168 13.8763 25.6622  -.016  27.4702   .000
  31688  5940.95  176.17  1.272278 154.514217 32.5165 34.7107 13.8794 25.6561   .002  27.5126  -.002
  31689  5941.51  174.99  1.274109 151.196699 32.5012 34.7198 13.8763 25.6500   .000  27.5832   .009
  31690  5942.07  173.77  1.273804 147.801514 32.5073 34.7107 13.8702 25.6622   .004  27.5126  -.001
  31691  5942.63  172.77  1.274719 144.450710 32.5043 34.7168 13.8763 25.6561   .000  27.5408   .000
  31692  5943.19  171.94  1.275024 141.066620 32.5043 34.7137 13.8672 25.6500   .005  27.5267  -.001
  31693  5943.75  170.58  1.274414 137.726912 32.5104 34.7137 13.8702 25.6592   .000  27.5691   .002
  31694  5944.31  169.80  1.275024 134.320631 32.5073 34.7198 13.8824 25.6470   .003  27.5549   .000
  31695  5944.87  168.50  1.277771 130.958732 32.4982 34.7107 13.8672 25.6592   .006  27.4843   .001
  31696  5945.43  168.21  1.275940 127.630119 32.5043 34.7168 13.8763 25.6561   .002  27.5549   .000
  31697  5945.99  167.33  1.277161 124.201648 32.5012 34.7046 13.8763 25.6531   .004  27.5267  -.001
  31698  5946.55  167.02  1.280212 120.906321 32.5012 34.7107 13.8733 25.6592   .001  27.4984   .000
  31699  5947.11  166.54  1.286316 117.477849 32.5043 34.7137 13.8641 25.6531   .004  27.5549   .000
  31700  5947.67  166.08  1.296387 114.115950 32.5073 34.7137 13.8763 25.6470   .001  27.5549   .001
  31701  5948.23  165.66  1.317444 110.787337 32.5012 34.7229 13.8733 25.6622  -.008  27.5126  -.001
  31702  5948.79  165.69  1.343079 107.358866 32.5043 34.7076 13.8672 25.6500   .001  27.5549   .000
  31703  5949.35  165.78  1.369934 104.019157 32.5012 34.7168 13.8733 25.6500   .001  27.5126   .000
  31704  5949.91  165.76  1.392212 100.635067 32.5012 34.7168 13.8763 25.6592   .006  27.4702  -.001
  31705  5950.47  165.75  1.359558  97.262073 32.5043 34.7107 13.8733 25.6561   .002  27.4984  -.001
  31706  5951.03  165.80  1.362305  93.911269 32.5043 34.7137 13.8733 25.6531   .001  27.5267   .001
  31707  5951.59  165.72  1.351624  90.504988 32.5043 34.7229 13.8672 25.6561   .002  27.5267   .000
