  55965 19809.54  180.97  1.276550 350.713765 33.1818 34.7595 17.3096 27.3193 -0.017  27.3854 -0.001
  55966 19810.10  180.97  1.280212 347.429533 33.1818 34.7473 17.3187 27.3193  0.000  27.3571  0.003
  55967 19810.66  180.97  1.277161 344.023252 33.1909 34.7626 17.3187 27.3193 -0.016  27.3854 -0.000
  55968 19811.22  180.97  1.279297 340.694639 33.1909 34.7626 17.3218 27.3193  0.001  27.3430  0.000
  55969 19811.78  180.97  1.276550 337.321645 33.1848 34.7656 17.3248 27.3254 -0.013  27.3854 -0.001
  55970 19812.34  180.97  1.286011 333.948650 33.1879 34.7748 17.3187 27.3193  0.000  27.3289 -0.001
  55971 19812.90  180.97  1.283875 330.575656 33.1879 34.7626 17.3157 27.3193 -0.008  27.4137  0.000
  55972 19813.46  180.97  1.285095 327.191566 33.1879 34.7626 17.3187 27.3163  0.001  27.4419  0.000
  55973 19814.02  180.97  1.321716 323.874048 33.1818 34.7748 17.3248 27.3163  0.001  27.4137 -0.001
  55974 19814.58  180.97  1.504822 320.501054 33.1848 34.7717 17.3218 27.3254  0.005  27.4137 -0.000
  55975 19815.14  180.97  1.483154 317.094773 33.1909 34.7626 17.3248 27.3102  0.001  27.3571  0.000
  55976 19815.70  180.97  1.594543 313.732874 33.1848 34.7687 17.3218 27.3163  0.001  27.4137 -0.000
  55977 19816.26  180.97  1.418457 310.370975 33.1818 34.7717 17.3157 27.3224 -0.001  27.3854 -0.001
  55978 19816.82  180.97  1.285400 306.975789 33.1879 34.7626 17.3126 27.3193  0.000  27.3571 -0.000
  55979 19817.38  180.97  1.283875 303.536223 33.1879 34.7717 17.3218 27.3254 -0.017  27.3430 -0.001
  55980 19817.94  180.97  1.279907 300.229800 33.1879 34.7717 17.3187 27.3224 -0.015  27.3995  0.000
  55981 19818.50  180.97  1.278076 296.867901 33.1909 34.7748 17.3187 27.3224  0.001  27.3995  0.002
  55982 19819.06  180.97  1.268005 293.383953 33.1848 34.7595 17.3218 27.3224  0.003  27.3854  0.000
  55983 19819.62  180.97  1.272583 290.099721 33.1909 34.7626 17.3218 27.3163  0.000  27.3854 -0.000
  55984 19820.18  180.97  1.287537 286.726727 33.1818 34.7626 17.3218 27.3193  0.005  27.4137 -0.000
  55985 19820.74  180.97  1.277161 283.387018 33.1726 34.7717 17.3248 27.3285 -0.000  27.3713 -0.001
  55986 19821.30  180.97  1.262207 279.991833 33.1909 34.7626 17.3248 27.3132  0.001  27.3571  0.001
  55987 19821.86  180.97  1.270142 276.629934 33.1879 34.7748 17.3187 27.3193  0.002  27.6256  0.000
  55988 19822.42  180.97  1.287231 273.290225 33.1879 34.7656 17.3187 27.3254 -0.014  27.3713  0.000
  55989 19822.98  180.97  1.286316 269.917231 33.1909 34.7473 17.3218 27.3285 -0.001  27.3430  0.001
  55990 19823.54  180.97  1.277161 266.522046 33.1848 34.7656 17.3248 27.3224 -0.016  27.3854  0.000
  55991 19824.10  180.97  1.268005 263.182337 33.1818 34.7717 17.3187 27.3224 -0.017  27.3995 -0.001
  55992 19824.66  180.97  1.272583 259.809343 33.1940 34.7748 17.3157 27.3193  0.001  27.3713 -0.000
  55993 19825.22  180.97  1.273804 256.391967 33.1970 34.7626 17.3248 27.3163  0.000  27.3713  0.001
  55994 19825.78  180.97  1.271667 253.074449 33.1848 34.7595 17.3248 27.3254  0.002  27.3854 -0.001
  55995 19826.34  180.97  1.278381 249.690359 33.1879 34.7626 17.3218 27.3193 -0.015  27.4137  0.000
  55996 19826.90  180.97  1.280518 246.361746 33.1909 34.7626 17.3218 27.3193  0.005  27.3995  0.001
  55997 19827.46  180.97  1.269531 242.955465 33.1879 34.7717 17.3187 27.3193  0.002  27.4137  0.000
  55998 19828.02  180.97  1.264648 239.571375 33.1909 34.7717 17.3309 27.3224  0.003  27.3713 -0.001
  55999 19828.58  180.97  1.272278 236.198381 33.1879 34.7656 17.3187 27.3285 -0.018  27.3995 -0.000
  56000 19829.14  180.97  1.278992 232.781005 33.1848 34.7626 17.3126 27.3224  0.003  27.3571  0.000
  56001 19829.70  180.97  1.280212 229.430201 33.1818 34.7626 17.3187 27.3132 -0.011  27.3571 -0.000
  56002 19830.26  180.97  1.268921 226.090493 33.1909 34.7717 17.3218 27.3285  0.002  27.4137 -0.001
  56003 19830.82  180.97  1.260376 222.706403 33.1940 34.7656 17.3187 27.3224 -0.001  27.3995  0.000
  56004 19831.38  180.97  1.264954 219.311217 33.1848 34.7626 17.3248 27.3132  0.000  27.4561  0.000
  56005 19831.95  180.97  1.275330 215.916032 33.1848 34.7717 17.3248 27.3193  0.005  27.3713 -0.004
  56006 19832.51  180.97  1.277161 212.554133 33.1879 34.7687 17.3187 27.3224 -0.001  27.3854  0.001
  56007 19833.07  180.97  1.264038 209.181138 33.1940 34.7626 17.3218 27.3193 -0.016  27.4419  0.000
  56008 19833.63  180.97  1.263428 205.841430 33.1818 34.7626 17.3248 27.3163  0.000  27.3007  0.000
  56009 19834.19  180.97  1.261597 202.501722 33.1879 34.7717 17.3096 27.3224 -0.001  27.3713 -0.001
  56010 19834.75  180.97  1.268005 199.062155 33.1879 34.7626 17.3218 27.3224 -0.016  27.3713  0.000
  56011 19835.31  180.97  1.262817 195.722446 33.1879 34.7595 17.3126 27.3163  0.001  27.3995 -0.000
  56012 19835.87  180.97  1.264954 192.416024 33.1757 34.7656 17.3218 27.3193  0.002  27.3430 -0.002
  56013 19836.43  180.97  1.267395 189.043030 33.1818 34.7717 17.3157 27.3346 -0.000  27.5267 -0.001
  56014 19836.99  180.97  1.268921 185.658940 33.1909 34.7656 17.3279 27.3163 -0.012  27.4137  0.002
  56015 19837.55  180.97  1.267395 182.297040 33.1848 34.7595 17.3218 27.3224 -0.000  27.4137  0.000
  56016 19838.11  180.97  1.266785 178.924046 33.1909 34.7717 17.3279 27.3193  0.005  27.3713  0.000
  56017 19838.67  180.97  1.268921 175.562147 33.1909 34.7687 17.3248 27.3224 -0.001  27.3854 -0.001
  56018 19839.23  180.97  1.260681 172.144771 33.1879 34.7626 17.3218 27.3193  0.002  27.3995 -0.001
  56019 19839.79  180.97  1.260071 168.805062 33.1848 34.7626 17.3248 27.3163  0.001  27.3571 -0.000
  56020 19840.35  180.95  1.266174 165.398782 33.1879 34.7595 17.3279 27.3285  0.001  27.3854  0.000
  56021 19840.91  179.32  1.263428 162.059073 33.1970 34.7656 17.3187 27.3224  0.005  27.3995  0.000
  56022 19841.47  178.14  1.260071 158.686079 33.1848 34.7595 17.3279 27.3163  0.000  27.3289 -0.001
  56023 19842.03  177.26  1.264954 155.290893 33.1757 34.7656 17.3279 27.3193  0.001  27.4137 -0.001
  56024 19842.59  175.92  1.261902 151.973376 33.1879 34.7687 17.3218 27.3224  0.000  27.4843 -0.000
  56025 19843.15  174.50  1.264954 148.567095 33.1909 34.7656 17.3248 27.3163 -0.013  27.3289 -0.001
  56026 19843.71  173.37  1.265869 145.194101 33.1848 34.7626 17.3248 27.3193  0.001  27.3007 -0.002
  56027 19844.27  172.39  1.267395 141.854392 33.1818 34.7656 17.3187 27.3254 -0.008  27.3713 -0.001
  56028 19844.83  170.76  1.266479 138.503588 33.1940 34.7687 17.3218 27.3224 -0.000  27.4561  0.001
  56029 19845.39  170.70  1.268921 135.163880 33.1909 34.7565 17.3279 27.3163 -0.003  27.3995  6.945
  56030 19845.95  169.81  1.857300 131.790885 33.1848 34.7717 17.3279 27.3224 -0.017  27.3854  6.946
  56031 19846.51  168.71  1.859741 128.395700 33.1970 34.7656 17.3309 27.3346  0.001  27.3995  6.945
  56032 19847.07  168.26  1.859436 125.000515 33.1879 34.7656 17.3279 27.3193 -0.000  27.3713  6.946
  56033 19847.63  167.37  1.859131 121.627520 33.1879 34.7656 17.3248 27.3254  0.001  27.3854  0.001
  56034 19848.19  166.66  1.269531 118.332193 33.1909 34.7656 17.3279 27.3224 -0.000  27.3995  0.000
  56035 19848.75  166.64  1.268921 114.925913 33.1940 34.7687 17.3279 27.3163  0.000  27.4278  0.001
  56036 19849.31  166.21  1.269226 111.530727 33.1879 34.7626 17.3187 27.3132  0.000  27.4137  0.000
  56037 19849.87  166.38  1.270447 108.168828 33.1787 34.7656 17.3309 27.3193  0.001  27.3571 -0.000
  56038 19850.43  166.00  1.270142 104.773643 33.1909 34.7656 17.3309 27.3285  0.001  27.3713 -0.000
  56039 19850.99  165.84  1.270142 101.433935 33.2062 34.7687 17.3248 27.3193 -0.014  27.3854  0.001
  56040 19851.55  166.10  1.271362  98.060940 33.1879 34.7626 17.3218 27.3315  0.005  27.3148 -0.000
  56041 19852.11  166.25  1.271973  94.687945 33.1909 34.7687 17.3309 27.3224  0.000  27.4419  0.000
  56042 19852.67  165.80  1.272583  91.348237 33.1940 34.7717 17.3279 27.3193  0.005  27.4278  0.000
  56043 19853.23  166.22  1.274414  87.919766 33.1909 34.7595 17.3309 27.3224  0.000  27.3571  0.001
  56044 19853.79  166.17  1.272888  84.613343 33.1818 34.7626 17.3218 27.3224  0.002  27.3995 -0.002
  56045 19854.35  165.50  1.274109  81.173777 33.1879 34.7626 17.3248 27.3224 -0.016  27.3430 -0.001
  56046 19854.91  165.33  1.274414  77.845163 33.1940 34.7595 17.3309 27.3224  0.001  27.3713  0.000
  56047 19855.47  165.34  1.275024  74.494360 33.1879 34.7595 17.3309 27.3224  0.000  27.3995  0.001
  56048 19856.03  164.94  1.277161  71.132461 33.1787 34.7687 17.3309 27.3193  0.004  27.3430 -0.001
  56049 19856.59  164.61  1.277161  67.759466 33.1818 34.7687 17.3309 27.3163  0.004  27.3995  0.001
  56050 19857.15  164.25  1.277466  64.342090 33.1879 34.7656 17.3279 27.3163  0.002  27.3007 -0.000
  56051 19857.71  163.74  1.278076  61.035668 33.1879 34.7656 17.3157 27.3193  0.003  27.3430 -0.002
  56052 19858.27  163.03  1.277161  57.651578 33.1848 34.7687 17.3309 27.3224  0.001  27.4278 -0.001
  56053 19858.83  162.39  1.276550  54.234202 33.1879 34.7565 17.3309 27.3071  0.005  27.4278  0.001
  56054 19859.39  161.83  1.276550  50.894493 33.1909 34.7565 17.3370 27.3163  0.001  27.3713 -0.000
  56055 19859.95  161.45  1.277466  47.510403 33.1879 34.7626 17.3248 27.3193  0.002  27.3430 -0.000
  56056 19860.51  160.30  1.276245  44.181790 33.1940 34.7717 17.3218 27.3254  0.000  27.3995 -0.001
  56057 19861.07  158.88  1.275330  40.720033 33.1879 34.7595 17.3279 27.3163 -0.006  27.3995  0.000
  56058 19861.63  157.17  1.275330  37.369229 33.1879 34.7595 17.3309 27.3193 -0.008  27.3995 -0.001
  56059 19862.19  155.49  1.274719  34.029521 33.1879 34.7717 17.3279 27.3285  0.000  27.4419  0.001
  56060 19862.75  153.59  1.275024  30.634335 33.1909 34.7687 17.3370 27.3163  0.002  27.4419  0.001
  56061 19863.31  151.88  1.275635  27.283532 33.1879 34.7687 17.3279 27.3132 -0.001  27.3571 -0.001
  56062 19863.87  150.01  1.275940  23.855060 33.1940 34.7717 17.3248 27.3224 -0.001  27.3430 -0.000
  56063 19864.43  148.03  1.274414  20.548638 33.1909 34.7595 17.3340 27.3254  0.004  27.3713 -0.000
  56064 19864.99  145.89  1.275635  17.186739 33.1970 34.7626 17.3401 27.3132  0.001  27.3995  0.001
  56065 19865.55  144.31  1.278381  13.791553 33.1818 34.7656 17.3279 27.3254 -0.017  27.3430 -0.001
  56066 19866.11  143.25  1.286011  10.440750 33.1909 34.7656 17.3309 27.3254 -0.002  27.3995  0.000
  56067 19866.67  143.27  1.288757   7.045564 33.1909 34.7626 17.3370 27.3163  0.002  27.3854  0.001
  56068 19867.23  143.07  1.293640   3.716951 33.1879 34.7595 17.3340 27.3193  0.005  27.3713 -0.001
  56069 19867.79  143.23  1.286316   0.355052 33.1787 34.7626 17.3248 27.3224  0.002  27.3854 -0.000
  56070 19868.35  180.97  1.284790 285.339805 33.1909 34.7626 17.3370 27.3285  0.001  27.3713  0.001
  56071 19868.91  180.97  1.277466 353.598563 33.1970 34.7656 17.3370 27.3224  0.002  27.3571  0.001
  56072 19869.47  180.97  1.276550 350.303236 33.1848 34.7717 17.3370 27.3193 -0.003  27.4278 -0.001
  56073 19870.03  180.97  1.280212 346.996813 33.1848 34.7717 17.3340 27.3254  0.000  27.3571 -0.001
  56074 19870.59  180.97  1.278381 343.646010 33.1879 34.7717 17.3279 27.3254 -0.016  27.4278 -0.001
  56075 19871.15  180.97  1.279297 340.250824 33.1940 34.7656 17.3309 27.3224 -0.000  27.3995  0.001
  56076 19871.71  180.97  1.276855 336.888925 33.1909 34.7656 17.3309 27.3254  0.003  27.3007  0.001
  56077 19872.27  180.97  1.288452 333.515931 33.1940 34.7717 17.3279 27.3285  0.005  27.3430 -0.001
  56078 19872.83  180.97  1.283264 330.176222 33.1909 34.7687 17.3401 27.3193  0.005  27.4137  0.000
  56079 19873.39  180.97  1.287231 326.814323 33.1909 34.7687 17.3279 27.3132  0.000  27.3571 -0.001
  56080 19873.95  180.97  1.332397 323.441329 33.1909 34.7656 17.3340 27.3254  0.002  27.3148  0.000
  56081 19874.51  180.97  1.521912 320.068334 33.1909 34.7687 17.3340 27.3254  0.000  27.4278  0.000
  56082 19875.07  180.97  1.479492 316.673149 33.1909 34.7656 17.3401 27.3224 -0.016  27.5125  0.000
  56083 19875.63  180.97  1.605530 313.377822 33.1848 34.7717 17.3340 27.3254 -0.000  27.4137  0.001
  56084 19876.19  180.97  1.382446 309.971541 33.1909 34.7626 17.3370 27.3224 -0.014  27.3995 -0.000
  56085 19876.75  180.97  1.283264 306.576356 33.1848 34.7656 17.3431 27.3224 -0.009  27.4278 -0.000
  56086 19877.31  180.97  1.284180 303.214457 33.1909 34.7717 17.3340 27.3224 -0.016  27.3854 -0.001
  56087 19877.87  180.97  1.282043 299.874748 33.1848 34.7656 17.3370 27.3285  0.001  27.3854  0.000
  56088 19878.43  180.97  1.276855 296.512849 33.1909 34.7687 17.3370 27.3254  0.004  27.3713  0.001
  56089 19878.99  180.97  1.267090 293.084378 33.1970 34.7656 17.3401 27.3224  0.005  27.3995 -0.001
  56090 19879.55  180.97  1.275940 289.722478 33.1848 34.7687 17.3370 27.3163 -0.000  27.3713 -0.001
  56091 19880.11  180.97  1.288452 286.382770 33.1940 34.7626 17.3279 27.3224  0.003  27.3713  0.000
  56092 19880.67  180.97  1.276855 282.998680 33.1940 34.7656 17.3279 27.3224 -0.011  27.4419  0.000
  56093 19881.23  180.97  1.267700 279.625686 33.1940 34.7626 17.3309 27.3163  0.001  27.3995 -0.001
  56094 19881.79  180.97  1.275024 276.219405 33.1879 34.7656 17.3279 27.3193 -0.016  27.3713  0.001
  56095 19882.35  180.97  1.286621 272.857506 33.1909 34.7626 17.3370 27.3224 -0.017  27.3713  0.000
  56096 19882.91  180.97  1.282043 269.484511 33.1879 34.7656 17.3309 27.3224 -0.011  27.3995  0.000
  56097 19883.47  180.97  1.271973 266.100421 33.1879 34.7687 17.3218 27.3163 -0.000  27.3995  0.000
  56098 19884.03  180.97  1.268616 262.660855 33.1848 34.7656 17.3340 27.3254  0.005  27.3995 -0.000
  56099 19884.59  180.97  1.275940 259.287860 33.1879 34.7656 17.3340 27.3285 -0.014  27.4702  0.001
  56100 19885.15  180.97  1.273193 255.925961 33.1970 34.7687 17.3340 27.3163 -0.000  27.4278 -0.001
  56101 19885.71  180.97  1.274109 252.564062 33.1848 34.7717 17.3279 27.3254 -0.000  27.4561 -0.001
  56102 19886.27  180.97  1.278687 249.168876 33.1909 34.7626 17.3370 27.3224 -0.001  27.3995  0.000
  56103 19886.83  180.97  1.278076 245.784786 33.1909 34.7595 17.3370 27.3224 -0.000  27.4137  0.000
  56104 19887.39  180.97  1.269531 242.378506 33.1970 34.7687 17.3218 27.3193  0.000  27.3713 -0.001
  56105 19887.95  180.97  1.264648 239.072083 33.1909 34.7626 17.3340 27.3193  0.002  27.4137 -0.001
  56106 19888.51  180.97  1.270142 235.676898 33.1940 34.7656 17.3309 27.3315  0.003  27.3713  0.000
  56107 19889.07  180.97  1.280518 232.292808 33.1909 34.7626 17.3370 27.3163  0.000  27.3571 -0.000
  56108 19889.63  180.97  1.286316 228.953100 33.1848 34.7717 17.3279 27.3224 -0.001  27.4419 -0.001
  56109 19890.19  180.97  1.269836 225.513533 33.1848 34.7687 17.3309 27.3193 -0.005  27.4419  6.944
  56110 19890.75  180.97  1.840820 222.162729 33.1909 34.7687 17.3370 27.3224  0.000  27.3854  6.947
  56111 19891.31  180.97  1.854858 218.778639 33.1909 34.7687 17.3340 27.3193  0.001  27.3430  6.946
  56112 19891.87  180.97  1.867981 215.416740 33.1848 34.7656 17.3309 27.3254  0.005  27.3713  6.947
  56113 19892.43  180.97  1.864929 212.043746 33.1879 34.7595 17.3279 27.3254 -0.008  27.3571 -0.001
  56114 19892.99  180.97  1.265564 208.626370 33.1879 34.7656 17.3248 27.3254  0.001  27.3289  0.000
  56115 19893.55  180.97  1.267090 205.331043 33.1940 34.7656 17.3218 27.3254 -0.007  27.4137 -0.001
  56116 19894.11  180.97  1.264954 201.969144 33.1879 34.7626 17.3218 27.3224  0.001  27.3289  0.001
  56117 19894.67  180.97  1.268005 198.585054 33.1848 34.7656 17.3370 27.3254  0.000  27.4419  0.000
  56118 19895.23  180.97  1.264038 195.256441 33.1848 34.7748 17.3248 27.3132  0.005  27.3430 -0.000
  56119 19895.79  180.97  1.262817 191.883446 33.1848 34.7687 17.3248 27.3163  0.004  27.3713  0.001
  56120 19896.35  180.97  1.265259 188.466070 33.1909 34.7687 17.3279 27.3193  0.001  27.3995 -0.001
  56121 19896.91  180.97  1.267090 185.070885 33.1848 34.7595 17.3340 27.3224  0.000  27.3854 -0.000
  56122 19897.47  180.97  1.268311 181.775558 33.1879 34.7748 17.3279 27.3132 -0.011  27.3713 -0.001
  56123 19898.03  180.97  1.267395 178.435849 33.1848 34.7626 17.3248 27.3224  0.000  27.3430  0.001
  56124 19898.59  180.97  1.269226 175.018473 33.1879 34.7687 17.3279 27.3193  0.003  27.4278  0.001
  56125 19899.15  180.97  1.263733 171.656574 33.1848 34.7656 17.3340 27.3193  0.000  27.3713 -0.000
  56126 19899.71  180.97  1.263123 168.305770 33.1848 34.7687 17.3279 27.3193 -0.012  27.3854  0.000
  56127 19900.27  180.21  1.264343 164.932776 33.1879 34.7626 17.3279 27.3193 -0.010  27.3995  0.002
  56128 19900.83  178.77  1.260986 161.593067 33.1909 34.7595 17.3340 27.3224 -0.000  27.4419 -0.001
  56129 19901.39  177.81  1.261292 158.153501 33.1848 34.7656 17.3279 27.3224 -0.000  27.3995 -0.001
  56130 19901.95  176.20  1.264343 154.835983 33.1879 34.7626 17.3187 27.3224 -0.017  27.4278  0.000
  56131 19902.51  175.73  1.265259 151.429702 33.1787 34.7656 17.3370 27.3285  0.005  27.3571  0.001
  56132 19903.07  174.20  1.267395 148.056708 33.1787 34.7656 17.3370 27.3193  0.005  27.3571 -0.000
  56133 19903.63  172.95  1.269226 144.739190 33.1818 34.7717 17.3218 27.3254  0.002  27.3713 -0.001
  56134 19904.19  171.59  1.267090 141.332909 33.1909 34.7687 17.3309 27.3193  0.000  27.4419 -0.000
  56135 19904.75  171.13  1.267090 137.982106 33.1909 34.7473 17.3340 27.3254  0.005  27.4137 -0.001
  56136 19905.31  170.14  1.268005 134.642397 33.1848 34.7687 17.3309 27.3163 -0.018  27.3289 -0.000
  56137 19905.87  168.72  1.269226 131.258307 33.1879 34.7717 17.3279 27.3254 -0.000  27.3995  0.000
  56138 19906.43  168.37  1.267700 127.907504 33.1940 34.7626 17.3157 27.3193  0.001  27.3713 -0.000
  56139 19906.99  167.71  1.267395 124.490127 33.1879 34.7687 17.3370 27.3163 -0.018  27.3148 -0.001
  56140 19907.55  166.66  1.268616 121.139324 33.1848 34.7656 17.3309 27.3254  0.003  27.4278 -0.000
  56141 19908.11  166.61  1.268921 117.799615 33.1909 34.7626 17.3370 27.3224  0.003  27.4137  0.001
  56142 19908.67  166.50  1.269226 114.426621 33.1848 34.7656 17.3401 27.3254  0.002  27.4137 -0.000
  56143 19909.23  166.27  1.269226 111.042531 33.1848 34.7687 17.3370 27.3224 -0.000  27.3854 -0.002
  56144 19909.79  165.97  1.271973 107.636250 33.1909 34.7626 17.3309 27.3102 -0.012  27.3995 -0.001
  56145 19910.35  165.93  1.268616 104.285446 33.1848 34.7595 17.3370 27.3224  0.001  27.3571  0.000
  56146 19910.91  166.29  1.269226 100.945738 33.1818 34.7626 17.3340 27.3193  0.005  27.3007  0.000
  56147 19911.47  165.83  1.271973  97.606030 33.1909 34.7656 17.3340 27.3285 -0.001  27.3571 -0.000
  56148 19912.03  165.85  1.271667  94.233035 33.1848 34.7656 17.3340 27.3285  0.001  27.3571  0.006
  56149 19912.59  165.89  1.272583  90.826754 33.1940 34.7595 17.3309 27.3224 -0.000  27.4278  0.001
  56150 19913.15  165.91  1.273804  87.509237 33.1879 34.7626 17.3309 27.3193  0.000  27.3713 -0.001
  56151 19913.71  165.72  1.274414  84.125147 33.1909 34.7717 17.3340 27.3254 -0.014  27.4137  0.001
  56152 19914.27  165.50  1.274719  80.741057 33.1879 34.7626 17.3309 27.3224  0.002  27.3854  0.001
  56153 19914.83  165.34  1.273499  77.401348 33.1848 34.7656 17.3340 27.3254  0.001  27.3571 -0.001
  56154 19915.39  165.05  1.275940  74.017258 33.1665 34.7626 17.3370 27.3193  0.001  27.3713  0.000
  56155 19915.95  164.30  1.277466  70.688645 33.1909 34.7626 17.3309 27.3193 -0.015  27.3995  0.000
  56156 19916.51  164.33  1.277466  67.304556 33.1879 34.7595 17.3340 27.3193 -0.017  27.4419  0.001
  56157 19917.07  163.95  1.280212  63.942656 33.1818 34.7687 17.3309 27.3132  0.001  27.3571 -0.001
  56158 19917.63  163.19  1.278687  60.602948 33.1909 34.7656 17.3309 27.3193  0.000  27.3854 -0.001
  56159 19918.19  163.02  1.277771  57.163381 33.1848 34.7656 17.3340 27.3224 -0.015  27.3995 -0.001
  56160 19918.75  162.63  1.277771  53.812577 33.1787 34.7656 17.3370 27.3193  0.002  27.3430  0.000
  56161 19919.31  161.74  1.277466  50.439583 33.1909 34.7687 17.3309 27.3193  0.002  27.3854  0.002
  56162 19919.87  160.87  1.277466  47.088779 33.1940 34.7626 17.3248 27.3193  0.000  27.3289  0.001
  56163 19920.43  160.07  1.276855  43.715785 33.1879 34.7626 17.3340 27.3163  0.004  27.3854  0.000
  56164 19920.99  158.49  1.275330  40.309504 33.1848 34.7626 17.3401 27.3163 -0.000  27.3995 -0.001
