  57606 21652.77  180.97  1.289062 352.200545 32.9193 34.7748 16.1652 26.6968  0.002  27.4843 -0.001
  57607 21653.33  180.97  1.291504 348.827551 32.9254 34.7717 16.1621 26.7029 -0.016  27.4702  0.000
  57608 21653.89  180.97  1.292419 345.510033 32.9132 34.7687 16.1682 26.6876  0.000  27.5125 -0.000
  57609 21654.45  180.97  1.292725 342.148134 32.9224 34.7687 16.1774 26.6968  0.000  27.4843 -0.001
  57610 21655.01  180.97  1.291504 338.786235 32.9254 34.7687 16.1652 26.6937 -0.009  27.5267  0.000
  57611 21655.57  180.97  1.292725 335.457622 32.9224 34.7595 16.1713 26.7029  0.000  27.5125 -0.000
  57612 21656.13  180.97  1.300659 332.040246 32.9224 34.7656 16.1713 26.6968  0.001  27.4702 -0.000
  57613 21656.69  180.97  1.293640 328.689442 32.9102 34.7717 16.1682 26.6968  0.002  27.4843 -0.000
  57614 21657.25  180.97  1.297913 325.338638 32.9163 34.7748 16.1743 26.6998  0.006  27.4843  0.000
  57615 21657.81  180.97  1.358337 321.954548 32.9132 34.7717 16.1682 26.6907  0.001  27.4843  0.000
  57616 21658.37  180.97  1.567383 318.614840 32.9193 34.7717 16.1682 26.7029  0.004  27.3995  0.000
  57617 21658.93  180.97  1.657104 315.208559 32.9163 34.7748 16.1621 26.6998  0.002  27.4561 -0.001
  57618 21659.49  180.97  1.519165 311.846660 32.9254 34.7626 16.1682 26.6937  0.000  27.4702  0.001
  57619 21660.05  180.97  1.322327 308.518047 32.9163 34.7748 16.1774 26.6937  0.001  27.4419 -0.000
  57620 21660.61  180.97  1.294250 305.133957 32.9163 34.7717 16.1682 26.6968  0.001  27.4984 -0.000
  57621 21661.17  180.97  1.297913 301.783153 32.9193 34.7626 16.1682 26.6937  0.000  27.5125  0.001
  57622 21661.73  180.97  1.295166 298.354682 32.9193 34.7656 16.1652 26.6968  0.001  27.4702  0.002
  57623 21662.29  180.97  1.293640 294.981687 32.9102 34.7687 16.1682 26.6937 -0.000  27.4561 -0.000
  57624 21662.85  180.97  1.288757 291.630883 32.9193 34.7778 16.1652 26.7029  0.001  27.5267 -0.000
  57625 21663.41  180.97  1.301575 288.235698 32.9315 34.7626 16.1713 26.6937  0.001  27.4702 -0.000
  57626 21663.97  180.97  1.301880 284.873799 32.9224 34.7687 16.1774 26.6968  0.001  27.4561 -0.000
  57627 21664.53  180.97  1.286011 281.489709 32.9224 34.7656 16.1682 26.6968  0.000  27.3995 -0.000
  57628 21665.09  180.97  1.282959 278.138905 32.9285 34.7687 16.1713 26.6937  0.005  27.4843  0.000
  57629 21665.65  180.97  1.294861 274.765911 32.9193 34.7626 16.1682 26.6907  0.002  27.4702  6.941
  57630 21666.21  180.97  1.882324 271.404011 32.9224 34.7687 16.1713 26.6876  0.004  27.4843  6.942
  57631 21666.77  180.97  1.876221 267.986635 32.9254 34.7717 16.1591 26.7059  0.003  27.4702  6.944
  57632 21667.33  180.97  1.864319 264.535973 32.9193 34.7656 16.1652 26.6998  0.000  27.5267  6.942
  57633 21667.89  180.97  1.870117 261.207360 32.9224 34.7748 16.1682 26.6876  0.000  27.4561 -0.001
  57634 21668.45  180.97  1.294861 257.834366 32.9132 34.7717 16.1621 26.6998  0.003  27.4843 -0.000
  57635 21669.01  180.97  1.287537 254.428085 32.9193 34.7717 16.1682 26.6998  0.001  27.4702 -0.005
  57636 21669.57  180.97  1.294556 251.066186 32.9224 34.7717 16.1713 26.6968  0.001  27.5408  0.000
  57637 21670.13  180.97  1.300659 247.704287 32.9193 34.7717 16.1591 26.6968  0.001  27.4843 -0.000
  57638 21670.69  180.97  1.291809 244.331292 32.9163 34.7717 16.1713 26.7090  0.004  27.4984 -0.000
  57639 21671.25  180.97  1.279907 240.936107 32.9193 34.7626 16.1621 26.6876  0.001  27.4702 -0.002
  57640 21671.81  180.97  1.284180 237.596398 32.9193 34.7687 16.1682 26.6907  0.001  27.4561 -0.001
  57641 21672.37  180.97  1.291199 234.256690 32.9193 34.7656 16.1591 26.6998  0.003  27.5125 -0.000
  57642 21672.93  180.97  1.293640 230.817123 32.9193 34.7656 16.1621 26.6998  0.004  27.4561 -0.000
  57643 21673.49  180.97  1.293335 227.532892 32.9254 34.7717 16.1652 26.6968  0.004  27.4561 -0.000
  57644 21674.05  180.97  1.275940 224.137706 32.9132 34.7687 16.1621 26.6937 -0.000  27.4984  0.002
  57645 21674.61  180.97  1.278076 220.775807 32.9254 34.7687 16.1621 26.6968  0.000  27.4984  0.000
  57646 21675.17  180.97  1.289062 217.402813 32.9193 34.7595 16.1591 26.6968  0.003  27.5267 -0.001
  57647 21675.73  180.97  1.296387 214.074200 32.9193 34.7748 16.1560 26.6907  0.000  27.4561 -0.001
  57648 21676.29  180.97  1.281433 210.712300 32.9163 34.7687 16.1591 26.6907  0.001  27.4843  0.002
  57649 21676.85  180.97  1.276855 207.306020 32.9193 34.7717 16.1621 26.6907  0.001  27.4843  0.000
  57650 21677.41  180.97  1.277771 203.966311 32.9163 34.7717 16.1682 26.7029  0.002  27.4561  0.001
  57651 21677.97  180.97  1.282959 200.593317 32.9254 34.7748 16.1530 26.6937 -0.000  27.4984 -0.000
  57652 21678.54  180.97  1.280518 197.220322 32.9285 34.7656 16.1652 26.6998  0.002  27.4843  0.000
  57653 21679.10  180.97  1.281738 193.836232 32.9224 34.7687 16.1621 26.6907  0.005  27.6397 -0.001
  57654 21679.66  180.97  1.280823 190.485429 32.9102 34.7717 16.1652 26.6968  0.000  27.4843  0.000
  57655 21680.22  180.97  1.281738 187.101339 32.9254 34.7687 16.1591 26.6998  0.000  27.4843  0.000
  57656 21680.78  180.97  1.281738 183.761630 32.9224 34.7595 16.1682 26.6937  0.005  27.4984 -0.000
  57657 21681.34  180.97  1.282959 180.388636 32.9224 34.7748 16.1652 26.6937  0.005  27.4561 -0.000
  57658 21681.90  180.97  1.284790 177.015641 32.9193 34.7656 16.1530 26.6998 -0.019  27.5125  0.000
  57659 21682.46  180.97  1.281128 173.653742 32.9224 34.7656 16.1682 26.6998 -0.003  27.4984  0.001
  57660 21683.02  180.97  1.273193 170.258557 32.9224 34.7748 16.1591 26.6937 -0.000  27.4561 -0.001
  57661 21683.58  180.97  1.282043 166.929944 32.9193 34.7687 16.1591 26.6846  0.001  27.4843 -0.003
  57662 21684.14  180.33  1.280212 163.501472 32.9193 34.7748 16.1591 26.6998  0.001  27.5267  0.000
  57663 21684.70  179.02  1.276855 160.150668 32.9193 34.7626 16.1591 26.6907  0.000  27.6115  0.000
  57664 21685.26  178.19  1.279602 156.766579 32.9163 34.7687 16.1621 26.6937 -0.013  27.4561 -0.001
  57665 21685.82  176.71  1.279602 153.382489 32.9163 34.7656 16.1652 26.7029  0.004  27.4419 -0.001
  57666 21686.38  175.31  1.281738 150.031685 32.9254 34.7656 16.1591 26.6968  0.001  27.4561  0.000
  57667 21686.94  174.11  1.280212 146.658690 32.9163 34.7687 16.1652 26.6937  0.002  27.4702  0.000
  57668 21687.50  173.03  1.280518 143.307886 32.9193 34.7687 16.1530 26.6968 -0.010  27.4984  0.000
  57669 21688.06  171.65  1.282654 139.934892 32.9193 34.7717 16.1591 26.6968  0.004  27.4843 -0.000
  57670 21688.62  171.02  1.282959 136.561897 32.9224 34.7595 16.1621 26.6907  0.002  27.4984  0.004
  57671 21689.18  170.31  1.283569 133.233284 32.9224 34.7748 16.1652 26.6876 -0.000  27.4702 -0.001
  57672 21689.74  169.22  1.283875 129.838099 32.9193 34.7626 16.1560 26.6968  0.002  27.4984 -0.000
  57673 21690.30  168.50  1.283569 126.454009 32.9193 34.7717 16.1591 26.6937  0.000  27.5267 -0.000
  57674 21690.86  168.11  1.284180 123.081015 32.9224 34.7717 16.1682 26.6998  0.001  27.4561 -0.000
  57675 21691.42  167.26  1.285095 119.752402 32.9132 34.7656 16.1591 26.7029  0.003  27.4702 -0.000
  57676 21691.98  166.95  1.284180 116.357216 32.9285 34.7687 16.1682 26.6907  0.000  27.4278 -0.000
  57677 21692.54  166.58  1.284790 112.995317 32.9254 34.7656 16.1530 26.6998 -0.000  27.4702 -0.001
  57678 21693.10  166.49  1.286621 109.666704 32.9163 34.7656 16.1621 26.7029  0.002  27.4561  0.000
  57679 21693.66  166.50  1.287842 106.238233 32.9254 34.7687 16.1560 26.6937  0.003  27.4702  0.000
  57680 21694.22  166.67  1.288452 102.898524 32.9193 34.7656 16.1621 26.6968  0.000  27.4843 -0.000
  57681 21694.78  166.43  1.290283  99.525530 32.9224 34.7717 16.1682 26.6968  0.001  27.4843  0.000
  57682 21695.34  166.39  1.292419  96.119249 32.9193 34.7656 16.1560 26.7029  0.004  27.4984 -0.000
  57683 21695.90  166.55  1.293945  92.779541 32.9254 34.7778 16.1621 26.6998 -0.000  27.5267  0.001
  57684 21696.46  166.48  1.300049  89.406546 32.9224 34.7687 16.1713 26.6907  0.003  27.4843 -0.001
  57685 21697.02  166.54  1.311646  86.055742 32.9224 34.7687 16.1682 26.6998  0.001  27.4419 -0.000
  57686 21697.58  165.97  1.316833  82.716034 32.9193 34.7656 16.1621 26.7029  0.001  27.4702  0.001
  57687 21698.14  165.92  1.315918  79.298658 32.9193 34.7656 16.1713 26.6907  0.004  27.4843  0.000
  57688 21698.70  165.85  1.306152  75.947854 32.9193 34.7717 16.1621 26.6968  0.000  27.4419 -0.001
  57689 21699.26  165.48  1.298523  72.585955 32.9224 34.7717 16.1682 26.6968  0.001  27.5125 -0.000
  57690 21699.82  165.12  1.295776  69.224056 32.9224 34.7626 16.1713 26.6907  0.001  27.4702 -0.000
  57691 21700.38  164.80  1.291504  65.862157 32.9254 34.7565 16.1652 26.6907 -0.000  27.4137 -0.001
  57692 21700.94  164.25  1.293030  62.466971 32.9193 34.7748 16.1591 26.6937  0.000  27.5125  0.000
  57693 21701.50  163.74  1.293640  59.093977 32.9193 34.7656 16.1621 26.6968  0.001  27.4984 -0.000
  57694 21702.06  163.11  1.292114  55.743173 32.9193 34.7656 16.1621 26.6907  0.005  27.4843  0.001
  57695 21702.62  162.84  1.292725  52.414560 32.9193 34.7748 16.1469 26.6968  0.005  27.4419  0.001
  57696 21703.18  161.98  1.291504  48.997184 32.9224 34.7656 16.1682 26.6998 -0.000  27.5267 -0.002
  57697 21703.74  161.18  1.290283  45.601999 32.9224 34.7595 16.1652 26.6937  0.000  27.4984 -0.000
  57698 21704.30  159.88  1.290283  42.295576 32.9224 34.7748 16.1682 26.6968  0.005  27.4702  0.000
  57699 21704.86  158.07  1.289368  38.900391 32.9132 34.7717 16.1560 26.6998  0.005  27.5125  0.000
  57700 21705.42  156.70  1.290894  35.505206 32.9285 34.7717 16.1713 26.6998  0.002  27.4702 -0.000
  57701 21705.98  154.77  1.288147  32.132211 32.9163 34.7595 16.1682 26.6968  0.005  27.4702  0.001
  57702 21706.54  152.74  1.289673  28.770312 32.9224 34.7656 16.1530 26.6998 -0.000  27.3995 -0.000
  57703 21707.10  151.31  1.289673  25.397317 32.9254 34.7717 16.1652 26.6968  0.000  27.5267  0.001
  57704 21707.66  149.45  1.289062  22.035418 32.9193 34.7687 16.1591 26.6907 -0.005  27.5125  0.000
  57705 21708.22  147.63  1.291504  18.706805 32.9224 34.7717 16.1652 26.6937 -0.006  27.4702 -0.001
  57706 21708.78  145.67  1.292419  15.344906 32.9163 34.7626 16.1652 26.6998 -0.000  27.4984 -0.001
  57707 21709.34  143.76  1.296997  11.883149 32.9254 34.7717 16.1591 26.6998 -0.001  27.4137 -0.001
  57708 21709.90  143.60  1.301575   8.554535 32.9102 34.7687 16.1652 26.6876 -0.002  27.4843 -0.000
  57709 21710.46  143.82  1.307068   5.203732 32.9132 34.7687 16.1591 26.6968  0.002  27.4419  6.942
  57710 21711.02  143.71  1.887512   1.764165 32.9285 34.7717 16.1682 26.6968  0.001  27.4561  6.943
  57711 21711.58  180.97  1.882629 169.071351 32.9132 34.7626 16.1591 26.6815  0.000  27.4419  6.941
  57712 21712.14  180.97  1.879883 354.652623 32.9224 34.7748 16.1591 26.6937  0.000  27.4702  6.941
  57713 21712.70  180.97  1.874390 351.623586 32.9193 34.7687 16.1530 26.6937  0.002  27.4843  0.000
  57714 21713.26  180.97  1.293030 348.383736 32.9163 34.7809 16.1682 26.6907  0.000  27.4843 -0.000
  57715 21713.82  180.97  1.295471 344.944169 32.9132 34.7717 16.1530 26.6968 -0.016  27.4984 -0.001
  57716 21714.38  180.97  1.293640 341.593365 32.9163 34.7656 16.1591 26.6998 -0.000  27.4702 -0.001
  57717 21714.94  180.97  1.291199 338.264752 32.9224 34.7656 16.1621 26.6998  0.001  27.4419  0.000
  57718 21715.50  180.97  1.295776 334.925043 32.9193 34.7656 16.1591 26.6937  0.004  27.4702 -0.000
  57719 21716.06  180.97  1.300354 331.596430 32.9163 34.7687 16.1560 26.6876  0.000  27.4419  0.000
  57720 21716.62  180.97  1.295471 328.212341 32.9224 34.7717 16.1530 26.6937 -0.014  27.4561 -0.001
  57721 21717.18  180.97  1.301880 324.850441 32.9193 34.7565 16.1530 26.6907  0.002  27.4984 -0.000
  57722 21717.74  180.97  1.377869 321.466351 32.9163 34.7687 16.1560 26.6876  0.005  27.4561  0.000
  57723 21718.30  180.97  1.593628 318.126643 32.9193 34.7717 16.1499 26.6998  0.004  27.6115 -0.001
  57724 21718.86  180.97  1.654968 314.720362 32.9224 34.7748 16.1591 26.6876 -0.000  27.4984  0.000
  57725 21719.42  180.97  1.472778 311.369559 32.9163 34.7656 16.1591 26.6907  0.000  27.4702 -0.001
  57726 21719.98  180.97  1.311951 308.018755 32.9163 34.7717 16.1407 26.6998  0.002  27.4984  0.000
  57727 21720.54  180.97  1.295166 304.612474 32.9254 34.7626 16.1469 26.6907 -0.001  27.5267  0.000
  57728 21721.10  180.97  1.295166 301.283861 32.9224 34.7595 16.1530 26.6968 -0.003  27.4137  0.000
  57729 21721.66  180.97  1.295471 297.866485 32.9132 34.7687 16.1499 26.6937 -0.000  27.4984  0.000
  57730 21722.22  180.97  1.292419 294.515681 32.9163 34.7687 16.1407 26.6937 -0.017  27.5408 -0.001
  57731 21722.78  180.97  1.287842 291.120496 32.9224 34.7687 16.1591 26.6907  0.002  27.4419  0.000
  57732 21723.34  180.97  1.304932 287.747501 32.9254 34.7595 16.1530 26.6937 -0.009  27.4419 -0.002
  57733 21723.90  180.97  1.301575 284.418888 32.9163 34.7687 16.1438 26.6937  0.000  27.4561 -0.000
  57734 21724.46  180.97  1.287231 280.979322 32.9285 34.7717 16.1591 26.6998  0.002  27.4843  0.001
  57735 21725.02  180.97  1.285400 277.639613 32.9193 34.7656 16.1499 26.6907  0.001  27.5125 -0.001
  57736 21725.58  180.97  1.296692 274.277714 32.9163 34.7748 16.1499 26.6937  0.000  27.4702  0.000
  57737 21726.14  180.97  1.303406 270.926910 32.9224 34.7687 16.1499 26.6846  0.001  27.4984  0.000
  57738 21726.70  180.97  1.294556 267.542820 32.9193 34.7656 16.1469 26.6937  0.003  27.4984  0.000
  57739 21727.26  180.97  1.282654 264.136540 32.9163 34.7687 16.1530 26.6846  0.000  27.4984 -0.000
  57740 21727.82  180.97  1.284180 260.785736 32.9193 34.7626 16.1499 26.6968  0.001  27.4561 -0.000
  57741 21728.38  180.97  1.291199 257.401646 32.9254 34.7595 16.1530 26.6998 -0.009  27.5267  0.001
  57742 21728.94  180.97  1.287231 254.061938 32.9163 34.7656 16.1530 26.6968  0.003  27.4702  0.000
  57743 21729.50  180.97  1.294250 250.700038 32.9132 34.7748 16.1438 26.6907  0.005  27.4561  0.000
  57744 21730.06  180.97  1.298218 247.304853 32.9224 34.7687 16.1499 26.6907  0.003  27.4843 -0.000
  57745 21730.62  180.97  1.286011 243.898572 32.9193 34.7595 16.1530 26.6968 -0.010  27.5125  0.000
  57746 21731.18  180.97  1.279907 240.547769 32.9254 34.7687 16.1438 26.6907 -0.015  27.4561  0.000
  57747 21731.74  180.97  1.286926 237.141488 32.9193 34.7717 16.1438 26.6968  0.005  27.4702 -0.000
  57748 21732.30  180.97  1.293945 233.690826 32.9193 34.7687 16.1469 26.6998  0.005  27.4843 -0.000
  57749 21732.86  180.97  1.295166 230.340022 32.9163 34.7687 16.1560 26.6876  0.004  27.4561 -0.001
  57750 21733.42  180.97  1.293335 227.089077 32.9193 34.7687 16.1377 26.6937  0.000  27.4561  0.000
  57751 21733.98  180.97  1.271973 223.627319 32.9254 34.7687 16.1499 26.6968  0.004  27.5125  0.000
  57752 21734.54  180.97  1.281128 220.287611 32.9224 34.7656 16.1530 26.6937  0.002  27.4702 -0.000
  57753 21735.10  180.97  1.289062 216.981188 32.9224 34.7565 16.1499 26.6907  0.001  27.4137 -0.000
  57754 21735.66  180.97  1.294250 213.552717 32.9132 34.7656 16.1438 26.6937 -0.000  27.4561 -0.001
  57755 21736.22  180.97  1.282349 210.190818 32.9285 34.7656 16.1560 26.7029  0.002  27.5408  0.001
  57756 21736.78  180.97  1.279907 206.806728 32.9193 34.7656 16.1499 26.6968  0.004  27.4984 -0.001
  57757 21737.34  180.97  1.279297 203.500306 32.9224 34.7717 16.1377 26.6998  0.000  27.4278 -0.000
  57758 21737.90  180.97  1.282959 200.116216 32.9254 34.7717 16.1499 26.7029  0.002  27.4984  0.000
  57759 21738.46  180.97  1.278381 196.721030 32.9102 34.7626 16.1530 26.6846  0.005  27.4137  0.000
  57760 21739.02  180.97  1.282043 193.370227 32.9132 34.7717 16.1469 26.6968  0.001  27.4561 -0.002
  57761 21739.58  180.97  1.282654 190.008327 32.9193 34.7839 16.1469 26.6998 -0.000  27.4984 -0.001
  57762 21740.14  180.97  1.281738 186.635333 32.9224 34.7717 16.1530 26.6937  0.000  27.4702 -0.001
  57763 21740.70  180.97  1.282349 183.295624 32.9193 34.7656 16.1469 26.6998  0.001  27.5125 -0.001
  57764 21741.26  180.97  1.281738 179.889344 32.9193 34.7687 16.1346 26.6937  0.003  27.4984  0.000
  57765 21741.82  180.97  1.283569 176.483063 32.9285 34.7687 16.1713 26.6907 -0.014  27.4984  0.000
  57766 21742.38  180.97  1.279602 173.132259 32.9132 34.7656 16.1469 26.6998  0.005  27.4278 -0.000
  57767 21742.94  180.97  1.275024 169.781455 32.9254 34.7748 16.1469 26.6998  0.003  27.4702  0.000
  57768 21743.50  180.97  1.280518 166.375175 32.9224 34.7687 16.1499 26.6937  0.002  27.4984  0.001
  57769 21744.06  180.58  1.278687 162.979990 32.9193 34.7717 16.1530 26.6968  0.003  27.4702  0.000
  57770 21744.62  179.02  1.275635 159.662472 32.9163 34.7687 16.1591 26.6876 -0.000  27.4843 -0.000
  57771 21745.18  177.76  1.278687 156.289477 32.9193 34.7748 16.1499 26.6937  0.005  27.4984  0.000
  57772 21745.74  176.03  1.276245 152.905387 32.9285 34.7687 16.1591 26.6907 -0.002  27.4843  0.000
  57773 21746.30  174.98  1.279907 149.532393 32.9163 34.7687 16.1469 26.6846  0.000  27.4419 -0.001
  57774 21746.86  174.20  1.278381 146.170494 32.9163 34.7778 16.1591 26.7029 -0.001  27.4419  0.000
  57775 21747.42  173.20  1.281128 142.819690 32.9254 34.7717 16.1499 26.6937  0.000  27.4278  0.000
  57776 21747.98  171.83  1.282349 139.424505 32.9224 34.7656 16.1621 26.6937  0.004  27.4561 -0.000
  57777 21748.54  171.04  1.283875 136.084796 32.9132 34.7748 16.1469 26.6876 -0.000  27.4702  0.000
  57778 21749.10  170.09  1.282654 132.733992 32.9163 34.7626 16.1499 26.6907  0.004  27.4702 -0.000
  57779 21749.66  169.21  1.283875 129.338807 32.9163 34.7687 16.1591 26.6907  0.006  27.4984  0.000
  57780 21750.22  168.41  1.283569 125.976908 32.9193 34.7717 16.1469 26.6937  0.003  27.4561 -0.000
  57781 21750.78  167.72  1.283875 122.615009 32.9193 34.7748 16.1530 26.6937  0.002  27.5125 -0.000
  57782 21751.34  167.62  1.284180 119.242014 32.9285 34.7626 16.1591 26.6907  0.001  27.4702  0.001
  57783 21751.90  167.23  1.285095 115.857924 32.9102 34.7656 16.1560 26.6907  0.001  27.4843 -0.000
  57784 21752.46  166.86  1.286011 112.518216 32.9224 34.7687 16.1530 26.6907  0.001  27.4561  0.000
  57785 21753.02  166.50  1.286011 109.111935 32.9193 34.7595 16.1499 26.6968  0.005  27.5267  0.000
  57786 21753.58  166.88  1.287842 105.738941 32.9193 34.7626 16.1530 26.6876 -0.004  27.4843 -0.000
  57787 21754.14  166.81  1.289368 102.399232 32.9163 34.7687 16.1591 26.6937  0.002  27.4843 -0.002
  57788 21754.70  166.82  1.291199  99.026238 32.9193 34.7748 16.1499 26.6937 -0.016  27.4702  0.000
  57789 21755.26  166.59  1.293640  95.631052 32.9224 34.7687 16.1530 26.6907 -0.010  27.5125  6.943
  57790 21755.82  167.02  1.879883  92.302439 32.9193 34.7656 16.1560 26.6876  0.000  27.4702  6.941
  57791 21756.38  166.97  1.889038  88.907254 32.9224 34.7748 16.1591 26.6937  0.001  27.4419  6.942
  57792 21756.94  166.88  1.898499  85.556450 32.9193 34.7778 16.1499 26.6937 -0.000  27.5267  6.943
  57793 21757.50  166.48  1.903076  82.183456 32.9224 34.7687 16.1591 26.6937  0.002  27.4137 -0.001
  57794 21758.06  166.26  1.316833  78.821557 32.9132 34.7748 16.1530 26.6907 -0.016  27.4561 -0.001
  57795 21758.62  165.84  1.304626  75.492944 32.9193 34.7687 16.1377 26.6876 -0.012  27.4984  0.001
  57796 21759.18  165.69  1.297302  72.108854 32.9224 34.7626 16.1713 26.6937  0.001  27.5267  0.001
  57797 21759.74  165.54  1.294250  68.724764 32.9224 34.7656 16.1530 26.6937  0.000  27.4843 -0.000
  57798 21760.30  165.22  1.292114  65.396151 32.9224 34.7717 16.1560 26.7029  0.001  27.4419  0.000
  57799 21760.86  164.50  1.293640  61.967679 32.9193 34.7656 16.1499 26.6968  0.000  27.4702  0.000
  57800 21761.42  164.15  1.293030  58.650162 32.9132 34.7687 16.1560 26.6876  0.005  27.5267  0.003
  57801 21761.98  163.44  1.293335  55.299358 32.9193 34.7687 16.1530 26.6876 -0.000  27.4561 -0.001
  57802 21762.54  163.15  1.290894  51.948554 32.9224 34.7717 16.1560 26.6968  0.003  27.4984  0.000
  57803 21763.10  162.23  1.290283  48.508987 32.9224 34.7656 16.1621 26.6937  0.001  27.4561 -0.000
  57804 21763.66  161.54  1.292419  45.158183 32.9163 34.7748 16.1560 26.6876 -0.000  27.4702  0.000
  57805 21764.22  160.12  1.290894  41.818475 32.9224 34.7656 16.1560 26.6998 -0.013  27.4278 -0.001
