  73142 26195.98  180.97  1.294556 145.072051 31.0394 34.3811  8.2886 21.6003  0.005  28.0494 -0.001
  73143 26196.54  180.42  1.294250 141.743438 31.0303 34.3842  8.3069 21.5851  0.001  27.9929 -0.001
  73144 26197.10  179.04  1.293030 138.270585 31.0364 34.3781  8.2947 21.5912  0.002  28.0494 -0.000
  73145 26197.66  178.20  1.293640 135.008545 31.0272 34.3903  8.2886 21.5881 -0.019  28.0635 -0.000
  73146 26198.22  177.43  1.293335 131.602264 31.0394 34.3842  8.2977 21.5881 -0.020  28.0352  0.000
  73147 26198.78  176.42  1.292419 128.240365 31.0333 34.3842  8.2886 21.5912  0.005  28.0070  0.000
  73148 26199.34  176.07  1.292725 124.889561 31.0394 34.3811  8.2886 21.5912  0.000  27.9787  0.005
  73149 26199.90  175.62  1.294556 121.461090 31.0394 34.3842  8.2947 21.5973  0.000  27.9929  6.947
  73150 26200.46  174.95  2.513428 118.187953 31.0303 34.3811  8.2977 21.5912 -0.000  27.9929  6.946
  73151 26201.02  175.10  2.515869 114.759482 31.0394 34.3781  8.2977 21.5851  0.000  27.9929  6.948
  73152 26201.58  174.65  2.514954 111.464155 31.0364 34.3903  8.2977 21.5942  0.002  27.9929  6.949
  73153 26202.14  174.41  2.514038 108.013493 31.0364 34.3811  8.2977 21.5912 -0.001  27.9929 -0.000
  73154 26202.70  174.34  1.293335 104.640498 31.0394 34.3811  8.2886 21.5912 -0.021  28.0070  0.000
  73155 26203.26  174.23  1.291809 101.367362 31.0333 34.3872  8.2916 21.6003  0.000  27.9929 -0.000
  73156 26203.82  174.49  1.292419  97.938891 31.0333 34.3811  8.2947 21.5881  0.002  27.9787 -0.000
  73157 26204.38  174.41  1.292419  94.599182 31.0364 34.3842  8.2977 21.5942  0.006  28.0494  0.001
  73158 26204.94  174.38  1.293030  91.248379 31.0303 34.3811  8.3008 21.5942  0.002  28.0070 -0.001
  73159 26205.50  173.96  1.293335  87.819907 31.0333 34.3842  8.2916 21.5912  0.001  27.9929  0.000
  73160 26206.06  174.26  1.293335  84.557866 31.0303 34.3842  8.3008 21.5881  0.005  27.9646 -0.001
  73161 26206.62  174.30  1.294250  81.129395 31.0364 34.3872  8.3038 21.5912 -0.010  28.0352  0.000
  73162 26207.18  174.09  1.293945  77.778591 31.0333 34.3903  8.2947 21.5912  0.000  28.0494  0.000
  73163 26207.74  173.96  1.294556  74.438883 31.0364 34.3781  8.2977 21.5851  0.002  28.0211 -0.000
  73164 26208.30  173.28  1.292114  71.010411 31.0425 34.3811  8.3008 21.6003  0.001  27.9222  0.000
  73165 26208.86  173.16  1.294250  67.726180 31.0303 34.3781  8.2886 21.5851  0.001  27.9787  0.003
  73166 26209.42  173.04  1.297607  64.319899 31.0394 34.3781  8.3008 21.5912  0.001  27.9787  0.000
  73167 26209.98  172.39  1.295471  60.946905 31.0242 34.3811  8.3008 21.5973 -0.001  28.0494 -0.001
  73168 26210.54  171.99  1.299133  57.585005 31.0272 34.3842  8.2977 21.5881  0.007  27.9646  0.001
  73169 26211.10  171.42  1.294861  54.189820 31.0394 34.3781  8.2947 21.5881 -0.015  28.0211  0.002
  73170 26211.66  171.25  1.293640  50.927779 31.0303 34.3933  8.3008 21.5942  0.001  28.0211 -0.001
  73171 26212.22  170.22  1.294556  47.466022 31.0394 34.3842  8.2977 21.5851 -0.019  27.9929  0.000
  73172 26212.78  169.18  1.295166  44.137409 31.0394 34.3903  8.2947 21.5973 -0.000  28.0211  0.000
  73173 26213.34  167.98  1.295471  40.753319 31.0303 34.3781  8.3160 21.5820  0.005  28.0211 -0.000
  73174 26213.90  165.84  1.294861  37.335943 31.0303 34.3811  8.3008 21.5942  0.006  28.0211  0.000
  73175 26214.46  164.59  1.294556  34.051711 31.0364 34.3903  8.3038 21.5881 -0.017  28.0211 -0.001
  73176 26215.02  162.64  1.295776  30.612145 31.0394 34.3872  8.3008 21.5912  0.005  28.0352 -0.000
  73177 26215.58  160.92  1.296692  27.283532 31.0272 34.3903  8.2947 21.5881 -0.014  27.9929 -0.001
  73178 26216.14  159.10  1.295776  23.932728 31.0394 34.3842  8.3038 21.5881  0.006  28.0494  0.002
  73179 26216.70  157.08  1.295776  20.537542 31.0394 34.3903  8.2977 21.5912  0.004  28.0211 -0.000
  73180 26217.26  154.80  1.299133  17.253311 31.0272 34.3872  8.2977 21.5942  0.001  27.9787 -0.000
  73181 26217.82  152.82  1.299744  13.824839 31.0394 34.3781  8.3008 21.5881  0.005  28.0070  0.000
  73182 26218.38  151.92  1.301575  10.485131 31.0303 34.3903  8.3038 21.5942  0.001  27.9929  0.000
  73183 26218.94  152.04  1.305847   7.101041 31.0272 34.3781  8.2977 21.5881  0.001  27.9929 -0.001
  73184 26219.50  151.64  1.301575   3.739142 31.0333 34.3872  8.3008 21.5881  0.001  28.0211 -0.000
  73185 26220.06  152.09  1.298828   0.410529 31.0333 34.3842  8.3038 21.5912  0.006  27.9929 -0.000
  73186 26220.62  180.97  1.303101 280.557697 31.0394 34.3781  8.3008 21.5851  0.000  28.0776  0.000
  73187 26221.18  180.97  1.316833 353.709516 31.0303 34.3872  8.3008 21.5912  0.001  28.1624  0.000
  73188 26221.74  180.97  1.339722 350.391999 31.0394 34.3811  8.2977 21.5881  0.005  28.0211 -0.000
  73189 26222.30  180.97  1.341858 347.041195 31.0303 34.3872  8.3008 21.5942  0.001  27.9363  0.000
  73190 26222.86  180.97  1.331177 343.745868 31.0364 34.3903  8.3160 21.5851  0.001  27.9787 -0.001
  73191 26223.42  180.97  1.317444 340.350683 31.0333 34.3872  8.3008 21.5942  0.004  27.9787  0.000
  73192 26223.98  180.97  1.318054 336.999879 31.0303 34.3811  8.3008 21.5912  0.005  28.0494  0.001
  73193 26224.54  180.97  1.330261 333.626884 31.0394 34.3842  8.3038 21.5820  0.007  27.9929 -0.001
  73194 26225.10  180.97  1.336975 330.209508 31.0303 34.3903  8.2916 21.5942  0.001  28.0635 -0.000
  73195 26225.66  180.97  1.316833 326.947468 31.0303 34.3872  8.3008 21.5881  0.003  27.9929 -0.000
  73196 26226.22  180.97  1.300659 323.518996 31.0455 34.3872  8.2947 21.5912 -0.016  28.0352  0.000
  73197 26226.78  180.97  1.297302 320.212574 31.0303 34.3872  8.2977 21.5942  0.005  28.0070  0.001
  73198 26227.34  180.97  1.300659 316.828484 31.0394 34.3872  8.2855 21.5820  0.006  27.9787 -0.000
  73199 26227.90  180.97  1.302490 313.433299 31.0394 34.3933  8.2825 21.5942  0.001  27.9929 -0.000
  73200 26228.46  180.97  1.300354 310.137972 31.0272 34.3872  8.2977 21.5881  0.004  27.9787 -0.000
  73201 26229.02  180.97  1.306763 306.720596 31.0333 34.3872  8.2916 21.5912  0.002  28.0352  0.000
  73202 26229.58  180.97  1.306763 303.380887 31.0333 34.3933  8.2886 21.5912 -0.005  27.9929 -0.000
  73203 26230.14  180.97  1.306763 300.007893 31.0394 34.3811  8.2947 21.5881  0.002  27.9929 -0.000
  73204 26230.70  180.97  1.304016 296.623803 31.0303 34.3903  8.2947 21.5942 -0.010  28.0211  0.001
  73205 26231.26  180.97  1.304321 293.328476 31.0394 34.3903  8.2947 21.5820  0.002  28.0070 -0.002
  73206 26231.82  180.97  1.311951 289.877814 31.0181 34.3811  8.2855 21.5973  0.002  28.0211  0.000
  73207 26232.38  180.97  1.319580 286.549201 31.0333 34.3811  8.2855 21.5881  0.000  28.0070  0.000
  73208 26232.94  180.97  1.318665 283.165111 31.0333 34.3872  8.2977 21.5881  0.006  27.9929 -0.002
  73209 26233.50  180.97  1.315308 279.792116 31.0364 34.3842  8.2947 21.5912  0.001  28.0494  0.001
  73210 26234.06  180.97  1.318359 276.485694 31.0333 34.3842  8.2947 21.5820  0.003  27.9787 -0.001
  73211 26234.62  180.97  1.342468 273.046127 31.0394 34.3842  8.2886 21.5881  0.001  28.0211  0.001
  73212 26235.18  180.97  1.350098 269.728610 31.0394 34.3903  8.2916 21.5881  0.001  28.0070 -0.000
  73213 26235.74  180.97  1.343689 266.322329 31.0364 34.3811  8.2947 21.5881  0.001  28.0352 -0.001
  73214 26236.30  180.97  1.338501 263.004811 31.0394 34.3903  8.2886 21.5942  0.000  28.0494  0.000
  73215 26236.86  180.97  1.369629 259.665103 31.0303 34.3811  8.2947 21.5881  0.005  27.9505 -0.000
  73216 26237.42  180.97  1.367493 256.203345 31.0333 34.3750  8.2886 21.5912  0.001  28.0352  0.001
  73217 26237.98  180.97  1.390076 252.930209 31.0272 34.3842  8.2886 21.5881  0.001  27.7386 -0.001
  73218 26238.54  180.97  1.387634 249.512833 31.0364 34.3842  8.2916 21.5790  0.006  27.9787  0.001
  73219 26239.10  180.97  1.368103 246.162029 31.0333 34.3842  8.2916 21.5820  0.004  28.0494  0.001
  73220 26239.66  180.97  1.366882 242.800130 31.0333 34.3811  8.2886 21.5881 -0.013  27.9929 -0.002
  73221 26240.22  180.97  1.337280 239.438231 31.0455 34.3872  8.2825 21.5851 -0.001  28.0070  0.002
  73222 26240.78  180.97  1.351013 236.131809 31.0272 34.3872  8.2855 21.5881  0.002  27.9929 -0.000
  73223 26241.34  180.97  1.348877 232.703337 31.0394 34.3811  8.2916 21.5881 -0.009  28.0211 -0.001
  73224 26241.90  180.97  1.360474 229.330343 31.0364 34.3842  8.2916 21.5881 -0.017  28.0352 -0.000
  73225 26242.46  180.97  1.383972 225.979539 31.0272 34.3781  8.2855 21.5820  0.002  27.9363  0.000
  73226 26243.02  180.97  1.364746 222.595449 31.0394 34.3903  8.2886 21.5820  0.002  28.0635 -0.000
  73227 26243.58  180.97  1.352539 219.244645 31.0303 34.3872  8.2855 21.5851 -0.013  27.9929  0.001
  73228 26244.14  180.97  1.353760 215.816174 31.0425 34.3781  8.2916 21.5790 -0.007  28.0070  0.000
  73229 26244.70  180.97  1.395569 212.520847 31.0333 34.3933  8.2855 21.5942 -0.010  27.9929  6.949
  73230 26245.26  180.97  2.593689 209.147852 31.0272 34.3781  8.2825 21.5790  0.002  27.9646  6.945
  73231 26245.82  180.97  2.613831 205.819239 31.0364 34.3842  8.2947 21.5851 -0.001  28.0070  6.947
  73232 26246.38  180.97  2.628784 202.468435 31.0303 34.3903  8.2916 21.5881 -0.012  27.9646  6.945
  73233 26246.94  180.97  2.627563 199.051059 31.0333 34.3872  8.2886 21.5820  0.007  27.9363 -0.000
  73234 26247.50  180.97  1.365662 195.777923 31.0333 34.3842  8.2825 21.5820  0.006  27.9929  0.001
  73235 26248.06  180.97  1.340942 192.327261 31.0364 34.3903  8.2977 21.5820  0.001  27.9929 -0.002
  73236 26248.62  180.97  1.326904 189.009743 31.0364 34.3811  8.2886 21.5881  0.003  28.0211 -0.000
  73237 26249.18  180.97  1.322327 185.670035 31.0303 34.3903  8.2855 21.5820  0.001  27.9505 -0.001
  73238 26249.74  180.97  1.317139 182.263754 31.0425 34.3872  8.2977 21.5881  0.001  27.9081  0.000
  73239 26250.30  180.97  1.312866 178.935141 31.0394 34.3903  8.2794 21.5851  0.006  27.9929  0.010
  73240 26250.86  180.97  1.311646 175.495575 31.0364 34.3842  8.2947 21.5820  0.002  28.0211 -0.001
  73241 26251.42  180.97  1.307373 172.178057 31.0364 34.3903  8.2947 21.5912  0.006  28.0070  0.001
  73242 26251.98  180.97  1.305542 168.816158 31.0333 34.3903  8.2855 21.5820 -0.010  27.9505 -0.001
  73243 26252.54  180.97  1.303101 165.454259 31.0425 34.3872  8.2947 21.5912 -0.005  27.9787  0.001
  73244 26253.10  180.97  1.302490 162.070169 31.0364 34.3903  8.2886 21.5912 -0.000  28.0211 -0.000
  73245 26253.66  180.97  1.297913 158.730460 31.0303 34.3842  8.2886 21.5759  0.001  27.8516 -0.000
  73246 26254.22  180.97  1.296082 155.379656 31.0333 34.3750  8.2825 21.5912 -0.000  28.0352 -0.000
  73247 26254.78  180.97  1.295471 151.995567 31.0272 34.3903  8.2825 21.5851  0.000  27.9081 -0.000
  73248 26255.34  180.97  1.294556 148.655858 31.0394 34.3872  8.2886 21.5851  0.001  27.9787 -0.000
  73249 26255.90  180.97  1.296692 145.282864 31.0303 34.3872  8.2886 21.5942  0.001  28.0070 -0.000
  73250 26256.46  180.53  1.292725 141.909869 31.0364 34.3872  8.2916 21.5820 -0.018  27.9929  0.001
  73251 26257.02  179.77  1.294556 138.581256 31.0394 34.3903  8.2855 21.5820 -0.006  28.0070  0.002
  73252 26257.58  178.69  1.293030 135.197166 31.0333 34.3933  8.2825 21.5881  0.004  28.0776  0.000
  73253 26258.14  178.02  1.292114 131.824172 31.0394 34.3903  8.2886 21.5820  0.005  28.0211  0.002
  73254 26258.70  176.67  1.293030 128.473368 31.0303 34.3903  8.2886 21.5759  0.002  28.0352  0.001
  73255 26259.26  176.51  1.291504 125.111469 31.0364 34.3903  8.2947 21.5759  0.004  27.9646 -0.001
  73256 26259.82  175.49  1.293335 121.749569 31.0364 34.3842  8.2733 21.5851  0.001  27.9787  0.000
  73257 26260.38  175.38  1.293030 118.354384 31.0333 34.3842  8.2825 21.5790 -0.020  27.9787  0.001
  73258 26260.94  175.09  1.292114 115.014676 31.0394 34.3842  8.2886 21.5820  0.000  28.0211 -0.001
  73259 26261.50  174.26  1.292725 111.641681 31.0364 34.3781  8.2886 21.5912  0.002  28.0635  0.000
  73260 26262.06  174.93  1.290894 108.246496 31.0364 34.3842  8.2855 21.5759  0.003  28.0070  0.000
  73261 26262.62  174.72  1.292725 104.895692 31.0394 34.3842  8.2825 21.5820  0.000  28.0070  0.000
  73262 26263.18  174.71  1.292114 101.533793 31.0364 34.3842  8.2886 21.5820  0.002  27.9363 -0.000
  73263 26263.74  174.65  1.292725  98.216275 31.0364 34.3811  8.2794 21.5851  0.001  27.9929  0.001
  73264 26264.30  174.59  1.292419  94.809995 31.0303 34.3811  8.2947 21.5942  0.001  28.0070 -0.001
  73265 26264.86  174.85  1.292114  91.448095 31.0303 34.3750  8.2916 21.5820  0.003  27.9222 -0.001
  73266 26265.42  174.58  1.294250  88.086196 31.0333 34.3872  8.2855 21.5851  0.000  28.0070  0.001
  73267 26265.98  174.73  1.290894  84.746488 31.0364 34.3903  8.2947 21.5820  0.003  28.0352  0.003
  73268 26266.54  174.50  1.293030  81.417875 31.0333 34.3811  8.2855 21.5851  0.002  28.0635  0.001
  73269 26267.10  174.30  1.293335  78.000499 31.0364 34.3842  8.2886 21.5851  0.002  28.0070  0.000
  73270 26267.66  174.19  1.291809  74.660790 31.0333 34.3872  8.2886 21.5851  0.000  28.0352  0.001
  73271 26268.22  173.84  1.295471  71.265605 31.0303 34.3872  8.2855 21.5851  0.001  27.9646  0.002
  73272 26268.78  173.62  1.293030  67.936992 31.0272 34.3872  8.2855 21.5851 -0.008  28.0070 -0.001
  73273 26269.34  173.04  1.295776  64.575093 31.0425 34.3872  8.2916 21.5820  0.001  27.9646  0.000
  73274 26269.90  172.71  1.295471  61.157717 31.0272 34.3872  8.2825 21.5851  0.002  28.0352 -0.001
  73275 26270.46  172.21  1.298828  57.829104 31.0333 34.3811  8.2855 21.5790  0.003  27.9363  0.001
  73276 26271.02  171.56  1.295471  54.433918 31.0303 34.3811  8.2855 21.5912  0.001  28.0494  0.000
  73277 26271.58  171.14  1.293030  51.105305 31.0303 34.3842  8.2886 21.5759  0.001  27.9363 -0.001
  73278 26272.14  170.75  1.295776  47.732311 31.0425 34.3903  8.2886 21.5820  0.002  28.0494  0.000
  73279 26272.70  169.05  1.295166  44.303839 31.0364 34.3903  8.2855 21.5790  0.002  28.0352  0.001
  73280 26273.26  167.75  1.293945  40.986322 31.0303 34.3750  8.2855 21.5820  0.005  28.0211 -0.001
  73281 26273.82  166.34  1.295776  37.591137 31.0394 34.3872  8.2855 21.5851  0.000  27.9787 -0.000
  73282 26274.38  164.63  1.294250  34.262523 31.0242 34.3933  8.2947 21.5851  0.004  27.9646 -0.002
  73283 26274.94  162.81  1.295776  30.856243 31.0333 34.3811  8.2825 21.5851  0.005  27.9929 -0.007
  73284 26275.50  160.66  1.296692  27.483248 31.0272 34.3933  8.2794 21.5851  0.003  28.0211  0.000
  73285 26276.06  159.14  1.295166  24.176826 31.0364 34.3842  8.2886 21.5820  0.002  28.0211 -0.000
  73286 26276.62  157.03  1.295776  20.770545 31.0364 34.3842  8.2855 21.5790 -0.008  28.0352  0.002
  73287 26277.18  155.29  1.298828  17.475218 31.0364 34.3781  8.2855 21.5790  0.002  28.0070  0.004
  73288 26277.74  153.34  1.300659  14.068938 31.0333 34.3781  8.2855 21.5820  0.001  28.0352 -0.001
  73289 26278.30  151.61  1.302795  10.673752 31.0394 34.3811  8.2764 21.5820  0.001  27.8233  0.002
  73290 26278.86  151.69  1.304932   7.389521 31.0303 34.3811  8.2794 21.5820  0.002  28.0352  0.001
  73291 26279.42  151.75  1.300964   3.949954 31.0303 34.3811  8.2855 21.5881  0.002  28.0070  0.000
  73292 26279.98  151.96  1.298828   0.632436 31.0303 34.3842  8.2855 21.5790  0.000  27.9787 -0.001
  73293 26280.54  180.97  1.303406 261.140788 31.0364 34.3811  8.2794 21.5820  0.002  28.0070  0.000
  73294 26281.10  180.97  1.316223 353.875947 31.0272 34.3903  8.2733 21.5790 -0.020  28.0917 -0.001
  73295 26281.66  180.97  1.337585 350.680479 31.0272 34.3750  8.2642 21.5820  0.005  28.0352  0.001
  73296 26282.22  180.97  1.343689 347.307484 31.0364 34.3872  8.2794 21.5912  0.004  28.0776 -0.000
  73297 26282.78  180.97  1.331787 343.967776 31.0333 34.3842  8.2733 21.5790  0.006  28.0070  0.006
  73298 26283.34  180.97  1.318054 340.594781 31.0272 34.3811  8.2764 21.5820 -0.002  28.0352  0.000
  73299 26283.90  180.97  1.317749 337.243977 31.0303 34.3811  8.2794 21.5790  0.002  28.0211 -0.001
  73300 26284.46  180.97  1.327820 333.915364 31.0272 34.3842  8.2794 21.5759  0.002  28.0211 -0.000
  73301 26285.02  180.97  1.337280 330.509084 31.0394 34.3903  8.2733 21.5790  0.004  28.0494  0.000
  73302 26285.58  180.97  1.318054 327.158280 31.0272 34.3842  8.2825 21.5729  0.005  28.0635 -0.000
  73303 26286.14  180.97  1.300964 323.807476 31.0303 34.3750  8.2855 21.5851 -0.019  27.9646 -0.000
  73304 26286.70  180.97  1.297607 320.434481 31.0333 34.3781  8.2733 21.5790  0.004  27.9646  0.002
  73305 26287.26  180.97  1.296997 317.105868 31.0425 34.3811  8.2855 21.5790  0.006  27.9787  0.000
  73306 26287.82  180.97  1.302490 313.688492 31.0364 34.3781  8.2825 21.5820 -0.008  27.9929  0.000
  73307 26288.38  180.97  1.299438 310.370975 31.0303 34.3811  8.2855 21.5820  0.005  28.0211 -0.001
  73308 26288.94  180.97  1.306152 306.964694 31.0394 34.3872  8.2825 21.5851 -0.001  28.0070 -0.001
  73309 26289.50  180.97  1.307068 303.636081 31.0242 34.3872  8.2764 21.5851  0.001  27.9646  6.949
  73310 26290.06  180.97  2.525330 300.285277 31.0333 34.3842  8.2825 21.5668  0.006  28.0070  6.946
  73311 26290.62  180.97  2.529602 296.878997 31.0303 34.3811  8.2825 21.5881  0.002  28.0352  6.948
  73312 26291.18  180.97  2.527771 293.561479 31.0303 34.3811  8.2825 21.5820 -0.007  28.0211  6.945
  73313 26291.74  180.97  2.535095 290.133007 31.0333 34.3750  8.2733 21.5820  0.002  28.0352  0.000
  73314 26292.30  180.97  1.317444 286.793299 31.0272 34.3842  8.2642 21.5759 -0.007  27.9646  0.006
  73315 26292.86  180.97  1.319275 283.409209 31.0303 34.3811  8.2825 21.5820  0.006  28.0352  0.001
  73316 26293.42  180.97  1.316833 280.025119 31.0303 34.3903  8.2825 21.5790  0.003  28.0070  0.001
  73317 26293.98  180.97  1.315613 276.740888 31.0242 34.3903  8.2886 21.5729  0.005  28.0211 -0.001
  73318 26294.54  180.97  1.340027 273.312416 31.0303 34.3811  8.2825 21.5851  0.004  28.0352  0.002
  73319 26295.10  180.97  1.350098 269.972708 31.0364 34.3842  8.2825 21.5790  0.005  27.9787  0.001
  73320 26295.66  180.97  1.341858 266.599713 31.0333 34.3842  8.2794 21.5729  0.006  28.0776 -0.000
  73321 26296.22  180.97  1.334534 263.204528 31.0303 34.3842  8.2733 21.5790  0.003  28.0211 -0.000
  73322 26296.78  180.97  1.360168 259.920296 31.0303 34.3903  8.2916 21.5729  0.000  27.9222 -0.001
  73323 26297.34  180.97  1.362000 256.480730 31.0333 34.3811  8.2855 21.5851  0.003  28.0070 -0.001
  73324 26297.90  180.97  1.389465 253.141021 31.0242 34.3811  8.2825 21.5851  0.005  28.0494 -0.000
  73325 26298.46  180.97  1.398315 249.779122 31.0364 34.3872  8.2886 21.5790  0.005  27.9787 -0.001
  73326 26299.02  180.97  1.375427 246.361746 31.0272 34.3872  8.2855 21.5851 -0.003  27.9929  0.001
  73327 26299.58  180.97  1.371765 243.066419 31.0272 34.3811  8.2825 21.5790  0.006  27.9929  0.001
  73328 26300.14  180.97  1.341248 239.660138 31.0333 34.3842  8.2672 21.5790  0.001  28.0494  0.001
  73329 26300.70  180.97  1.353760 236.342621 31.0303 34.3872  8.2764 21.5820  0.001  27.9646 -0.000
  73330 26301.26  180.97  1.351624 232.958531 31.0394 34.3811  8.2794 21.5790  0.005  27.9646  0.001
  73331 26301.82  180.97  1.362000 229.585536 31.0303 34.3811  8.2855 21.5912  0.001  27.9646  0.000
  73332 26302.38  180.97  1.389771 226.256923 31.0303 34.3811  8.2886 21.5851  0.004  28.0494 -0.000
  73333 26302.94  180.97  1.372986 222.839547 31.0333 34.3811  8.2825 21.5820  0.002  28.0352 -0.001
  73334 26303.50  180.97  1.359558 219.510934 31.0303 34.3811  8.2825 21.5820  0.004  28.0352 -0.001
  73335 26304.06  180.97  1.358032 216.104654 31.0303 34.3842  8.2855 21.5729  0.006  28.1341 -0.000
  73336 26304.62  180.97  1.398010 212.764945 31.0303 34.3781  8.2764 21.5790 -0.021  28.1624  0.001
  73337 26305.18  180.97  1.379700 209.469618 31.0303 34.3811  8.2855 21.5790  0.000  28.0211  0.000
  73338 26305.74  180.97  1.394958 206.041147 31.0333 34.3781  8.2794 21.5790 -0.009  27.9787  0.000
  73339 26306.30  180.97  1.403809 202.723629 31.0303 34.3842  8.2947 21.5729  0.005  27.9787  0.000
  73340 26306.86  180.97  1.406860 199.317348 31.0333 34.3842  8.2825 21.5729  0.005  28.1059 -0.001
  73341 26307.42  180.97  1.361389 195.966545 31.0303 34.3781  8.2855 21.5790  0.001  28.0494  0.000
