 196959  9135.98  151.36  1.309204  23.222624 31.8878 34.5581 11.5997 23.9899 -0.002  28.0070 -0.001
 196960  9136.54  149.51  1.308594  19.860724 31.8909 34.5612 11.5997 23.9777  0.001  27.9787  0.000
 196961  9137.10  147.81  1.310120  16.543207 31.8848 34.5520 11.6028 23.9868  0.002  28.0070  0.001
 196962  9137.66  145.74  1.315002  13.148021 31.8848 34.5551 11.6058 23.9777  0.001  27.9363 -0.001
 196963  9138.22  145.15  1.313477   9.763932 31.8787 34.5673 11.5997 23.9868  0.005  27.8940  0.000
 196964  9138.78  145.04  1.313477   6.446414 31.8878 34.5581 11.5936 23.9838 -0.016  28.0352  0.000
 196965  9139.34  145.16  1.307068   3.040133 31.8817 34.5551 11.5936 23.9777  0.005  27.9787 -0.000
 196966  9139.90  155.29  1.307068  30.079566 31.8787 34.5551 11.6028 23.9807 -0.016  28.0070  0.000
 196967  9140.46  180.97  1.313782 326.570225 31.8878 34.5581 11.5967 23.9838  0.000  27.9505  0.001
 196968  9141.02  180.97  1.324463 352.988317 31.8848 34.5581 11.6028 23.9899  0.006  27.9222  0.001
 196969  9141.58  180.97  1.348572 349.737371 31.8817 34.5673 11.5936 23.9777  0.001  28.0070  0.000
 196970  9142.14  180.97  1.342163 346.319995 31.8909 34.5520 11.6028 23.9838 -0.017  28.0070 -0.000
 196971  9142.70  180.97  1.331482 343.002478 31.8787 34.5581 11.6119 23.9807  0.005  28.0070  0.000
 196972  9143.26  180.97  1.320496 339.629483 31.8817 34.5612 11.5906 23.9838  0.000  28.0070 -0.000
 196973  9143.82  180.97  1.325073 336.267584 31.8939 34.5581 11.5997 23.9807  0.005  28.0070  0.000
 196974  9144.38  180.97  1.337280 332.905685 31.8848 34.5612 11.6028 23.9807  0.002  27.9929 -0.001
 196975  9144.94  180.97  1.340027 329.521595 31.8878 34.5612 11.5936 23.9838  0.003  27.9929  0.002
 196976  9145.50  180.97  1.312866 326.181887 31.8878 34.5581 11.5997 23.9838  0.001  28.0211  0.000
 196977  9146.06  180.97  1.338806 322.808892 31.8787 34.5612 11.5967 23.9777  0.005  27.8940 -0.001
 196978  9146.62  180.97  1.604919 319.469184 31.8817 34.5551 11.5967 23.9838  0.001  28.0070 -0.000
 196979  9147.18  180.97  1.660156 316.107284 31.9000 34.5581 11.5997 23.9838  0.003  28.0070  0.000
 196980  9147.74  180.97  1.358643 312.734290 31.8817 34.5642 11.5936 23.9868 -0.018  27.9081  0.000
 196981  9148.30  180.97  1.300354 309.416772 31.8787 34.5581 11.6028 23.9868  0.003  27.9929  0.001
 196982  9148.86  180.97  1.302490 306.021587 31.8848 34.5551 11.6028 23.9807  0.002  27.9646 -0.000
 196983  9149.42  180.97  1.301575 302.659688 31.8756 34.5612 11.5997 23.9960  0.000  28.0070 -0.000
 196984  9149.98  180.97  1.306458 299.297789 31.8848 34.5581 11.5997 23.9899 -0.018  27.9081  0.001
 196985  9150.54  180.97  1.299438 295.902603 31.8848 34.5581 11.6028 23.9838 -0.020  27.9646  0.000
 196986  9151.10  180.97  1.302490 292.596181 31.8787 34.5581 11.6028 23.9807  0.001  27.9929 -0.000
 196987  9151.66  180.97  1.306458 289.167710 31.8848 34.5520 11.5845 23.9868  0.001  27.9505  0.000
 196988  9152.22  180.97  1.318359 285.794715 31.8817 34.5551 11.5997 23.9838  0.001  27.9505 -0.001
 196989  9152.78  180.97  1.311951 282.488293 31.8787 34.5612 11.6028 23.9807  0.001  28.0211  6.950
 196990  9153.34  180.97  2.470093 279.026535 31.8878 34.5551 11.5997 23.9807  0.002  27.9787  6.948
 196991  9153.90  180.97  2.478027 275.709018 31.8848 34.5764 11.6058 23.9777  0.001  27.9787  6.949
 196992  9154.46  180.97  2.499390 272.336023 31.8878 34.5612 11.5906 23.9868  0.002  28.0070  6.944
 196993  9155.02  180.97  2.492065 268.974124 31.8878 34.5520 11.5936 23.9868  0.002  27.9363 -0.000
 196994  9155.58  180.97  1.322021 265.656606 31.8848 34.5612 11.6028 23.9807  0.000  28.0070 -0.001
 196995  9156.14  180.97  1.306458 262.250326 31.8848 34.5612 11.5967 23.9838  0.001  27.9929 -0.000
 196996  9156.70  180.97  1.305542 258.899522 31.8848 34.5581 11.6089 23.9838  0.001  27.9646  0.001
 196997  9157.26  180.97  1.304321 255.537623 31.8817 34.5581 11.5967 23.9838  0.001  27.9929 -0.000
 196998  9157.82  180.97  1.308594 252.120247 31.8878 34.5612 11.5997 23.9838  0.000  27.9787  0.001
 196999  9158.38  180.97  1.315308 248.791634 31.8848 34.5581 11.6058 23.9624  0.003  27.9787  0.000
 197000  9158.94  180.97  1.318054 245.429734 31.8787 34.5673 11.6028 23.9838 -0.000  27.9646 -0.000
 197001  9159.50  180.97  1.318359 242.056740 31.8878 34.5581 11.6028 23.9899  0.001  28.0352  0.001
 197002  9160.06  180.97  1.300659 238.717031 31.8787 34.5551 11.6058 23.9777  0.000  28.1341 -0.000
 197003  9160.62  180.97  1.315002 235.288560 31.8787 34.5581 11.6180 23.9868  0.005  27.9363  0.000
 197004  9161.18  180.97  1.314087 231.959947 31.8878 34.5551 11.6028 23.9777  0.005  27.9929  0.001
 197005  9161.74  180.97  1.326599 228.609143 31.8817 34.5581 11.5997 23.9838  0.004  27.9929  0.000
 197006  9162.30  180.97  1.322632 225.247244 31.8878 34.5642 11.5967 23.9899  0.006  28.0352  0.000
 197007  9162.86  180.97  1.316223 221.896440 31.8848 34.5612 11.5967 23.9929  0.005  27.9787  0.000
 197008  9163.42  180.97  1.304932 218.467969 31.8878 34.5581 11.6028 23.9868 -0.008  27.9929 -0.001
 197009  9163.98  180.97  1.310730 215.139356 31.8817 34.5703 11.5997 23.9899  0.000  27.9505  0.001
 197010  9164.54  180.97  1.335754 211.766361 31.8817 34.5642 11.6028 23.9838 -0.001  27.9081  0.000
 197011  9165.10  180.97  1.303101 208.371176 31.8848 34.5612 11.6089 23.9807 -0.020  27.9222 -0.001
 197012  9165.66  180.97  1.298523 205.075849 31.8848 34.5642 11.6028 23.9838 -0.000  28.0352 -0.001
 197013  9166.22  180.97  1.295166 201.691759 31.8909 34.5642 11.6058 23.9807  0.001  27.9929  0.000
 197014  9166.78  180.97  1.293335 198.296574 31.8817 34.5673 11.5997 23.9807  0.005  27.9787  0.000
 197015  9167.34  180.97  1.292114 194.990152 31.8939 34.5581 11.5997 23.9899  0.002  27.9787  0.001
 197016  9167.90  180.97  1.293335 191.606062 31.8878 34.5612 11.5997 23.9777  0.003  28.0211 -0.001
 197017  9168.46  180.97  1.293335 188.244162 31.8817 34.5612 11.5967 23.9777 -0.004  28.0211 -0.002
 197018  9169.02  180.97  1.296997 184.871168 31.8939 34.5642 11.5997 23.9899  0.002  27.9929  0.001
 197019  9169.58  180.97  1.295776 181.498173 31.8848 34.5612 11.6058 23.9746  0.005  27.9787  0.000
 197020  9170.14  180.97  1.294250 178.180656 31.8817 34.5612 11.5936 23.9807  0.001  27.9929 -0.002
 197021  9170.70  180.97  1.296692 174.741089 31.8848 34.5642 11.6028 23.9838  0.004  28.0070  0.000
 197022  9171.26  180.97  1.293945 171.412476 31.8848 34.5551 11.6028 23.9746 -0.011  27.9646  0.009
 197023  9171.82  180.97  1.296082 168.061672 31.8817 34.5673 11.5967 23.9838 -0.004  27.7951  0.000
 197024  9172.38  180.97  1.297913 164.599915 31.8848 34.5642 11.5997 23.9807  0.002  27.9646  0.000
 197025  9172.94  180.97  1.294250 161.282397 31.8756 34.5673 11.5967 23.9777  0.002  27.9787  0.001
 197026  9173.50  179.71  1.296387 157.942688 31.8878 34.5612 11.5906 23.9807 -0.011  27.9929 -0.000
 197027  9174.06  178.60  1.293335 154.514217 31.8878 34.5642 11.5967 23.9777  0.000  28.0635  0.000
 197028  9174.62  177.43  1.295471 151.207795 31.8787 34.5612 11.5967 23.9746 -0.020  27.9787 -0.001
 197029  9175.18  176.03  1.296692 147.812609 31.8787 34.5642 11.5936 23.9868  0.002  28.0211  0.000
 197030  9175.74  174.92  1.296387 144.450710 31.8878 34.5581 11.5936 23.9807  0.001  27.9646  0.001
 197031  9176.30  173.91  1.298828 141.133193 31.8817 34.5673 11.5936 23.9716  0.003  28.0211 -0.000
 197032  9176.86  172.67  1.296997 137.760198 31.8848 34.5551 11.5967 23.9807  0.001  28.0070  0.000
 197033  9177.42  171.88  1.298523 134.409394 31.8817 34.5612 11.5936 23.9746  0.000  27.9787  0.000
 197034  9177.98  171.13  1.298523 130.992018 31.8726 34.5673 11.5997 23.9685  0.004  27.9929 -0.002
 197035  9178.54  170.45  1.299744 127.663405 31.8878 34.5642 11.5906 23.9838  0.002  28.0211 -0.000
 197036  9179.10  169.30  1.303711 124.290411 31.8787 34.5581 11.5967 23.9716 -0.000  27.9363  0.001
 197037  9179.66  169.02  1.306458 120.917416 31.8787 34.5673 11.5936 23.9746 -0.018  27.9787 -0.000
 197038  9180.22  168.40  1.314697 117.577708 31.8878 34.5581 11.5936 23.9777  0.006  27.9646  0.001
 197039  9180.78  168.42  1.335754 114.149236 31.8787 34.5581 11.5936 23.9777  0.001  27.9081 -0.001
 197040  9181.34  168.37  1.364136 110.831719 31.8848 34.5673 11.5875 23.9777  0.005  27.9787 -0.000
 197041  9181.90  168.04  1.389771 107.403247 31.8848 34.5551 11.5967 23.9746 -0.009  27.9646  0.001
 197042  9182.46  167.99  1.412354 104.041348 31.8909 34.5581 11.6028 23.9838  0.001  27.9222  0.000
 197043  9183.02  168.04  1.388855 100.723830 31.8848 34.5673 11.5906 23.9777  0.005  28.0211  0.000
 197044  9183.58  168.17  1.361694  97.262073 31.8878 34.5581 11.5906 23.9777 -0.020  27.9646  0.001
 197045  9184.14  168.09  1.363220  94.000032 31.8787 34.5612 11.5936 23.9716  0.000  27.9646 -0.001
 197046  9184.70  167.70  1.350403  90.615942 31.8848 34.5428 11.5936 23.9868  0.001  27.9787  0.000
 197047  9185.26  167.99  1.344604  87.187471 31.8878 34.5551 11.5845 23.9685  0.005  27.9081  0.001
 197048  9185.82  168.09  1.337585  83.925430 31.8787 34.5673 11.5936 23.9746  0.002  27.9646 -0.001
 197049  9186.38  167.87  1.333313  80.519149 31.8817 34.5612 11.5845 23.9746  0.001  28.0494  0.000
 197050  9186.94  167.31  1.329346  77.112869 31.8848 34.5520 11.5753 23.9777  0.000  27.9646 -0.001
 197051  9187.50  166.89  1.329956  73.806446 31.8848 34.5612 11.5753 23.9746  0.001  27.9646  0.001
 197052  9188.06  166.78  1.333313  70.366880 31.8817 34.5581 11.5845 23.9807  0.002  27.9646  0.001
 197053  9188.62  166.42  1.339417  67.038267 31.8787 34.5581 11.5875 23.9746  0.000  27.9505  0.000
 197054  9189.18  166.42  1.348572  63.676367 31.8787 34.5764 11.5906 23.9868  0.005  27.9787  0.001
 197055  9189.74  165.83  1.355286  60.292277 31.8787 34.5612 11.5906 23.9777  0.003  27.9787 -0.005
 197056  9190.30  165.30  1.373596  56.963664 31.8817 34.5581 11.5875 23.9716 -0.004  27.9787 -0.001
 197057  9190.86  164.31  1.394043  53.524098 31.8848 34.5642 11.5875 23.9807  0.001  28.0776 -0.001
 197058  9191.42  163.73  1.430359  50.217675 31.8848 34.5520 11.5845 23.9777  0.004  27.9081  0.001
 197059  9191.98  163.25  1.441040  46.811395 31.8817 34.5673 11.5906 23.9716  0.005  27.9081 -0.000
 197060  9192.54  162.10  1.370850  43.449495 31.8878 34.5673 11.5875 23.9807  0.001  27.9363  0.000
 197061  9193.10  160.54  1.340027  40.120882 31.8848 34.5551 11.5906 23.9746 -0.002  28.0070  0.000
 197062  9193.66  158.54  1.326904  36.670220 31.8817 34.5642 11.5845 23.9532  0.003  27.9505 -0.001
 197063  9194.22  157.10  1.319885  33.341607 31.8817 34.5612 11.5875 23.9807  0.006  28.0070  0.001
 197064  9194.78  155.49  1.315308  29.946422 31.8817 34.5520 11.5784 23.9777  0.001  27.9929 -0.000
 197065  9195.34  153.56  1.312561  26.640000 31.8787 34.5551 11.5875 23.9716  0.005  27.9787 -0.001
 197066  9195.90  151.86  1.310425  23.267005 31.8878 34.5642 11.5936 23.9807  0.001  27.9646  0.000
 197067  9196.46  149.99  1.307373  19.871820 31.8848 34.5551 11.5906 23.9716  0.002  27.9929 -0.001
 197068  9197.02  148.07  1.310425  16.576493 31.8756 34.5612 11.5723 23.9716  0.002  27.9363 -0.001
 197069  9197.58  146.26  1.313477  13.170212 31.8878 34.5642 11.5845 23.9838  0.001  28.0070  6.953
 197070  9198.14  145.64  2.484436   9.786122 31.8817 34.5551 11.5875 23.9716  0.003  27.9646  6.949
 197071  9198.70  145.30  2.488098   6.457509 31.8726 34.5581 11.5845 23.9807  0.003  27.9505  6.949
 197072  9199.26  145.27  2.481079   3.051229 31.8878 34.5642 11.5784 23.9838 -0.016  27.9787  6.952
 197073  9199.82  154.34  2.479858  27.527630 31.8817 34.5581 11.5875 23.9746  0.001  27.9505  0.000
 197074  9200.38  180.97  1.315613 324.983586 31.8756 34.5581 11.5814 23.9838  0.005  27.8375  0.000
 197075  9200.94  180.97  1.325378 353.032698 31.8848 34.5551 11.5875 23.9777  0.006  27.9646  0.000
 197076  9201.50  180.97  1.347961 349.726276 31.8726 34.5612 11.5906 23.9716 -0.010  27.9646 -0.000
 197077  9202.06  180.97  1.342163 346.386568 31.8848 34.5581 11.5936 23.9899 -0.006  28.1341 -0.002
 197078  9202.62  180.97  1.332703 343.013573 31.8848 34.5581 11.5936 23.9868  0.001  27.9787 -0.001
 197079  9203.18  180.97  1.319580 339.640579 31.8817 34.5581 11.5875 23.9777 -0.001  28.0211  0.000
 197080  9203.74  180.97  1.325684 336.300870 31.8848 34.5673 11.5906 23.9807  0.001  27.9646 -0.001
 197081  9204.30  180.97  1.336670 332.927876 31.8848 34.5551 11.5967 23.9685 -0.007  27.9929  0.000
 197082  9204.86  180.97  1.339722 329.577072 31.8817 34.5612 11.5753 23.9685  0.001  27.9787 -0.001
 197083  9205.42  180.97  1.314087 326.226268 31.8878 34.5642 11.5845 23.9807  0.001  27.9787  0.000
 197084  9205.98  180.97  1.336670 322.819987 31.8878 34.5612 11.5906 23.9716  0.003  27.9787 -0.000
 197085  9206.54  180.97  1.590576 319.524661 31.8787 34.5612 11.5906 23.9746  0.003  27.9787 -0.001
 197086  9207.10  180.97  1.642761 316.129475 31.8756 34.5581 11.5845 23.9838  0.004  28.0070  0.000
 197087  9207.66  180.97  1.356506 312.756481 31.8787 34.5581 11.5936 23.9777  0.002  27.9505  0.000
 197088  9208.22  180.97  1.301270 309.427868 31.8817 34.5673 11.5814 23.9807  0.002  27.9787 -0.001
 197089  9208.78  180.97  1.301270 306.021587 31.8909 34.5612 11.5875 23.9777  0.006  28.0211  0.002
 197090  9209.34  180.97  1.302795 302.681879 31.8787 34.5581 11.5936 23.9777  0.001  27.9505 -0.000
 197091  9209.90  180.97  1.305237 299.275598 31.8756 34.5612 11.5875 23.9838  0.005  27.9505  0.001
 197092  9210.46  180.97  1.300354 295.969176 31.8848 34.5581 11.5936 23.9777  0.001  28.0352 -0.002
 197093  9211.02  180.97  1.303406 292.585086 31.8787 34.5612 11.5936 23.9716  0.005  27.9505 -0.001
 197094  9211.58  180.97  1.305542 289.200996 31.8848 34.5612 11.5936 23.9777  0.004  27.9646  0.000
 197095  9212.14  180.97  1.318359 285.850192 31.8878 34.5612 11.5906 23.9746 -0.001  27.9505 -0.000
 197096  9212.70  180.97  1.308899 282.455007 31.8787 34.5581 11.5906 23.9746 -0.020  28.0917  0.000
 197097  9213.26  180.97  1.299744 279.126394 31.8695 34.5612 11.5845 23.9777  0.001  28.0070  0.000
 197098  9213.82  180.97  1.306763 275.720113 31.8909 34.5642 11.5967 23.9777  0.000  27.9787  0.001
 197099  9214.38  180.97  1.325684 272.413691 31.8787 34.5673 11.5936 23.9685  0.005  27.9646  0.001
 197100  9214.94  180.97  1.323547 269.018505 31.8817 34.5642 11.5845 23.9838  0.000  27.9787 -0.001
 197101  9215.50  180.97  1.319580 265.578939 31.8878 34.5581 11.5936 23.9746  0.002  27.9505  0.000
 197102  9216.06  180.97  1.304932 262.327993 31.8817 34.5703 11.5906 23.9746  0.001  27.9929 -0.002
 197103  9216.62  180.97  1.307068 258.899522 31.8848 34.5642 11.5906 23.9777  0.000  27.9646  0.001
 197104  9217.18  180.97  1.303711 255.515432 31.8878 34.5612 11.5967 23.9655  0.002  27.9363 -0.000
 197105  9217.74  180.97  1.308594 252.231200 31.8787 34.5642 11.5997 23.9838  0.005  27.9929 -0.000
 197106  9218.30  180.97  1.315918 248.813824 31.8878 34.5581 11.5845 23.9807 -0.017  28.0211 -0.000
 197107  9218.86  180.97  1.315918 245.474116 31.8817 34.5642 11.5906 23.9685  0.001  27.9505 -0.001
 197108  9219.42  180.97  1.318970 242.090026 31.8848 34.5673 11.5936 23.9777 -0.013  27.9787  0.001
 197109  9219.98  180.97  1.300659 238.672650 31.8878 34.5642 11.5936 23.9777  0.002  28.0070 -0.001
 197110  9220.54  180.97  1.315002 235.366228 31.8787 34.5612 11.5936 23.9655  0.004  27.9081 -0.000
 197111  9221.10  180.97  1.316223 231.993233 31.8817 34.5642 11.5875 23.9838 -0.000  27.9787 -0.001
 197112  9221.66  180.97  1.324463 228.598048 31.8878 34.5612 11.5936 23.9716  0.000  28.0070  0.001
 197113  9222.22  180.97  1.321716 225.291626 31.8787 34.5673 11.5906 23.9685  0.002  27.9363 -0.001
 197114  9222.78  180.97  1.317139 221.852059 31.8878 34.5673 11.5875 23.9777  0.000  28.0211  0.000
 197115  9223.34  180.97  1.304016 218.523446 31.8817 34.5642 11.5936 23.9685  0.002  28.0070  0.000
 197116  9223.90  180.97  1.311340 215.161547 31.8787 34.5703 11.5936 23.9716 -0.000  27.9646 -0.001
 197117  9224.46  180.97  1.335449 211.821838 31.8909 34.5734 11.5936 23.9777 -0.018  27.9929 -0.009
 197118  9225.02  180.97  1.303101 208.482130 31.8878 34.5612 11.5936 23.9746  0.003  27.9929 -0.000
 197119  9225.58  180.97  1.300049 205.075849 31.8848 34.5612 11.5936 23.9716 -0.010  28.0211 -0.000
 197120  9226.14  180.97  1.294250 201.725045 31.8817 34.5673 11.5875 23.9746  0.004  27.9787  0.000
 197121  9226.70  180.97  1.295166 198.352051 31.8848 34.5612 11.5845 23.9624 -0.003  27.9646  0.002
 197122  9227.26  180.97  1.292725 195.001247 31.8817 34.5612 11.5845 23.9685  0.000  27.8516  0.009
 197123  9227.82  180.97  1.293335 191.694825 31.8878 34.5673 11.5845 23.9746 -0.012  28.0070 -0.001
 197124  9228.38  180.97  1.293945 188.255258 31.8817 34.5612 11.5875 23.9746  0.006  27.9646 -0.000
 197125  9228.94  180.97  1.295166 184.915549 31.8909 34.5703 11.5814 23.9655  0.005  27.9646 -0.001
 197126  9229.50  180.97  1.296997 181.520364 31.8909 34.5581 11.5875 23.9716  0.002  27.9787  0.000
 197127  9230.06  180.97  1.293945 178.158465 31.8817 34.5642 11.5906 23.9685  0.006  27.9505  0.001
 197128  9230.62  180.97  1.296692 174.829852 31.8848 34.5703 11.5875 23.9777  0.002  27.9929  0.001
 197129  9231.18  180.97  1.295776 171.434667 31.8939 34.5581 11.5936 23.9746  0.006  28.0352  0.000
 197130  9231.74  180.97  1.294556 168.083863 31.8817 34.5703 11.5753 23.9716  0.000  28.0211 -0.001
 197131  9232.30  180.97  1.298523 164.721964 31.8817 34.5673 11.5784 23.9716  0.005  27.9222  0.000
 197132  9232.86  180.97  1.294861 161.304588 31.8848 34.5673 11.5936 23.9624  0.001  28.0070  0.000
 197133  9233.42  180.25  1.295166 157.987070 31.8817 34.5673 11.5814 23.9624  0.003  27.9505 -0.000
 197134  9233.98  179.24  1.295776 154.602980 31.8878 34.5612 11.5845 23.9716  0.001  27.9646  0.001
 197135  9234.54  177.80  1.295166 151.163413 31.8878 34.5581 11.5906 23.9685  0.002  27.9787  0.000
 197136  9235.10  176.65  1.296692 147.879182 31.8787 34.5673 11.5845 23.9685  0.002  27.8940  0.000
 197137  9235.66  175.34  1.298523 144.506187 31.8817 34.5642 11.5875 23.9746  0.005  28.0070  0.000
 197138  9236.22  174.29  1.296082 141.144288 31.8787 34.5581 11.5845 23.9685  0.001  27.9929 -0.002
 197139  9236.78  173.18  1.297302 137.815675 31.8787 34.5642 11.5906 23.9716  0.001  27.9787 -0.000
 197140  9237.34  171.85  1.297913 134.376108 31.8787 34.5642 11.5875 23.9746  0.002  27.9222  0.001
 197141  9237.90  171.33  1.298523 131.036400 31.8756 34.5581 11.5814 23.9838 -0.013  28.0070 -0.001
 197142  9238.46  170.89  1.301270 127.696691 31.8817 34.5673 11.5784 23.9655  0.001  27.9646  0.000
 197143  9239.02  169.93  1.300354 124.290411 31.8817 34.5581 11.5845 23.9685  0.001  27.8940  0.001
 197144  9239.58  169.15  1.306458 120.983988 31.8787 34.5581 11.5936 23.9685  0.004  27.9787  0.000
 197145  9240.14  168.55  1.318054 117.599898 31.8817 34.5612 11.5814 23.9716 -0.000  28.0211  0.000
 197146  9240.70  168.72  1.338196 114.226904 31.8817 34.5581 11.5814 23.9716  0.001  28.0070 -0.001
 197147  9241.26  168.21  1.368103 110.831719 31.8756 34.5642 11.5814 23.9685  0.005  27.9646  0.000
 197148  9241.82  168.43  1.392517 107.469819 31.8848 34.5673 11.5875 23.9716 -0.000  27.9929  0.000
 197149  9242.38  168.59  1.413269 104.107920 31.8817 34.5581 11.5875 23.9716  0.003  27.9505  6.951
 197150  9242.94  168.40  2.553711 100.712735 31.8787 34.5673 11.5845 23.9655  0.003  28.0211  6.948
 197151  9243.50  168.50  2.532654  97.384122 31.8848 34.5581 11.5814 23.9777  0.002  28.0070  6.950
 197152  9244.06  168.03  2.533264  94.022223 31.8817 34.5551 11.5814 23.9655  0.003  28.0352  6.948
 197153  9244.62  168.23  2.521057  90.627038 31.8817 34.5581 11.5784 23.9716 -0.000  27.9363 -0.001
 197154  9245.18  167.97  1.344910  87.287329 31.8817 34.5612 11.5723 23.9655 -0.000  27.9787 -0.000
 197155  9245.74  167.96  1.336670  83.903239 31.8848 34.5612 11.5875 23.9594  0.002  27.9787 -0.002
 197156  9246.30  167.56  1.330872  80.563531 31.8756 34.5673 11.5784 23.9685  0.003  28.0070 -0.001
 197157  9246.86  167.55  1.329651  77.179441 31.8817 34.5642 11.5692 23.9685  0.003  27.9929  0.000
 197158  9247.42  167.17  1.327209  73.784256 31.8817 34.5581 11.5784 23.9685  0.002  27.9646 -0.000
