  22224 84081.06  155.65  1.290588  36.603648 32.5012 34.7168 13.3270 25.9460  0.006  27.9646 -0.000
  22225 84081.62  153.63  1.291199  33.197367 32.5073 34.7198 13.3209 25.9430  0.002  28.0070  0.001
  22226 84082.18  152.04  1.290588  29.868754 32.5104 34.7229 13.3209 25.9430 -0.007  27.9929 -0.000
  22227 84082.74  150.40  1.294250  26.529046 32.5012 34.7198 13.3209 25.9399  0.001  28.0070  0.000
  22228 84083.31  148.49  1.289368  23.133861 32.5043 34.7260 13.3209 25.9491 -0.000  28.0494 -0.001
  22229 84083.87  146.48  1.291199  19.794152 32.5104 34.7198 13.3270 25.9430 -0.008  28.0776  0.000
  22230 84084.43  144.31  1.293945  16.398967 32.5134 34.7198 13.3301 25.9430  0.001  27.9787  0.000
  22231 84084.99  142.70  1.295471  13.059258 32.5043 34.7168 13.3209 25.9552  0.005  28.0635  0.001
  22232 84085.55  141.97  1.297302   9.664073 32.5073 34.7137 13.3301 25.9430 -0.020  28.1059  0.000
  22233 84086.11  141.93  1.296997   6.279983 32.5043 34.7168 13.3240 25.9399  0.006  28.1200 -0.001
  22234 84086.67  141.94  1.293640   2.984656 32.5043 34.7198 13.3209 25.9430  0.005  28.0352  0.000
  22235 84087.23  157.17  1.293640  39.299825 32.5012 34.7229 13.3331 25.9460  0.006  27.9787 -0.000
  22236 84087.79  180.97  1.299438 330.719896 32.5012 34.7321 13.3270 25.9399 -0.013  27.9929 -0.001
  22237 84088.35  180.97  1.312256 352.966126 32.5104 34.7290 13.3209 25.9460  0.001  28.0070  0.000
  22238 84088.91  180.97  1.335449 349.615322 32.5073 34.7229 13.3301 25.9399  0.000  27.9787 -0.001
  22239 84089.47  180.97  1.328735 346.308900 32.5043 34.7260 13.3118 25.9399  0.002  28.0070 -0.002
  22240 84090.03  180.97  1.319275 342.913715 32.5073 34.7229 13.3240 25.9460  0.001  27.9929  0.000
  22241 84090.59  180.97  1.304321 339.451957 32.5104 34.7229 13.3209 25.9399 -0.000  28.1200 -0.002
  22242 84091.15  180.97  1.308594 336.223203 32.5104 34.7321 13.3179 25.9399  0.002  27.9646 -0.000
  22243 84091.71  180.97  1.325989 332.828017 32.5043 34.7168 13.3209 25.9430  0.000  28.0070 -0.001
  22244 84092.27  180.97  1.324768 329.488309 32.5073 34.7229 13.3270 25.9399  0.000  27.9929 -0.001
  22245 84092.83  180.97  1.300964 326.126410 32.5012 34.7198 13.3270 25.9369 -0.001  28.0635  0.000
  22246 84093.39  180.97  1.294861 322.720129 32.5104 34.7168 13.3179 25.9430  0.004  28.0352  0.000
  22247 84093.95  180.97  1.345215 319.369325 32.5104 34.7107 13.3209 25.9430  0.001  28.0211 -0.000
  22248 84094.51  180.97  1.432190 316.040712 32.5012 34.7260 13.3240 25.9399  0.000  28.0211 -0.000
  22249 84095.07  180.97  1.370850 312.623336 32.5104 34.7198 13.3240 25.9460  0.006  28.0352  0.000
  22250 84095.63  180.97  1.293640 309.294723 32.5012 34.7137 13.3209 25.9338  0.002  27.9929  0.001
  22251 84096.19  180.97  1.295166 305.866252 32.5012 34.7260 13.3240 25.9369  0.002  28.0494 -0.001
  22252 84096.75  180.97  1.296082 302.537639 32.5043 34.7168 13.3179 25.9460  0.002  27.9787  0.001
  22253 84097.31  180.97  1.293945 299.175739 32.5043 34.7168 13.3209 25.9399  0.002  28.0494  0.002
  22254 84097.87  180.97  1.291199 295.813840 32.5012 34.7260 13.3240 25.9430 -0.000  28.0352  0.000
  22255 84098.43  180.97  1.291809 292.440846 32.5043 34.7198 13.3209 25.9399  0.001  28.0635  0.001
  22256 84098.99  180.97  1.294556 289.034565 32.5043 34.7290 13.3240 25.9430  0.000  28.0494 -0.001
  22257 84099.55  180.97  1.307983 285.694857 32.5012 34.7198 13.3240 25.9430 -0.002  27.9787  0.002
  22258 84100.11  180.97  1.300049 282.332958 32.5104 34.7229 13.3240 25.9460  0.002  28.0352 -0.000
  22259 84100.67  180.97  1.290588 278.915581 32.5043 34.7198 13.3209 25.9338  0.001  27.9787 -0.001
  22260 84101.23  180.97  1.298218 275.620255 32.5073 34.7290 13.3240 25.9491  0.004  28.0070  0.001
  22261 84101.79  180.97  1.313477 272.213974 32.5104 34.7229 13.3240 25.9430  0.006  28.0352 -0.000
  22262 84102.35  180.97  1.310425 268.874266 32.5134 34.7229 13.3301 25.9399  0.001  28.0211 -0.002
  22263 84102.91  180.97  1.307678 265.545652 32.5043 34.7198 13.3118 25.9399  0.005  28.0494  0.001
  22264 84103.47  180.97  1.294556 262.072800 32.5104 34.7137 13.3270 25.9338  0.001  27.9929  0.001
  22265 84104.03  180.97  1.293640 258.788568 32.4951 34.7260 13.3301 25.9399  0.001  27.9787 -0.000
  22266 84104.59  180.97  1.296082 255.404478 32.5043 34.7290 13.3240 25.9430 -0.020  28.0211 -0.000
  22267 84105.15  180.97  1.297302 252.031484 32.5073 34.7229 13.3270 25.9399  0.002  28.0211  0.000
  22268 84105.71  180.97  1.305847 248.669584 32.5012 34.7198 13.3240 25.9338  0.003  28.0211 -0.000
  22269 84106.27  180.97  1.306152 245.329876 32.5073 34.7260 13.3240 25.9338  0.006  28.0494  6.951
  22270 84106.83  180.97  2.345581 241.945786 32.5104 34.7168 13.3209 25.9369  0.002  27.9646  6.952
  22271 84107.39  180.97  2.334900 238.550601 32.5012 34.7198 13.3209 25.9369 -0.021  28.0070  6.950
  22272 84107.95  180.97  2.345276 235.221988 32.5073 34.7260 13.3209 25.9399  0.001  28.0494  6.951
  22273 84108.51  180.97  2.347107 231.826802 32.5073 34.7198 13.3331 25.9308  0.000  28.0070 -0.000
  22274 84109.07  180.97  1.315002 228.487094 32.5012 34.7198 13.3270 25.9369 -0.000  28.0352 -0.000
  22275 84109.63  180.97  1.311035 225.114099 32.5195 34.7260 13.3331 25.9430  0.002  28.0635 -0.000
  22276 84110.19  180.97  1.303711 221.707819 32.5073 34.7229 13.3301 25.9369 -0.005  28.0635 -0.000
  22277 84110.75  180.97  1.291809 218.423587 32.4982 34.7168 13.3209 25.9430 -0.000  28.0070  0.001
  22278 84111.31  180.97  1.301575 215.028402 32.5073 34.7198 13.3270 25.9369  0.005  27.9929  0.000
  22279 84111.87  180.97  1.322632 211.633217 32.5073 34.7137 13.3301 25.9277  0.000  28.0776  0.007
  22280 84112.43  180.97  1.292419 208.282413 32.4982 34.7229 13.3240 25.9399  0.001  28.0494  0.000
  22281 84112.99  180.97  1.289368 204.920514 32.5043 34.7198 13.3270 25.9338  0.002  27.9505  0.001
  22282 84113.55  180.97  1.282654 201.625187 32.5012 34.7168 13.3331 25.9369 -0.010  28.0211 -0.000
  22283 84114.11  180.97  1.283875 198.207811 32.4982 34.7260 13.3240 25.9369  0.002  28.0352 -0.001
  22284 84114.67  180.97  1.282349 194.868102 32.5104 34.7137 13.3209 25.9369  0.000  28.0494  0.001
  22285 84115.23  180.97  1.284485 191.506203 32.4982 34.7198 13.3270 25.9308  0.001  27.9929 -0.001
  22286 84115.79  180.97  1.283264 188.166495 32.4982 34.7290 13.3209 25.9399  0.003  28.0070  0.000
  22287 84116.35  180.97  1.284485 184.782405 32.5043 34.7229 13.3240 25.9399  0.000  28.0070  0.001
  22288 84116.91  180.97  1.284485 181.387220 32.4982 34.7229 13.3240 25.9369  0.001  27.9929 -0.001
  22289 84117.47  180.97  1.284180 178.058607 32.5073 34.7260 13.3270 25.9308  0.000  28.0070  0.001
  22290 84118.03  180.97  1.286316 174.674517 32.5073 34.7229 13.3270 25.9399 -0.009  28.0352 -0.001
  22291 84118.59  180.97  1.283569 171.301522 32.5073 34.7260 13.3301 25.9308  0.002  27.9787 -0.000
  22292 84119.15  180.97  1.282654 167.995100 32.5012 34.7229 13.3270 25.9430 -0.000  28.0494 -0.000
  22293 84119.71  179.84  1.285400 164.555533 32.5104 34.7198 13.3240 25.9277  0.000  28.0352  0.002
  22294 84120.27  178.58  1.283264 161.193634 32.4982 34.7198 13.3240 25.9308  0.000  28.0070 -0.001
  22295 84120.83  177.24  1.284485 157.865021 32.4982 34.7260 13.3148 25.9247  0.005  28.0070 -0.000
  22296 84121.39  175.50  1.282654 154.425454 32.5073 34.7168 13.3331 25.9369  0.004  27.9787  0.000
  22297 84121.95  174.91  1.283569 151.107936 32.5043 34.7229 13.3240 25.9338  0.001  28.0211 -0.001
  22298 84122.51  173.74  1.283569 147.734942 32.5043 34.7198 13.3240 25.9369  0.001  28.0211 -0.001
  22299 84123.07  172.25  1.282349 144.361947 32.5043 34.7137 13.3240 25.9338  0.002  27.9787 -0.000
  22300 84123.63  171.14  1.284485 141.044430 32.5012 34.7198 13.3301 25.9308 -0.000  28.0352 -0.001
  22301 84124.19  170.05  1.283875 137.627054 32.4982 34.7198 13.3270 25.9369  0.003  28.0211 -0.000
  22302 84124.75  169.16  1.283569 134.276250 32.5104 34.7198 13.3301 25.9308  0.004  28.0070  0.000
  22303 84125.31  168.18  1.284790 130.914351 32.5104 34.7198 13.3270 25.9308  0.001  27.9787  0.000
  22304 84125.87  167.63  1.283569 127.607928 32.5104 34.7229 13.3270 25.9430 -0.000  28.0494  0.000
  22305 84126.43  166.83  1.284485 124.234934 32.5012 34.7107 13.3301 25.9369  0.000  28.0352 -0.000
  22306 84126.99  166.19  1.288147 120.850844 32.4951 34.7198 13.3301 25.9308 -0.001  27.9787 -0.000
  22307 84127.55  165.77  1.286316 117.477849 32.5043 34.7198 13.3240 25.9308  0.001  28.0352  0.000
  22308 84128.11  165.31  1.286621 114.104855 32.5073 34.7137 13.3240 25.9277  0.001  27.9646 -0.001
  22309 84128.67  165.36  1.285706 110.742956 32.4921 34.7198 13.3240 25.9277  0.005  28.0211  0.001
  22310 84129.23  165.38  1.286926 107.403247 32.5043 34.7229 13.3270 25.9399  0.001  27.8657  0.000
  22311 84129.79  164.97  1.287842 103.996967 32.4982 34.7229 13.3270 25.9308  0.001  28.0917 -0.000
  22312 84130.35  165.03  1.287842 100.657258 32.5012 34.7260 13.3301 25.9247 -0.000  28.0211 -0.001
  22313 84130.91  164.81  1.288147  97.262073 32.4982 34.7229 13.3301 25.9308  0.001  28.0352  0.001
  22314 84131.47  164.87  1.288147  93.900174 32.5012 34.7198 13.3331 25.9216  0.001  27.9929  0.000
  22315 84132.03  164.94  1.290894  90.538275 32.5012 34.7198 13.3270 25.9277 -0.016  27.9929  0.000
  22316 84132.59  165.09  1.290894  87.143089 32.5073 34.7229 13.3301 25.9338  0.001  27.9929  0.000
  22317 84133.15  164.93  1.290283  83.781190 32.5043 34.7229 13.3270 25.9308  0.000  27.9929  0.000
  22318 84133.71  164.82  1.292114  80.430386 32.5073 34.7229 13.3270 25.9399  0.006  28.0776  0.005
  22319 84134.27  164.41  1.289978  77.024106 32.5043 34.7198 13.3270 25.9277  0.001  27.9505  0.002
  22320 84134.83  164.27  1.289673  73.717683 32.5012 34.7229 13.3209 25.9308  0.001  27.9787  0.000
  22321 84135.39  163.59  1.290894  70.333593 32.5073 34.7198 13.3301 25.9338  0.002  28.0494  0.000
  22322 84135.95  163.19  1.291809  66.960599 32.5043 34.7168 13.3240 25.9308 -0.000  28.0211 -0.001
  22323 84136.51  163.23  1.295166  63.620890 32.5043 34.7198 13.3270 25.9247  0.005  28.0211 -0.001
  22324 84137.07  162.65  1.293335  60.236801 32.5043 34.7198 13.3270 25.9308 -0.002  28.0211  0.000
  22325 84137.63  161.59  1.293640  56.874901 32.5012 34.7015 13.3362 25.9277 -0.013  28.0635  0.002
  22326 84138.19  160.67  1.291199  53.457525 32.4982 34.7137 13.3270 25.9247 -0.002  28.0211 -0.001
  22327 84138.75  160.42  1.290588  50.151103 32.4951 34.7168 13.3301 25.9369  0.004  28.0211  0.001
  22328 84139.31  159.66  1.291809  46.733727 32.5043 34.7168 13.3240 25.9369  0.006  28.0211  0.000
  22329 84139.87  158.53  1.291809  43.360732 32.4951 34.7168 13.3301 25.9277  0.000  27.9929  0.001
  22330 84140.43  156.82  1.291199  40.021024 32.4982 34.7260 13.3240 25.9338  0.002  27.9929  0.002
  22331 84140.99  155.64  1.290894  36.592553 32.5043 34.7107 13.3270 25.9338  0.002  28.0494 -0.001
  22332 84141.55  154.27  1.290588  33.252844 32.4951 34.7168 13.3331 25.9308  0.000  28.0070 -0.002
  22333 84142.11  152.28  1.292419  29.890945 32.4951 34.7229 13.3301 25.9369  0.000  28.0494  0.002
  22334 84142.67  150.48  1.292114  26.484664 32.5043 34.7168 13.3331 25.9338 -0.019  28.0352 -0.004
  22335 84143.23  148.71  1.290588  23.211528 32.4921 34.7168 13.3301 25.9308 -0.000  27.9787  0.000
  22336 84143.79  146.74  1.291504  19.805248 32.5073 34.7137 13.3331 25.9338  0.000  28.0070  0.000
  22337 84144.35  144.90  1.292725  16.432253 32.5043 34.7229 13.3331 25.9308  0.003  27.9929 -0.000
  22338 84144.91  143.11  1.296387  13.103640 32.5043 34.7321 13.3301 25.9308 -0.013  28.0070 -0.002
  22339 84145.47  142.41  1.296387   9.708455 32.5043 34.7198 13.3270 25.9308  0.001  28.0352  0.001
  22340 84146.03  142.33  1.296387   6.346556 32.5012 34.7137 13.3331 25.9247 -0.006  28.0352  0.000
  22341 84146.59  142.33  1.293640   3.006847 32.5012 34.7229 13.3331 25.9338  0.001  28.0211 -0.000
  22342 84147.15  156.07  1.291809  36.525980 32.5073 34.7198 13.3392 25.9277  0.001  28.0070  0.000
  22343 84147.71  180.97  1.299133 328.944635 32.4982 34.7137 13.3270 25.9216  0.001  27.9787  0.000
  22344 84148.27  180.97  1.312561 352.932840 32.4921 34.7260 13.3209 25.9216  0.001  27.9646 -0.000
  22345 84148.83  180.97  1.333313 349.670799 32.4982 34.7229 13.3301 25.9308  0.001  28.0494 -0.000
  22346 84149.39  180.97  1.329346 346.286709 32.4982 34.7198 13.3270 25.9186  0.005  27.9646  0.000
  22347 84149.95  180.97  1.317444 342.958096 32.4982 34.7168 13.3240 25.9247 -0.020  27.9646 -0.001
  22348 84150.51  180.97  1.304932 339.596197 32.5043 34.7229 13.3148 25.9308  0.000  28.0352  0.001
  22349 84151.07  180.97  1.309204 336.145535 32.5012 34.7198 13.3331 25.9186  0.006  28.2471  6.948
  22350 84151.63  180.97  2.364807 332.872399 32.5012 34.7321 13.3270 25.9216  0.006  28.0211  6.949
  22351 84152.19  180.97  2.368774 329.477213 32.5104 34.7198 13.3240 25.9277  0.005  28.0070  6.953
  22352 84152.75  180.97  2.342529 326.115314 32.5043 34.7107 13.3118 25.9277  0.003  28.0494  6.948
  22353 84153.31  180.97  2.337646 322.775606 32.5043 34.7229 13.3240 25.9308 -0.001  27.9646 -0.000
  22354 84153.87  180.97  1.346436 319.369325 32.5134 34.7229 13.3270 25.9308 -0.005  28.0635  0.001
  22355 84154.43  180.97  1.432800 316.062903 32.5043 34.7168 13.3209 25.9247  0.000  28.0494 -0.001
  22356 84154.99  180.97  1.374817 312.656622 32.4982 34.7229 13.3209 25.9338  0.005  27.9929  0.000
  22357 84155.55  180.97  1.293030 309.316914 32.5012 34.7168 13.3301 25.9338  0.005  27.9787  0.002
  22358 84156.11  180.97  1.294861 305.899538 32.4921 34.7168 13.3118 25.9308  0.003  27.9505 -0.001
  22359 84156.67  180.97  1.297302 302.537639 32.4951 34.7137 13.3301 25.9277  0.001  27.9787  0.000
  22360 84157.23  180.97  1.293945 299.209026 32.5012 34.7137 13.3301 25.9247  0.000  28.0635  0.000
  22361 84157.79  180.97  1.291809 295.802745 32.4951 34.7198 13.3301 25.9216  0.006  28.0211 -0.000
  22362 84158.35  180.97  1.291809 292.407560 32.4951 34.7198 13.3270 25.9277  0.006  28.0494  0.001
  22363 84158.91  180.97  1.294861 289.023470 32.5043 34.7168 13.3240 25.9308  0.001  28.0070  0.000
  22364 84159.47  180.97  1.307678 285.661571 32.4951 34.7229 13.3270 25.9277  0.000  27.9787  0.000
  22365 84160.03  180.97  1.300354 282.355148 32.4951 34.7198 13.3270 25.9277  0.001  28.0070 -0.001
  22366 84160.59  180.97  1.290894 278.937772 32.5043 34.7198 13.3240 25.9216  0.001  27.9787 -0.001
  22367 84161.15  180.97  1.297913 275.642445 32.4921 34.7198 13.3209 25.9216 -0.000  28.0211  0.001
  22368 84161.71  180.97  1.315308 272.247260 32.5012 34.7198 13.3270 25.9216  0.001  27.9929  0.000
  22369 84162.27  180.97  1.311951 268.885361 32.4982 34.7137 13.3240 25.9216  0.002  28.0211  0.006
  22370 84162.83  180.97  1.308289 265.534557 32.4951 34.7229 13.3270 25.9247  0.004  27.9787 -0.005
  22371 84163.39  180.97  1.296082 262.128276 32.4982 34.7229 13.3240 25.9277  0.000  28.0211 -0.001
  22372 84163.95  180.97  1.294861 258.799663 32.4951 34.7137 13.3179 25.9155  0.002  28.0352  0.000
  22373 84164.51  180.97  1.295776 255.437764 32.5012 34.7198 13.3240 25.9216  0.005  27.9929 -0.002
  22374 84165.07  180.97  1.297607 252.064770 32.5043 34.7137 13.3179 25.9216  0.000  28.0494  0.000
  22375 84165.63  180.97  1.304321 248.691775 32.5195 34.7198 13.3270 25.9155  0.005  28.0211 -0.002
  22376 84166.19  180.97  1.306152 245.329876 32.4982 34.7260 13.3209 25.9216  0.001  27.9929 -0.001
  22377 84166.75  180.97  1.306458 242.012358 32.5043 34.7229 13.3179 25.9308  0.006  28.0070  0.000
  22378 84167.31  180.97  1.290894 238.583887 32.5012 34.7168 13.3179 25.9186  0.001  27.9787 -0.001
  22379 84167.87  180.97  1.301270 235.233083 32.4982 34.7290 13.3209 25.9308  0.002  28.0494  0.000
  22380 84168.43  180.97  1.303406 231.860089 32.4982 34.7229 13.3240 25.9216  0.001  28.0070 -0.000
  22381 84168.99  180.97  1.312256 228.498189 32.4982 34.7137 13.3209 25.9125 -0.002  28.0494 -0.000
  22382 84169.55  180.97  1.309509 225.169576 32.4921 34.7260 13.3179 25.9186 -0.015  27.9646 -0.001
  22383 84170.11  180.97  1.304321 221.707819 32.5043 34.7137 13.3179 25.9186 -0.007  28.0776  0.000
  22384 84170.67  180.97  1.292114 218.379206 32.5012 34.7137 13.3301 25.9155  0.002  28.0070 -0.000
  22385 84171.23  180.97  1.301880 215.050593 32.5043 34.7260 13.3179 25.9186  0.000  28.0635  0.000
  22386 84171.79  180.97  1.324463 211.644312 32.5043 34.7137 13.3209 25.9247  0.000  28.0352 -0.001
  22387 84172.35  180.97  1.291504 208.315699 32.4982 34.7137 13.3240 25.9186 -0.002  28.0211 -0.001
  22388 84172.91  180.97  1.289673 204.942705 32.5043 34.7168 13.3209 25.9338  0.005  28.1483 -0.000
  22389 84173.47  180.97  1.282959 201.602996 32.5043 34.7076 13.3240 25.9247 -0.016  28.0494  0.000
  22390 84174.03  180.97  1.284180 198.252192 32.5012 34.7229 13.3331 25.9216  0.000  28.0494 -0.000
  22391 84174.59  180.97  1.282654 194.901389 32.4982 34.7198 13.3240 25.9216  0.001  28.0776  0.001
  22392 84175.15  180.97  1.283569 191.517299 32.4982 34.7107 13.3209 25.9247  0.001  28.0070  0.000
  22393 84175.71  180.97  1.283264 188.133209 32.4951 34.7137 13.3362 25.9155  0.003  28.0494  0.000
  22394 84176.27  180.97  1.283875 184.793500 32.4951 34.7290 13.3270 25.9277  0.004  27.9929 -0.000
  22395 84176.83  180.97  1.285400 181.409410 32.5012 34.7137 13.3362 25.9186  0.001  27.9787  0.000
  22396 84177.39  180.97  1.283264 178.069702 32.4890 34.7198 13.3362 25.9125 -0.015  28.0211  0.001
  22397 84177.95  180.97  1.286316 174.696707 32.4951 34.7260 13.3301 25.9216  0.003  28.0494  0.000
  22398 84178.51  180.97  1.282959 171.290427 32.5012 34.7198 13.3331 25.9125  0.004  27.9929  0.001
  22399 84179.07  180.92  1.282654 167.995100 32.4921 34.7198 13.3240 25.9125  0.002  27.9929  0.000
  22400 84179.63  179.71  1.286011 164.588819 32.4982 34.7198 13.3270 25.9216  0.006  28.0635 -0.000
  22401 84180.19  178.64  1.282349 161.249111 32.5043 34.7229 13.3270 25.9216  0.004  28.0917 -0.001
  22402 84180.75  177.04  1.283264 157.909402 32.4890 34.7260 13.3301 25.9125 -0.001  28.0211  0.000
  22403 84181.31  176.11  1.284485 154.503122 32.5012 34.7198 13.3270 25.9186  0.005  28.0494  0.001
  22404 84181.87  174.47  1.282959 151.141222 32.5012 34.7229 13.3392 25.9216  0.002  27.9929 -0.000
  22405 84182.43  173.41  1.283569 147.790419 32.5012 34.7229 13.3301 25.9155 -0.000  28.0776  0.000
  22406 84182.99  172.30  1.282043 144.395233 32.5012 34.7229 13.3331 25.9186  0.005  27.9505  0.001
  22407 84183.55  170.77  1.281738 141.077716 32.5043 34.7168 13.3301 25.9155 -0.001  27.9929 -0.000
  22408 84184.11  169.95  1.283264 137.715817 32.4951 34.7168 13.3301 25.9155  0.001  27.9929  0.005
  22409 84184.67  168.85  1.284180 134.320631 32.5043 34.7137 13.3240 25.9186 -0.000  28.0494  0.001
  22410 84185.23  168.04  1.282959 131.014209 32.5012 34.7198 13.3362 25.9125  0.005  28.1765  0.000
  22411 84185.79  167.40  1.284180 127.596833 32.4982 34.7168 13.3270 25.9186  0.000  27.9787 -0.000
  22412 84186.35  166.92  1.284485 124.246029 32.4982 34.7229 13.3331 25.9186  0.000  28.0352  0.001
  22413 84186.91  166.56  1.288452 120.873035 32.4982 34.7198 13.3301 25.9125  0.001  27.9787 -0.000
  22414 84187.47  166.16  1.286011 117.488945 32.4982 34.7260 13.3270 25.9155  0.000  28.0352 -0.000
  22415 84188.03  166.10  1.285706 114.138141 32.4982 34.7168 13.3301 25.9216  0.001  28.0494 -0.000
  22416 84188.59  165.48  1.286926 110.731860 32.4921 34.7229 13.3270 25.9216  0.005  28.0352 -0.001
  22417 84189.15  165.31  1.286011 107.392152 32.5012 34.7260 13.3331 25.9125 -0.017  28.0211 -0.001
  22418 84189.71  165.20  1.288147 104.008062 32.5012 34.7137 13.3331 25.9155  0.005  28.0635  0.000
  22419 84190.27  165.32  1.287537 100.601781 32.4921 34.7198 13.3331 25.9094  0.001  28.0352 -0.001
  22420 84190.83  165.29  1.287842  97.295359 32.5012 34.7260 13.3331 25.9155  0.004  27.9929 -0.002
  22421 84191.39  165.09  1.289673  93.877983 32.5043 34.7260 13.3301 25.9155  0.001  28.0635  0.000
  22422 84191.95  164.87  1.290588  90.560465 32.4921 34.7137 13.3270 25.9094  0.006  28.0211  0.000
