  77555 50036.65  180.97  1.302490 284.274648 35.1990 35.1990 26.9562 30.8868 -0.000  27.6397  0.001
  77556 50037.21  180.97  1.292114 280.912749 35.1929 35.1929 26.9592 30.8807 -0.000  27.6256  0.000
  77557 50037.77  180.97  1.287842 277.539755 35.1929 35.2020 26.9531 30.8838 -0.000  27.6115 -0.001
  77558 50038.33  180.97  1.298828 274.144569 35.2020 35.1959 26.9440 30.8807  0.000  27.7103  0.001
  77559 50038.89  180.97  1.310120 270.860338 35.1959 35.1929 26.9470 30.8838  0.000  27.6256  0.000
  77560 50039.45  180.97  1.303406 267.420771 35.1959 35.1990 26.9531 30.8868  0.000  27.5832  0.000
  77561 50040.01  180.97  1.290283 264.069967 35.1959 35.1959 26.9501 30.8777 -0.001  27.6397  0.001
  77562 50040.57  180.97  1.289673 260.663687 35.1990 35.1990 26.9531 30.8899  0.001  27.6256  0.001
  77563 50041.13  180.97  1.283264 257.323978 35.1929 35.1959 26.9562 30.8777 -0.001  27.5973 -0.001
  77564 50041.69  180.97  1.294250 253.973174 35.2020 35.1959 26.9501 30.8807  0.000  27.6397  0.000
  77565 50042.25  180.97  1.294556 250.555798 35.1929 35.1990 26.9653 30.8899 -0.000  27.6256  0.001
  77566 50042.81  180.97  1.304016 247.204995 35.1990 35.1990 26.9562 30.8868 -0.001  27.6115 -0.000
  77567 50043.37  180.97  1.309204 243.832000 35.1959 35.2020 26.9531 30.8807 -0.001  27.5973  0.001
  77568 50043.93  180.97  1.285400 240.481196 35.2020 35.1807 26.9531 30.8899  0.000  27.6397  0.000
  77569 50044.49  180.97  1.295776 237.108202 35.1990 35.1929 26.9562 30.8868 -0.001  27.5267 -0.001
  77570 50045.05  180.97  1.296692 233.690826 35.1929 35.1929 26.9592 30.8960  0.000  27.5973 -0.001
  77571 50045.61  180.97  1.300964 230.340022 35.1959 35.1929 26.9531 30.8868 -0.000  27.6256  0.001
  77572 50046.17  180.97  1.317749 226.967027 35.2020 35.1990 26.9379 30.8899 -0.000  27.6397  0.000
  77573 50046.73  180.97  1.294556 223.571842 35.2020 35.1990 26.9531 30.8899  0.001  27.5832 -0.000
  77574 50047.29  180.97  1.296997 220.221038 35.1959 35.2020 26.9440 30.8838 -0.000  27.6256  0.001
  77575 50047.85  180.97  1.293335 216.792567 35.2051 35.1898 26.9562 30.8868  0.000  27.6538  0.001
  77576 50048.41  180.97  1.324463 213.497240 35.1990 35.2020 26.9531 30.8807 -0.001  27.5408 -0.002
  77577 50048.97  180.97  1.299438 210.079864 35.1990 35.1990 26.9531 30.8990 -0.000  27.6256  0.000
  77578 50049.53  180.97  1.282349 206.740156 35.2051 35.2020 26.9531 30.8807 -0.000  27.6256  0.000
  77579 50050.09  180.97  1.277771 203.356066 35.2020 35.1990 26.9440 30.8929 -0.000  27.6115 -0.001
  77580 50050.65  180.97  1.276855 199.983071 35.2020 35.2051 26.9470 30.8899  0.000  27.6256  0.000
  77581 50051.21  180.97  1.275330 196.632267 35.2020 35.2051 26.9379 30.8960  0.000  27.6397  0.002
  77582 50051.77  180.60  1.274414 193.248177 35.1959 35.1990 26.9470 30.8929 -0.000  27.5691 -0.000
  77583 50052.33  179.65  1.275024 189.897374 35.2020 35.2051 26.9409 30.8868 -0.000  27.5973 -0.001
  77584 50052.89  178.07  1.274414 186.513284 35.2020 35.1959 26.9501 30.8807 -0.000  27.6115  0.001
  77585 50053.45  176.72  1.275024 183.173575 35.2051 35.1990 26.9470 30.8960  0.000  27.5973  0.000
  77586 50054.01  175.09  1.274109 179.778390 35.1959 35.1959 26.9531 30.8838  0.000  27.6256 -0.001
  77587 50054.57  173.71  1.275330 176.427586 35.1959 35.2081 26.9470 30.8899  0.000  27.6256  0.000
  77588 50055.13  172.72  1.274719 172.999115 35.2020 35.2020 26.9531 30.8838  0.000  27.5832  0.000
  77589 50055.69  171.28  1.275330 169.637216 35.1929 35.2081 26.9501 30.8868 -0.001  27.5973 -0.001
  77590 50056.25  169.83  1.274414 166.275316 35.2112 35.2020 26.9531 30.8838  0.001  27.6397 -0.000
  77591 50056.81  168.49  1.277161 162.869036 35.1959 35.2051 26.9501 30.8960 -0.000  27.6115  0.000
  77592 50057.37  167.37  1.273499 159.518232 35.2051 35.1929 26.9531 30.8990  0.000  27.5832 -0.000
  77593 50057.93  166.13  1.274414 156.156333 35.2020 35.2020 26.9531 30.8868 -0.001  27.5408 -0.002
  77594 50058.49  165.04  1.273193 152.750052 35.2081 35.2020 26.9440 30.8929 -0.001  27.6397  0.001
  77595 50059.05  163.91  1.273499 149.410344 35.1990 35.2020 26.9562 30.8838  0.000  27.6115 -0.001
  77596 50059.61  162.48  1.274414 146.015158 35.2051 35.1990 26.9501 30.8990 -0.001  27.6256 -0.001
  77597 50060.17  161.40  1.272888 142.686545 35.1990 35.1990 26.9562 30.8929  0.000  27.5832  0.000
  77598 50060.73  160.61  1.274109 139.269169 35.2020 35.2051 26.9501 30.9052 -0.001  27.5973  0.001
  77599 50061.29  159.16  1.273499 135.929461 35.2051 35.1959 26.9562 30.8868 -0.000  27.5973 -0.001
  77600 50061.85  158.25  1.274414 132.545371 35.2081 35.2020 26.9531 30.8929 -0.001  27.6538 -0.000
  77601 50062.41  157.61  1.274109 129.150186 35.2051 35.1990 26.9623 30.8990 -0.000  27.6256 -0.001
  77602 50062.97  156.80  1.273499 125.877050 35.1990 35.2051 26.9409 30.8960  0.000  27.6115  0.000
  77603 50063.53  155.89  1.274109 122.382006 35.2081 35.1990 26.9562 30.8960  0.000  27.5973  0.000
  77604 50064.09  155.84  1.273804 119.064488 35.2051 35.2081 26.9409 30.8899  0.000  27.6115 -0.001
  77605 50064.65  155.41  1.275024 115.669303 35.2112 35.2051 26.9501 30.8990 -0.001  27.6115  0.001
  77606 50065.21  155.05  1.274414 112.296308 35.2051 35.2051 26.9562 30.8990 -0.001  27.6256 -0.000
  77607 50065.77  154.81  1.275024 108.934409 35.2112 35.2051 26.9531 30.8990  0.000  27.3713  0.000
  77608 50066.33  154.49  1.275635 105.517033 35.2081 35.2051 26.9501 30.9021 -0.000  27.6538  0.000
  77609 50066.89  154.50  1.275330 102.166229 35.2051 35.2020 26.9501 30.8929 -0.000  27.6821 -0.000
  77610 50067.45  154.53  1.275635  98.782139 35.2081 35.2020 26.9409 30.8899  0.000  27.5832 -0.001
  77611 50068.01  154.30  1.275024  95.420240 35.2081 35.2020 26.9409 30.8990 -0.001  27.6115  0.000
  77612 50068.57  153.94  1.275635  92.069437 35.2112 35.2081 26.9592 30.8868  0.000  27.5549  0.000
  77613 50069.13  154.15  1.280212  88.685347 35.2020 35.2142 26.9440 30.8990 -0.001  27.6256  0.000
  77614 50069.69  153.81  1.278381  85.301257 35.2020 35.1990 26.9379 30.8960  0.000  27.5832 -0.001
  77615 50070.25  153.28  1.277771  81.939358 35.2020 35.2112 26.9470 30.9052 -0.000  27.6256  0.000
  77616 50070.81  153.12  1.278687  78.577458 35.2173 35.1990 26.9531 30.8990  0.000  27.6397  0.000
  77617 50071.38  152.65  1.276855  75.271036 35.2081 35.2142 26.9348 30.8990 -0.001  27.6115 -0.001
  77618 50071.94  152.11  1.275635  71.787088 35.2142 35.2051 26.9562 30.9052  0.000  27.6256  0.000
  77619 50072.50  151.80  1.278076  68.480665 35.2081 35.2081 26.9379 30.8960 -0.001  27.5549 -0.000
  77620 50073.06  151.01  1.279602  65.063289 35.2051 35.2020 26.9531 30.8990 -0.000  27.5832  0.000
  77621 50073.62  150.76  1.280212  61.701390 35.2051 35.2112 26.9470 30.9021  0.000  27.6397 -0.002
  77622 50074.18  149.91  1.282654  58.306205 35.2081 35.2051 26.9409 30.9052 -0.001  27.6115  0.001
  77623 50074.74  149.25  1.279297  54.911020 35.2112 35.2051 26.9501 30.9021  0.000  27.5973 -0.002
  77624 50075.30  148.50  1.281128  51.626788 35.2142 35.2020 26.9379 30.8990 -0.000  27.6538  0.001
  77625 50075.86  147.49  1.286011  48.165031 35.2112 35.2020 26.9470 30.8960  0.000  27.5973  0.000
  77626 50076.42  146.65  1.286011  44.825322 35.2142 35.2112 26.9257 30.9113  0.000  27.6397  0.001
  77627 50076.98  145.34  1.284180  41.407946 35.2142 35.2020 26.9409 30.8990 -0.000  27.6538 -0.001
  77628 50077.54  143.42  1.280823  38.057142 35.2081 35.2081 26.9196 30.9021  0.000  27.6679  0.002
  77629 50078.10  141.86  1.279907  34.706339 35.2173 35.2020 26.9318 30.8929 -0.000  27.6256  6.952
  77630 50078.66  140.65  2.258606  31.288963 35.2020 35.2142 26.9257 30.9021 -0.000  27.6115  6.955
  77631 50079.22  138.87  2.261658  27.949254 35.2112 35.1990 26.9379 30.8960  0.000  27.5832  6.953
  77632 50079.78  136.71  2.262573  24.598450 35.2112 35.2112 26.9318 30.9052 -0.001  27.5408  6.953
  77633 50080.34  134.53  2.261658  21.181074 35.2142 35.2081 26.9287 30.8990  0.000  27.6538  0.003
  77634 50080.90  132.81  1.286316  17.841366 35.2081 35.2173 26.9257 30.9082  0.000  27.6256 -0.001
  77635 50081.46  131.14  1.282349  14.457276 35.2173 35.2020 26.9287 30.9174  0.000  27.6538 -0.001
  77636 50082.02  130.62  1.289062  11.084281 35.2112 35.2081 26.9318 30.8960 -0.001  27.6538 -0.001
  77637 50082.58  130.30  1.293945   7.655810 35.2142 35.2112 26.9287 30.9113 -0.000  27.6256  0.001
  77638 50083.14  130.20  1.286621   4.382674 35.2142 35.2051 26.9257 30.9021  0.000  27.5691 -0.002
  77639 50083.70  130.26  1.283875   0.965298 35.2112 35.2112 26.9257 30.9113 -0.001  27.6256  0.001
  77640 50084.26  180.97  1.286926 217.269668 35.2081 35.2112 26.9257 30.9052 -0.000  27.6256 -0.001
  77641 50084.82  180.97  1.307068 354.319762 35.2142 35.2142 26.9226 30.9082  0.000  27.5973 -0.001
  77642 50085.38  180.97  1.318054 351.024435 35.2112 35.2081 26.9348 30.8960  0.000  27.6397 -0.000
  77643 50085.94  180.97  1.328430 347.751299 35.2112 35.2112 26.9226 30.9113 -0.000  27.6397  0.000
  77644 50086.50  180.97  1.320190 344.278446 35.2173 35.2081 26.9348 30.8990 -0.000  27.6538 -0.000
  77645 50087.06  180.97  1.317749 340.972024 35.2142 35.2112 26.9226 30.9082  0.000  27.6256 -0.001
  77646 50087.62  180.97  1.317139 337.587934 35.2203 35.2112 26.9104 30.9113 -0.001  27.6256  0.001
  77647 50088.18  180.97  1.336670 334.203844 35.2142 35.2173 26.9196 30.9113 -0.001  27.6115 -0.000
  77648 50088.74  180.97  1.380615 330.808659 35.2203 35.2142 26.9226 30.9052  0.000  27.6538  0.000
  77649 50089.30  180.97  1.334534 327.457855 35.2112 35.2173 26.9257 30.9082 -0.000  27.6679 -0.001
  77650 50089.86  180.97  1.315308 324.140337 35.2203 35.2051 26.9226 30.9143  0.001  27.6397  0.000
  77651 50090.42  180.97  1.329956 320.745152 35.2203 35.2203 26.9257 30.9021 -0.000  27.6115  0.000
  77652 50090.98  180.97  1.358032 317.383253 35.2203 35.2142 26.9226 30.9143  0.000  27.6397  0.001
  77653 50091.54  180.97  1.324463 313.976972 35.2203 35.2112 26.9165 30.9082 -0.000  27.5973 -0.002
  77654 50092.10  180.97  1.314697 310.637264 35.2203 35.2203 26.9226 30.9113 -0.001  27.6821  0.001
  77655 50092.66  180.97  1.300659 307.253174 35.2142 35.2112 26.9196 30.9082  0.000  27.6397 -0.000
  77656 50093.22  180.97  1.298828 303.846893 35.2325 35.2264 26.9257 30.9082  0.000  27.5832  0.000
  77657 50093.78  180.97  1.298523 300.529375 35.2112 35.2173 26.9318 30.9082  0.000  27.6397  0.001
  77658 50094.34  180.97  1.302795 297.145286 35.2142 35.2173 26.9226 30.9174 -0.001  27.5832 -0.001
  77659 50094.90  180.97  1.293945 293.750100 35.2203 35.2112 26.9318 30.9143  0.000  27.6115 -0.001
  77660 50095.46  180.97  1.293945 290.399296 35.2234 35.2173 26.9226 30.9082  0.000  27.6397 -0.000
  77661 50096.02  180.97  1.290894 286.981920 35.2234 35.2173 26.9348 30.9143  0.000  27.6256  0.000
  77662 50096.58  180.97  1.296997 283.686594 35.2173 35.2203 26.9257 30.9113 -0.001  27.6256 -0.001
  77663 50097.14  180.97  1.290283 280.202645 35.2264 35.2081 26.9348 30.9082  0.001  27.6679  0.001
  77664 50097.70  180.97  1.284790 276.874032 35.2173 35.2173 26.9257 30.9204 -0.001  27.6115 -0.001
  77665 50098.26  180.97  1.304016 273.478847 35.2234 35.2112 26.9287 30.9113  0.000  27.5832  0.000
  77666 50098.82  180.97  1.307678 270.150234 35.2142 35.2173 26.9379 30.9143 -0.001  27.5691  0.000
  77667 50099.38  180.97  1.302490 266.766144 35.2203 35.2112 26.9318 30.9174 -0.000  27.6538 -0.001
  77668 50099.94  180.97  1.288147 263.348768 35.2173 35.2173 26.9379 30.9143  0.000  27.4278 -0.001
  77669 50100.50  180.97  1.289062 260.031250 35.2264 35.2203 26.9318 30.9143  0.000  27.6115  0.001
  77670 50101.06  180.97  1.283875 256.658256 35.2173 35.2142 26.9379 30.9082  0.001  27.5408 -0.002
  77671 50101.62  180.97  1.292725 253.318547 35.2295 35.2234 26.9409 30.9174 -0.001  27.6115  0.000
  77672 50102.18  180.97  1.296692 249.912267 35.2203 35.2203 26.9348 30.9082  0.000  27.5832  0.000
  77673 50102.74  180.97  1.300659 246.539272 35.2234 35.2203 26.9409 30.9113 -0.001  27.5832  0.000
  77674 50103.30  180.97  1.309814 243.188468 35.2234 35.2142 26.9470 30.9113 -0.000  27.6115  0.000
  77675 50103.86  180.97  1.282043 239.793283 35.2142 35.2234 26.9287 30.9174 -0.001  27.5973  0.000
  77676 50104.42  180.97  1.296387 236.431384 35.2295 35.2173 26.9501 30.9174 -0.000  27.5691 -0.001
  77677 50104.98  180.97  1.299438 233.058389 35.2020 35.2203 26.9257 30.9082  0.000  27.6256 -0.000
  77678 50105.54  180.97  1.302185 229.641013 35.2203 35.2173 26.9440 30.9143  0.000  27.6115 -0.001
  77679 50106.10  180.97  1.312561 226.312400 35.2112 35.2203 26.9409 30.9113 -0.001  27.6115 -0.001
  77680 50106.66  180.97  1.294250 222.872833 35.2234 35.2142 26.9470 30.9143  0.000  27.6397  0.000
  77681 50107.22  180.97  1.291809 219.544220 35.2173 35.2234 26.9470 30.9204  0.000  27.6115 -0.001
  77682 50107.78  180.97  1.297302 216.171226 35.2264 35.2142 26.9348 30.9143  0.000  27.6538 -0.002
  77683 50108.34  180.97  1.325684 212.776041 35.2264 35.2264 26.9409 30.9113 -0.001  27.5691  0.000
  77684 50108.90  180.97  1.291809 209.425237 35.2203 35.2234 26.9440 30.9204  0.000  27.5691  0.000
  77685 50109.46  180.97  1.282043 206.030051 35.2203 35.2203 26.9440 30.9082  0.000  27.5549 -0.002
  77686 50110.02  180.97  1.275940 202.745820 35.2203 35.2203 26.9409 30.9204  0.000  27.6397  0.001
  77687 50110.58  180.97  1.277161 199.272967 35.2234 35.2173 26.9379 30.9143  0.000  27.5832  0.000
  77688 50111.14  180.97  1.274109 195.955449 35.2203 35.2264 26.9409 30.9204  0.000  27.5832  0.000
  77689 50111.70  179.85  1.275330 192.571359 35.2264 35.2112 26.9379 30.9204  0.000  27.6679  0.001
  77690 50112.26  178.55  1.274109 189.231651 35.2203 35.2203 26.9409 30.9143  0.000  27.6115 -0.000
  77691 50112.82  177.40  1.273193 185.869752 35.2203 35.2234 26.9531 30.9174 -0.000  27.7386 -0.001
  77692 50113.38  176.02  1.275635 182.441280 35.2234 35.2234 26.9470 30.9204  0.000  27.6115  0.001
  77693 50113.94  174.61  1.272278 179.101572 35.2234 35.2264 26.9562 30.9174 -0.000  27.5832  0.001
  77694 50114.50  173.34  1.274414 175.717482 35.2295 35.2295 26.9379 30.9204 -0.000  27.6115 -0.001
  77695 50115.06  171.89  1.272888 172.322297 35.2234 35.2264 26.9470 30.9143  0.000  27.6821  0.001
  77696 50115.62  170.91  1.274719 168.971493 35.2203 35.2234 26.9470 30.9204 -0.000  27.5691 -0.001
  77697 50116.18  169.44  1.274414 165.565212 35.2295 35.2203 26.9440 30.9143  0.000  27.6397 -0.001
  77698 50116.74  168.07  1.274719 162.247695 35.2264 35.2264 26.9379 30.9174 -0.001  27.5973  0.001
  77699 50117.30  166.78  1.273499 158.874700 35.2295 35.2173 26.9440 30.9326  0.000  27.6115 -0.001
  77700 50117.86  165.48  1.272583 155.468419 35.2264 35.2264 26.9318 30.9113 -0.000  27.6256 -0.002
  77701 50118.42  164.18  1.274719 152.095425 35.2234 35.2264 26.9470 30.9235 -0.001  27.6538  0.000
  77702 50118.98  162.88  1.271362 148.700240 35.2264 35.2203 26.9409 30.9082  0.001  27.5691 -0.000
  77703 50119.54  161.88  1.273193 145.427103 35.2264 35.2325 26.9257 30.9204  0.000  27.5832 -0.001
  77704 50120.10  160.42  1.272583 141.954251 35.2295 35.2234 26.9379 30.9235  0.000  27.6256  0.001
  77705 50120.66  159.50  1.273193 138.636733 35.2386 35.2264 26.9348 30.9204  0.000  27.5832 -0.001
  77706 50121.22  158.71  1.273499 135.219357 35.2264 35.2234 26.9379 30.9265  0.001  27.6256  0.002
  77707 50121.78  157.78  1.273193 131.879648 35.2295 35.2264 26.9348 30.9174 -0.001  27.5973 -0.000
  77708 50122.34  156.71  1.272888 128.517749 35.2295 35.2325 26.9287 30.9326  0.000  27.6679 -0.002
  77709 50122.90  156.28  1.275024 125.111469 35.2325 35.2325 26.9318 30.9204  0.000  27.5832  6.952
  77710 50123.46  155.91  2.250366 121.771760 35.2356 35.2295 26.9409 30.9296 -0.000  27.6397  6.953
  77711 50124.02  155.65  2.255554 118.387670 35.2203 35.2295 26.9257 30.9265 -0.000  27.5973  6.953
  77712 50124.58  155.22  2.253723 115.047962 35.2417 35.2264 26.9318 30.9235 -0.000  27.6115  6.955
  77713 50125.14  154.43  2.254333 111.630586 35.2203 35.2264 26.9287 30.9235 -0.001  27.5973  0.000
  77714 50125.70  154.32  1.276550 108.213210 35.2295 35.2264 26.9226 30.9296 -0.001  27.6397 -0.000
  77715 50126.26  154.25  1.274414 104.895692 35.2356 35.2295 26.9318 30.9265  0.000  27.5691 -0.001
  77716 50126.82  154.17  1.275940 101.467221 35.2264 35.2386 26.9348 30.9265  0.000  27.6256 -0.000
  77717 50127.38  154.09  1.275024  98.105321 35.2356 35.2234 26.9379 30.9265  0.000  27.6397 -0.001
  77718 50127.94  154.01  1.276550  94.765613 35.2234 35.2356 26.9196 30.9326 -0.000  27.5973 -0.001
  77719 50128.50  153.73  1.276245  91.381523 35.2448 35.2264 26.9318 30.9235 -0.000  27.6397 -0.002
  77720 50129.06  153.97  1.279907  88.019624 35.2325 35.2356 26.9257 30.9326  0.000  27.6115  0.001
  77721 50129.62  153.51  1.277771  84.602248 35.2295 35.2264 26.9318 30.9235  0.000  27.6256 -0.000
  77722 50130.18  153.58  1.275940  81.318016 35.2295 35.2325 26.9287 30.9265  0.000  27.6256  0.002
  77723 50130.74  153.19  1.278992  77.878450 35.2356 35.2234 26.9409 30.9326  0.000  27.5973 -0.000
  77724 50131.30  152.50  1.274719  74.538741 35.2264 35.2325 26.9287 30.9235 -0.000  27.6397 -0.002
  77725 50131.86  152.10  1.276550  71.165747 35.2325 35.2264 26.9287 30.9174 -0.000  27.6679  0.001
  77726 50132.42  151.55  1.278076  67.792752 35.2295 35.2295 26.9348 30.9296 -0.000  27.6397 -0.001
  77727 50132.98  150.78  1.280823  64.408662 35.2325 35.2264 26.9196 30.9235 -0.000  27.6397  0.000
  77728 50133.54  150.60  1.279602  60.991286 35.2264 35.2295 26.9226 30.9265  0.000  27.5832 -0.001
  77729 50134.10  149.83  1.282349  57.673769 35.2386 35.2264 26.9165 30.9326  0.000  27.6538 -0.001
  77730 50134.66  149.39  1.278992  54.267488 35.2264 35.2264 26.9257 30.9265  0.000  27.5832  0.000
  77731 50135.22  148.70  1.277161  50.916684 35.2295 35.2295 26.9287 30.9357 -0.001  27.5973  0.000
  77732 50135.78  147.73  1.286011  47.499308 35.2386 35.2234 26.9379 30.9235  0.000  27.5691 -0.001
  77733 50136.34  147.00  1.284790  44.137409 35.2356 35.2386 26.9318 30.9326 -0.000  27.6397  0.000
  77734 50136.90  145.01  1.283264  40.775510 35.2325 35.2234 26.9348 30.9296  0.000  27.5691 -0.001
  77735 50137.46  143.82  1.279297  37.402515 35.2386 35.2325 26.9287 30.9296 -0.001  27.5973 -0.000
  77736 50138.02  141.75  1.277161  34.007330 35.2386 35.2325 26.9379 30.9296 -0.000  27.6256  0.001
  77737 50138.58  140.37  1.279297  30.667621 35.2386 35.2295 26.9287 30.9326  0.000  27.5691 -0.001
  77738 50139.14  138.36  1.279907  27.250245 35.2356 35.2386 26.9440 30.9296 -0.000  27.6397  0.001
  77739 50139.70  136.53  1.280212  23.932728 35.2325 35.2356 26.9379 30.9326 -0.000  27.5832 -0.001
  77740 50140.26  134.31  1.280518  20.493161 35.2417 35.2356 26.9348 30.9418  0.000  27.6115 -0.001
  77741 50140.82  132.82  1.282654  17.164548 35.2264 35.2295 26.9440 30.9326 -0.000  27.6256 -0.000
  77742 50141.38  130.90  1.284790  13.791553 35.2417 35.2356 26.9409 30.9387  0.000  27.6397 -0.000
  77743 50141.94  130.14  1.286011  10.429654 35.2356 35.2386 26.9501 30.9265 -0.000  27.6256  0.000
  77744 50142.50  129.89  1.292114   7.067755 35.2448 35.2264 26.9287 30.9448  0.000  27.6256  0.000
  77745 50143.06  129.83  1.285400   3.672570 35.2417 35.2356 26.9440 30.9357 -0.000  27.5973 -0.001
  77746 50143.62  130.37  1.282349   0.321766 35.2417 35.2386 26.9348 30.9387  0.000  27.6397  0.000
  77747 50144.18  180.97  1.289062 269.673133 35.2417 35.2295 26.9501 30.9296 -0.000  27.5973 -0.000
  77748 50144.74  180.97  1.307373 353.709516 35.2417 35.2356 26.9470 30.9387 -0.001  27.5549 -0.001
  77749 50145.30  180.97  1.321716 350.391999 35.2386 35.2295 26.9440 30.9418  0.000  27.6115 -0.005
  77750 50145.86  180.97  1.326294 347.019004 35.2417 35.2356 26.9501 30.9387 -0.000  27.5691 -0.000
  77751 50146.42  180.97  1.316528 343.668200 35.2448 35.2356 26.9501 30.9387  0.001  27.6115  0.000
  77752 50146.98  180.97  1.319275 340.306301 35.2356 35.2386 26.9531 30.9326 -0.000  27.6397 -0.000
  77753 50147.54  180.97  1.312256 336.900021 35.2448 35.2356 26.9501 30.9418 -0.000  27.6115 -0.000
  77754 50148.10  180.97  1.350403 333.538121 35.2325 35.2356 26.9440 30.9357 -0.001  27.6397  0.000
  77755 50148.66  180.97  1.386108 330.198413 35.2509 35.2356 26.9470 30.9448  0.000  27.6397 -0.000
  77756 50149.22  180.97  1.333313 326.803228 35.2356 35.2356 26.9562 30.9448 -0.000  27.5973 -0.001
  77757 50149.78  180.97  1.315308 323.396947 35.2478 35.2295 26.9531 30.9418 -0.001  27.6256  0.000
  77758 50150.34  180.97  1.335449 320.090525 35.2417 35.2234 26.9562 30.9387  0.000  27.5832  0.000
  77759 50150.90  180.97  1.355286 316.684244 35.2386 35.2386 26.9501 30.9357 -0.001  27.6679  0.001
  77760 50151.46  180.97  1.316833 313.355631 35.2356 35.2325 26.9592 30.9296  0.000  27.5691 -0.001
  77761 50152.02  180.97  1.309204 309.971541 35.2356 35.2448 26.9531 30.9387  0.000  27.6115  0.000
  77762 50152.58  180.97  1.298523 306.565260 35.2417 35.2295 26.9592 30.9387  0.000  27.6538 -0.001
  77763 50153.14  180.97  1.297302 303.247743 35.2417 35.2448 26.9562 30.9418 -0.001  27.5973  0.001
  77764 50153.70  180.97  1.303406 299.830367 35.2417 35.2386 26.9653 30.9387  0.000  27.6538 -0.001
  77765 50154.26  180.97  1.299438 296.501754 35.2448 35.2417 26.9531 30.9448  0.000  27.6256  0.001
  77766 50154.82  180.97  1.294556 293.073282 35.2478 35.2325 26.9684 30.9357 -0.000  27.6256 -0.001
  77767 50155.38  180.97  1.292419 289.733574 35.2386 35.2386 26.9562 30.9357 -0.000  27.6821 -0.001
  77768 50155.94  180.97  1.299438 286.360579 35.2478 35.2417 26.9653 30.9479 -0.000  27.6538  0.000
  77769 50156.50  180.97  1.291199 282.954299 35.2386 35.2386 26.9592 30.9326  0.000  27.5832 -0.001
  77770 50157.06  180.97  1.286926 279.647876 35.2417 35.2325 26.9623 30.9357  0.000  27.6397  0.000
  77771 50157.62  180.97  1.286621 276.241596 35.2478 35.2417 26.9623 30.9448 -0.000  27.6256 -0.001
  77772 50158.18  180.97  1.306458 272.868601 35.2448 35.2356 26.9562 30.9509  0.000  27.6397 -0.000
  77773 50158.74  180.97  1.305847 269.462320 35.2417 35.2417 26.9653 30.9387  0.000  27.6256  0.000
  77774 50159.30  180.97  1.302185 266.122612 35.2386 35.2478 26.9501 30.9540 -0.001  27.5973 -0.001
  77775 50159.86  180.97  1.287537 262.760713 35.2417 35.2356 26.9714 30.9387  0.000  27.6397  0.000
  77776 50160.42  180.97  1.286926 259.365528 35.2417 35.2417 26.9714 30.9448  0.000  27.5973  0.001
  77777 50160.98  180.97  1.286011 256.025819 35.2448 35.2448 26.9684 30.9418 -0.000  27.6115 -0.001
  77778 50161.54  180.97  1.291504 252.630634 35.2478 35.2417 26.9714 30.9479 -0.000  27.6397  0.000
  77779 50162.10  180.97  1.298218 249.290925 35.2509 35.2417 26.9623 30.9418  0.000  27.5973 -0.000
  77780 50162.66  180.97  1.299744 245.906836 35.2386 35.2386 26.9623 30.9448  0.000  27.5973 -0.002
  77781 50163.22  180.97  1.306152 242.533841 35.2509 35.2417 26.9592 30.9418  0.000  27.6538  0.000
  77782 50163.78  180.97  1.280518 239.183037 35.2448 35.2478 26.9623 30.9479 -0.001  27.7245  0.000
  77783 50164.34  180.97  1.297302 235.732375 35.2448 35.2417 26.9653 30.9479  0.000  27.6256 -0.001
  77784 50164.90  180.97  1.298218 232.392667 35.2478 35.2417 26.9745 30.9479 -0.001  27.6115  0.000
  77785 50165.46  180.97  1.307373 228.997481 35.2509 35.2356 26.9684 30.9479 -0.000  27.6538  0.000
  77786 50166.02  180.97  1.306152 225.646678 35.2478 35.2386 26.9775 30.9479 -0.001  27.6115 -0.001
  77787 50166.58  180.97  1.295776 222.295874 35.2509 35.2417 26.9745 30.9509  0.000  27.6256  0.001
  77788 50167.14  180.97  1.290588 218.845212 35.2417 35.2417 26.9775 30.9418 -0.000  27.5973 -0.001
  77789 50167.70  180.97  1.302795 215.538789 35.2478 35.2448 26.9684 30.9418 -0.001  27.6256  6.954
  77790 50168.26  180.97  2.305908 212.143604 35.2478 35.2386 26.9775 30.9448  0.001  27.5691  6.952
  77791 50168.82  180.97  2.266235 208.792800 35.2509 35.2478 26.9653 30.9479 -0.001  27.5549  6.953
  77792 50169.38  180.97  2.262268 205.375424 35.2478 35.2386 26.9806 30.9418 -0.000  27.6256  6.953
  77793 50169.94  180.97  2.255249 202.013525 35.2509 35.2539 26.9653 30.9509  0.000  27.5973  0.000
  77794 50170.50  180.97  1.277466 198.673817 35.2539 35.2417 26.9836 30.9448  0.000  27.5691 -0.001
  77795 50171.06  180.97  1.274414 195.323013 35.2448 35.2478 26.9684 30.9509  0.000  27.5973  0.001
  77796 50171.62  179.76  1.273193 191.950018 35.2631 35.2417 26.9745 30.9479  0.000  27.5549  0.000
  77797 50172.18  178.50  1.274414 188.565928 35.2509 35.2448 26.9623 30.9509 -0.001  27.6115 -0.001
  77798 50172.74  176.54  1.273499 185.159648 35.2509 35.2356 26.9623 30.9540  0.000  27.6397  0.001
  77799 50173.30  175.50  1.273804 181.875416 35.2570 35.2478 26.9745 30.9509 -0.001  27.5408 -0.001
