 252957 61865.28  180.97  1.165771 353.942519 39.6790 39.7644 29.6509 35.9650 -0.000  29.5185  0.001
 252958 61865.84  180.97  1.180420 350.636097 39.6790 39.7614 29.6448 35.9680  0.000  29.5044 -0.002
 252959 61866.40  180.97  1.179810 347.229816 39.6698 39.7614 29.6539 35.9650 -0.001  29.5044 -0.000
 252960 61866.96  180.97  1.171570 343.945585 39.6729 39.7614 29.6417 35.9619  0.001  29.4761  0.001
 252961 61867.52  180.97  1.162109 340.572590 39.6729 39.7644 29.6509 35.9711  0.000  29.4479  0.001
 252962 61868.08  180.97  1.164856 337.166310 39.6698 39.7583 29.6539 35.9650 -0.000  29.4338 -0.001
 252963 61868.64  180.97  1.174011 333.815506 39.6759 39.7583 29.6478 35.9650  0.000  29.4479  0.000
 252964 61869.20  180.97  1.180420 330.464702 39.6790 39.7614 29.6570 35.9558  0.000  29.4196 -0.001
 252965 61869.76  180.97  1.163330 327.091707 39.6759 39.7644 29.6600 35.9650 -0.000  29.4903 -0.002
 252966 61870.32  180.97  1.155396 323.696522 39.6759 39.7614 29.6417 35.9650 -0.000  29.4761  0.001
 252967 61870.88  180.97  1.233521 320.356814 39.6637 39.7614 29.6600 35.9558 -0.000  29.4903 -0.001
 252968 61871.44  180.97  1.550903 316.961628 39.6759 39.7614 29.6692 35.9589  0.000  29.5044  0.001
 252969 61872.00  180.97  1.388245 313.544252 39.6698 39.7644 29.6631 35.9741 -0.000  29.4903  0.001
 252970 61872.56  180.97  1.169739 310.215639 39.6667 39.7705 29.6814 35.9680  0.000  29.4479  0.000
 252971 61873.12  180.97  1.156006 306.831549 39.6729 39.7644 29.6722 35.9772 -0.001  29.4620  0.001
 252972 61873.68  180.97  1.159058 303.514032 39.6790 39.7705 29.6844 35.9741 -0.001  29.4761 -0.000
 252973 61874.24  180.97  1.161804 300.118847 39.6790 39.7705 29.6906 35.9680  0.000  29.4479 -0.002
 252974 61874.80  180.97  1.163330 296.690375 39.6790 39.7644 29.6906 35.9711 -0.001  29.4761  0.000
 252975 61875.36  180.97  1.156921 293.383953 39.6667 39.7675 29.6936 35.9650 -0.001  29.4479 -0.001
 252976 61875.92  180.97  1.159363 289.955481 39.6698 39.7614 29.6936 35.9650 -0.000  29.4761 -0.001
 252977 61876.48  180.97  1.162720 286.615773 39.6729 39.7614 29.6997 35.9650 -0.001  29.4761 -0.001
 252978 61877.04  180.97  1.164856 283.220588 39.6729 39.7552 29.7089 35.9619  0.000  29.3914 -0.001
 252979 61877.60  180.97  1.165161 279.781021 39.6820 39.7644 29.6936 35.9680  0.000  29.5044  0.000
 252980 61878.16  180.97  1.178894 276.496789 39.6698 39.7736 29.7058 35.9650 -0.001  29.4479  0.000
 252981 61878.72  180.97  1.182861 273.090509 39.6820 39.7614 29.7180 35.9619  0.000  29.4620  0.001
 252982 61879.28  180.97  1.172791 269.728610 39.6759 39.7675 29.7180 35.9680  0.000  29.5044  0.000
 252983 61879.84  180.97  1.168518 266.344520 39.6698 39.7736 29.7211 35.9650 -0.001  29.4479 -0.000
 252984 61880.40  180.97  1.156006 262.971525 39.6820 39.7766 29.7333 35.9741  0.001  29.4761  0.000
 252985 61880.96  180.97  1.157227 259.665103 39.6790 39.7644 29.7333 35.9741  0.000  29.4903  0.001
 252986 61881.52  180.97  1.160278 256.214441 39.6820 39.7614 29.7394 35.9589 -0.000  29.4338  0.001
 252987 61882.08  180.97  1.173096 252.852541 39.6820 39.7644 29.7455 35.9741  0.000  29.4761  0.000
 252988 61882.64  180.97  1.170654 249.479547 39.6851 39.7644 29.7577 35.9741 -0.001  29.3914 -0.001
 252989 61883.20  180.97  1.170044 246.062171 39.6820 39.7644 29.7516 35.9680  0.001  29.4055  6.954
 252990 61883.76  180.97  2.034912 242.755749 39.6790 39.7736 29.7668 35.9711 -0.001  29.4479  6.956
 252991 61884.32  180.97  2.012329 239.327277 39.6790 39.7705 29.7668 35.9711 -0.001  29.4338  6.954
 252992 61884.88  180.97  2.025146 235.920996 39.6851 39.7644 29.7821 35.9741  0.001  29.4761  6.955
 252993 61885.44  180.97  2.026978 232.536907 39.6790 39.7644 29.7821 35.9772 -0.001  29.4761 -0.001
 252994 61886.00  180.97  1.174622 229.175007 39.6759 39.7705 29.7821 35.9680  0.000  29.4338 -0.001
 252995 61886.56  180.97  1.170654 225.768727 39.6820 39.7705 29.7760 35.9741  0.001  29.4903  0.001
 252996 61887.12  180.97  1.160889 222.362446 39.6759 39.7705 29.7943 35.9680 -0.000  29.5044  0.001
 252997 61887.68  180.97  1.153870 218.978356 39.6790 39.7644 29.8065 35.9680  0.000  29.4479  0.001
 252998 61888.24  180.97  1.160278 215.594266 39.6881 39.7766 29.8004 35.9772 -0.001  29.5044  0.000
 252999 61888.80  180.97  1.174927 212.232367 39.6790 39.7705 29.8096 35.9650 -0.001  29.4761  0.001
 253000 61889.36  180.19  1.150513 208.881563 39.6820 39.7705 29.8035 35.9802  0.000  29.5185  0.001
 253001 61889.92  178.65  1.148071 205.441996 39.6820 39.7675 29.8004 35.9650 -0.000  29.5044  0.001
 253002 61890.48  177.42  1.145935 202.080097 39.6820 39.7736 29.8065 35.9619  0.000  29.4620 -0.002
 253003 61891.04  176.25  1.147461 198.718198 39.6851 39.7644 29.8157 35.9802  0.000  29.4761 -0.001
 253004 61891.60  174.81  1.144104 195.400680 39.6759 39.7705 29.8126 35.9772 -0.000  29.4761 -0.000
 253005 61892.16  173.47  1.145325 192.049877 39.6759 39.7705 29.8157 35.9711  0.000  29.4338 -0.002
 253006 61892.72  171.97  1.148682 188.599215 39.6820 39.7705 29.8065 35.9833 -0.001  29.4620 -0.001
 253007 61893.28  170.99  1.146851 185.237315 39.6667 39.7705 29.8248 35.9711 -0.001  29.4620 -0.002
 253008 61893.84  169.32  1.147156 181.864321 39.6820 39.7644 29.8126 35.9772  0.000  29.5044 -0.002
 253009 61894.40  167.84  1.144409 178.524612 39.6790 39.7644 29.8157 35.9772 -0.001  29.4479 -0.001
 253010 61894.96  166.51  1.145325 175.229285 39.6759 39.7675 29.8157 35.9680  0.000  29.4903 -0.000
 253011 61895.52  165.18  1.145325 171.689860 39.6790 39.7675 29.8187 35.9741  0.000  29.5468  0.000
 253012 61896.08  163.88  1.143799 168.461106 39.6790 39.7705 29.8187 35.9741 -0.000  29.4903 -0.000
 253013 61896.64  162.76  1.147156 165.010443 39.6820 39.7705 29.8157 35.9772 -0.000  29.5044  0.000
 253014 61897.20  161.15  1.144104 161.670735 39.6790 39.7766 29.8065 35.9741  0.000  29.5327  0.001
 253015 61897.76  160.06  1.145935 158.308836 39.6790 39.7675 29.8126 35.9741 -0.000  29.4761 -0.000
 253016 61898.32  158.69  1.144714 154.924746 39.6881 39.7705 29.8035 35.9802  0.001  29.5044  0.001
 253017 61898.88  157.58  1.149292 151.540656 39.6851 39.7797 29.7913 35.9711 -0.000  29.4620  0.001
 253018 61899.44  156.38  1.150208 148.156566 39.6790 39.7705 29.8065 35.9772 -0.000  29.4903  0.000
 253019 61900.00  155.32  1.145020 144.783572 39.6881 39.7736 29.7913 35.9772 -0.000  29.5185  0.001
 253020 61900.56  154.23  1.144409 141.499340 39.6820 39.7705 29.7821 35.9772 -0.001  29.5185 -0.000
 253021 61901.12  152.94  1.144714 138.093059 39.6759 39.7675 29.7974 35.9680  0.000  29.4620 -0.000
 253022 61901.68  151.82  1.145020 134.720065 39.6790 39.7736 29.7913 35.9741  0.000  29.4903  0.000
 253023 61902.24  151.40  1.145020 131.380356 39.6851 39.7736 29.7913 35.9711 -0.001  29.4620 -0.001
 253024 61902.80  150.48  1.144409 127.974076 39.6881 39.7766 29.7791 35.9741  0.001  29.5185 -0.001
 253025 61903.36  149.94  1.145325 124.667654 39.6790 39.7705 29.7852 35.9772 -0.001  29.5044  0.000
 253026 61903.92  148.82  1.144409 121.194801 39.6881 39.7705 29.7852 35.9680  0.000  29.5044 -0.000
 253027 61904.48  148.61  1.145020 117.855092 39.6729 39.7766 29.7852 35.9802  0.000  29.5044  0.000
 253028 61905.04  148.11  1.146851 114.515384 39.6851 39.7766 29.7699 35.9802 -0.000  29.4761 -0.001
 253029 61905.60  147.74  1.145020 111.109103 39.6881 39.7766 29.7699 35.9741  0.000  29.4903  0.000
 253030 61906.16  147.51  1.147156 107.769395 39.6790 39.7736 29.7638 35.9741  0.000  29.4761  0.002
 253031 61906.72  147.67  1.147156 104.329828 39.6790 39.7675 29.7791 35.9650 -0.000  29.4479 -0.000
 253032 61907.28  147.26  1.148376 100.967929 39.6851 39.7766 29.7729 35.9802  0.000  29.5044 -0.001
 253033 61907.84  147.12  1.151428  97.606030 39.6759 39.7736 29.7607 35.9741  0.000  29.4479 -0.000
 253034 61908.40  147.01  1.150208  94.233035 39.6759 39.7705 29.7577 35.9802  0.000  29.4903 -0.001
 253035 61908.96  146.64  1.150818  90.848945 39.6851 39.7644 29.7668 35.9833  0.000  29.5044  0.000
 253036 61909.52  146.34  1.152039  87.498141 39.6820 39.7736 29.7638 35.9711 -0.001  29.4338 -0.000
 253037 61910.08  145.94  1.152954  84.169528 39.6881 39.7797 29.7668 35.9772 -0.001  29.4479 -0.001
 253038 61910.64  145.70  1.160583  80.774343 39.6790 39.7797 29.7577 35.9863  0.000  29.5185  0.001
 253039 61911.20  145.10  1.163330  77.423539 39.6881 39.7736 29.7577 35.9741 -0.000  29.4903  0.000
 253040 61911.76  144.78  1.157227  74.017258 39.6851 39.7705 29.7638 35.9802  0.000  29.5044  0.000
 253041 61912.32  144.29  1.154175  70.688645 39.6881 39.7797 29.7424 35.9772 -0.001  29.4761  0.000
 253042 61912.88  143.89  1.152344  67.337842 39.6851 39.7736 29.7577 35.9711 -0.000  29.5327 -0.000
 253043 61913.44  143.20  1.153259  63.887179 39.6790 39.7736 29.7424 35.9802  0.000  29.4761  0.000
 253044 61914.00  142.58  1.152344  60.569662 39.6820 39.7797 29.7455 35.9741 -0.001  29.4761 -0.001
 253045 61914.56  142.12  1.155396  57.152286 39.6942 39.7736 29.7516 35.9741  0.000  29.5185  0.000
 253046 61915.12  141.09  1.151733  53.812577 39.6881 39.7797 29.7516 35.9772 -0.001  29.5185  0.000
 253047 61915.68  140.69  1.151733  50.439583 39.6667 39.7797 29.7516 35.9741  0.000  29.4620  0.000
 253048 61916.24  139.76  1.151428  47.011111 39.6881 39.7736 29.7485 35.9802  0.000  29.4761  0.001
 253049 61916.80  138.42  1.152039  43.704689 39.6851 39.7827 29.7424 35.9833 -0.001  29.4620  0.001
 253050 61917.36  137.11  1.151428  40.276218 39.6820 39.7675 29.7485 35.9711 -0.000  29.4479 -0.000
 253051 61917.92  135.34  1.150818  36.881032 39.6881 39.7736 29.7424 35.9772 -0.000  29.4903  0.001
 253052 61918.48  133.89  1.152649  33.563515 39.6790 39.7797 29.7455 35.9772 -0.000  29.4479 -0.001
 253053 61919.04  132.22  1.154785  30.190520 39.6881 39.7766 29.7455 35.9802 -0.000  29.4903 -0.001
 253054 61919.60  130.48  1.158142  26.906289 39.6881 39.7797 29.7363 35.9772 -0.001  29.4761  0.000
 253055 61920.16  128.60  1.152344  23.400150 39.6851 39.7797 29.7424 35.9772 -0.000  29.4903 -0.002
 253056 61920.72  126.63  1.154175  20.093727 39.6942 39.7797 29.7394 35.9772  0.000  29.4620 -0.000
 253057 61921.28  124.92  1.155090  16.720733 39.6851 39.7797 29.7363 35.9802  0.000  29.4761 -0.002
 253058 61921.84  122.92  1.152954  13.314452 39.6881 39.7827 29.7394 35.9802  0.001  29.4479 -0.002
 253059 61922.40  122.30  1.157227   9.985839 39.6912 39.7766 29.7394 35.9833 -0.000  29.5185 -0.001
 253060 61922.96  122.33  1.160583   6.579558 39.6820 39.7766 29.7333 35.9802 -0.001  29.4620 -0.001
 253061 61923.52  122.83  1.156921   3.239850 39.6851 39.7766 29.7394 35.9802  0.000  29.4903 -0.001
 253062 61924.08  123.20  1.154785   7.988671 39.6912 39.7797 29.7363 35.9833 -0.001  29.5044 -0.000
 253063 61924.64  180.97  1.157837 297.367193 39.6912 39.7797 29.7363 35.9680 -0.000  29.4620 -0.001
 253064 61925.20  180.97  1.169128 353.243511 39.6851 39.7766 29.7424 35.9802  0.001  29.5044  0.000
 253065 61925.76  180.97  1.183777 349.892707 39.6851 39.7827 29.7424 35.9833 -0.000  29.5185 -0.001
 253066 61926.32  180.97  1.178589 346.575189 39.6912 39.7858 29.7333 35.9772 -0.000  29.4761 -0.000
 253067 61926.88  180.97  1.170349 343.191099 39.6942 39.7797 29.7333 35.9833 -0.000  29.5609  0.000
 253068 61927.44  180.97  1.159363 339.840295 39.6820 39.7827 29.7363 35.9772 -0.001  29.8011  0.000
 253069 61928.00  180.97  1.165161 336.489492 39.6942 39.7766 29.7455 35.9833 -0.000  29.5327  6.955
 253070 61928.56  180.97  2.030334 333.061020 39.6912 39.7858 29.7424 35.9833 -0.000  29.5185  6.958
 253071 61929.12  180.97  2.034912 329.754598 39.6912 39.7797 29.7394 35.9833 -0.000  29.4479  6.955
 253072 61929.68  180.97  2.019653 326.348317 39.6942 39.7797 29.7363 35.9833  0.000  29.4903  6.957
 253073 61930.24  180.97  2.016907 322.986418 39.6851 39.7797 29.7363 35.9863 -0.000  29.5468  0.000
 253074 61930.80  180.97  1.281128 319.613424 39.6973 39.7827 29.7424 35.9802  0.000  29.3349 -0.001
 253075 61931.36  180.97  1.593628 316.218238 39.6942 39.7827 29.7424 35.9894 -0.000  29.5044  0.000
 253076 61931.92  180.97  1.295776 312.889625 39.6912 39.7858 29.7485 35.9833 -0.001  29.4620 -0.001
 253077 61932.48  180.97  1.159058 309.472249 39.7003 39.7827 29.7485 35.9863  0.000  29.5044 -0.001
 253078 61933.04  180.97  1.153564 306.077064 39.6912 39.7858 29.7485 35.9802  0.000  29.5185  0.001
 253079 61933.60  180.97  1.160278 302.792832 39.6912 39.7827 29.7546 35.9894 -0.001  29.4479 -0.000
 253080 61934.16  180.97  1.162109 299.342170 39.6973 39.7827 29.7546 35.9894 -0.000  29.5044 -0.000
 253081 61934.72  180.97  1.159363 295.980271 39.6851 39.7858 29.7546 35.9802  0.000  29.5185  0.000
 253082 61935.28  180.97  1.158142 292.607276 39.6912 39.7766 29.7638 35.9802  0.000  29.3631  0.000
 253083 61935.84  180.97  1.156311 289.200996 39.6912 39.7766 29.7546 35.9863  0.000  29.5044  0.001
 253084 61936.40  180.97  1.166382 285.883478 39.6912 39.7797 29.7546 35.9802  0.000  29.5185  0.001
 253085 61936.96  180.97  1.163940 282.499388 39.6942 39.7827 29.7607 35.9863  0.000  29.4620  0.000
 253086 61937.52  180.97  1.161804 279.115298 39.6881 39.7858 29.7577 35.9894 -0.001  29.5185  0.001
 253087 61938.08  180.97  1.185303 275.731208 39.6790 39.7827 29.7638 35.9833 -0.001  29.5044 -0.002
 253088 61938.64  180.97  1.180115 272.291642 39.6912 39.7766 29.7729 35.9894  0.000  29.3914  0.000
 253089 61939.20  180.97  1.169739 269.018505 39.6912 39.7858 29.7699 35.9863  0.000  29.4620 -0.001
 253090 61939.76  180.97  1.165466 265.590034 39.6881 39.7827 29.7668 35.9863  0.000  29.4620 -0.000
 253091 61940.32  180.97  1.156006 262.228135 39.6973 39.7797 29.7699 35.9863 -0.000  29.5044  0.000
 253092 61940.88  180.97  1.158447 258.877331 39.6942 39.7858 29.7760 35.9955 -0.001  29.4196 -0.000
 253093 61941.44  180.97  1.165466 255.482146 39.6942 39.7888 29.7760 35.9894 -0.000  29.5044 -0.002
 253094 61942.00  180.97  1.173096 252.153533 39.6942 39.7919 29.7882 35.9863  0.000  29.5044 -0.001
 253095 61942.56  180.97  1.171265 248.769443 39.6942 39.7858 29.7943 35.9863 -0.001  29.4761 -0.001
 253096 61943.12  180.97  1.168823 245.374257 39.7003 39.7766 29.7974 35.9863  0.000  29.5468  0.000
 253097 61943.68  180.97  1.170654 242.012358 39.6942 39.7919 29.7943 35.9863  0.001  29.5044 -0.001
 253098 61944.24  180.97  1.152954 238.606078 39.6973 39.7827 29.8035 35.9863  0.000  29.4903 -0.001
 253099 61944.80  180.97  1.163025 235.244178 39.6942 39.7797 29.7913 35.9863  0.000  29.5327  0.000
 253100 61945.36  180.97  1.164551 231.804612 39.6942 39.7919 29.8126 35.9863 -0.000  29.5044  0.001
 253101 61945.92  180.97  1.173706 228.387236 39.7003 39.7797 29.8218 35.9863  0.000  29.5185  0.001
 253102 61946.48  180.97  1.165161 224.980955 39.6973 39.7797 29.8248 35.9924  0.000  29.6598  0.002
 253103 61947.04  180.97  1.159058 221.630151 39.6973 39.7858 29.8340 35.9833 -0.001  29.5044  0.001
 253104 61947.60  180.97  1.151123 218.268252 39.6942 39.7797 29.8218 35.9894 -0.001  29.5044  0.001
 253105 61948.16  180.97  1.162415 214.873067 39.6942 39.7858 29.8248 35.9924 -0.000  29.5468  0.001
 253106 61948.72  180.97  1.169434 211.455691 39.7003 39.7827 29.8340 35.9863  0.000  29.5185  0.001
 253107 61949.28  179.91  1.149902 208.104887 39.6851 39.7919 29.8523 35.9894 -0.000  29.4196  0.000
 253108 61949.84  178.87  1.147766 204.709702 39.6851 39.7888 29.8431 35.9955 -0.001  29.4761  0.000
 253109 61950.40  177.39  1.145325 201.392184 39.6973 39.7858 29.8370 35.9802  0.000  29.5327 -0.001
 253110 61950.96  176.13  1.146240 197.952617 39.7003 39.7888 29.8401 35.9955 -0.001  29.4761 -0.001
 253111 61951.52  174.81  1.142883 194.612909 39.6912 39.7858 29.8523 35.9863 -0.000  29.4761 -0.002
 253112 61952.08  173.48  1.147156 191.195533 39.7003 39.7766 29.8401 35.9924  0.000  29.4903 -0.000
 253113 61952.64  172.13  1.148682 187.811443 39.6912 39.7888 29.8462 35.9955 -0.000  29.5327  0.000
 253114 61953.20  170.83  1.147461 184.482830 39.6973 39.7827 29.8492 35.9924 -0.000  29.4620 -0.002
 253115 61953.76  169.26  1.147766 181.109835 39.7034 39.7888 29.8462 35.9955 -0.001  29.4761 -0.000
 253116 61954.32  168.11  1.141663 177.759031 39.6912 39.7919 29.8431 35.9833 -0.001  29.4903 -0.002
 253117 61954.89  166.71  1.145020 174.397132 39.6973 39.7858 29.8492 35.9894 -0.000  29.4761 -0.001
 253118 61955.45  164.99  1.144409 171.001947 39.7003 39.7888 29.8340 36.0016 -0.001  29.4620 -0.000
 253119 61956.01  163.86  1.143188 167.728811 39.6973 39.7858 29.8431 35.9863  0.000  29.5185  0.000
 253120 61956.57  162.45  1.145935 164.300339 39.6942 39.7797 29.8309 35.9863  0.001  29.5044 -0.000
 253121 61957.13  160.97  1.143799 160.949536 39.6973 39.7919 29.8370 35.9894 -0.001  29.5327 -0.001
 253122 61957.69  160.06  1.144714 157.598732 39.6973 39.7858 29.8340 35.9863  0.000  29.4761 -0.000
 253123 61958.25  158.61  1.144409 154.192451 39.7034 39.7858 29.8309 35.9894 -0.000  29.5468  0.001
 253124 61958.81  157.59  1.150208 150.841647 39.6942 39.7919 29.8218 35.9894 -0.001  29.5044 -0.001
 253125 61959.37  156.32  1.148987 147.457557 39.7003 39.7888 29.8187 35.9955 -0.001  29.5044  0.000
 253126 61959.93  155.34  1.144714 144.062372 39.6973 39.7949 29.8096 35.9985  0.000  29.5609 -0.001
 253127 61960.49  153.88  1.143799 140.755950 39.6820 39.7888 29.8096 35.9924  0.000  29.4479 -0.001
 253128 61961.05  152.87  1.144104 137.349669 39.7034 39.7919 29.8157 35.9924  0.000  29.5327  0.001
 253129 61961.61  152.30  1.143188 133.965579 39.7003 39.7980 29.8065 35.9955 -0.001  29.5044 -0.000
 253130 61962.17  151.52  1.145020 130.648062 39.6973 39.7858 29.8096 35.9863  0.000  29.4196 -0.001
 253131 61962.73  150.45  1.143494 127.186304 39.6973 39.7888 29.8035 36.0016 -0.000  29.5185  0.000
 253132 61963.29  150.04  1.143799 123.868786 39.7003 39.7919 29.7852 35.9924  0.000  29.4761 -0.001
 253133 61963.85  149.14  1.145630 120.495792 39.7003 39.7888 29.8004 35.9924  0.000  29.4903  0.000
 253134 61964.41  148.25  1.143494 117.111702 39.7003 39.7919 29.8035 35.9955 -0.001  29.5468 -0.000
 253135 61964.97  147.94  1.141968 113.783089 39.7034 39.7858 29.7852 35.9863  0.000  29.5327 -0.007
 253136 61965.53  147.56  1.144104 110.321331 39.7003 39.7949 29.7852 35.9955  0.000  29.5044 -0.000
 253137 61966.09  147.42  1.145935 106.992718 39.6973 39.8010 29.7852 35.9985 -0.000  29.5185  0.001
 253138 61966.65  147.25  1.147461 103.630819 39.7064 39.7888 29.7882 35.9924  0.000  29.4761 -0.001
 253139 61967.21  147.31  1.147766 100.202348 39.7003 39.7888 29.7852 35.9955 -0.000  29.5327 -0.000
 253140 61967.77  147.29  1.150513  96.918116 39.6973 39.7980 29.7852 35.9985  0.000  29.5044  0.000
 253141 61968.33  146.99  1.150208  93.500740 39.7003 39.7949 29.7791 35.9955 -0.000  29.6315 -0.000
 253142 61968.89  146.50  1.150208  90.149936 39.7003 39.7888 29.7729 35.9955 -0.000  29.5327  0.000
 253143 61969.45  146.33  1.153564  86.765846 39.7034 39.7949 29.7821 35.9955 -0.001  29.4620 -0.002
 253144 61970.01  145.83  1.153870  83.392852 39.7003 39.7858 29.7760 35.9924  0.001  29.5185 -0.002
 253145 61970.57  146.04  1.161804  80.053143 39.6973 39.7980 29.7729 36.0046  0.000  29.4903  0.000
 253146 61971.13  145.29  1.160583  76.613577 39.6942 39.7919 29.7668 35.9894 -0.000  29.4903 -0.001
 253147 61971.69  144.73  1.154785  73.307154 39.6942 39.7919 29.7668 35.9955 -0.001  29.4903 -0.000
 253148 61972.25  144.34  1.154785  69.934160 39.7034 39.7949 29.7577 35.9985 -0.000  29.4903 -0.001
 253149 61972.81  144.01  1.151733  66.516784 39.7064 39.7949 29.7607 35.9924  0.001  29.4903  6.954
 253150 61973.37  143.14  2.010498  63.232552 39.7034 39.7980 29.7607 36.0016 -0.001  29.5185  6.957
 253151 61973.93  142.90  2.012329  59.792985 39.7034 39.7980 29.7516 35.9955 -0.000  29.5185  6.955
 253152 61974.49  141.75  2.012329  56.397800 39.7095 39.7827 29.7638 35.9955 -0.000  29.5609  6.957
 253153 61975.05  140.83  2.010803  53.024806 39.6973 39.7919 29.7577 35.9985  0.000  29.5327  0.000
 253154 61975.61  140.25  1.149902  49.707288 39.7064 39.7888 29.7607 35.9894 -0.000  29.5185  0.001
 253155 61976.17  139.25  1.150818  46.323198 39.7003 39.7858 29.7485 35.9955 -0.000  29.6739  0.001
 253156 61976.73  138.09  1.151733  42.939108 39.7034 39.7980 29.7546 35.9863 -0.000  29.5327 -0.000
 253157 61977.29  136.85  1.150513  39.566114 39.7064 39.7888 29.7516 35.9924  0.000  29.5185  0.001
 253158 61977.85  135.07  1.151123  36.159833 39.7125 39.7980 29.7424 35.9955 -0.001  29.5044 -0.000
 253159 61978.41  133.45  1.148987  32.820125 39.6973 39.7980 29.7516 35.9863  0.000  29.4903  0.001
 253160 61978.97  131.83  1.156311  29.436035 39.7003 39.7888 29.7455 36.0016 -0.001  29.4903  0.001
 253161 61979.53  130.07  1.156311  26.040849 39.7003 39.7919 29.7424 35.9985  0.000  29.4761  0.001
 253162 61980.09  128.19  1.151123  22.712236 39.7064 39.7980 29.7424 35.9863  0.001  29.4479  0.000
 253163 61980.65  125.83  1.154480  19.305956 39.7003 39.7949 29.7394 36.0016 -0.000  29.5327 -0.001
 253164 61981.21  123.96  1.151733  15.999533 39.7034 39.7980 29.7424 36.0016 -0.001  29.4903 -0.001
 253165 61981.77  122.62  1.156006  12.559967 39.7095 39.7919 29.7485 35.9863  0.000  29.5044 -0.001
 253166 61982.33  122.36  1.156921   9.175877 39.7003 39.7980 29.7394 36.0016 -0.001  29.4903 -0.000
 253167 61982.89  122.48  1.157532   5.891645 39.6881 39.7980 29.7516 35.9924 -0.000  29.4903 -0.001
 253168 61983.45  122.50  1.154480   2.485364 39.7064 39.7980 29.7333 35.9955  0.000  29.5327 -0.002
 253169 61984.01  146.03  1.152344  81.007346 39.7034 39.7980 29.7333 35.9955 -0.001  29.5044 -0.001
 253170 61984.57  180.97  1.159668 346.109183 39.7034 39.7980 29.7455 35.9894 -0.001  29.3773 -0.001
 253171 61985.13  180.97  1.170044 352.477930 39.7125 39.7919 29.7363 35.9985  0.000  29.5185 -0.000
 253172 61985.69  180.97  1.184998 349.249175 39.6973 39.8041 29.7394 35.9894 -0.001  29.4903 -0.001
 253173 61986.25  180.97  1.177368 345.842894 39.7125 39.7919 29.7424 35.9924  0.000  29.4903 -0.001
 253174 61986.81  180.97  1.166077 342.469900 39.7064 39.7980 29.7485 35.9985  0.000  29.5185  0.001
 253175 61987.37  180.97  1.160889 339.085810 39.7095 39.7980 29.7424 35.9924 -0.000  29.5185  0.000
 253176 61987.93  180.97  1.164246 335.701720 39.7064 39.7888 29.7363 36.0046  0.001  29.5185 -0.000
 253177 61988.49  180.97  1.175232 332.395298 39.7003 39.7919 29.7363 36.0016 -0.001  29.5609  0.001
 253178 61989.05  180.97  1.171570 328.977922 39.7003 39.7980 29.7424 35.9924  0.000  29.5185  0.001
 253179 61989.61  180.97  1.155090 325.593832 39.7064 39.7919 29.7424 35.9955 -0.000  29.5468  0.001
 253180 61990.17  180.97  1.172791 322.243028 39.7003 39.7949 29.7455 36.0016 -0.001  29.4903  0.000
 253181 61990.73  180.97  1.344604 318.858938 39.7095 39.7888 29.7455 36.0016 -0.000  29.5327 -0.000
 253182 61991.29  180.97  1.597900 315.541420 39.7125 39.8010 29.7455 36.0077 -0.000  29.5609 -0.000
 253183 61991.85  180.97  1.240234 312.101853 39.7095 39.7980 29.7546 36.0016 -0.001  29.4903 -0.001
 253184 61992.41  180.97  1.154785 308.739954 39.7156 39.7949 29.7546 36.0046  0.000  29.5327 -0.001
 253185 61992.97  180.97  1.155090 305.366960 39.7003 39.7949 29.7424 36.0077 -0.000  29.5327 -0.001
 253186 61993.53  180.97  1.157532 302.049442 39.7003 39.7919 29.7577 35.9955 -0.001  29.4479 -0.001
 253187 61994.09  180.97  1.163025 298.643161 39.7064 39.7980 29.7699 36.0016 -0.000  29.5185  0.001
 253188 61994.65  180.97  1.158752 295.247976 39.7034 39.7980 29.7607 36.0016 -0.001  29.5044 -0.000
 253189 61995.21  180.97  1.156921 291.886077 39.7064 39.7919 29.7638 35.9955  0.000  29.5044  0.000
 253190 61995.77  180.97  1.156006 288.468701 39.7125 39.7949 29.7485 36.0138 -0.000  29.5327  0.000
 253191 61996.33  180.97  1.166687 285.162279 39.7034 39.8041 29.7668 35.9985 -0.000  29.5327  0.000
 253192 61996.89  180.97  1.162720 281.755998 39.7156 39.7980 29.7668 35.9924  0.000  29.5327  0.000
 253193 61997.45  180.97  1.163940 278.394099 39.7095 39.7980 29.7699 36.0016 -0.001  29.4196  0.001
 253194 61998.01  180.97  1.187134 275.021104 39.7125 39.7949 29.7852 36.0046  0.000  29.5185 -0.000
 253195 61998.57  180.97  1.176147 271.581537 39.7217 39.7980 29.7791 35.9985  0.001  29.5609  0.001
 253196 61999.13  180.97  1.167908 268.286211 39.7034 39.8102 29.7729 35.9985 -0.000  29.5468  0.001
 253197 61999.69  180.97  1.159973 264.868834 39.7095 39.7827 29.7882 36.0046 -0.000  29.5609  0.000
 253198 62000.25  180.97  1.156921 261.484745 39.7125 39.8010 29.7791 36.0046  0.000  29.5185  0.001
 253199 62000.81  180.97  1.154480 258.145036 39.7034 39.8010 29.7882 36.0046 -0.000  29.5185 -0.001
 253200 62001.37  180.97  1.167908 254.705469 39.7064 39.7980 29.7882 36.0046  0.000  29.4761  0.000
 253201 62001.93  180.97  1.171570 251.421238 39.7095 39.8010 29.7974 36.0107  0.000  29.5185  0.001
