 107684 44828.93  160.43  1.268005 119.630352 33.3588 34.7870 19.6899 25.3387 -0.018  27.7527 -0.001
 107685 44829.49  159.72  1.266479 116.312835 33.3557 34.7900 19.6930 25.3510 -0.000  27.8092 -0.001
 107686 44830.05  159.65  1.270142 112.962031 33.3557 34.7809 19.6930 25.3387  0.000  27.7103  0.000
 107687 44830.61  159.47  1.274109 109.511369 33.3496 34.7839 19.6899 25.3540  0.000  27.7951  0.000
 107688 44831.17  159.44  1.271057 106.160565 33.3557 34.7809 19.6899 25.3387  0.002  27.6821 -0.000
 107689 44831.73  159.45  1.273804 102.765380 33.3527 34.7931 19.6747 25.3479  0.005  27.6679 -0.001
 107690 44832.29  159.47  1.269226  99.425671 33.3588 34.7839 19.6808 25.3540  0.005  27.6962 -0.001
 107691 44832.85  159.45  1.268311  96.041581 33.3557 34.7809 19.6747 25.3479  0.002  27.7245  0.000
 107692 44833.41  159.08  1.270752  92.635301 33.3618 34.7870 19.6960 25.3479  0.000  27.7668 -0.001
 107693 44833.97  159.11  1.271362  89.295592 33.3557 34.7839 19.6747 25.3479  0.001  27.7527 -0.000
 107694 44834.53  158.88  1.271667  85.922598 33.3466 34.7900 19.6594 25.3540 -0.013  27.6821  0.001
 107695 44835.09  158.71  1.268616  82.538508 33.3557 34.7778 19.6808 25.3601  0.001  27.7668  0.002
 107696 44835.65  158.62  1.273193  79.209895 33.3588 34.7839 19.6716 25.3540  0.001  27.6962 -0.002
 107697 44836.21  158.18  1.271667  75.792519 33.3588 34.7900 19.6686 25.3601 -0.020  27.7386  0.000
 107698 44836.77  157.67  1.270447  72.452810 33.3496 34.7778 19.6777 25.3540 -0.001  27.7386  0.001
 107699 44837.33  157.48  1.272278  69.102007 33.3618 34.7931 19.6777 25.3540  0.000  27.7103  0.000
 107700 44837.89  156.56  1.271057  65.706821 33.3588 34.7778 19.6747 25.3510  0.005  27.6679 -0.000
 107701 44838.45  156.39  1.273804  62.356018 33.3527 34.7839 19.6747 25.3632 -0.000  27.7809  0.001
 107702 44839.01  155.92  1.276550  58.905355 33.3649 34.7778 19.6716 25.3571  0.000  27.7527  0.000
 107703 44839.57  155.27  1.272278  55.565647 33.3496 34.7870 19.6747 25.3510 -0.000  27.6821 -0.002
 107704 44840.13  154.51  1.272888  52.192652 33.3557 34.7839 19.6777 25.3571 -0.000  27.7951  0.001
 107705 44840.69  153.74  1.270752  48.819658 33.3588 34.7778 19.6808 25.3601  0.001  27.7527  0.001
 107706 44841.25  152.87  1.274109  45.502140 33.3588 34.7870 19.6777 25.3510 -0.000  27.6962 -0.001
 107707 44841.81  151.69  1.272888  42.051478 33.3557 34.7839 19.6869 25.3693  0.000  27.7103 -0.001
 107708 44842.37  150.31  1.270752  38.700674 33.3588 34.7870 19.6869 25.3571 -0.001  27.7668  0.002
 107709 44842.93  148.71  1.274109  35.327680 33.3588 34.7870 19.6869 25.3571  0.000  27.7103  6.950
 107710 44843.49  147.19  2.373352  31.921399 33.3557 34.7839 19.6991 25.3571  0.000  27.7245  6.946
 107711 44844.05  145.51  2.379150  28.637167 33.3588 34.7870 19.6899 25.3601 -0.017  27.6256  6.950
 107712 44844.61  143.63  2.379150  25.197601 33.3588 34.7778 19.7021 25.3632  0.005  27.7809  6.951
 107713 44845.17  141.27  2.377014  21.868988 33.3527 34.7931 19.6930 25.3540  0.003  27.7103 -0.001
 107714 44845.73  139.07  1.278076  18.462707 33.3679 34.7870 19.7205 25.3571  0.001  27.7103 -0.001
 107715 44846.29  137.32  1.274414  15.089712 33.3588 34.7839 19.7083 25.3601  0.000  27.7386  0.002
 107716 44846.85  136.08  1.281433  11.772195 33.3588 34.7839 19.7083 25.3693  0.005  27.7527 -0.000
 107717 44847.41  135.77  1.283569   8.377009 33.3618 34.7778 19.7235 25.3632  0.001  27.6962 -0.002
 107718 44847.97  135.71  1.279602   5.015110 33.3527 34.7870 19.7144 25.3540  0.000  27.7809  0.002
 107719 44848.53  136.08  1.276245   1.653211 33.3649 34.7748 19.7296 25.3601  0.001  27.7527  0.002
 107720 44849.09  174.53  1.293335 164.278149 33.3588 34.7870 19.7296 25.3601  0.006  27.6962 -0.002
 107721 44849.65  180.97  1.294556 354.863436 33.3679 34.7839 19.7479 25.3693  0.002  27.7668  0.000
 107722 44850.21  180.97  1.305542 351.690158 33.3618 34.7870 19.7479 25.3510 -0.002  27.7527  0.001
 107723 44850.77  180.97  1.318054 348.339354 33.3588 34.7870 19.7479 25.3632  0.005  27.7809 -0.001
 107724 44851.33  180.97  1.309204 345.010741 33.3679 34.7809 19.7601 25.3540  0.001  27.6962  0.000
 107725 44851.89  180.97  1.295471 341.648842 33.3527 34.7839 19.7540 25.3662  0.005  27.7527 -0.001
 107726 44852.45  180.97  1.293030 338.286943 33.3618 34.7839 19.7723 25.3632  0.002  27.7527  0.002
 107727 44853.01  180.97  1.310425 334.891757 33.3618 34.7931 19.7662 25.3632  0.004  27.9363 -0.001
 107728 44853.57  180.97  1.320496 331.496572 33.3588 34.7839 19.7784 25.3754 -0.015  27.7527  0.000
 107729 44854.13  180.97  1.305847 328.145768 33.3649 34.7839 19.7845 25.3601  0.001  27.7245  0.000
 107730 44854.69  180.97  1.281738 324.783869 33.3618 34.7870 19.7906 25.3662  0.001  27.7103 -0.001
 107731 44855.25  180.97  1.275635 321.421970 33.3710 34.7900 19.7998 25.3693 -0.003  27.6962  0.000
 107732 44855.81  180.97  1.274414 318.115548 33.3618 34.7839 19.8029 25.3662 -0.008  27.7103 -0.001
 107733 44856.37  180.97  1.279602 314.675981 33.3618 34.7839 19.8059 25.3693  0.005  27.7668  0.001
 107734 44856.93  180.97  1.279297 311.336272 33.3679 34.7839 19.8151 25.3632  0.005  27.7527  0.000
 107735 44857.49  180.97  1.280823 307.941087 33.3618 34.7839 19.8181 25.3723 -0.000  27.7668  0.002
 107736 44858.05  180.97  1.277466 304.534806 33.3649 34.7778 19.8242 25.3693  0.002  27.7668  0.000
 107737 44858.61  180.97  1.275330 301.250575 33.3588 34.7870 19.8059 25.3662 -0.008  27.7386 -0.001
 107738 44859.17  180.97  1.282349 297.844294 33.3679 34.7809 19.8273 25.3693  0.000  27.7809 -0.001
 107739 44859.73  180.97  1.279602 294.449109 33.3557 34.7870 19.8334 25.3693  0.000  27.7245 -0.000
 107740 44860.29  180.97  1.278381 291.087210 33.3618 34.7870 19.8364 25.3693  0.005  27.7951  0.000
 107741 44860.85  180.97  1.280823 287.680929 33.3588 34.7778 19.8364 25.3723  0.003  27.7809 -0.001
 107742 44861.41  180.97  1.292419 284.385602 33.3618 34.7961 19.8364 25.3784  0.000  27.7668  0.001
 107743 44861.97  180.97  1.286011 280.946035 33.3710 34.7839 19.8486 25.3754  0.001  27.7809  0.001
 107744 44862.53  180.97  1.275635 277.617422 33.3618 34.7961 19.8425 25.3662 -0.000  27.7103 -0.000
 107745 44863.09  180.97  1.294556 274.244428 33.3679 34.7900 19.8425 25.3754  0.005  27.7668  0.001
 107746 44863.65  180.97  1.304626 270.804861 33.3649 34.7839 19.8395 25.3693  0.001  27.7386  0.001
 107747 44864.21  180.97  1.297302 267.520630 33.3618 34.7961 19.8486 25.3784  0.001  27.6821 -0.001
 107748 44864.77  180.97  1.286316 264.092158 33.3649 34.7870 19.8517 25.3723  0.001  27.7386  0.000
 107749 44865.33  180.97  1.285095 260.785736 33.3618 34.7870 19.8486 25.3662  0.002  27.7103  0.001
 107750 44865.89  180.97  1.277771 257.390551 33.3649 34.7809 19.8425 25.3693 -0.007  27.7527  0.001
 107751 44866.45  180.97  1.282654 254.006461 33.3649 34.7931 19.8425 25.3693 -0.020  27.6538 -0.002
 107752 44867.01  180.97  1.286621 250.677848 33.3710 34.7900 19.8517 25.3845  0.000  27.7527  0.000
 107753 44867.57  180.97  1.297302 247.293758 33.3649 34.7839 19.8517 25.3693  0.000  27.7809  0.002
 107754 44868.13  180.97  1.301270 243.931859 33.3649 34.7748 19.8425 25.3723  0.001  27.6538  0.001
 107755 44868.69  180.97  1.282959 240.536673 33.3710 34.7870 19.8517 25.3723  0.001  27.6538 -0.000
 107756 44869.25  180.97  1.290283 237.141488 33.3649 34.7900 19.8425 25.3754 -0.000  27.7809  0.001
 107757 44869.81  180.97  1.290588 233.812875 33.3679 34.7870 19.8547 25.3754  0.005  27.7668  0.002
 107758 44870.37  180.97  1.303711 230.417690 33.3679 34.7839 19.8608 25.3754  0.001  27.6679 -0.001
 107759 44870.93  180.97  1.311646 227.022504 33.3679 34.7839 19.8486 25.3876  0.001  27.7668 -0.001
 107760 44871.49  180.97  1.289978 223.682796 33.3679 34.7839 19.8486 25.3754  0.003  28.0776  0.001
 107761 44872.05  180.97  1.289368 220.298706 33.3618 34.7748 19.8425 25.3815 -0.001  27.7103  0.000
 107762 44872.61  180.97  1.279297 216.936807 33.3710 34.7870 19.8456 25.3784 -0.007  27.7245 -0.003
 107763 44873.17  180.97  1.309204 213.541622 33.3679 34.7900 19.8425 25.3784  0.000  27.5832 -0.001
 107764 44873.73  180.97  1.290588 210.157532 33.3649 34.7931 19.8364 25.3693  0.004  27.6397  0.002
 107765 44874.29  180.97  1.276245 206.862205 33.3588 34.7778 19.8395 25.3754 -0.000  27.6962 -0.002
 107766 44874.85  180.97  1.270447 203.422638 33.3618 34.7870 19.8364 25.3784  0.001  27.7386 -0.001
 107767 44875.41  180.97  1.269836 200.105120 33.3679 34.7839 19.8395 25.3784  0.001  27.7527  0.001
 107768 44875.97  180.97  1.267395 196.721030 33.3618 34.7900 19.8364 25.3845 -0.000  27.7527  0.001
 107769 44876.53  180.97  1.266479 193.325845 33.3740 34.7839 19.8273 25.3876 -0.003  27.6538 -0.001
 107770 44877.09  180.97  1.265869 189.975041 33.3679 34.7809 19.8334 25.3754 -0.004  27.7386  0.000
 107771 44877.65  180.97  1.267090 186.613142 33.3740 34.7931 19.8273 25.3845  0.001  27.7668 -0.004
 107772 44878.21  180.97  1.267700 183.229052 33.3740 34.7778 19.8334 25.3845  0.001  27.6962 -0.001
 107773 44878.77  180.09  1.266479 179.856058 33.3710 34.7931 19.8090 25.3815  0.005  27.7103  0.000
 107774 44879.33  178.53  1.269836 176.471968 33.3740 34.7809 19.8242 25.3815  0.000  27.7668  0.003
 107775 44879.89  177.32  1.266174 173.121164 33.3649 34.7839 19.8151 25.3815 -0.001  27.6821  0.001
 107776 44880.45  176.10  1.268311 169.725979 33.3740 34.7839 19.8151 25.3845  0.001  27.7245 -0.002
 107777 44881.01  174.97  1.265259 166.352984 33.3740 34.7839 19.8181 25.3876 -0.008  27.7527 -0.001
 107778 44881.57  173.77  1.269836 162.979990 33.3679 34.7870 19.8120 25.3815 -0.001  27.7103  0.001
 107779 44882.13  171.99  1.267090 159.529327 33.3740 34.7900 19.8090 25.3876  0.000  27.7103 -0.001
 107780 44882.69  171.26  1.265869 156.256191 33.3710 34.7809 19.8120 25.3815  0.000  27.6962 -0.001
 107781 44883.25  169.69  1.266479 152.861006 33.3740 34.7778 19.8090 25.3876  0.000  27.7386  0.001
 107782 44883.81  168.78  1.264648 149.499107 33.3740 34.7870 19.8059 25.3815  0.000  27.7386  0.001
 107783 44884.37  167.43  1.266785 146.170494 33.3710 34.7809 19.7968 25.3876 -0.000  27.7527 -0.001
 107784 44884.93  166.56  1.265259 142.686545 33.3832 34.7870 19.7968 25.3754  0.005  27.7103 -0.000
 107785 44885.49  165.38  1.265869 139.424505 33.3679 34.7839 19.7937 25.3906  0.002  27.7527  0.000
 107786 44886.05  164.20  1.266174 135.984938 33.3710 34.7900 19.7937 25.3937  0.001  27.7668  0.003
 107787 44886.61  163.56  1.265564 132.667420 33.3618 34.7931 19.8029 25.3815 -0.001  27.7245 -0.002
 107788 44887.17  162.23  1.265564 129.283330 33.3679 34.7839 19.7906 25.3967  0.001  27.7527  0.001
 107789 44887.73  162.38  1.267090 125.865954 33.3771 34.7778 19.7784 25.3845  0.001  27.7386  6.947
 107790 44888.29  161.14  2.367249 122.526246 33.3679 34.7931 19.7906 25.3906  0.000  27.7386  6.950
 107791 44888.85  161.00  2.371216 119.119965 33.3801 34.7839 19.7906 25.3876  0.000  27.7103  6.949
 107792 44889.41  160.38  2.370911 115.802447 33.3649 34.7931 19.7845 25.3876  0.000  27.7668  6.948
 107793 44889.97  159.84  2.371521 112.429453 33.3710 34.7870 19.7784 25.3845  0.000  27.7245  0.000
 107794 44890.53  159.80  1.276855 108.989886 33.3740 34.7870 19.7845 25.3845 -0.016  27.8516 -0.001
 107795 44891.09  159.63  1.269836 105.672368 33.3740 34.7900 19.7784 25.3967  0.003  27.7386  0.000
 107796 44891.65  159.28  1.271057 102.243897 33.3710 34.7870 19.7693 25.3845  0.001  27.7527  0.000
 107797 44892.21  159.75  1.269531  98.915284 33.3740 34.7900 19.7754 25.3967  0.000  27.7809 -0.000
 107798 44892.77  159.52  1.268311  95.542289 33.3771 34.7931 19.7723 25.3845  0.001  27.7809 -0.002
 107799 44893.33  159.54  1.269836  92.102723 33.3710 34.7961 19.7662 25.3876 -0.001  27.6962 -0.001
 107800 44893.89  159.42  1.271057  88.785205 33.3771 34.7778 19.7693 25.3937  0.000  27.7386  0.000
 107801 44894.45  159.48  1.270142  85.401115 33.3740 34.7839 19.7784 25.3906  0.005  27.7527  0.001
 107802 44895.01  158.81  1.270447  82.028121 33.3740 34.7961 19.7784 25.3937 -0.001  27.7245 -0.001
 107803 44895.57  158.59  1.273499  78.688412 33.3710 34.7870 19.7723 25.3876 -0.000  27.8092 -0.001
 107804 44896.13  158.60  1.270447  75.304322 33.3710 34.7900 19.7693 25.3967 -0.000  27.7103 -0.000
 107805 44896.69  157.87  1.271057  71.931328 33.3771 34.7931 19.7632 25.3967  0.001  27.7527  0.000
 107806 44897.25  157.55  1.270447  68.558333 33.3740 34.7931 19.7754 25.3906  0.000  27.6962 -0.002
 107807 44897.81  156.91  1.272583  65.207529 33.3801 34.7870 19.7693 25.3967  0.001  27.7668 -0.001
 107808 44898.37  156.31  1.273193  61.845630 33.3740 34.7839 19.7784 25.3967  0.000  27.7245  0.001
 107809 44898.93  155.83  1.276550  58.439350 33.3588 34.7961 19.7723 25.3967 -0.015  27.6821 -0.002
 107810 44899.49  155.20  1.271667  55.033069 33.3801 34.7839 19.7784 25.3967 -0.001  27.7386 -0.001
 107811 44900.05  154.43  1.272583  51.704456 33.3832 34.7931 19.7723 25.3937  0.002  27.7951  0.001
 107812 44900.61  153.70  1.270447  48.342557 33.3740 34.7931 19.7845 25.3998  0.002  27.8375  0.002
 107813 44901.17  152.97  1.273804  44.980657 33.3801 34.7870 19.7815 25.3876  0.000  27.7527 -0.002
 107814 44901.73  151.69  1.271667  41.507805 33.3740 34.7900 19.7876 25.4028  0.002  27.7386 -0.000
 107815 44902.29  150.04  1.270752  38.190287 33.3832 34.7839 19.7815 25.4028  0.001  27.6962  0.000
 107816 44902.85  148.23  1.272888  34.806197 33.3710 34.7931 19.7754 25.3998 -0.000  27.7527 -0.002
 107817 44903.41  146.29  1.272583  31.455393 33.3862 34.7931 19.7937 25.3937  0.002  27.6679 -0.002
 107818 44903.97  144.28  1.275635  28.093494 33.3801 34.7870 19.7937 25.3937  0.003  27.7951  0.001
 107819 44904.53  142.75  1.273499  24.665023 33.3832 34.7961 19.7968 25.4059  0.000  27.7809  0.001
 107820 44905.09  141.03  1.272888  21.347505 33.3771 34.7839 19.8059 25.3998  0.000  27.7668 -0.002
 107821 44905.65  138.98  1.277161  17.985606 33.3740 34.7900 19.8029 25.3998  0.004  27.8516  0.003
 107822 44906.21  137.08  1.275330  14.557134 33.3740 34.7839 19.8120 25.4028  0.001  27.8092  0.001
 107823 44906.77  136.07  1.280518  11.261807 33.3801 34.7931 19.8151 25.3967  0.005  27.7386  0.000
 107824 44907.33  135.56  1.285095   7.844431 33.3771 34.7900 19.8212 25.4059 -0.000  27.7668 -0.001
 107825 44907.89  135.69  1.277771   4.482532 33.3710 34.7839 19.8242 25.4089  0.001  27.7386  0.001
 107826 44908.45  136.00  1.277161   1.153919 33.3771 34.7961 19.8242 25.4059  0.002  27.7245  0.001
 107827 44909.01  180.97  1.294250 209.857956 33.3771 34.7900 19.8395 25.4028  0.000  27.6962 -0.002
 107828 44909.57  180.97  1.295776 354.464002 33.3862 34.7870 19.8395 25.3998 -0.000  27.7668 -0.000
 107829 44910.13  180.97  1.309204 351.179770 33.3832 34.7870 19.8425 25.3998  0.004  27.7668  0.003
 107830 44910.69  180.97  1.315918 347.795681 33.3832 34.7992 19.8517 25.3967 -0.000  27.6962 -0.000
 107831 44911.25  180.97  1.309204 344.522544 33.3740 34.7870 19.8608 25.4059  0.001  27.7245  0.000
 107832 44911.81  180.97  1.293030 341.082978 33.3771 34.7870 19.8486 25.3998 -0.000  27.7527  0.001
 107833 44912.37  180.97  1.296997 337.765460 33.3801 34.7839 19.8669 25.4150  0.005  27.7103 -0.001
 107834 44912.93  180.97  1.314697 334.348084 33.3832 34.7839 19.8761 25.4120  0.000  27.7951 -0.001
 107835 44913.49  180.97  1.320801 330.997280 33.3832 34.7931 19.8730 25.4028  0.000  27.7809 -0.000
 107836 44914.05  180.97  1.301575 327.690858 33.3801 34.7931 19.8822 25.4059  0.000  27.8092  0.002
 107837 44914.61  180.97  1.279602 324.273482 33.3771 34.7870 19.8914 25.4028  0.002  27.7103 -0.001
 107838 44915.17  180.97  1.275330 320.889392 33.3801 34.7961 19.8975 25.4120  0.005  27.7103 -0.001
 107839 44915.73  180.97  1.275940 317.549683 33.3801 34.7839 19.9036 25.3998  0.005  27.6821  0.001
 107840 44916.29  180.97  1.278687 314.143403 33.3771 34.7931 19.9066 25.4059 -0.000  27.7527 -0.000
 107841 44916.85  180.97  1.282349 310.814790 33.3862 34.7931 19.9188 25.4059  0.003  27.7809 -0.001
 107842 44917.41  180.97  1.282654 307.430700 33.3801 34.7839 19.9249 25.4120  0.004  27.7386 -0.001
 107843 44917.97  180.97  1.279297 304.057705 33.3862 34.7931 19.9188 25.3998 -0.001  27.7527  0.001
 107844 44918.53  180.97  1.276855 300.673615 33.3832 34.7900 19.9249 25.4089  0.001  27.7103  0.000
 107845 44919.09  180.97  1.282043 297.278430 33.3801 34.7870 19.9402 25.4120  0.002  27.7386 -0.000
 107846 44919.65  180.97  1.276855 293.916531 33.3893 34.7839 19.9432 25.4089  0.001  27.7527  0.002
 107847 44920.21  180.97  1.280212 290.554632 33.3801 34.7931 19.9341 25.4059 -0.001  27.7103  0.001
 107848 44920.77  180.97  1.282349 287.181637 33.3893 34.7870 19.9432 25.4059  0.002  27.7527 -0.000
 107849 44921.33  180.97  1.289673 283.819738 33.3832 34.7900 19.9371 25.4150  0.001  27.7668  0.000
 107850 44921.89  180.97  1.285400 280.424553 33.3893 34.7961 19.9402 25.4150  0.000  27.7668  0.000
 107851 44922.45  180.97  1.276855 277.062654 33.3862 34.7900 19.9554 25.4089  0.001  27.7103 -0.001
 107852 44923.01  180.97  1.298218 273.689659 33.3862 34.7900 19.9402 25.4181  0.001  27.7245 -0.000
 107853 44923.57  180.97  1.306763 270.305569 33.3801 34.7870 19.9554 25.4089  0.001  27.7668  0.002
 107854 44924.13  180.97  1.297607 267.010242 33.3801 34.7900 19.9585 25.4120 -0.020  27.7245 -0.001
 107855 44924.69  180.97  1.286926 263.592866 33.3832 34.7870 19.9524 25.4242 -0.000  27.7103 -0.000
 107856 44925.25  180.97  1.284790 260.219872 33.3862 34.7870 19.9615 25.4059  0.003  27.7809  0.001
 107857 44925.81  180.97  1.277161 256.846877 33.3801 34.7900 19.9585 25.4150 -0.013  27.7668  0.001
 107858 44926.37  180.97  1.282959 253.462787 33.3923 34.7900 19.9646 25.4150  0.003  27.7386 -0.000
 107859 44926.93  180.97  1.289978 250.134174 33.3801 34.7931 19.9646 25.4150 -0.000  27.7103 -0.002
 107860 44927.49  180.97  1.295776 246.738989 33.3832 34.7931 19.9585 25.4120  0.002  27.8375  0.000
 107861 44928.05  180.97  1.305237 243.377090 33.3801 34.7961 19.9677 25.4181  0.005  27.7103 -0.000
 107862 44928.61  180.97  1.279297 240.015191 33.3923 34.7870 19.9585 25.4150 -0.005  27.6962 -0.002
 107863 44929.17  180.97  1.292114 236.597814 33.3862 34.7839 19.9646 25.4181  0.000  27.7809  0.002
 107864 44929.73  180.97  1.293030 233.258106 33.3801 34.7931 19.9615 25.4181  0.002  27.7245  0.002
 107865 44930.29  180.97  1.305237 229.862921 33.3862 34.7931 19.9677 25.4120  0.001  27.7103 -0.000
 107866 44930.85  180.97  1.308594 226.501022 33.3893 34.7931 19.9585 25.4120  0.002  27.7103 -0.002
 107867 44931.41  180.97  1.290894 223.128027 33.3893 34.7870 19.9402 25.4150  0.006  27.7809  0.002
 107868 44931.97  180.97  1.287231 219.688460 33.3862 34.7961 19.9707 25.4211  0.000  27.7103 -0.001
 107869 44932.53  180.97  1.285095 216.393133 33.3893 34.7931 19.9463 25.4211  0.000  27.7103  6.948
 107870 44933.09  180.97  2.413025 212.986853 33.3832 34.7870 19.9585 25.4120  0.000  27.8516  6.950
 107871 44933.65  180.97  2.389221 209.647144 33.3862 34.7961 19.9493 25.4211  0.004  27.7668  6.952
 107872 44934.21  180.97  2.380066 206.274150 33.3893 34.7870 19.9463 25.4181  0.005  27.7103  6.949
 107873 44934.77  180.97  2.371826 202.878964 33.3862 34.7961 19.9524 25.4211 -0.013  27.7103 -0.002
 107874 44935.33  180.97  1.272888 199.528161 33.3832 34.7992 19.9463 25.4242 -0.001  27.8233  0.002
 107875 44935.89  180.97  1.268311 196.144071 33.3801 34.7900 19.9524 25.4181 -0.000  27.7386  0.000
 107876 44936.45  180.97  1.267700 192.826553 33.3832 34.7870 19.9341 25.4272  0.000  27.7103 -0.002
 107877 44937.01  180.97  1.266785 189.442463 33.3923 34.7931 19.9463 25.4150  0.000  27.7527  0.000
 107878 44937.57  180.97  1.267090 186.047278 33.3862 34.7931 19.9402 25.4150  0.001  27.7668  0.005
 107879 44938.13  180.83  1.267700 182.696474 33.3923 34.7900 19.9371 25.4303 -0.000  27.7386  0.000
 107880 44938.69  179.72  1.266479 179.290193 33.3862 34.7900 19.9371 25.4272  0.001  27.7386 -0.002
 107881 44939.25  178.26  1.269226 175.961580 33.3893 34.7961 19.9280 25.4242  0.005  27.8233  0.002
 107882 44939.81  176.93  1.267090 172.577490 33.3893 34.7870 19.9310 25.4181  0.001  27.7386 -0.001
 107883 44940.37  175.67  1.267090 169.193401 33.3893 34.7992 19.9249 25.4211 -0.009  27.6962 -0.001
