  21451 83563.11  172.52  1.271973 153.781922 33.3252 34.8724 16.7114 27.5269  0.000  27.6679  0.002
  21452 83563.67  171.29  1.272888 150.397832 33.3221 34.8694 16.6962 27.5299  0.003  27.7245  0.000
  21453 83564.23  169.81  1.276550 147.035933 33.3130 34.8663 16.7084 27.5299 -0.000  27.6821 -0.001
  21454 83564.79  168.78  1.275635 143.618557 33.3191 34.8633 16.7023 27.5299  0.000  27.6962  0.001
  21455 83565.35  167.83  1.274719 140.323230 33.3160 34.8572 16.7053 27.5299  0.005  27.6679 -0.001
  21456 83565.91  167.00  1.274719 136.950236 33.3130 34.8663 16.7023 27.5421  0.004  27.6679 -0.000
  21457 83566.47  165.66  1.271057 133.555050 33.3160 34.8663 16.7053 27.5269  0.001  27.6821  0.000
  21458 83567.03  165.12  1.272583 130.159865 33.3221 34.8633 16.7145 27.5330  0.006  27.8940 -0.000
  21459 83567.59  164.49  1.274719 126.842347 33.3221 34.8694 16.7023 27.5391  0.001  27.7103  0.001
  21460 83568.15  163.72  1.276550 123.491544 33.3160 34.8633 16.7053 27.5330  0.001  27.7245 -0.000
  21461 83568.71  163.39  1.275940 120.074168 33.3130 34.8724 16.7053 27.5269  0.002  27.6397  0.000
  21462 83569.27  162.45  1.274414 116.734459 33.3160 34.8663 16.7023 27.5269  0.000  27.6679  0.000
  21463 83569.83  162.21  1.275635 113.361465 33.3221 34.8633 16.7053 27.5238  0.005  27.6821 -0.001
  21464 83570.39  161.98  1.275024 109.944089 33.3221 34.8663 16.7053 27.5299  0.000  27.7386  0.001
  21465 83570.95  162.02  1.275940 106.615475 33.3160 34.8755 16.7053 27.5330  0.005  27.7386  0.000
  21466 83571.51  161.77  1.276855 103.209195 33.3221 34.8633 16.7023 27.5269  0.001  27.6679  0.000
  21467 83572.07  162.10  1.275940  99.825105 33.3160 34.8724 16.6870 27.5238 -0.000  27.7103 -0.001
  21468 83572.63  161.89  1.275940  96.507587 33.3160 34.8663 16.7023 27.5299  0.004  27.7527  0.000
  21469 83573.19  162.36  1.279297  93.112402 33.3160 34.8663 16.6962 27.5208  0.000  27.6962  6.948
  21470 83573.75  162.18  2.290039  89.772694 33.3160 34.8663 16.7023 27.5269  0.005  27.6538  6.947
  21471 83574.31  161.66  2.293396  86.366413 33.3160 34.8633 16.6992 27.5421  0.001  27.7668  6.950
  21472 83574.87  161.37  2.290955  82.960132 33.3191 34.8663 16.7084 27.5238 -0.000  27.5408  6.947
  21473 83575.43  161.26  2.289734  79.709187 33.3099 34.8724 16.7053 27.5269 -0.000  27.7103 -0.000
  21474 83575.99  160.84  1.281433  76.247429 33.3160 34.8663 16.7023 27.5299 -0.020  27.6679  0.000
  21475 83576.55  160.38  1.278381  72.907721 33.3099 34.8633 16.7023 27.5299  0.005  27.6962 -0.002
  21476 83577.11  160.16  1.282043  69.568012 33.3069 34.8663 16.7084 27.5299  0.000  27.6679  0.000
  21477 83577.67  159.81  1.281128  66.128446 33.3221 34.8602 16.6962 27.5238 -0.020  27.6538  0.001
  21478 83578.23  159.08  1.282349  62.833119 33.3191 34.8724 16.6992 27.5146  0.000  27.6397 -0.001
  21479 83578.79  158.55  1.284790  59.393552 33.3191 34.8755 16.7114 27.5330 -0.009  27.6821  0.000
  21480 83579.35  158.17  1.280518  56.020557 33.3221 34.8663 16.7084 27.5269  0.001  27.7245  0.000
  21481 83579.91  157.55  1.282349  52.647563 33.3191 34.8694 16.7084 27.5330  0.005  27.6821  0.001
  21482 83580.47  156.92  1.280212  49.285664 33.3130 34.8694 16.6962 27.5330  0.002  27.7103  0.000
  21483 83581.03  156.18  1.280518  45.912669 33.3221 34.8602 16.7053 27.5238  0.000  27.7245 -0.000
  21484 83581.59  154.82  1.280823  42.528579 33.3130 34.8694 16.7053 27.5299 -0.012  27.6538 -0.001
  21485 83582.15  153.34  1.278992  39.177775 33.3160 34.8724 16.6992 27.5269  0.001  27.6538  0.001
  21486 83582.71  151.61  1.279907  35.782590 33.3221 34.8663 16.7084 27.5146  0.002  27.6256  0.000
  21487 83583.27  149.89  1.279907  32.376309 33.3160 34.8724 16.6901 27.5299 -0.001  27.6538 -0.002
  21488 83583.83  147.87  1.279907  29.058792 33.3221 34.8633 16.7023 27.5299  0.005  27.7386  0.000
  21489 83584.39  146.18  1.280518  25.630320 33.3191 34.8602 16.7114 27.5269 -0.009  27.7103  0.000
  21490 83584.95  144.73  1.278076  22.312803 33.3191 34.8694 16.7023 27.5360  0.005  27.7103 -0.001
  21491 83585.51  142.69  1.281128  18.984190 33.3160 34.8602 16.6992 27.5208  0.001  27.7386 -0.000
  21492 83586.07  140.31  1.282043  15.577909 33.3160 34.8694 16.6992 27.5238  0.000  27.6397  0.001
  21493 83586.63  139.08  1.286926  12.216010 33.3160 34.8663 16.6992 27.5238  0.000  27.7951  0.001
  21494 83587.19  138.41  1.289978   8.865206 33.3130 34.8724 16.7053 27.5238  0.000  27.7245  0.000
  21495 83587.75  138.22  1.286621   5.458925 33.3191 34.8694 16.7084 27.5269  0.000  27.7527 -0.001
  21496 83588.31  138.51  1.281433   2.119217 33.3160 34.8724 16.6901 27.5299 -0.001  27.7103  0.000
  21497 83588.87  164.37  1.284790 122.193384 33.3221 34.8633 16.6962 27.5238  0.003  27.6821  0.000
  21498 83589.43  180.97  1.294250 354.918912 33.3130 34.8724 16.6992 27.5208  0.001  27.6821 -0.001
  21499 83589.99  180.97  1.311340 352.100687 33.3160 34.8694 16.6992 27.5360  0.002  27.7103  0.000
  21500 83590.55  180.97  1.330872 348.727692 33.3191 34.8633 16.7084 27.5238  0.005  27.7245 -0.002
  21501 83591.11  180.97  1.323547 345.399079 33.3069 34.8663 16.7053 27.5024  0.001  27.7386 -0.001
  21502 83591.67  180.97  1.305847 342.059371 33.3130 34.8724 16.7084 27.5299 -0.009  27.6962  0.000
  21503 83592.23  180.97  1.295166 338.664185 33.3221 34.8633 16.7023 27.5269  0.001  27.6679 -0.001
  21504 83592.79  180.97  1.304932 335.335572 33.3069 34.8694 16.7053 27.5269  0.000  27.6821 -0.002
  21505 83593.35  180.97  1.321106 331.929292 33.3160 34.8663 16.6962 27.5269  0.000  27.6962  0.001
  21506 83593.91  180.97  1.309814 328.567393 33.3160 34.8633 16.6962 27.5238  0.001  27.6397 -0.001
  21507 83594.47  180.97  1.284180 325.238780 33.3191 34.8663 16.6962 27.5238  0.005  27.6679  0.000
  21508 83595.03  180.97  1.288757 321.799213 33.3160 34.8663 16.6962 27.5299  0.000  27.7245  0.000
  21509 83595.59  180.97  1.374512 318.481695 33.3160 34.8663 16.6992 27.5208  0.002  27.6821  0.000
  21510 83596.15  180.97  1.436462 315.119796 33.3069 34.8694 16.6992 27.5330 -0.018  27.6538  0.001
  21511 83596.71  180.97  1.325378 311.724611 33.3160 34.8663 16.6992 27.5269 -0.004  27.8233  0.000
  21512 83597.27  180.97  1.284485 308.384902 33.3099 34.8602 16.6840 27.5208  0.001  27.6821 -0.001
  21513 83597.83  180.97  1.284180 304.945335 33.3130 34.8694 16.6992 27.5269 -0.020  27.7103 -0.000
  21514 83598.39  180.97  1.278381 301.605627 33.3160 34.8633 16.6992 27.5238  0.001  27.6962  0.001
  21515 83598.95  180.97  1.286011 298.210442 33.3191 34.8694 16.7023 27.5269  0.000  27.6397 -0.001
  21516 83599.51  180.97  1.284485 294.892924 33.3160 34.8694 16.6931 27.5177  0.005  27.6962 -0.000
  21517 83600.07  180.97  1.282959 291.464453 33.3221 34.8633 16.6962 27.5330  0.001  27.6821 -0.000
  21518 83600.63  180.97  1.285706 288.102553 33.3099 34.8663 16.6962 27.5238 -0.001  27.6821 -0.002
  21519 83601.19  180.97  1.300049 284.785036 33.3160 34.8663 16.6870 27.5238  0.003  27.6962 -0.000
  21520 83601.75  180.97  1.291199 281.356564 33.3160 34.8694 16.6870 27.5238  0.003  27.7103 -0.001
  21521 83602.31  180.97  1.278687 278.050142 33.3221 34.8663 16.6931 27.5208  0.000  27.6538 -0.000
  21522 83602.87  180.97  1.292419 274.643861 33.3191 34.8663 16.6901 27.5299 -0.020  27.6821  0.000
  21523 83603.43  180.97  1.300354 271.248676 33.3099 34.8663 16.6840 27.5177 -0.018  27.7245 -0.001
  21524 83603.99  180.97  1.298523 267.953349 33.3069 34.8724 16.6962 27.5238 -0.017  27.8233 -0.000
  21525 83604.55  180.97  1.286926 264.502687 33.3130 34.8694 16.6931 27.5299  0.000  27.7245 -0.000
  21526 83605.11  180.97  1.285095 261.162979 33.3099 34.8694 16.6931 27.5238  0.002  27.7245  0.000
  21527 83605.67  180.97  1.278992 257.789984 33.3282 34.8694 16.6809 27.5269  0.001  27.7103 -0.000
  21528 83606.23  180.97  1.285706 254.428085 33.3160 34.8694 16.6901 27.5269 -0.019  27.6679 -0.000
  21529 83606.79  180.97  1.286926 251.055090 33.3130 34.8663 16.6962 27.5208  0.000  27.6821  0.001
  21530 83607.35  180.97  1.294556 247.659905 33.3160 34.8724 16.6901 27.5299  0.005  27.6962 -0.001
  21531 83607.91  180.97  1.303406 244.331292 33.3130 34.8663 16.6901 27.5024  0.001  27.7103 -0.001
  21532 83608.47  180.97  1.285706 240.936107 33.3099 34.8694 16.6870 27.5269 -0.003  27.6821 -0.001
  21533 83609.03  180.97  1.286011 237.585303 33.3221 34.8663 16.6901 27.5238  0.001  27.7103 -0.001
  21534 83609.59  180.97  1.289368 234.201213 33.3160 34.8724 16.6931 27.5208  0.002  27.7103 -0.001
  21535 83610.15  180.97  1.294556 230.828219 33.3130 34.8663 16.6962 27.5177 -0.000  27.6397  0.000
  21536 83610.71  180.97  1.308899 227.466319 33.3130 34.8633 16.6962 27.5330  0.000  27.6679  0.001
  21537 83611.27  180.97  1.292725 224.060039 33.3191 34.8694 16.7023 27.5208  0.000  27.5973 -0.001
  21538 83611.83  180.97  1.290894 220.720330 33.3160 34.8724 16.6901 27.5269  0.002  27.6821 -0.000
  21539 83612.39  180.97  1.279297 217.336240 33.3221 34.8694 16.6901 27.5360  0.004  27.6397 -0.001
  21540 83612.95  180.97  1.303406 213.974341 33.3130 34.8572 16.6901 27.5238 -0.000  27.7386 -0.002
  21541 83613.51  180.97  1.300354 210.645728 33.3099 34.8724 16.6748 27.5269  0.000  27.7103  0.000
  21542 83614.07  180.97  1.277161 207.183971 33.3252 34.8694 16.6992 27.5299  0.001  27.7386  0.001
  21543 83614.63  180.97  1.272583 203.877548 33.3191 34.8663 16.6962 27.5208  0.003  27.6821 -0.001
  21544 83615.19  180.97  1.275635 200.515649 33.3160 34.8663 16.6870 27.5238 -0.013  27.7527 -0.001
  21545 83615.75  180.97  1.270752 197.153750 33.3191 34.8633 16.6962 27.5330 -0.006  27.7245 -0.003
  21546 83616.31  180.97  1.273193 193.825137 33.3191 34.8663 16.6962 27.5055 -0.000  27.6821 -0.001
  21547 83616.87  180.97  1.272278 190.407761 33.3099 34.8724 16.6809 27.5238 -0.000  27.7245  0.000
  21548 83617.43  180.97  1.277771 187.045862 33.3160 34.8633 16.6962 27.5269  0.001  27.6821  0.002
  21549 83617.99  180.97  1.281433 183.661772 33.3130 34.8724 16.6840 27.5177  0.005  27.6679  6.945
  21550 83618.55  180.97  2.290955 180.310968 33.3160 34.8724 16.6901 27.5269  0.002  27.6962  6.949
  21551 83619.11  180.97  2.288818 176.949069 33.3221 34.8633 16.6962 27.5269  0.005  27.6821  6.949
  21552 83619.67  180.54  2.301331 173.553884 33.3099 34.8694 16.6901 27.5269  0.001  27.6962  6.946
  21553 83620.23  178.89  2.294312 170.236366 33.3160 34.8694 16.6840 27.5360  0.002  27.7103  0.000
  21554 83620.79  177.87  1.275940 166.830085 33.3099 34.8602 16.6901 27.5177  0.002  27.6962 -0.000
  21555 83621.35  176.39  1.281128 163.423805 33.3160 34.8724 16.6840 27.5269  0.003  27.6679 -0.001
  21556 83621.91  174.82  1.283875 160.106287 33.3130 34.8633 16.6931 27.5269  0.005  27.7245  0.001
  21557 83622.47  173.74  1.274719 156.700006 33.3099 34.8663 16.7023 27.5146  0.000  27.6538 -0.000
  21558 83623.03  172.42  1.287842 153.315916 33.3130 34.8724 16.6931 27.5238 -0.001  27.6256  0.000
  21559 83623.59  171.07  1.288452 149.976208 33.3191 34.8694 16.6931 27.5299  0.001  27.6679  0.002
  21560 83624.15  170.02  1.275330 146.558832 33.3099 34.8663 16.6901 27.5177  0.000  27.6821 -0.001
  21561 83624.71  169.00  1.271973 143.252410 33.3160 34.8663 16.6870 27.5146  0.002  27.6679 -0.000
  21562 83625.27  167.74  1.274109 139.835034 33.3160 34.8633 16.6840 27.5299  0.000  27.7386 -0.000
  21563 83625.83  167.05  1.271057 136.484230 33.3099 34.8633 16.6931 27.5208  0.000  27.6256 -0.001
  21564 83626.39  166.17  1.272278 133.155617 33.3130 34.8694 16.6962 27.5299 -0.020  27.7527  0.000
  21565 83626.95  165.16  1.272278 129.727145 33.3130 34.8694 16.6962 27.5238  0.001  27.7103 -0.001
  21566 83627.51  164.44  1.273499 126.420723 33.3069 34.8663 16.6962 27.5208 -0.003  27.7103  0.001
  21567 83628.07  163.27  1.277771 123.014442 33.3130 34.8694 16.6962 27.5360  0.004  27.7245 -0.001
  21568 83628.63  163.02  1.275024 119.685829 33.3221 34.8572 16.6901 27.5238  0.002  27.6962  0.000
  21569 83629.19  162.67  1.275940 116.279549 33.3099 34.8663 16.6840 27.5146  0.001  27.7103 -0.001
  21570 83629.75  162.12  1.275635 112.862173 33.3221 34.8694 16.6901 27.5269  0.001  27.6962  0.001
  21571 83630.31  161.84  1.274414 109.522464 33.3221 34.8633 16.6962 27.5269  0.001  27.6962  0.001
  21572 83630.87  162.09  1.276245 106.193851 33.3008 34.8663 16.7053 27.5177  0.005  27.6821 -0.000
  21573 83631.43  161.81  1.275330 102.787570 33.3130 34.8663 16.6962 27.5238  0.000  27.6679 -0.000
  21574 83631.99  161.99  1.275940  99.425671 33.3099 34.8602 16.6931 27.5238  0.006  27.4984 -0.000
  21575 83632.55  162.20  1.276245  96.019391 33.3130 34.8724 16.6901 27.5208 -0.017  27.6821  0.000
  21576 83633.11  162.06  1.276550  92.679682 33.3160 34.8633 16.6931 27.5238  0.005  27.6538  0.000
  21577 83633.67  162.30  1.279602  89.295592 33.3130 34.8694 16.6931 27.5238  0.000  27.7103  0.000
  21578 83634.23  162.05  1.278992  85.944789 33.3099 34.8694 16.6931 27.5238 -0.000  27.6538  0.001
  21579 83634.79  161.72  1.279602  82.593985 33.3130 34.8694 16.6962 27.5269  0.005  27.7103  0.000
  21580 83635.35  161.49  1.282043  79.165513 33.3099 34.8755 16.6962 27.5269  0.000  27.6962 -0.000
  21581 83635.91  161.17  1.282959  75.836900 33.3130 34.8663 16.6931 27.5269  0.005  27.6821 -0.001
  21582 83636.47  160.84  1.281433  72.419524 33.3160 34.8602 16.6901 27.5238  0.004  27.6962  0.001
  21583 83637.03  160.45  1.280823  69.124197 33.3160 34.8694 16.6931 27.5269 -0.000  27.6821 -0.001
  21584 83637.59  160.02  1.282654  65.729012 33.3099 34.8724 16.6840 27.5238 -0.017  27.6679  0.000
  21585 83638.15  159.63  1.281433  62.300541 33.3130 34.8694 16.6962 27.5238  0.000  27.7103 -0.000
  21586 83638.71  158.97  1.283875  59.005214 33.3099 34.8724 16.6870 27.5238 -0.000  27.7386 -0.001
  21587 83639.27  158.39  1.281128  55.587838 33.3130 34.8602 16.6962 27.5269  0.000  27.7245  0.000
  21588 83639.83  157.59  1.278076  52.203748 33.3130 34.8633 16.7023 27.5238  0.001  27.6679 -0.001
  21589 83640.39  156.89  1.278381  48.852944 33.3130 34.8633 16.6931 27.5269  0.001  27.6821 -0.001
  21590 83640.95  155.71  1.279907  45.413377 33.3221 34.8694 16.6901 27.5208  0.001  27.6962 -0.001
  21591 83641.51  154.55  1.278687  42.084764 33.3160 34.8663 16.6931 27.5238 -0.002  27.6538  0.001
  21592 83642.07  153.27  1.280823  38.711770 33.3130 34.8663 16.6992 27.5208 -0.015  27.6962  0.001
  21593 83642.63  151.37  1.278687  35.349870 33.3191 34.8663 16.6962 27.5208 -0.013  27.7245  0.001
  21594 83643.19  149.61  1.279297  31.999067 33.3099 34.8602 16.6840 27.5177  0.000  27.7809 -0.000
  21595 83643.75  147.77  1.281433  28.592786 33.3099 34.8694 16.6870 27.5330  0.000  27.7386  0.000
  21596 83644.31  146.03  1.279297  25.264173 33.3221 34.8663 16.6931 27.5177  0.005  27.7245 -0.001
  21597 83644.87  143.87  1.279907  21.868988 33.3160 34.8633 16.6931 27.5208  0.001  27.6821  0.001
  21598 83645.43  141.82  1.281128  18.495993 33.3221 34.8663 16.6901 27.5208  0.000  27.6962 -0.005
  21599 83645.99  140.05  1.281738  15.167380 33.3160 34.8663 16.6992 27.5146  0.002  27.6256  0.000
  21600 83646.55  138.67  1.287231  11.738909 33.3130 34.8694 16.6962 27.5208  0.006  27.6962 -0.001
  21601 83647.11  138.48  1.288147   8.399200 33.3160 34.8724 16.6901 27.5269  0.006  27.6538  0.000
  21602 83647.67  138.53  1.285400   5.059492 33.3160 34.8663 16.6901 27.5177  0.000  27.6538 -0.001
  21603 83648.23  138.77  1.280212   1.664307 33.3099 34.8663 16.6901 27.5146  0.001  27.7103  0.000
  21604 83648.79  176.63  1.286011 163.678998 33.3252 34.8633 16.6931 27.5269  0.002  27.7245  0.000
  21605 83649.35  180.97  1.296997 354.819054 33.3130 34.8633 16.6962 27.5208 -0.018  27.6821 -0.000
  21606 83649.91  180.97  1.313782 351.679062 33.3099 34.8724 16.6809 27.5299  0.004  27.6962  0.001
  21607 83650.47  180.97  1.331177 348.361545 33.3160 34.8572 16.6931 27.5238 -0.004  27.7103  0.000
  21608 83651.03  180.97  1.322327 344.955264 33.3069 34.8633 16.6901 27.5269  0.001  27.6679  0.000
  21609 83651.59  180.97  1.302185 341.615556 33.3099 34.8663 16.6809 27.5177  0.002  27.7386 -0.000
  21610 83652.15  180.97  1.298523 338.220370 33.3099 34.8633 16.7053 27.5299  0.004  27.7527 -0.001
  21611 83652.71  180.97  1.308899 334.825185 33.3099 34.8694 16.6931 27.5238 -0.005  27.6821 -0.000
  21612 83653.27  180.97  1.324768 331.496572 33.3160 34.8785 16.6931 27.5208  0.004  27.6821 -0.001
  21613 83653.83  180.97  1.308594 328.101387 33.3191 34.8572 16.7023 27.5299 -0.000  27.6821  0.001
  21614 83654.39  180.97  1.284485 324.750583 33.3130 34.8694 16.6992 27.5269  0.002  27.6821 -0.001
  21615 83654.95  180.97  1.296387 321.421970 33.3130 34.8724 16.6992 27.5238  0.001  27.7103 -0.001
  21616 83655.51  180.97  1.394043 317.971308 33.3191 34.8663 16.6962 27.5177  0.000  27.7527 -0.000
  21617 83656.07  180.97  1.432495 314.664885 33.3038 34.8663 16.6870 27.5177 -0.001  27.6538 -0.001
  21618 83656.63  180.97  1.314087 311.280796 33.3160 34.8694 16.6901 27.5269  0.001  27.7245 -0.001
  21619 83657.19  180.97  1.281128 307.874515 33.3191 34.8633 16.7023 27.5208  0.001  27.6962  0.001
  21620 83657.75  180.97  1.285400 304.556997 33.3130 34.8724 16.6901 27.5177 -0.001  27.6962  0.000
  21621 83658.31  180.97  1.279297 301.172907 33.3130 34.8602 16.6992 27.5208  0.000  27.6679  0.000
  21622 83658.87  180.97  1.286316 297.844294 33.3099 34.8572 16.6931 27.5208  0.002  27.6821  0.001
  21623 83659.43  180.97  1.281433 294.438014 33.3130 34.8663 16.6931 27.5177 -0.020  27.6538  0.000
  21624 83659.99  180.97  1.279602 291.065019 33.3099 34.8694 16.6870 27.5177  0.001  27.6679  0.000
  21625 83660.55  180.97  1.284790 287.669834 33.3160 34.8724 16.7023 27.5116 -0.009  27.6679 -0.000
  21626 83661.11  180.97  1.301270 284.319030 33.3130 34.8755 16.6870 27.5238 -0.000  27.7103 -0.001
  21627 83661.67  180.97  1.293640 280.957131 33.3099 34.8602 16.6962 27.5208  0.001  27.7245  0.000
  21628 83662.23  180.97  1.282959 277.561946 33.3160 34.8602 16.6931 27.5208  0.001  27.6538  0.000
  21629 83662.79  180.97  1.293945 274.222237 33.3160 34.8694 16.6870 27.5330  0.005  27.7245  6.948
  21630 83663.35  180.97  2.313538 270.815956 33.3099 34.8633 16.6931 27.5238  0.000  27.7668  6.947
  21631 83663.91  180.97  2.308655 267.476248 33.3069 34.8663 16.6931 27.5085  0.001  27.6679  6.947
  21632 83664.47  180.97  2.298279 264.125444 33.3130 34.8694 16.6870 27.5238 -0.000  27.7245  6.949
  21633 83665.03  180.97  2.296448 260.652591 33.3099 34.8633 16.6962 27.5177 -0.000  27.7245 -0.000
  21634 83665.59  180.97  1.277771 257.379455 33.3069 34.8724 16.7023 27.5208  0.000  27.6821  0.002
  21635 83666.15  180.97  1.288757 253.984270 33.3130 34.8663 16.6931 27.5238 -0.000  27.6679  0.001
  21636 83666.71  180.97  1.287231 250.622371 33.3130 34.8602 16.6992 27.5177 -0.011  27.7386 -0.000
  21637 83667.27  180.97  1.299744 247.293758 33.3069 34.8694 16.6992 27.5208  0.000  27.6821 -0.001
  21638 83667.83  180.97  1.307983 243.865286 33.3191 34.8663 16.6962 27.5208  0.002  27.6962  0.000
  21639 83668.39  180.97  1.282043 240.514482 33.3130 34.8633 16.6992 27.5177 -0.005  27.6538 -0.000
  21640 83668.95  180.97  1.293030 237.130393 33.3099 34.8755 16.6962 27.5269  0.000  27.7386 -0.001
  21641 83669.51  180.97  1.293335 233.757398 33.3160 34.8663 16.6931 27.5208 -0.015  27.7527  0.000
  21642 83670.07  180.97  1.300049 230.417690 33.3130 34.8724 16.6931 27.5116  0.003  27.6821 -0.001
  21643 83670.63  180.97  1.313171 227.022504 33.3130 34.8663 16.6901 27.5177 -0.000  27.7103 -0.000
  21644 83671.19  180.97  1.298828 223.627319 33.3221 34.8633 16.6901 27.5299 -0.001  27.7668  0.000
  21645 83671.75  180.97  1.302185 220.243229 33.3130 34.8694 16.6962 27.5146  0.000  27.6821 -0.000
  21646 83672.31  180.97  1.303711 216.848044 33.3160 34.8755 16.6870 27.5269  0.002  27.7103 -0.000
  21647 83672.87  180.97  1.334839 213.508335 33.3191 34.8694 16.6962 27.5238  0.002  27.7245  0.002
  21648 83673.43  180.97  1.299133 210.124245 33.3069 34.8633 16.6962 27.5208  0.003  27.7103 -0.002
  21649 83673.99  180.97  1.278992 206.784537 33.3130 34.8694 16.6962 27.5238 -0.001  27.7103  0.001
  21650 83674.55  180.97  1.274719 203.433733 33.3099 34.8694 16.6870 27.5177 -0.000  27.7386 -0.000
  21651 83675.11  180.97  1.287842 200.049643 33.3130 34.8602 16.6931 27.5146  0.001  27.6821  0.001
  21652 83675.67  180.97  1.280518 196.665553 33.3160 34.8694 16.6870 27.5208  0.000  27.7103  0.000
  21653 83676.23  180.97  1.324463 193.303654 33.3191 34.8694 16.6992 27.5238  0.000  27.7245 -0.001
  21654 83676.79  180.97  1.281738 189.919564 33.3130 34.8694 16.6901 27.5269  0.003  27.6821  0.000
  21655 83677.35  180.97  1.281738 186.579856 33.3160 34.8663 16.6931 27.5208  0.006  27.6679 -0.000
  21656 83677.91  180.97  1.276855 183.195766 33.3160 34.8633 16.6870 27.5116  0.002  27.6679 -0.001
  21657 83678.47  180.97  1.277771 179.856058 33.3069 34.8724 16.6901 27.5177  0.000  27.6821 -0.001
  21658 83679.03  180.97  1.290588 176.471968 33.3191 34.8694 16.6962 27.5238  0.000  27.6256  0.001
  21659 83679.59  179.66  1.272278 173.065687 33.3130 34.8663 16.6962 27.5238 -0.015  27.7103 -0.001
  21660 83680.15  178.34  1.274109 169.737074 33.3069 34.8663 16.6870 27.5238  0.000  27.6679 -0.005
  21661 83680.71  177.15  1.275024 166.341889 33.3160 34.8694 16.6901 27.5177  0.000  27.7386  0.000
  21662 83681.27  176.13  1.273499 162.957799 33.3160 34.8633 16.6840 27.5208  0.000  27.6821  0.000
  21663 83681.83  174.55  1.272278 159.662472 33.3099 34.8694 16.6840 27.5269  0.000  27.6679  0.000
  21664 83682.39  173.41  1.272278 156.189619 33.3099 34.8633 16.6901 27.5177  0.004  27.6538 -0.001
  21665 83682.95  172.03  1.271057 152.827720 33.3038 34.8633 16.6870 27.5208 -0.001  27.6679  0.001
  21666 83683.51  171.08  1.272583 149.499107 33.3160 34.8724 16.6870 27.5177  0.000  27.7245 -0.000
  21667 83684.07  169.75  1.272278 146.070635 33.3099 34.8633 16.6901 27.5177  0.000  27.6962  0.000
  21668 83684.63  168.85  1.272583 142.753118 33.3099 34.8694 16.6840 27.5208 -0.000  27.6821 -0.000
  21669 83685.19  167.75  1.274414 139.391218 33.3160 34.8633 16.6779 27.5238  0.004  27.7103  0.000
  21670 83685.75  166.78  1.271667 136.029319 33.3099 34.8663 16.6840 27.5085  0.001  27.6962  0.000
  21671 83686.31  165.98  1.272888 132.667420 33.3069 34.8694 16.6931 27.5177 -0.000  27.7245  0.001
  21672 83686.87  165.19  1.271973 129.250044 33.3160 34.8663 16.6870 27.5146  0.005  27.7103 -0.001
  21673 83687.43  164.19  1.272583 125.888145 33.3099 34.8663 16.6901 27.5085  0.003  27.7103 -0.001
  21674 83687.99  163.58  1.275330 122.559532 33.3069 34.8694 16.6901 27.5452 -0.000  27.6821  0.001
  21675 83688.55  163.04  1.272888 119.164347 33.3099 34.8633 16.6840 27.5299 -0.012  27.7527 -0.000
  21676 83689.11  162.69  1.273804 115.824638 33.3130 34.8694 16.6931 27.5208  0.004  27.6538 -0.001
  21677 83689.67  162.53  1.275024 112.373976 33.3252 34.8694 16.6901 27.5238  0.000  27.6679 -0.001
  21678 83690.23  162.34  1.277771 109.012077 33.3160 34.8633 16.6870 27.5208  0.001  27.6962 -0.001
  21679 83690.79  162.34  1.278687 105.616892 33.3130 34.8694 16.6962 27.5208  0.002  27.6962 -0.001
  21680 83691.35  162.17  1.278992 102.288279 33.3130 34.8724 16.6901 27.5177  0.003  27.7386 -0.000
  21681 83691.91  162.00  1.278381  98.926379 33.3099 34.8633 16.6901 27.5177  0.000  27.6679 -0.001
  21682 83692.47  162.18  1.276550  95.509003 33.3038 34.8755 16.6840 27.5208  0.005  27.6962 -0.000
  21683 83693.03  161.89  1.278381  92.202581 33.3099 34.8694 16.6748 27.5238  0.001  27.6679  0.001
  21684 83693.59  162.05  1.279907  88.751919 33.3130 34.8633 16.6901 27.5177  0.000  27.6821  0.001
  21685 83694.15  161.76  1.278076  85.434401 33.3160 34.8724 16.6718 27.5116 -0.000  27.6821 -0.000
  21686 83694.71  161.82  1.278687  82.061407 33.3191 34.8694 16.6901 27.5208  0.001  27.7527 -0.007
  21687 83695.27  161.34  1.278687  78.644031 33.3130 34.8633 16.6962 27.5208  0.001  27.6256  0.000
  21688 83695.83  161.15  1.278992  75.381990 33.3038 34.8694 16.6779 27.5238 -0.001  27.6821 -0.001
  21689 83696.39  160.59  1.279297  71.931328 33.3130 34.8663 16.6931 27.5269  0.002  27.7527  0.001
  21690 83696.95  160.14  1.280823  68.580524 33.3099 34.8633 16.6840 27.5146  0.002  27.6679  0.000
  21691 83697.51  159.56  1.283875  65.240815 33.3099 34.8755 16.6718 27.5208 -0.019  27.6962 -0.000
  21692 83698.07  159.19  1.280823  61.801249 33.3130 34.8694 16.6962 27.5177  0.001  27.6538 -0.000
  21693 83698.63  158.29  1.286011  58.494826 33.3099 34.8694 16.6901 27.5208  0.000  27.7103 -0.001
  21694 83699.19  157.75  1.280823  55.066355 33.3069 34.8694 16.6962 27.5299  0.000  27.7245  0.001
  21695 83699.75  157.30  1.279602  51.693360 33.3099 34.8694 16.6901 27.5177  0.000  27.7386 -0.002
  21696 83700.31  156.75  1.280823  48.342557 33.3038 34.8755 16.6748 27.5177  0.005  27.7527 -0.001
