   5385 73561.67  148.93  1.235657  89.351069 36.0382 36.1420 23.9197 32.0770 -0.000 250.3736  0.000
   5386 73562.23  148.72  1.233215  85.922598 36.0443 36.1450 23.9075 32.0892  0.000 250.4583  0.001
   5387 73562.79  148.51  1.231384  82.571794 36.0413 36.1481 23.9197 32.0770 -0.001 250.3877 -0.001
   5388 73563.35  147.82  1.232605  79.209895 36.0413 36.1420 23.9136 32.0770 -0.000 250.4160 -0.000
   5389 73563.91  148.01  1.233215  75.859091 36.0382 36.1450 23.9136 32.0648 -0.001 250.3171  6.953
   5390 73564.47  147.42  2.218323  72.497192 36.0443 36.1389 23.9044 32.0862  0.000 250.3171  6.956
   5391 73565.03  147.12  2.223206  69.102007 36.0443 36.1511 23.9105 32.0770 -0.001 250.3736  6.953
   5392 73565.59  146.48  2.224121  65.717917 36.0504 36.1511 23.9075 32.0831  0.000 250.3595  6.955
   5393 73566.15  145.56  2.226562  62.322731 36.0474 36.1450 23.9166 32.0801 -0.000 250.3171 -0.002
   5394 73566.71  144.80  1.243591  58.960832 36.0443 36.1389 23.9105 32.0862  0.000 250.4019  0.000
   5395 73567.27  144.41  1.240234  55.643315 36.0443 36.1511 23.9075 32.0801  0.000 250.4301 -0.003
   5396 73567.83  143.70  1.241150  52.181557 36.0443 36.1420 23.9075 32.0923  0.000 250.4725  0.000
   5397 73568.39  142.90  1.241150  48.864039 36.0413 36.1481 23.9075 32.0770 -0.000 250.4160  0.000
   5398 73568.95  141.84  1.244812  45.468854 36.0413 36.1511 23.9136 32.0892 -0.000 250.3595  0.000
   5399 73569.51  140.53  1.241760  42.106955 36.0413 36.1450 23.9105 32.0770 -0.001 250.2888  0.001
   5400 73570.07  139.32  1.241150  38.722865 36.0443 36.1420 23.9105 32.0770  0.000 250.3029  0.000
   5401 73570.63  137.59  1.241150  35.316584 36.0413 36.1481 23.9166 32.0740  0.000 250.3453 -0.001
   5402 73571.19  135.86  1.239319  31.954685 36.0443 36.1420 23.9166 32.0740  0.000 250.4583  0.000
   5403 73571.75  134.32  1.240845  28.614977 36.0443 36.1420 23.9044 32.0740  0.000 250.4160 -0.001
   5404 73572.31  132.26  1.239014  25.175410 36.0504 36.1420 23.9105 32.0801  0.001 250.4019 -0.001
   5405 73572.87  130.36  1.239014  21.913369 36.0474 36.1542 23.9197 32.0740  0.000 250.4583 -0.001
   5406 73573.43  128.50  1.241150  18.451612 36.0443 36.1450 23.9166 32.0801  0.001 250.4019 -0.001
   5407 73573.99  126.60  1.239929  15.122999 36.0352 36.1420 23.9166 32.0740 -0.000 250.4301 -0.000
   5408 73574.55  125.19  1.245422  11.750004 36.0443 36.1450 23.9105 32.0862  0.001 250.3877  0.000
   5409 73575.11  124.86  1.245422   8.354819 36.0413 36.1481 23.9105 32.0709 -0.000 250.3595 -0.002
   5410 73575.67  124.96  1.240540   5.004015 36.0443 36.1511 23.9105 32.0831  0.000 250.3736  0.000
   5411 73576.23  125.21  1.235962   1.642116 36.0474 36.1511 23.9197 32.0770 -0.001 250.4301  0.001
   5412 73576.79  163.40  1.239319 159.385087 36.0413 36.1450 23.9044 32.0831  0.000 250.4725  0.000
   5413 73577.35  180.97  1.246338 354.763577 36.0474 36.1450 23.9075 32.0740  0.000 250.4301 -0.003
   5414 73577.91  180.97  1.262817 351.601395 36.0504 36.1450 23.9105 32.0770  0.000 250.4019  0.000
   5415 73578.47  180.97  1.275940 348.317163 36.0352 36.1481 23.9044 32.0740 -0.000 250.4866 -0.000
   5416 73579.03  180.97  1.267090 344.921978 36.0504 36.1359 23.9075 32.0831 -0.000 250.5149  0.001
   5417 73579.59  180.97  1.250610 341.604460 36.0443 36.1542 23.9014 32.0740  0.000 250.4442  0.000
   5418 73580.15  180.97  1.250000 338.209275 36.0504 36.1481 23.9014 32.0709  0.000 250.3736  0.000
   5419 73580.71  180.97  1.257935 334.836280 36.0443 36.1511 23.9044 32.0740 -0.000 250.4301  0.000
   5420 73581.27  180.97  1.268616 331.496572 36.0443 36.1511 23.9105 32.0770  0.000 250.3595  0.000
   5421 73581.83  180.97  1.257629 328.112482 36.0413 36.1481 23.9105 32.0770 -0.001 250.3312 -0.001
   5422 73582.39  180.97  1.234741 324.750583 36.0535 36.1420 23.9136 32.0770  0.000 250.4019  0.000
   5423 73582.95  180.97  1.235657 321.410875 36.0352 36.1481 23.8953 32.0557  0.000 250.4866  0.000
   5424 73583.51  180.97  1.253052 317.960212 36.0504 36.1511 23.9044 32.0801  0.001 250.3736  0.000
   5425 73584.07  180.97  1.279602 314.698172 36.0382 36.1481 23.8983 32.0709 -0.001 250.4019 -0.000
   5426 73584.63  180.97  1.242981 311.269700 36.0413 36.1420 23.9105 32.0709  0.000 250.3877 -0.001
   5427 73585.19  180.97  1.237793 307.918896 36.0474 36.1450 23.9014 32.0801 -0.000 250.3736  0.000
   5428 73585.75  180.97  1.248474 304.534806 36.0443 36.1481 23.9044 32.0709  0.000 250.3312  0.000
   5429 73586.31  180.97  1.239319 301.161812 36.0291 36.1542 23.9075 32.0709 -0.001 250.3736 -0.001
   5430 73586.87  180.97  1.239929 297.811008 36.0443 36.1420 23.9075 32.0862  0.000 250.4160  0.000
   5431 73587.43  180.97  1.238098 294.426918 36.0352 36.1511 23.8983 32.0770 -0.000 250.4725 -0.000
   5432 73587.99  180.97  1.235046 291.031733 36.0443 36.1450 23.9075 32.0770  0.000 250.4442 -0.000
   5433 73588.55  180.97  1.241760 287.714215 36.0382 36.1511 23.8892 32.0801 -0.000 250.5007  0.000
   5434 73589.11  180.97  1.255798 284.263553 36.0443 36.1481 23.9044 32.0770  0.000 250.4160 -0.000
   5435 73589.67  180.97  1.248474 280.946035 36.0382 36.1481 23.8953 32.0709 -0.000 250.4583  0.000
   5436 73590.23  180.97  1.246643 277.539755 36.0443 36.1450 23.9014 32.0709 -0.000 250.4866  0.000
   5437 73590.79  180.97  1.262512 274.188951 36.0352 36.1542 23.9105 32.0709 -0.001 250.4301 -0.000
   5438 73591.35  180.97  1.271057 270.793766 36.0443 36.1481 23.9044 32.0770 -0.000 250.4442  0.000
   5439 73591.91  180.97  1.264648 267.420771 36.0443 36.1511 23.8983 32.0740 -0.000 250.4866  0.000
   5440 73592.47  180.97  1.250000 264.058872 36.0504 36.1542 23.9227 32.0709  0.000 250.6137 -0.001
   5441 73593.03  180.97  1.253052 260.708068 36.0413 36.1542 23.9105 32.0709 -0.001 250.6420  0.000
   5442 73593.59  180.97  1.239624 257.346169 36.0443 36.1420 23.9044 32.0679  0.000 250.6279  0.000
   5443 73594.15  180.97  1.251221 253.984270 36.0443 36.1481 23.8922 32.0709 -0.001 250.5714 -0.001
   5444 73594.71  180.97  1.250000 250.544703 36.0504 36.1450 23.9044 32.0709  0.000 250.6844  0.001
   5445 73595.27  180.97  1.254578 247.282662 36.0352 36.1542 23.9044 32.0679 -0.000 250.7126 -0.000
   5446 73595.83  180.97  1.261902 243.865286 36.0382 36.1420 23.9014 32.0709  0.000 250.6703 -0.001
   5447 73596.39  180.97  1.240845 240.514482 36.0443 36.1450 23.8922 32.0770 -0.001 250.6703  0.001
   5448 73596.95  180.97  1.248474 237.141488 36.0413 36.1389 23.9044 32.0740  0.001 250.7267 -0.001
   5449 73597.51  180.97  1.249695 233.735207 36.0352 36.1450 23.8953 32.0740  0.000 250.6561  0.000
   5450 73598.07  180.97  1.257935 230.395499 36.0504 36.1511 23.9014 32.0770 -0.000 250.7126  0.001
   5451 73598.63  180.97  1.268921 227.022504 36.0413 36.1511 23.8953 32.0770 -0.000 250.7833 -0.000
   5452 73599.19  180.97  1.257324 223.616224 36.0504 36.1420 23.8953 32.0740  0.000 250.7550  0.000
   5453 73599.75  180.97  1.254883 220.265420 36.0443 36.1542 23.8892 32.0648 -0.000 250.7833  0.002
   5454 73600.31  180.97  1.245117 216.870235 36.0443 36.1481 23.8861 32.0648  0.000 250.6703 -0.001
   5455 73600.87  180.97  1.270447 213.574908 36.0352 36.1481 23.8861 32.0709 -0.001 250.7833  0.000
   5456 73601.43  180.97  1.253967 210.124245 36.0413 36.1450 23.9014 32.0709 -0.000 250.8963  0.001
   5457 73601.99  180.97  1.244202 206.817823 36.0382 36.1511 23.8892 32.0770 -0.001 250.9528 -0.000
   5458 73602.55  180.86  1.236877 203.444829 36.0443 36.1450 23.8922 32.0709  0.000 250.9528  0.000
   5459 73603.11  179.48  1.231384 200.071834 36.0352 36.1481 23.8922 32.0679 -0.000 250.8539  0.001
   5460 73603.67  178.03  1.228943 196.743221 36.0352 36.1481 23.9014 32.0740  0.001 250.8257 -0.002
   5461 73604.23  176.51  1.228943 193.292559 36.0413 36.1450 23.8861 32.0801  0.000 250.9245  0.001
   5462 73604.79  175.29  1.228333 189.986137 36.0413 36.1511 23.8953 32.0679  0.000 250.8963  0.000
   5463 73605.35  173.97  1.229553 186.613142 36.0352 36.1542 23.8892 32.0709 -0.000 250.8257 -0.002
   5464 73605.91  172.44  1.228943 183.251243 36.0382 36.1389 23.8892 32.0709  0.000 250.8680  0.002
   5465 73606.47  171.42  1.228943 179.922630 36.0352 36.1420 23.8892 32.0709 -0.001 250.9528  0.000
   5466 73607.03  169.73  1.229553 176.449777 36.0413 36.1450 23.8953 32.0679  0.000 250.9104 -0.001
   5467 73607.59  168.50  1.228638 173.154450 36.0443 36.1511 23.8739 32.0770 -0.000 250.9528  0.000
   5468 73608.15  167.21  1.231079 169.748169 36.0443 36.1420 23.8861 32.0648 -0.000 250.9810 -0.001
   5469 73608.71  166.11  1.231384 166.375175 36.0352 36.1450 23.8892 32.0801  0.000 250.9528  6.955
   5470 73609.27  164.88  2.218933 163.013276 36.0382 36.1450 23.8861 32.0679  0.000 250.9104  6.954
   5471 73609.83  163.34  2.217102 159.606995 36.0352 36.1542 23.8831 32.0679  0.000 250.8963  6.956
   5472 73610.39  162.42  2.218018 156.300573 36.0443 36.1389 23.8861 32.0648 -0.001 251.0375  6.954
   5473 73610.95  160.51  2.218323 152.905387 36.0382 36.1420 23.8831 32.0679  0.000 250.9669  0.002
   5474 73611.51  159.53  1.231384 149.554584 36.0413 36.1450 23.8953 32.0648  0.000 250.9952 -0.001
   5475 73612.07  158.29  1.234741 146.170494 36.0443 36.1511 23.8831 32.0709 -0.000 251.0941 -0.000
   5476 73612.63  157.07  1.234131 142.786404 36.0443 36.1420 23.8861 32.0618  0.000 251.1223  0.000
   5477 73613.19  156.23  1.233826 139.502172 36.0382 36.1420 23.8770 32.0709 -0.001 251.0799 -0.004
   5478 73613.75  154.88  1.233521 136.029319 36.0474 36.1450 23.8922 32.0648 -0.000 251.1505  0.001
   5479 73614.31  154.08  1.233215 132.733992 36.0352 36.1572 23.8831 32.0770 -0.000 251.2071  0.000
   5480 73614.87  153.19  1.234131 129.305521 36.0413 36.1511 23.8922 32.0709  0.000 251.1223 -0.001
   5481 73615.43  152.30  1.234131 125.988003 36.0443 36.1481 23.8800 32.0709 -0.001 251.1505  0.001
   5482 73615.99  151.62  1.232605 122.626104 36.0382 36.1450 23.8831 32.0679  0.000 251.1647  0.000
   5483 73616.55  151.21  1.232605 119.175442 36.0443 36.1481 23.8831 32.0679  0.000 251.1788  0.001
   5484 73617.11  150.80  1.235962 115.869020 36.0413 36.1450 23.8922 32.0618  0.000 251.1505 -0.002
   5485 73617.67  150.39  1.236572 112.418358 36.0474 36.1481 23.8800 32.0679  0.000 251.1505 -0.000
   5486 73618.23  150.22  1.232910 109.089745 36.0443 36.1450 23.8861 32.0648 -0.000 251.3342 -0.000
   5487 73618.79  149.94  1.232605 105.683464 36.0413 36.1542 23.8831 32.0679  0.000 251.2777 -0.000
   5488 73619.35  149.70  1.230774 102.321565 36.0352 36.1420 23.8892 32.0587  0.000 251.2071 -0.001
   5489 73619.91  149.48  1.232300  98.981856 36.0413 36.1420 23.8831 32.0709 -0.000 251.2071  0.001
   5490 73620.47  149.62  1.230774  95.531194 36.0382 36.1450 23.8770 32.0679  0.000 251.0658 -0.001
   5491 73621.03  149.73  1.230164  92.224772 36.0413 36.1481 23.8800 32.0770 -0.000 251.2071  0.000
   5492 73621.59  149.38  1.230774  88.829587 36.0413 36.1511 23.8861 32.0618  0.000 251.1788 -0.000
   5493 73622.15  148.83  1.231384  85.489878 36.0413 36.1542 23.8831 32.0679  0.000 251.1788 -0.000
   5494 73622.71  148.44  1.231079  82.083597 36.0474 36.1450 23.8892 32.0679  0.000 251.3059  0.000
   5495 73623.27  148.15  1.230774  78.754984 36.0413 36.1420 23.8770 32.0648 -0.000 251.2636 -0.001
   5496 73623.83  147.78  1.231079  75.359799 36.0413 36.1450 23.8861 32.0679  0.001 251.1647 -0.000
   5497 73624.39  147.00  1.232605  71.953518 36.0382 36.1420 23.8800 32.0679  0.000 251.1929  0.000
   5498 73624.95  146.44  1.233521  68.647096 36.0413 36.1450 23.8831 32.0618  0.000 251.1788 -0.000
   5499 73625.51  145.82  1.235046  65.229720 36.0382 36.1481 23.8739 32.0648 -0.000 251.2071  0.000
   5500 73626.07  145.48  1.235657  61.834535 36.0382 36.1420 23.8800 32.0557  0.001 251.1364  0.000
   5501 73626.63  144.82  1.241760  58.528113 36.0413 36.1542 23.8922 32.0587 -0.001 251.1364  0.000
   5502 73627.19  144.04  1.236877  55.066355 36.0352 36.1511 23.8861 32.0618  0.000 251.1647 -0.002
   5503 73627.75  143.40  1.237183  51.759933 36.0443 36.1450 23.8739 32.0709 -0.001 251.2353  0.000
   5504 73628.31  142.41  1.235962  48.342557 36.0413 36.1450 23.8861 32.0618  0.001 251.1929 -0.000
   5505 73628.87  141.27  1.239319  44.980657 36.0352 36.1542 23.8861 32.0679  0.000 251.1929  0.000
   5506 73629.43  140.25  1.241455  41.607663 36.0443 36.1389 23.8770 32.0618  0.000 251.0093 -0.001
   5507 73629.99  138.81  1.239929  38.201382 36.0443 36.1450 23.8739 32.0709 -0.000 251.1082  0.001
   5508 73630.55  136.90  1.238403  34.850578 36.0443 36.1481 23.8739 32.0587  0.000 251.1082  0.001
   5509 73631.11  135.15  1.238708  31.477584 36.0382 36.1511 23.8770 32.0709 -0.000 251.1788 -0.000
   5510 73631.67  133.41  1.237793  28.093494 36.0413 36.1450 23.8831 32.0679  0.000 251.0375  0.000
   5511 73632.23  131.49  1.239929  24.787072 36.0443 36.1389 23.8739 32.0770 -0.001 251.1223  0.001
   5512 73632.79  129.60  1.235962  21.347505 36.0474 36.1420 23.8861 32.0526 -0.000 251.0658 -0.002
   5513 73633.35  127.92  1.239319  17.996701 36.0382 36.1511 23.8770 32.0740  0.000 251.1364  0.001
   5514 73633.91  126.14  1.240540  14.656993 36.0352 36.1389 23.8831 32.0618  0.000 251.1647 -0.000
   5515 73634.47  125.29  1.245117  11.295094 36.0443 36.1481 23.8770 32.0648 -0.001 251.1929  0.000
   5516 73635.03  125.12  1.246948   7.977576 36.0443 36.1481 23.8800 32.0557  0.000 251.2353  0.000
   5517 73635.59  125.31  1.239929   4.493628 36.0413 36.1511 23.8831 32.0618  0.000 251.2353 -0.000
   5518 73636.15  125.10  1.235046   1.187205 36.0382 36.1450 23.8831 32.0343 -0.000 251.2495 -0.002
   5519 73636.71  179.13  1.239624 199.639114 36.0443 36.1511 23.8739 32.0648 -0.000 251.2777  0.001
   5520 73637.27  180.97  1.246643 354.397430 36.0413 36.1389 23.8861 32.0618  0.000 251.2495 -0.001
   5521 73637.83  180.97  1.265564 351.213057 36.0291 36.1542 23.8831 32.0587 -0.000 251.2353 -0.000
   5522 73638.39  180.97  1.275940 347.806776 36.0352 36.1450 23.8861 32.0618  0.000 251.1647  0.001
   5523 73638.95  180.97  1.264954 344.500354 36.0413 36.1481 23.8831 32.0618  0.000 251.1505  0.000
   5524 73639.51  180.97  1.251221 341.094073 36.0413 36.1511 23.8800 32.0587 -0.000 251.1505 -0.001
   5525 73640.07  180.97  1.254272 337.754365 36.0413 36.1542 23.8800 32.0557  0.001 251.1505  0.001
   5526 73640.63  180.97  1.258850 334.403561 36.0352 36.1420 23.8861 32.0496  0.000 251.0517 -0.000
   5527 73641.19  180.97  1.269531 330.986185 36.0474 36.1420 23.8800 32.0648 -0.000 251.1929  0.000
   5528 73641.75  180.97  1.251831 327.668667 36.0413 36.1481 23.8770 32.0526 -0.000 251.2777 -0.000
   5529 73642.31  180.97  1.236267 324.251291 36.0474 36.1511 23.8861 32.0587 -0.000 251.1788  0.001
   5530 73642.87  180.97  1.233521 320.911583 36.0413 36.1511 23.8861 32.0679  0.000 251.0799 -0.000
   5531 73643.43  180.97  1.258850 317.594065 36.0382 36.1511 23.8831 32.0709 -0.001 251.1788  0.001
   5532 73643.99  180.97  1.277161 314.154498 36.0382 36.1450 23.8800 32.0557  0.000 251.1647 -0.001
   5533 73644.55  180.97  1.239014 310.814790 36.0443 36.1542 23.8739 32.0587  0.000 251.2636 -0.000
   5534 73645.11  180.97  1.239014 307.486177 36.0382 36.1420 23.8708 32.0557 -0.000 251.2636 -0.000
   5535 73645.67  180.97  1.248779 304.090991 36.0474 36.1450 23.8922 32.0709 -0.001 251.1082  0.000
   5536 73646.23  180.97  1.238708 300.740188 36.0352 36.1511 23.8800 32.0648 -0.000 251.1929 -0.000
   5537 73646.79  180.97  1.242371 297.278430 36.0443 36.1389 23.8708 32.0557  0.000 251.3059  0.001
   5538 73647.35  180.97  1.238403 294.005294 36.0382 36.1511 23.8739 32.0618  0.000 251.3483 -0.002
   5539 73647.91  180.97  1.242065 290.565727 36.0413 36.1420 23.8708 32.0618  0.000 251.2636  0.001
   5540 73648.47  180.97  1.244202 287.203828 36.0352 36.1542 23.8831 32.0557 -0.000 251.2495 -0.000
   5541 73649.03  180.97  1.256104 283.853024 36.0443 36.1450 23.8739 32.0648  0.000 251.2495 -0.001
   5542 73649.59  180.97  1.251221 280.435648 36.0413 36.1542 23.8831 32.0557  0.000 251.2353  0.001
   5543 73650.15  180.97  1.247864 277.095940 36.0382 36.1359 23.8770 32.0526 -0.000 251.2918  0.001
   5544 73650.71  180.97  1.268311 273.711850 36.0413 36.1542 23.8831 32.0557  0.000 251.2918 -0.001
   5545 73651.27  180.97  1.272278 270.372141 36.0413 36.1542 23.8770 32.0679  0.001 251.1788 -0.001
   5546 73651.83  180.97  1.266479 266.976956 36.0413 36.1481 23.8831 32.0526 -0.000 251.1364 -0.001
   5547 73652.39  180.97  1.249695 263.548485 36.0382 36.1511 23.8770 32.0648 -0.000 251.1223 -0.001
   5548 73652.95  180.97  1.249390 260.297539 36.0413 36.1450 23.8770 32.0587 -0.000 251.1647  0.000
   5549 73653.51  180.97  1.240845 256.835782 36.0474 36.1450 23.8770 32.0557  0.000 251.1223  6.955
   5550 73654.07  180.97  2.236023 253.507169 36.0352 36.1481 23.8800 32.0526 -0.000 251.1082  6.952
   5551 73654.63  180.97  2.239075 250.145270 36.0352 36.1511 23.8800 32.0618  0.000 251.1082  6.957
   5552 73655.19  180.97  2.240601 246.783370 36.0413 36.1450 23.8678 32.0557 -0.000 251.1364  6.954
   5553 73655.75  180.97  2.247925 243.399280 36.0474 36.1450 23.8708 32.0618  0.001 251.1223  0.001
   5554 73656.31  180.97  1.239319 240.037381 36.0352 36.1450 23.8800 32.0587 -0.001 251.1364  0.000
   5555 73656.87  180.97  1.250305 236.675482 36.0352 36.1420 23.8861 32.0526  0.000 251.1364 -0.000
   5556 73657.43  180.97  1.252136 233.313583 36.0321 36.1481 23.8739 32.0557 -0.000 251.0941  0.001
   5557 73657.99  180.97  1.258850 229.907302 36.0443 36.1481 23.8739 32.0526  0.000 251.0517 -0.002
   5558 73658.55  180.97  1.264038 226.589785 36.0413 36.1481 23.8770 32.0496  0.000 251.0234 -0.001
   5559 73659.11  180.97  1.257629 223.161313 36.0382 36.1481 23.8739 32.0587 -0.000 251.1223  0.001
   5560 73659.67  180.97  1.250610 219.821605 36.0382 36.1511 23.8739 32.0557 -0.000 251.1082 -0.000
   5561 73660.23  180.97  1.246338 216.415324 36.0443 36.1450 23.8586 32.0587  0.000 251.0234  0.000
   5562 73660.79  180.97  1.272888 213.031234 36.0382 36.1481 23.8464 32.0557  0.000 251.0517  0.001
   5563 73661.35  180.97  1.250916 209.724812 36.0321 36.1450 23.8647 32.0557  0.000 251.0941  0.000
   5564 73661.91  180.97  1.245117 206.340722 36.0382 36.1511 23.8647 32.0618  0.000 251.0941 -0.000
   5565 73662.47  179.99  1.233826 202.967727 36.0352 36.1511 23.8739 32.0618  0.001 251.1364  0.002
   5566 73663.03  178.97  1.232605 199.628019 36.0352 36.1511 23.8739 32.0496  0.000 251.0234 -0.002
   5567 73663.59  177.71  1.228027 196.177357 36.0382 36.1450 23.8739 32.0557  0.000 251.1082  0.000
   5568 73664.15  176.37  1.228638 192.904221 36.0413 36.1542 23.8678 32.0526 -0.001 251.1364  0.000
   5569 73664.71  174.92  1.228943 189.509035 36.0413 36.1450 23.8770 32.0526  0.000 251.1223 -0.002
   5570 73665.27  173.39  1.228333 186.136041 36.0352 36.1481 23.8739 32.0557 -0.000 251.0658  0.001
   5571 73665.83  172.29  1.230469 182.796332 36.0443 36.1450 23.8770 32.0526 -0.000 250.9810  0.001
   5572 73666.39  170.54  1.227722 179.412243 36.0321 36.1450 23.8647 32.0557  0.000 250.9810 -0.001
   5573 73666.95  168.85  1.229553 176.039248 36.0413 36.1511 23.8739 32.0587  0.000 250.9952  0.001
   5574 73667.51  168.16  1.230469 172.677349 36.0413 36.1481 23.8678 32.0496  0.000 250.9245 -0.000
   5575 73668.07  166.28  1.230469 169.293259 36.0382 36.1450 23.8617 32.0557  0.000 250.8963 -0.000
   5576 73668.63  165.52  1.231995 165.975741 36.0321 36.1572 23.8647 32.0587 -0.001 250.9245  0.000
   5577 73669.19  164.15  1.231384 162.525079 36.0443 36.1450 23.8678 32.0526  0.000 250.9810 -0.001
   5578 73669.75  162.63  1.228943 159.196466 36.0352 36.1542 23.8708 32.0496  0.000 250.9104 -0.000
   5579 73670.31  161.44  1.230164 155.790185 36.0382 36.1420 23.8647 32.0526 -0.000 250.8680  0.001
   5580 73670.87  160.23  1.228943 152.450477 36.0352 36.1542 23.8678 32.0465 -0.000 250.9387 -0.001
   5581 73671.43  158.95  1.228943 149.077482 36.0413 36.1450 23.8708 32.0557  0.000 250.9952  0.000
   5582 73671.99  158.05  1.234436 145.682297 36.0382 36.1450 23.8525 32.0557  0.000 251.0234  0.000
   5583 73672.55  157.12  1.232910 142.320398 36.0413 36.1420 23.8770 32.0465 -0.000 250.9810  0.000
   5584 73673.11  155.83  1.234436 139.036166 36.0321 36.1481 23.8647 32.0526 -0.000 251.0517  0.000
