 200801 11202.70  137.32  1.329651   7.700191 33.7158 34.9274 18.7805 28.5706 -0.000  27.6821 -0.000
 200802 11203.26  137.28  1.314087   4.305006 33.7250 34.9182 18.7744 28.5736  0.003  27.6538  0.001
 200803 11203.82  137.32  1.304932   0.954202 33.7158 34.9274 18.7805 28.5736  0.001  27.6256 -0.001
 200804 11204.38  180.97  1.307678 223.937990 33.7128 34.9274 18.7775 28.5797  0.001  27.6538  0.000
 200805 11204.94  180.97  1.317139 354.219904 33.7158 34.9243 18.7836 28.5797 -0.000  27.6679 -0.000
 200806 11205.50  180.97  1.336975 351.024435 33.7097 34.9335 18.7775 28.5828  0.001  27.6679 -0.000
 200807 11206.06  180.97  1.345520 347.651441 33.7250 34.9213 18.7744 28.5767  0.002  27.6679  0.000
 200808 11206.62  180.97  1.330261 344.267351 33.7158 34.9243 18.7836 28.5797 -0.007  27.6538 -0.000
 200809 11207.18  180.97  1.310730 340.949833 33.7158 34.9274 18.7714 28.5767 -0.002  27.6256  0.000
 200810 11207.74  180.97  1.313782 337.510266 33.7189 34.9213 18.7622 28.5736  0.000  27.6679  0.000
 200811 11208.30  180.97  1.320801 334.159462 33.7189 34.9304 18.7714 28.5797 -0.000  27.6538 -0.000
 200812 11208.86  180.97  1.334229 330.797563 33.7189 34.9304 18.7683 28.5919  0.004  27.6962  0.000
 200813 11209.42  180.97  1.304932 327.435664 33.7158 34.9243 18.7805 28.5828  0.000  27.6821  0.000
 200814 11209.98  180.97  1.289978 324.107051 33.7097 34.9274 18.7775 28.5767  0.005  27.6679 -0.001
 200815 11210.54  180.97  1.325073 320.656389 33.7219 34.9304 18.7744 28.5858 -0.000  27.7245  0.001
 200816 11211.10  180.97  1.358032 317.316681 33.7189 34.9274 18.7622 28.5736 -0.000  27.6679 -0.000
 200817 11211.66  180.97  1.309509 313.932591 33.7128 34.9304 18.7714 28.5858 -0.001  27.6256 -0.000
 200818 11212.22  180.97  1.292419 310.548501 33.7189 34.9243 18.7744 28.5767 -0.000  27.6821 -0.000
 200819 11212.78  180.97  1.293030 307.208792 33.7097 34.9213 18.7744 28.5828  0.000  27.6256 -0.000
 200820 11213.34  180.97  1.289673 303.791416 33.7189 34.9274 18.7653 28.5797  0.005  27.6538 -0.000
 200821 11213.90  180.97  1.287842 300.440612 33.7219 34.9182 18.7744 28.5797  0.006  27.6679 -0.000
 200822 11214.46  180.97  1.293640 297.067618 33.7067 34.9274 18.7653 28.5767  0.005  27.6538  0.000
 200823 11215.02  180.97  1.287231 293.705719 33.7219 34.9213 18.7897 28.5736  0.002  27.6962 -0.000
 200824 11215.58  180.97  1.295166 290.343820 33.7158 34.9213 18.7775 28.5675  0.005  27.6397 -0.002
 200825 11216.14  180.97  1.295776 286.937539 33.7189 34.9274 18.7683 28.5797  0.001  27.6679  0.000
 200826 11216.70  180.97  1.299744 283.564544 33.7189 34.9152 18.7714 28.5767  0.001  27.6962  0.001
 200827 11217.26  180.97  1.301270 280.180454 33.7219 34.9274 18.7744 28.5767  0.000  27.6679  0.000
 200828 11217.82  180.97  1.288757 276.807460 33.7158 34.9213 18.7744 28.5767 -0.000  27.7103  0.000
 200829 11218.38  180.97  1.309814 273.467751 33.7189 34.9213 18.7683 28.5736 -0.007  27.6821  6.948
 200830 11218.94  180.97  2.320251 270.050375 33.7006 34.9243 18.7714 28.5767  0.000  27.6256  6.947
 200831 11219.50  180.97  2.315369 266.721762 33.7128 34.9243 18.7683 28.5828  0.001  27.6679  6.949
 200832 11220.06  180.97  2.303467 263.337672 33.7189 34.9182 18.7714 28.5736  0.001  27.6962  6.948
 200833 11220.62  180.97  2.301331 259.997964 33.7128 34.9274 18.7683 28.5797 -0.001  27.6538  0.002
 200834 11221.18  180.97  1.288147 256.580588 33.7189 34.9243 18.7683 28.5767  0.001  27.6962 -0.000
 200835 11221.74  180.97  1.295166 253.251975 33.7189 34.9243 18.7775 28.5797 -0.000  27.7103 -0.001
 200836 11222.30  180.97  1.299133 249.923362 33.7189 34.9243 18.7683 28.5828 -0.001  27.6679  0.000
 200837 11222.86  180.97  1.307068 246.472700 33.7128 34.9243 18.7744 28.5797 -0.002  27.6538  0.000
 200838 11223.42  180.97  1.321411 243.144087 33.7189 34.9213 18.7683 28.5675  0.004  27.6538 -0.001
 200839 11223.98  180.97  1.288147 239.771092 33.7158 34.9243 18.7744 28.5797 -0.010  27.6679  0.000
 200840 11224.54  180.97  1.304016 236.353716 33.7128 34.9182 18.7714 28.5736  0.005  27.6821 -0.000
 200841 11225.10  180.97  1.304626 233.058389 33.7097 34.9274 18.7714 28.5767  0.002  27.6821 -0.001
 200842 11225.66  180.97  1.310120 229.641013 33.7128 34.9182 18.7744 28.5828  0.001  27.6538 -0.000
 200843 11226.22  180.97  1.318054 226.279114 33.7158 34.9213 18.7836 28.5706  0.001  27.6538 -0.002
 200844 11226.78  180.97  1.303711 222.928310 33.7219 34.9274 18.7775 28.5736  0.001  27.6821 -0.000
 200845 11227.34  180.97  1.297913 219.533125 33.7219 34.9213 18.7714 28.5736 -0.000  27.6679  0.000
 200846 11227.90  180.97  1.293945 216.182321 33.7158 34.9213 18.7744 28.5706 -0.000  27.6962 -0.001
 200847 11228.46  180.97  1.324158 212.764945 33.7189 34.9274 18.7683 28.5736 -0.000  27.6821 -0.000
 200848 11229.02  180.97  1.291809 209.380855 33.7158 34.9243 18.7805 28.5767  0.002  27.6397  0.001
 200849 11229.58  180.97  1.287537 206.074433 33.7097 34.9243 18.7714 28.5675 -0.000  27.6821  0.000
 200850 11230.14  180.97  1.281128 202.668152 33.7189 34.9213 18.7714 28.5767  0.001  27.7245 -0.000
 200851 11230.70  180.97  1.283569 199.328444 33.7128 34.9243 18.7714 28.5767  0.002  27.6538 -0.001
 200852 11231.26  180.97  1.281738 195.933259 33.7189 34.9274 18.7714 28.5828  0.000  27.6679  0.001
 200853 11231.82  180.97  1.281433 192.560264 33.7189 34.9274 18.7683 28.5767 -0.010  27.6821 -0.000
 200854 11232.38  180.97  1.282349 189.209460 33.7189 34.9304 18.7714 28.5828  0.000  27.6538 -0.002
 200855 11232.94  180.97  1.281433 185.814275 33.7158 34.9243 18.7653 28.5828  0.002  27.6821 -0.002
 200856 11233.50  180.97  1.282654 182.496757 33.7128 34.9243 18.7714 28.5706 -0.000  27.6538  0.000
 200857 11234.06  180.97  1.281738 179.112667 33.7128 34.9274 18.7683 28.5706  0.001  27.6256  0.000
 200858 11234.62  179.88  1.283264 175.728577 33.7128 34.9274 18.7653 28.5767  0.001  27.6821  0.001
 200859 11235.18  178.51  1.283264 172.355583 33.7128 34.9152 18.7714 28.5645 -0.005  27.6538  0.000
 200860 11235.74  177.05  1.283569 168.960398 33.7158 34.9274 18.7592 28.5767  0.000  27.6538  0.001
 200861 11236.30  175.72  1.282959 165.620689 33.7189 34.9213 18.7744 28.5828 -0.009  27.6962 -0.001
 200862 11236.86  174.11  1.285095 162.214409 33.7097 34.9304 18.7744 28.5797 -0.001  27.6397 -0.001
 200863 11237.42  172.96  1.281433 158.863605 33.7189 34.9243 18.7683 28.5828  0.006  27.6962 -0.001
 200864 11237.98  171.94  1.283875 155.501706 33.7189 34.9274 18.7805 28.5767  0.000  27.6679 -0.000
 200865 11238.54  170.66  1.285400 152.073234 33.7189 34.9304 18.7683 28.5767 -0.000  27.6397 -0.000
 200866 11239.10  169.61  1.285706 148.755716 33.7189 34.9213 18.7683 28.5767  0.001  27.6821  0.001
 200867 11239.66  168.60  1.288147 145.371627 33.7128 34.9213 18.7653 28.5736  0.005  27.6538 -0.001
 200868 11240.22  167.09  1.289673 142.009727 33.7189 34.9274 18.7714 28.5767  0.000  27.6679  0.000
 200869 11240.78  165.99  1.292419 138.670019 33.7189 34.9182 18.7714 28.5828  0.001  27.7668  0.000
 200870 11241.34  164.95  1.296387 135.263738 33.7219 34.9274 18.7775 28.5706  0.000  27.6821 -0.000
 200871 11241.90  164.00  1.307678 131.912935 33.7189 34.9243 18.7653 28.5797 -0.000  27.6821  0.000
 200872 11242.46  163.50  1.335754 128.528845 33.7219 34.9243 18.7775 28.5828  0.001  27.6962  0.000
 200873 11243.02  162.52  1.366577 125.189136 33.7189 34.9274 18.7653 28.5706 -0.000  27.6821 -0.001
 200874 11243.58  161.97  1.358032 121.827237 33.7250 34.9213 18.7714 28.5736 -0.001  27.6679  0.000
 200875 11244.14  161.56  1.327820 118.387670 33.7158 34.9243 18.7866 28.5706  0.005  27.6679  0.000
 200876 11244.70  161.34  1.307678 115.070153 33.7097 34.9304 18.7714 28.5767  0.000  27.6962  0.000
 200877 11245.26  160.88  1.300354 111.630586 33.7128 34.9213 18.7714 28.5797  0.000  27.6679  0.000
 200878 11245.82  160.70  1.297607 108.246496 33.7158 34.9182 18.7805 28.5767  0.001  27.6397 -0.001
 200879 11246.38  161.03  1.297913 104.951169 33.7128 34.9243 18.7683 28.5919  0.000  27.7245 -0.000
 200880 11246.94  160.86  1.296997 101.511602 33.7189 34.9274 18.7714 28.5767  0.000  27.6679  0.000
 200881 11247.50  160.73  1.294250  98.182989 33.7097 34.9243 18.7744 28.5797  0.002  27.6538 -0.001
 200882 11248.06  160.43  1.293945  94.787804 33.7250 34.9304 18.7653 28.5797 -0.001  27.6679 -0.000
 200883 11248.62  160.66  1.290283  91.414809 33.7219 34.9213 18.7775 28.5675  0.000  27.6679 -0.000
 200884 11249.18  160.74  1.292419  88.097292 33.7158 34.9274 18.7775 28.5706  0.000  27.7951  0.000
 200885 11249.74  160.34  1.290588  84.646629 33.7189 34.9213 18.7683 28.5736 -0.000  27.6821  0.001
 200886 11250.30  159.95  1.291199  81.329112 33.7158 34.9213 18.7653 28.5797 -0.000  27.6821 -0.001
 200887 11250.86  159.69  1.293945  77.945022 33.7250 34.9243 18.7592 28.5858 -0.000  27.6397  0.000
 200888 11251.42  159.73  1.291809  74.572027 33.7189 34.9182 18.7744 28.5767  0.001  27.7103  0.000
 200889 11251.98  159.28  1.292114  71.254510 33.7158 34.9182 18.7775 28.5828  0.001  27.6538  0.000
 200890 11252.54  158.67  1.292725  67.848229 33.7219 34.9274 18.7744 28.5797 -0.000  27.6821  0.001
 200891 11253.10  158.14  1.292725  64.464139 33.7219 34.9243 18.7775 28.5797  0.004  27.6962  0.000
 200892 11253.66  157.39  1.295166  61.102240 33.7158 34.9304 18.7714 28.5797 -0.006  27.6256 -0.000
 200893 11254.22  156.96  1.297913  57.729245 33.7158 34.9182 18.7744 28.5858  0.003  27.6679 -0.000
 200894 11254.78  156.50  1.294556  54.389537 33.7189 34.9213 18.7653 28.5706  0.000  27.6397 -0.000
 200895 11255.34  155.56  1.294861  50.938875 33.7097 34.9274 18.7714 28.5767  0.001  27.6397 -0.001
 200896 11255.90  155.25  1.296082  47.554785 33.7158 34.9182 18.7744 28.5797 -0.000  27.6679  0.001
 200897 11256.46  154.18  1.298523  44.226172 33.7128 34.9243 18.7775 28.5767 -0.002  27.6397  0.001
 200898 11257.02  152.62  1.299133  40.797700 33.7158 34.9243 18.7775 28.5828  0.001  27.6679 -0.001
 200899 11257.58  151.18  1.301270  37.469087 33.7189 34.9182 18.7744 28.5767  0.003  27.6538  0.000
 200900 11258.14  149.67  1.305542  34.062807 33.7189 34.9243 18.7683 28.5797  0.001  27.6397  0.001
 200901 11258.70  147.84  1.307068  30.712003 33.7158 34.9243 18.7744 28.5706 -0.001  27.6821 -0.000
 200902 11259.26  145.95  1.309814  27.327913 33.7250 34.9243 18.7775 28.5767  0.002  27.6538 -0.000
 200903 11259.82  144.06  1.314392  23.943823 33.7158 34.9274 18.7744 28.5767  0.006  27.6538  0.000
 200904 11260.38  142.30  1.331787  20.626305 33.7250 34.9152 18.7775 28.5706  0.005  27.6962  0.001
 200905 11260.94  140.43  1.360168  17.186739 33.7158 34.9182 18.7775 28.5797  0.005  27.6821 -0.000
 200906 11261.50  138.40  1.372375  13.869221 33.7158 34.9213 18.7714 28.5767  0.001  27.6821  0.000
 200907 11262.06  137.38  1.353149  10.496226 33.7189 34.9182 18.7653 28.5767  0.001  27.6821 -0.000
 200908 11262.62  137.39  1.326599   7.101041 33.7097 34.9304 18.7714 28.5828  0.000  27.6962 -0.000
 200909 11263.18  137.44  1.313171   3.772428 33.7158 34.9213 18.7714 28.5767 -0.004  27.6679  6.949
 200910 11263.74  137.37  2.312927   0.355052 33.7189 34.9274 18.7744 28.5675  0.001  27.6962  6.947
 200911 11264.30  180.97  2.315674 270.005994 33.7189 34.9274 18.7714 28.5736 -0.001  27.7103  6.949
 200912 11264.86  180.97  2.328796 353.698421 33.7250 34.9213 18.7714 28.5706  0.000  27.6821  6.949
 200913 11265.42  180.97  2.342834 350.369808 33.7128 34.9243 18.7714 28.5767  0.000  27.5691  0.001
 200914 11265.98  180.97  1.341248 347.096672 33.7158 34.9213 18.7714 28.5736 -0.000  27.6821 -0.001
 200915 11266.54  180.97  1.328735 343.679296 33.7158 34.9243 18.7653 28.5767  0.001  27.6256 -0.001
 200916 11267.10  180.97  1.308899 340.350683 33.7097 34.9335 18.7744 28.5553  0.003  27.6538 -0.001
 200917 11267.66  180.97  1.313477 336.977688 33.7219 34.9213 18.7744 28.5736  0.005  27.6821  0.001
 200918 11268.22  180.97  1.322632 333.527026 33.7128 34.9243 18.7744 28.5767  0.002  27.8092 -0.000
 200919 11268.78  180.97  1.330872 330.264985 33.7097 34.9243 18.7775 28.5797 -0.001  27.6538  0.000
 200920 11269.34  180.97  1.301880 326.825418 33.7250 34.9243 18.7744 28.5797  0.001  27.6962  0.000
 200921 11269.90  180.97  1.290894 323.474615 33.7158 34.9243 18.7775 28.5736 -0.000  27.6397 -0.000
 200922 11270.46  180.97  1.334839 320.134906 33.7219 34.9274 18.7714 28.5828  0.000  27.6679 -0.002
 200923 11271.02  180.97  1.352844 316.695339 33.7189 34.9152 18.7714 28.5675  0.001  27.6397  0.000
 200924 11271.58  180.97  1.300659 313.400013 33.7128 34.9243 18.7653 28.5767  0.000  27.6538 -0.001
 200925 11272.14  180.97  1.293030 309.960446 33.7158 34.9274 18.7714 28.5797 -0.000  27.6821  0.000
 200926 11272.70  180.97  1.292114 306.620737 33.7158 34.9152 18.7805 28.5675  0.002  27.6679 -0.000
 200927 11273.26  180.97  1.288757 303.281029 33.7097 34.9304 18.7592 28.5797 -0.001  27.5408  0.001
 200928 11273.82  180.97  1.290894 299.852557 33.7189 34.9182 18.7714 28.5797  0.001  27.6962 -0.000
 200929 11274.38  180.97  1.291504 296.501754 33.7158 34.9304 18.7805 28.5767  0.003  27.6538 -0.001
 200930 11274.94  180.97  1.290283 293.128759 33.7219 34.9243 18.7744 28.5797 -0.000  27.7245 -0.000
 200931 11275.50  180.97  1.295166 289.722478 33.7250 34.9213 18.7744 28.5797 -0.000  27.6679  0.000
 200932 11276.06  180.97  1.302185 286.404961 33.7097 34.9243 18.7683 28.5767 -0.000  27.6538  0.000
 200933 11276.62  180.97  1.298218 282.965394 33.7189 34.9182 18.7653 28.5797  0.001  27.6397  0.000
 200934 11277.18  180.97  1.293030 279.625686 33.7097 34.9243 18.7775 28.5706 -0.009  27.6538  0.000
 200935 11277.74  180.97  1.291809 276.285977 33.7067 34.9213 18.7683 28.5736 -0.001  27.6397 -0.001
 200936 11278.30  180.97  1.311646 272.879697 33.7219 34.9213 18.7775 28.5706  0.001  27.5549  0.000
 200937 11278.86  180.97  1.311951 269.539988 33.7128 34.9243 18.7744 28.5797  0.005  27.6538 -0.001
 200938 11279.42  180.97  1.307983 266.133707 33.7158 34.9121 18.7744 28.5889  0.000  27.7103  0.000
 200939 11279.98  180.97  1.291199 262.782904 33.7158 34.9213 18.7775 28.5706  0.005  27.7103  0.000
 200940 11280.54  180.97  1.291504 259.432100 33.7189 34.9243 18.7683 28.5736 -0.003  27.6821  0.000
 200941 11281.10  180.97  1.288452 256.048010 33.7250 34.9182 18.7561 28.5797 -0.001  27.6821  0.000
 200942 11281.66  180.97  1.292725 252.708302 33.7189 34.9152 18.7775 28.5675  0.000  27.6538  0.000
 200943 11282.22  180.97  1.302490 249.290925 33.7158 34.9243 18.7683 28.5797 -0.000  27.6962 -0.000
 200944 11282.78  180.97  1.306152 245.940122 33.7219 34.9213 18.7744 28.5645  0.001  27.6962 -0.002
 200945 11283.34  180.97  1.319885 242.567127 33.7128 34.9182 18.7683 28.5767  0.001  27.6821  0.001
 200946 11283.90  180.97  1.287537 239.183037 33.7128 34.9243 18.7683 28.5858 -0.000  27.6679  0.000
 200947 11284.46  180.97  1.304626 235.832233 33.7158 34.9213 18.7805 28.5767  0.000  27.6679  0.001
 200948 11285.02  180.97  1.305542 232.437048 33.7128 34.9274 18.7653 28.5706 -0.000  27.7245 -0.001
 200949 11285.58  180.97  1.311951 229.086244 33.7036 34.9213 18.7714 28.5736  0.002  27.7103  0.001
 200950 11286.14  180.97  1.315613 225.702154 33.7128 34.9182 18.7714 28.5767  0.000  27.6679 -0.000
 200951 11286.70  180.97  1.302185 222.362446 33.7097 34.9213 18.7744 28.5767 -0.000  27.7103 -0.000
 200952 11287.26  180.97  1.293945 219.000547 33.7189 34.9182 18.7683 28.5797  0.002  27.6256  0.001
 200953 11287.82  180.97  1.296387 215.560980 33.7189 34.9243 18.7714 28.5828  0.001  27.5973  0.002
 200954 11288.38  180.97  1.322021 212.254558 33.7158 34.9213 18.7714 28.5767  0.002  27.6538 -0.000
 200955 11288.94  180.97  1.288452 208.848277 33.7189 34.9243 18.7744 28.5767  0.001  27.6821  0.000
 200956 11289.50  180.97  1.285400 205.530759 33.7158 34.9243 18.7683 28.5767 -0.000  27.6962 -0.002
 200957 11290.06  180.97  1.282043 202.157765 33.7189 34.9243 18.7744 28.5797 -0.001  27.6821 -0.001
 200958 11290.62  180.97  1.282043 198.740389 33.7158 34.9182 18.7836 28.5736  0.000  27.6821 -0.001
 200959 11291.18  180.97  1.280823 195.411776 33.7128 34.9243 18.7683 28.5706 -0.012  27.6397 -0.000
 200960 11291.74  180.97  1.283569 192.016591 33.7250 34.9213 18.7683 28.5736 -0.000  27.6821  0.001
 200961 11292.30  180.97  1.280518 188.665787 33.7219 34.9152 18.7744 28.5675 -0.019  27.6256  0.001
 200962 11292.86  180.97  1.282349 185.314983 33.7189 34.9152 18.7683 28.5736 -0.000  27.6538  0.001
 200963 11293.42  180.97  1.282043 181.875416 33.7158 34.9213 18.7775 28.5736  0.004  27.6962 -0.000
 200964 11293.98  180.97  1.280823 178.546803 33.7128 34.9152 18.7805 28.5736 -0.000  27.6538 -0.001
 200965 11294.54  179.74  1.284790 175.151618 33.7189 34.9213 18.7744 28.5797  0.001  27.6538 -0.001
 200966 11295.10  178.51  1.281738 171.800814 33.7219 34.9243 18.7714 28.5736 -0.018  27.6679 -0.001
 200967 11295.66  176.97  1.283875 168.472201 33.7158 34.9274 18.7744 28.5767 -0.000  27.7103 -0.001
 200968 11296.22  175.72  1.284485 165.043730 33.7158 34.9274 18.7714 28.5614 -0.015  27.6679 -0.001
 200969 11296.78  174.22  1.283569 161.692926 33.7158 34.9182 18.7805 28.5767  0.001  27.6679 -0.000
 200970 11297.34  173.32  1.284485 158.331027 33.7128 34.9274 18.7622 28.5736 -0.000  27.6679  0.000
 200971 11297.90  172.06  1.283569 154.946937 33.7189 34.9243 18.7744 28.5736  0.005  27.6538 -0.000
 200972 11298.46  170.85  1.286011 151.607228 33.7128 34.9182 18.7683 28.5736 -0.000  27.6821 -0.001
 200973 11299.02  169.77  1.286316 148.178757 33.7097 34.9274 18.7744 28.5767  0.000  27.6538  0.000
 200974 11299.58  168.42  1.287537 144.861239 33.7128 34.9243 18.7714 28.5767  0.000  27.6679  0.000
 200975 11300.14  167.31  1.290894 141.466054 33.7158 34.9304 18.7683 28.5767  0.001  27.6397 -0.007
 200976 11300.70  166.28  1.292114 138.093059 33.7219 34.9243 18.7683 28.5797 -0.016  27.9505 -0.000
 200977 11301.26  165.42  1.297302 134.775542 33.7097 34.9152 18.7805 28.5706  0.000  27.6821 -0.000
 200978 11301.82  164.33  1.311646 131.369261 33.7219 34.9213 18.7775 28.5706 -0.000  27.7103  0.001
 200979 11302.38  163.40  1.342773 127.996267 33.7341 34.9243 18.7775 28.5767  0.001  27.7386  0.001
 200980 11302.94  163.04  1.369019 124.601081 33.7158 34.9213 18.7775 28.5706  0.000  27.6679  0.000
 200981 11303.50  162.40  1.349792 121.216991 33.7128 34.9243 18.7714 28.5767  0.002  27.6821  0.004
 200982 11304.06  162.21  1.321716 117.899474 33.7189 34.9213 18.7653 28.5645  0.004  27.6256 -0.001
 200983 11304.62  161.73  1.305542 114.515384 33.7128 34.9274 18.7592 28.5675 -0.009  27.6679 -0.000
 200984 11305.18  161.20  1.297913 111.109103 33.7189 34.9213 18.7714 28.5736  0.004  27.6962  0.008
 200985 11305.74  161.19  1.299438 107.780490 33.7189 34.9182 18.7683 28.5767  0.003  27.6962  0.000
 200986 11306.30  161.23  1.298218 104.329828 33.7189 34.9243 18.7683 28.5797 -0.000  27.6538  0.001
 200987 11306.86  160.92  1.296387 101.001215 33.7219 34.9213 18.7775 28.5767  0.002  27.6538  0.001
 200988 11307.42  160.87  1.294556  97.606030 33.7158 34.9243 18.7775 28.5706  0.000  27.6256 -0.000
 200989 11307.98  161.14  1.294250  94.266321 33.7128 34.9274 18.7683 28.5767  0.005  27.8092  6.950
 200990 11308.54  160.87  2.298584  90.904422 33.7189 34.9182 18.7714 28.5675  0.005  27.6679  6.949
 200991 11309.10  161.37  2.302246  87.542523 33.7158 34.9243 18.7775 28.5706 -0.006  27.6538  6.947
 200992 11309.66  160.56  2.300415  84.158433 33.7189 34.9213 18.7683 28.5706  0.003  27.7245  6.951
 200993 11310.22  160.47  2.301636  80.785438 33.7158 34.9182 18.7775 28.5706  0.001  27.6397 -0.001
 200994 11310.78  159.91  1.293640  77.412444 33.7128 34.9213 18.7592 28.5736 -0.002  27.4278 -0.000
 200995 11311.34  159.53  1.291199  74.061640 33.7158 34.9182 18.7775 28.5797  0.000  27.7245  0.000
 200996 11311.90  159.28  1.291504  70.677550 33.7189 34.9243 18.7714 28.5706  0.002  27.6256  0.000
 200997 11312.46  158.75  1.291809  67.315651 33.7189 34.9335 18.7683 28.5767  0.000  27.6397 -0.007
 200998 11313.02  158.23  1.293945  63.898275 33.7250 34.9243 18.7683 28.5950  0.001  27.6962  0.000
 200999 11313.58  157.91  1.294556  60.491994 33.7158 34.9243 18.7744 28.5706 -0.000  27.6256  0.000
 201000 11314.14  157.14  1.297913  57.163381 33.7189 34.9274 18.7653 28.5736  0.000  27.6679  0.001
 201001 11314.70  156.52  1.295471  53.768196 33.7158 34.9243 18.7683 28.5706  0.001  27.6397  0.001
 201002 11315.26  156.12  1.293945  50.461774 33.7158 34.9243 18.7683 28.5767  0.005  27.6679  0.000
 201003 11315.82  155.48  1.296082  47.055493 33.7158 34.9213 18.7622 28.5736 -0.000  27.7103  0.000
 201004 11316.38  153.91  1.297607  43.615926 33.7189 34.9243 18.7653 28.5736 -0.001  27.6397 -0.000
 201005 11316.94  152.72  1.298828  40.298408 33.7189 34.9274 18.7622 28.5797  0.001  27.6256  0.000
 201006 11317.50  150.72  1.301880  36.892128 33.7219 34.9213 18.7683 28.5675  0.005  27.7245  0.000
 201007 11318.06  149.01  1.304016  33.585706 33.7128 34.9274 18.7683 28.5706  0.000  27.6397 -0.001
 201008 11318.62  147.38  1.307373  30.212711 33.7219 34.9243 18.7653 28.5797 -0.001  27.6256  0.000
 201009 11319.18  145.77  1.308594  26.773144 33.7158 34.9243 18.7775 28.5706  0.004  27.6962  0.000
 201010 11319.74  144.00  1.313171  23.477817 33.7128 34.9274 18.7622 28.5675 -0.001  27.6397 -0.001
 201011 11320.30  141.72  1.332397  20.071537 33.7189 34.9243 18.7622 28.5767  0.005  27.6679  0.000
 201012 11320.86  139.96  1.358337  16.709637 33.7097 34.9243 18.7714 28.5706  0.000  27.6256 -0.000
 201013 11321.42  138.26  1.374817  13.392120 33.7097 34.9213 18.7592 28.5736 -0.000  27.7103  0.000
 201014 11321.98  137.42  1.348267   9.941458 33.7250 34.9243 18.7714 28.5767  0.003  27.7245 -0.000
 201015 11322.54  137.17  1.325073   6.590654 33.7158 34.9243 18.7775 28.5767 -0.006  27.6538  0.001
 201016 11323.10  137.45  1.312561   3.195469 33.7036 34.9304 18.7683 28.5828  0.006  27.7103  0.000
 201017 11323.66  138.17  1.305847  10.185556 33.7189 34.9213 18.7683 28.5675  0.000  27.6962 -0.000
 201018 11324.22  180.97  1.309204 308.895290 33.7158 34.9213 18.7683 28.5706  0.002  27.5973 -0.001
 201019 11324.78  180.97  1.321716 353.176938 33.7189 34.9182 18.7531 28.5828  0.001  27.6962  0.000
 201020 11325.34  180.97  1.341553 349.903802 33.7158 34.9243 18.7592 28.5858 -0.005  27.6538  0.000
 201021 11325.90  180.97  1.338806 346.519712 33.7097 34.9243 18.7653 28.5736 -0.000  27.6962  0.000
 201022 11326.46  180.97  1.325378 343.146718 33.7128 34.9243 18.7653 28.5797 -0.000  27.7103  0.000
 201023 11327.02  180.97  1.309509 339.851391 33.7097 34.9213 18.7622 28.5706  0.005  27.6962  0.000
 201024 11327.58  180.97  1.315002 336.400729 33.7097 34.9335 18.7714 28.5767 -0.000  27.7103  0.001
 201025 11328.14  180.97  1.327515 333.061020 33.7219 34.9182 18.7744 28.5736  0.003  27.6679 -0.000
 201026 11328.70  180.97  1.330872 329.688026 33.7097 34.9274 18.7653 28.5706  0.001  27.6256 -0.000
 201027 11329.26  180.97  1.298523 326.326126 33.7158 34.9274 18.7653 28.5736  0.003  27.6679  0.000
 201028 11329.82  180.97  1.293945 322.953132 33.7189 34.9182 18.7683 28.5675 -0.000  27.6679  0.001
 201029 11330.38  180.97  1.341248 319.546851 33.7097 34.9243 18.7714 28.5767 -0.009  27.6821 -0.001
 201030 11330.94  180.97  1.350708 316.229334 33.7158 34.9243 18.7622 28.5706  0.001  27.7245  0.000
 201031 11331.50  180.97  1.380005 312.856339 33.7128 34.9243 18.7714 28.5675 -0.016  27.6538 -0.000
 201032 11332.06  180.97  1.463928 309.494440 33.7158 34.9274 18.7653 28.5767  0.001  27.6962 -0.001
 201033 11332.62  180.97  1.315918 306.110350 33.7219 34.9182 18.7744 28.5736 -0.000  27.6962  0.000
 201034 11333.18  180.97  1.289062 302.692974 33.7189 34.9274 18.7653 28.5706  0.000  27.6256 -0.001
 201035 11333.74  180.97  1.293640 299.342170 33.7189 34.9243 18.7683 28.5583  0.005  27.6821  0.001
 201036 11334.30  180.97  1.289673 295.958080 33.7189 34.9182 18.7653 28.5736 -0.002  27.6115 -0.000
 201037 11334.86  180.97  1.289978 292.596181 33.7097 34.9274 18.7683 28.5614 -0.001  27.6821 -0.002
 201038 11335.42  180.97  1.293945 289.178805 33.7219 34.9243 18.7653 28.5767 -0.003  27.6962 -0.000
 201039 11335.98  180.97  1.305542 285.772524 33.7128 34.9213 18.7622 28.5675 -0.000  27.6679 -0.000
 201040 11336.54  180.97  1.299438 282.466102 33.7189 34.9213 18.7592 28.5736 -0.001  27.7103 -0.000
 201041 11337.10  180.97  1.289978 279.026535 33.7128 34.9182 18.7592 28.5797  0.001  27.6962 -0.000
 201042 11337.66  180.97  1.294556 275.631350 33.7158 34.9365 18.7683 28.5767 -0.000  27.7103 -0.002
 201043 11338.22  180.97  1.312866 272.302737 33.7219 34.9274 18.7683 28.5736  0.000  27.6679 -0.001
 201044 11338.78  180.97  1.308594 268.918647 33.7219 34.9243 18.7714 28.5706  0.000  27.6962 -0.000
 201045 11339.34  180.97  1.304932 265.567843 33.7158 34.9335 18.7622 28.5736 -0.001  27.6256 -0.000
 201046 11339.90  180.97  1.292419 262.139372 33.7128 34.9243 18.7561 28.5767  0.001  27.6821  0.000
