 121322 49954.76  153.16  1.240540 121.427803 36.1084 36.1511 27.3376 34.4086 -0.001 249.9498 -0.000
 121323 49955.32  152.59  1.240234 118.032618 36.1115 36.1511 27.3224 34.3933  0.000 249.9215 -0.001
 121324 49955.88  152.21  1.241150 114.659624 36.1176 36.1542 27.3132 34.3903 -0.000 250.0063  0.000
 121325 49956.44  152.16  1.239624 111.264438 36.1145 36.1572 27.3224 34.3933  0.001 249.8368  0.000
 121326 49957.00  151.70  1.241760 107.891444 36.1145 36.1572 27.3193 34.3994 -0.000 249.9781  0.001
 121327 49957.56  151.59  1.240234 104.518449 36.1145 36.1542 27.3132 34.3842  0.000 249.8792 -0.000
 121328 49958.12  151.66  1.240845 101.223122 36.1206 36.1572 27.3102 34.3964 -0.000 249.9498  0.000
 121329 49958.68  151.41  1.243286  97.827937 36.1145 36.1633 27.3041 34.3872  0.000 249.9074  0.000
 121330 49959.24  151.47  1.242676  94.454943 36.1145 36.1603 27.3071 34.3933  0.000 249.8368  0.000
 121331 49959.80  151.04  1.244507  91.070853 36.1206 36.1572 27.3010 34.3903 -0.000 249.7661 -0.001
 121332 49960.36  150.87  1.246338  87.675667 36.1206 36.1664 27.2797 34.3903 -0.000 249.9074  0.000
 121333 49960.92  150.65  1.242981  84.324864 36.1084 36.1511 27.2888 34.3903 -0.001 249.8933 -0.001
 121334 49961.48  150.28  1.245422  80.951869 36.1115 36.1603 27.2766 34.3933  0.001 249.9639 -0.001
 121335 49962.04  150.03  1.244202  77.589970 36.1115 36.1572 27.2736 34.3964  0.000 250.0345  0.000
 121336 49962.60  149.62  1.245422  74.239166 36.1206 36.1542 27.2766 34.3719 -0.000 250.1334  0.001
 121337 49963.16  148.87  1.243286  70.821790 36.1176 36.1572 27.2736 34.3903 -0.000 250.0628  0.000
 121338 49963.72  148.31  1.244202  67.548654 36.1176 36.1664 27.2614 34.3964 -0.000 250.0345 -0.001
 121339 49964.28  147.80  1.246643  64.064706 36.1145 36.1603 27.2675 34.3842  0.000 249.9357 -0.000
 121340 49964.84  147.42  1.246033  60.747188 36.1176 36.1664 27.2552 34.4025 -0.000 250.0063  0.000
 121341 49965.40  146.75  1.250000  57.329812 36.1206 36.1572 27.2675 34.3964 -0.000 249.9215 -0.001
 121342 49965.96  146.19  1.245422  53.956817 36.1206 36.1633 27.2644 34.3994  0.000 249.9074  0.000
 121343 49966.52  145.50  1.246948  50.639300 36.1237 36.1572 27.2491 34.3994  0.000 249.8650  0.001
 121344 49967.08  144.59  1.251831  47.210828 36.1237 36.1603 27.2522 34.4025 -0.000 249.9781  0.002
 121345 49967.64  143.34  1.251831  43.848929 36.1206 36.1603 27.2522 34.3933  0.000 249.9922 -0.000
 121346 49968.20  142.19  1.250610  40.464839 36.1267 36.1603 27.2614 34.3964 -0.001 250.0204  0.000
 121347 49968.76  140.30  1.246948  37.125131 36.1237 36.1603 27.2461 34.3872  0.000 249.9357 -0.001
 121348 49969.32  138.48  1.246643  33.785422 36.1206 36.1664 27.2552 34.3964 -0.001 249.9498 -0.000
 121349 49969.88  136.73  1.246338  30.356951 36.1206 36.1603 27.2522 34.3842 -0.000 249.7661 -0.000
 121350 49970.44  135.12  1.248169  27.028338 36.1237 36.1664 27.2522 34.4025 -0.000 249.7661 -0.001
 121351 49971.00  133.15  1.248169  23.644248 36.1267 36.1572 27.2614 34.3994  0.000 249.7520 -0.001
 121352 49971.56  131.73  1.247253  20.293444 36.1206 36.1664 27.2644 34.3994  0.000 249.6814  0.000
 121353 49972.12  129.61  1.250305  16.887163 36.1206 36.1664 27.2552 34.3933  0.000 249.5825 -0.000
 121354 49972.68  127.67  1.251526  13.547455 36.1267 36.1725 27.2614 34.3994  0.000 249.7944  0.000
 121355 49973.24  127.06  1.255493  10.218842 36.1267 36.1603 27.2705 34.3933  0.001 249.8792 -0.001
 121356 49973.80  127.17  1.258850   6.801466 36.1206 36.1786 27.2705 34.4025 -0.000 249.9357 -0.001
 121357 49974.36  127.34  1.253357   3.450662 36.1267 36.1694 27.2736 34.3994  0.001 249.8650 -0.001
 121358 49974.92  127.64  1.253967   0.110954 36.1237 36.1664 27.2705 34.3994  0.000 249.8933 -0.000
 121359 49975.48  180.97  1.262207 284.995848 36.1298 36.1572 27.2797 34.4055  0.000 249.9074  0.000
 121360 49976.04  180.97  1.280212 353.531990 36.1237 36.1755 27.2736 34.4086 -0.001 249.9215  0.000
 121361 49976.60  180.97  1.306458 350.147900 36.1237 36.1633 27.2797 34.3964  0.000 250.0063  0.001
 121362 49977.16  180.97  1.303406 346.797097 36.1206 36.1755 27.2949 34.4116  0.000 250.0911  0.000
 121363 49977.72  180.97  1.308289 343.435197 36.1267 36.1633 27.2980 34.4055  0.000 250.0487  0.000
 121364 49978.28  180.97  1.286926 340.106584 36.1267 36.1694 27.3010 34.4055  0.000 250.1758 -0.001
 121365 49978.84  180.97  1.318665 336.711399 36.1206 36.1664 27.3102 34.3933  0.000 250.1476 -0.000
 121366 49979.40  180.97  1.340637 333.316214 36.1237 36.1786 27.3071 34.4025 -0.000 250.1193  0.001
 121367 49979.96  180.97  1.343689 330.009792 36.1237 36.1664 27.3315 34.3964  0.000 249.9498 -0.000
 121368 49980.52  180.97  1.283569 326.614606 36.1328 36.1725 27.3254 34.3994  0.000 249.9639 -0.000
 121369 49981.08  180.97  1.265869 323.274898 36.1328 36.1694 27.3346 34.4025  0.000 249.8227  0.002
 121370 49981.64  180.97  1.274414 319.924094 36.1328 36.1694 27.3407 34.4086 -0.001 249.7661 -0.001
 121371 49982.20  180.97  1.285706 316.540004 36.1267 36.1694 27.3438 34.4025  0.000 249.6814 -0.001
 121372 49982.76  180.97  1.300659 313.189200 36.1359 36.1786 27.3499 34.4025 -0.000 249.7803  0.000
 121373 49983.32  180.97  1.270752 309.771824 36.1359 36.1694 27.3560 34.4055  0.000 249.8368  0.000
 121374 49983.88  180.97  1.272278 306.409925 36.1298 36.1755 27.3651 34.4055  0.000 249.8650  0.001
 121375 49984.44  180.97  1.281128 303.014740 36.1359 36.1725 27.3865 34.3994  0.000 249.8509  0.001
 121376 49985.00  180.97  1.268005 299.630650 36.1267 36.1786 27.3956 34.4055  0.000 249.8509 -0.001
 121377 49985.56  180.97  1.264038 296.290942 36.1328 36.1633 27.4078 34.4025  0.000 249.9074 -0.001
 121378 49986.12  180.97  1.261902 292.862470 36.1267 36.1755 27.4170 34.4147 -0.001 250.1193 -0.001
 121379 49986.68  180.97  1.257629 289.511666 36.1328 36.1725 27.4200 34.3964 -0.000 250.1476  0.002
 121380 49987.24  180.97  1.271057 286.138672 36.1298 36.1725 27.4292 34.4055 -0.000 250.1334  0.000
 121381 49987.80  180.97  1.260681 282.754582 36.1298 36.1664 27.4323 34.3994  0.000 249.9781  0.001
 121382 49988.36  180.97  1.254883 279.392683 36.1359 36.1847 27.4353 34.4086 -0.000 249.9074  0.000
 121383 49988.92  180.97  1.261597 275.942021 36.1359 36.1694 27.4414 34.4055  0.000 250.0345 -0.001
 121384 49989.48  180.97  1.283264 272.635598 36.1328 36.1786 27.4475 34.4147 -0.001 250.1476 -0.000
 121385 49990.04  180.97  1.287537 269.251508 36.1298 36.1725 27.4475 34.4055  0.000 250.1193 -0.001
 121386 49990.60  180.97  1.282959 265.867418 36.1359 36.1755 27.4323 34.4116  0.000 249.9074 -0.005
 121387 49991.16  180.97  1.261597 262.527710 36.1359 36.1725 27.4384 34.4025 -0.000 250.1617 -0.001
 121388 49991.72  180.97  1.257324 259.132525 36.1359 36.1786 27.4292 34.4086  0.000 250.1052  0.000
 121389 49992.28  180.97  1.257324 255.792816 36.1389 36.1786 27.4384 34.3994  0.000 250.1193  6.951
 121390 49992.84  180.97  2.231445 252.408726 36.1389 36.1816 27.4323 34.4147  0.000 250.0628  6.954
 121391 49993.40  180.97  2.234497 249.013541 36.1420 36.1847 27.4261 34.3964 -0.000 250.1758  6.952
 121392 49993.96  180.97  2.232971 245.696023 36.1328 36.1786 27.4231 34.4147 -0.001 250.1334  6.952
 121393 49994.52  180.97  2.242432 242.245361 36.1420 36.1755 27.4139 34.4086  0.000 250.1476 -0.002
 121394 49995.08  180.97  1.250610 238.905653 36.1389 36.1847 27.4017 34.4116  0.000 250.1617 -0.001
 121395 49995.64  180.97  1.261902 235.521563 36.1359 36.1755 27.4048 34.4116  0.000 250.2182  0.000
 121396 49996.20  180.97  1.262512 232.126378 36.1389 36.1786 27.4048 34.4086 -0.001 250.1899  0.001
 121397 49996.76  180.97  1.271667 228.819955 36.1420 36.1786 27.3987 34.4086  0.000 250.1052  0.000
 121398 49997.32  180.97  1.270142 225.424770 36.1389 36.1786 27.3926 34.3933  0.001 250.1476 -0.001
 121399 49997.88  180.97  1.265259 222.040680 36.1420 36.1755 27.3926 34.4177  0.000 250.1476  0.000
 121400 49998.44  180.97  1.263123 218.645495 36.1389 36.1847 27.3987 34.4116  0.000 250.0204 -0.000
 121401 49999.00  180.97  1.272278 215.228119 36.1298 36.1755 27.3895 34.4086 -0.000 250.0204 -0.001
 121402 49999.56  180.97  1.292419 211.943887 36.1359 36.1816 27.3865 34.4147 -0.000 250.1334  0.001
 121403 50000.12  180.97  1.253357 208.548702 36.1359 36.1816 27.3804 34.4147 -0.000 250.1193  0.000
 121404 50000.68  180.97  1.247864 205.220089 36.1359 36.1847 27.3712 34.4147 -0.000 250.2041  0.000
 121405 50001.24  180.97  1.245728 201.802713 36.1450 36.1755 27.3895 34.4269 -0.000 250.1899  0.002
 121406 50001.80  180.51  1.244507 198.440814 36.1450 36.1847 27.3865 34.4147 -0.000 250.1476  0.002
 121407 50002.36  179.48  1.241760 195.112201 36.1420 36.1816 27.3834 34.4086 -0.000 250.2041 -0.000
 121408 50002.92  177.65  1.243286 191.705920 36.1420 36.1908 27.3743 34.4116  0.001 250.2888 -0.001
 121409 50003.48  176.55  1.241150 188.332925 36.1420 36.1755 27.3712 34.4208  0.000 250.2747 -0.001
 121410 50004.04  175.00  1.243896 184.937740 36.1450 36.1877 27.3712 34.4208 -0.001 250.2888 -0.000
 121411 50004.60  173.61  1.240845 181.553650 36.1511 36.1847 27.3712 34.4086 -0.000 250.3312 -0.001
 121412 50005.16  172.30  1.241760 178.236133 36.1389 36.1877 27.3560 34.4238  0.000 250.3453  0.001
 121413 50005.72  170.84  1.243286 174.774375 36.1511 36.1786 27.3590 34.4116  0.000 250.3312  0.001
 121414 50006.28  169.55  1.241760 171.501239 36.1389 36.1938 27.3407 34.4238  0.000 250.4160  0.001
 121415 50006.84  168.27  1.242065 168.039481 36.1511 36.1877 27.3407 34.4177  0.001 250.3877 -0.000
 121416 50007.40  166.64  1.242981 164.699773 36.1420 36.1908 27.3285 34.4208 -0.000 250.3595  0.001
 121417 50007.96  165.36  1.242981 161.337874 36.1450 36.1786 27.3346 34.4116  0.000 250.3453  0.000
 121418 50008.52  164.23  1.240540 157.942688 36.1450 36.1847 27.3224 34.4116  0.000 250.2888 -0.000
 121419 50009.08  163.07  1.240540 154.614075 36.1450 36.1786 27.3254 34.4116  0.000 250.3312 -0.001
 121420 50009.64  161.84  1.240234 151.196699 36.1450 36.1908 27.3132 34.4208 -0.000 250.2606  0.000
 121421 50010.20  160.56  1.238708 147.779323 36.1450 36.1847 27.3193 34.4147  0.000 250.2182  0.002
 121422 50010.76  159.58  1.241150 144.406329 36.1450 36.1908 27.2827 34.4116 -0.000 250.2747 -0.000
 121423 50011.32  158.27  1.238708 140.977857 36.1481 36.1938 27.3010 34.4208 -0.000 250.3029 -0.001
 121424 50011.88  156.91  1.240234 137.693626 36.1420 36.1877 27.2919 34.4269 -0.000 250.2041  0.000
 121425 50012.44  156.09  1.239624 134.187487 36.1542 36.1847 27.2827 34.4177  0.000 250.2747 -0.001
 121426 50013.00  155.28  1.240234 130.836683 36.1481 36.1938 27.2736 34.4177  0.000 250.0769 -0.001
 121427 50013.56  154.34  1.240234 127.441498 36.1542 36.1786 27.2858 34.4147 -0.000 250.2323 -0.000
 121428 50014.12  153.81  1.239624 124.123980 36.1450 36.1908 27.2888 34.4147 -0.001 250.2182  0.000
 121429 50014.68  153.23  1.241150 120.706604 36.1542 36.1938 27.2858 34.4238  0.001 250.0769 -0.000
 121430 50015.24  152.41  1.240540 117.355800 36.1450 36.1938 27.2766 34.4269 -0.000 250.0204 -0.000
 121431 50015.80  152.00  1.240845 114.004996 36.1542 36.1969 27.2705 34.4269  0.000 250.0911 -0.000
 121432 50016.36  151.85  1.241150 110.576525 36.1450 36.2091 27.2583 34.4116 -0.000 249.9781  0.001
 121433 50016.92  151.83  1.240845 107.214626 36.1572 36.1938 27.2614 34.4208  0.000 249.9922 -0.000
 121434 50017.48  151.56  1.241760 103.841631 36.1450 36.1938 27.2522 34.4269 -0.001 250.0345  0.004
 121435 50018.04  151.16  1.240234 100.402064 36.1542 36.1969 27.2461 34.4177  0.000 250.0911 -0.000
 121436 50018.60  151.28  1.242676  97.095642 36.1572 36.2000 27.2461 34.4269 -0.000 250.1334 -0.000
 121437 50019.16  151.26  1.241760  93.622789 36.1572 36.1877 27.2369 34.4208 -0.000 250.1052  0.000
 121438 50019.72  151.21  1.243286  90.371844 36.1511 36.1938 27.2339 34.4269 -0.001 250.4019  0.000
 121439 50020.28  150.84  1.245728  86.921182 36.1603 36.1908 27.2308 34.4177  0.000 250.4725  0.000
 121440 50020.84  150.64  1.241455  83.559283 36.1511 36.1969 27.2095 34.4177  0.000 250.4019 -0.001
 121441 50021.40  150.00  1.243896  80.197383 36.1572 36.1938 27.2217 34.4299  0.000 250.4725 -0.000
 121442 50021.96  149.58  1.243896  76.835484 36.1572 36.1969 27.2125 34.4238  0.000 250.3453 -0.001
 121443 50022.52  149.20  1.242676  73.451394 36.1603 36.1938 27.2125 34.4208  0.000 250.3029  0.001
 121444 50023.08  148.69  1.244202  70.089495 36.1511 36.2030 27.2064 34.4238  0.000 250.2041 -0.000
 121445 50023.64  148.03  1.244507  66.816359 36.1572 36.1969 27.2064 34.4208  0.000 250.2323  0.000
 121446 50024.20  147.42  1.248779  63.354601 36.1511 36.1938 27.1973 34.4360 -0.000 250.1193 -0.001
 121447 50024.76  146.77  1.247253  59.937225 36.1572 36.2000 27.2034 34.4269  0.000 250.0628 -0.001
 121448 50025.32  146.30  1.248474  56.641898 36.1511 36.1969 27.1942 34.4238 -0.000 250.0487  0.002
 121449 50025.88  145.40  1.245422  53.213427 36.1542 36.2000 27.1912 34.4299  0.000 250.0345  0.000
 121450 50026.44  144.96  1.246643  49.829337 36.1481 36.2030 27.1881 34.4238  0.000 250.0487  0.001
 121451 50027.00  144.25  1.251526  46.445247 36.1603 36.1938 27.1942 34.4330  0.000 250.0769  0.001
 121452 50027.56  143.10  1.251526  43.083348 36.1511 36.2000 27.1912 34.4299 -0.001 250.0628  0.001
 121453 50028.12  141.32  1.249695  39.643781 36.1572 36.2061 27.1973 34.4238  0.001 250.1334  0.001
 121454 50028.68  139.65  1.246948  36.392836 36.1572 36.2061 27.1851 34.4269 -0.001 250.1193  0.001
 121455 50029.24  138.14  1.245728  33.008746 36.1633 36.1969 27.1912 34.4299  0.001 250.0204 -0.000
 121456 50029.80  136.22  1.246643  29.580274 36.1511 36.2091 27.1667 34.4269 -0.000 250.0345  0.000
 121457 50030.36  134.67  1.247253  26.251661 36.1603 36.1938 27.1820 34.4269  0.000 250.0204 -0.000
 121458 50030.92  133.03  1.247559  22.878667 36.1603 36.2061 27.1729 34.4360  0.000 249.9074  0.001
 121459 50031.48  130.86  1.244507  19.538959 36.1633 36.1969 27.1881 34.4299  0.000 250.1334  0.001
 121460 50032.04  129.14  1.250916  16.177059 36.1572 36.2183 27.1820 34.4086 -0.000 250.0628  0.001
 121461 50032.60  127.26  1.253052  12.726397 36.1694 36.2061 27.1881 34.4299  0.001 250.1617  0.000
 121462 50033.16  126.98  1.257935   9.431070 36.1603 36.2030 27.1729 34.4269 -0.001 250.1052  0.001
 121463 50033.72  127.06  1.257935   6.002599 36.1664 36.2061 27.1942 34.4299  0.000 250.1899  0.000
 121464 50034.28  127.34  1.251221   2.696177 36.1633 36.2061 27.1912 34.4269 -0.000 250.2323 -0.001
 121465 50034.84  148.53  1.254272  65.418341 36.1694 36.2000 27.2003 34.4360  0.001 250.0628 -0.000
 121466 50035.40  180.97  1.266479 340.483827 36.1542 36.2030 27.1942 34.4299  0.000 250.0204  0.001
 121467 50035.96  180.97  1.279297 352.722028 36.1664 36.2000 27.2034 34.4421  0.001 249.9922  0.001
 121468 50036.52  180.97  1.308289 349.337938 36.1633 36.2061 27.2125 34.4299  0.000 250.0204  0.000
 121469 50037.08  180.97  1.305847 345.987134 36.1633 36.2030 27.2156 34.4299  0.000 250.0769  6.951
 121470 50037.64  180.97  2.266541 342.636330 36.1572 36.2061 27.2217 34.4360  0.000 250.0911  6.951
 121471 50038.20  180.97  2.259521 339.241145 36.1694 36.2091 27.2308 34.4238  0.001 250.0769  6.958
 121472 50038.76  180.97  2.288208 335.934723 36.1633 36.2061 27.2308 34.4360  0.000 250.0911  6.952
 121473 50039.32  180.97  2.305603 332.461870 36.1633 36.2000 27.2400 34.4330 -0.000 249.9781 -0.001
 121474 50039.88  180.97  1.331177 329.144352 36.1633 36.2091 27.2461 34.4360  0.000 250.0063 -0.002
 121475 50040.44  180.97  1.278076 325.782453 36.1725 36.2000 27.2583 34.4330  0.000 250.0628  0.000
 121476 50041.00  180.97  1.267700 322.442745 36.1633 36.2091 27.2614 34.4299 -0.000 250.0769  0.000
 121477 50041.56  180.97  1.279297 319.036464 36.1694 36.2061 27.2827 34.4360  0.001 250.1193  0.000
 121478 50042.12  180.97  1.294861 315.652374 36.1633 36.2091 27.2949 34.4330 -0.001 250.0487  0.000
 121479 50042.68  180.97  1.292725 312.312666 36.1755 36.2030 27.3041 34.4391  0.000 250.0487 -0.000
 121480 50043.24  180.97  1.272278 308.928576 36.1603 36.2091 27.3224 34.4330 -0.001 250.0769 -0.001
 121481 50043.80  180.97  1.269226 305.533390 36.1664 36.2183 27.3285 34.4421  0.001 250.1334  0.000
 121482 50044.36  180.97  1.278381 302.160396 36.1603 36.2183 27.3407 34.4360  0.000 250.2606 -0.004
 121483 50044.92  180.97  1.268005 298.787401 36.1664 36.2030 27.3529 34.4391  0.000 250.3312  0.000
 121484 50045.48  180.97  1.264954 295.480979 36.1633 36.2091 27.3651 34.4299  0.000 250.3877 -0.000
 121485 50046.04  180.97  1.260681 292.019221 36.1725 36.2122 27.3865 34.4360  0.001 250.4160  0.001
 121486 50046.60  180.97  1.256409 288.668418 36.1603 36.2061 27.3834 34.4391 -0.001 250.4583 -0.000
 121487 50047.16  180.97  1.271362 285.262137 36.1725 36.2061 27.4017 34.4452 -0.000 250.4301 -0.001
 121488 50047.72  180.97  1.263428 281.933524 36.1694 36.2213 27.4170 34.4391  0.000 250.3171 -0.001
 121489 50048.28  180.97  1.252747 278.538339 36.1694 36.2152 27.4292 34.4330  0.000 250.3736 -0.000
 121490 50048.84  180.97  1.268005 275.165344 36.1633 36.2122 27.4292 34.4330 -0.001 250.3736 -0.000
 121491 50049.40  180.97  1.277466 271.781254 36.1725 36.2183 27.4384 34.4330  0.000 250.3312  0.000
 121492 50049.96  180.97  1.291504 268.408260 36.1694 36.2152 27.4445 34.4360  0.000 250.3312 -0.000
 121493 50050.52  180.97  1.358948 265.035265 36.1725 36.2122 27.4445 34.4391  0.000 250.2888  0.001
 121494 50051.08  180.97  1.282959 261.717747 36.1694 36.2183 27.4597 34.4360  0.000 250.3171  0.001
 121495 50051.64  180.97  1.252747 258.222704 36.1725 36.2122 27.4536 34.4391  0.000 250.1334 -0.000
 121496 50052.20  180.97  1.259460 254.949568 36.1633 36.2122 27.4628 34.4421  0.000 250.2041 -0.002
 121497 50052.76  180.97  1.259766 251.576573 36.1786 36.2152 27.4597 34.4391  0.000 250.1899 -0.002
 121498 50053.32  180.97  1.264038 248.192483 36.1786 36.2152 27.4597 34.4391 -0.001 250.1476 -0.001
 121499 50053.88  180.97  1.269226 244.786203 36.1755 36.2152 27.4628 34.4330 -0.000 250.1617  0.003
 121500 50054.44  180.97  1.263123 241.490876 36.1694 36.2152 27.4689 34.4360 -0.000 250.1899 -0.000
 121501 50055.00  180.97  1.255798 238.095690 36.1786 36.2152 27.4658 34.4269  0.000 250.1617  0.002
 121502 50055.56  180.97  1.262207 234.700505 36.1755 36.2183 27.4658 34.4391 -0.001 250.0487  0.001
 121503 50056.12  180.97  1.263733 231.316415 36.1725 36.2183 27.4567 34.4452  0.000 249.9922  0.001
 121504 50056.68  180.97  1.278687 227.976707 36.1755 36.2213 27.4567 34.4360 -0.000 249.9074 -0.002
 121505 50057.24  180.97  1.264038 224.559331 36.1816 36.2183 27.4536 34.4452  0.000 249.9215  0.000
 121506 50057.80  180.97  1.267090 221.252908 36.1786 36.2122 27.4414 34.4452 -0.001 249.9074 -0.002
 121507 50058.36  180.97  1.258545 217.780055 36.1816 36.2122 27.4384 34.4452  0.000 249.9074 -0.001
 121508 50058.92  180.97  1.278381 214.451442 36.1725 36.2061 27.4323 34.4452 -0.001 250.0769 -0.001
 121509 50059.48  180.97  1.279297 211.067352 36.1847 36.2152 27.4261 34.4391  0.000 250.0487  0.000
 121510 50060.04  180.97  1.249390 207.716549 36.1755 36.2122 27.4292 34.4421 -0.001 249.9781  0.001
 121511 50060.60  180.97  1.245422 204.332459 36.1755 36.2183 27.4292 34.4421  0.001 249.9639  0.001
 121512 50061.16  180.97  1.244202 200.959464 36.1755 36.2213 27.4200 34.4360  0.001 250.0769 -0.000
 121513 50061.72  179.83  1.242065 197.641947 36.1816 36.2122 27.4109 34.4482  0.001 249.9498  0.001
 121514 50062.28  178.49  1.241760 194.257857 36.1755 36.2244 27.4048 34.4421  0.000 249.9498 -0.002
 121515 50062.84  176.80  1.241150 190.840481 36.1786 36.2305 27.4048 34.4421  0.000 249.9357 -0.001
 121516 50063.40  175.52  1.242371 187.478581 36.1755 36.2183 27.4048 34.4452 -0.001 249.8650 -0.001
 121517 50063.96  174.11  1.241150 184.116682 36.1786 36.2244 27.3895 34.4482  0.000 249.9357  0.002
 121518 50064.52  172.71  1.241455 180.776974 36.1786 36.2244 27.3865 34.4513 -0.001 250.0063  0.001
 121519 50065.08  171.47  1.241760 177.304121 36.1816 36.2152 27.3865 34.4452  0.000 249.8368  0.001
 121520 50065.64  170.02  1.242065 174.042080 36.1786 36.2213 27.3743 34.4421  0.000 249.7803  0.002
 121521 50066.20  168.67  1.242371 170.613609 36.1786 36.2183 27.3621 34.4452 -0.000 249.8650  0.001
 121522 50066.76  167.48  1.240234 167.262805 36.1786 36.2305 27.3651 34.4421  0.000 249.9215 -0.001
 121523 50067.32  165.88  1.246033 163.867620 36.1786 36.2244 27.3590 34.4543  0.001 249.9357 -0.001
 121524 50067.88  164.66  1.240540 160.505720 36.1755 36.2244 27.3651 34.4482  0.000 249.8792 -0.002
 121525 50068.44  163.47  1.240234 157.143821 36.1908 36.2244 27.3499 34.4452  0.000 249.9215  0.000
 121526 50069.00  162.29  1.240234 153.704255 36.1786 36.2183 27.3468 34.4421 -0.000 250.1052 -0.001
 121527 50069.56  160.97  1.239319 150.375641 36.1816 36.2244 27.3468 34.4543  0.000 250.1334  0.001
 121528 50070.12  159.98  1.240540 146.991552 36.1786 36.2274 27.3438 34.4421  0.000 250.1476 -0.000
 121529 50070.68  158.71  1.239624 143.596366 36.1908 36.2213 27.3376 34.4543  0.000 250.2182  0.001
 121530 50071.24  157.85  1.240234 140.245562 36.1847 36.2244 27.3346 34.4513 -0.001 250.1758  0.004
 121531 50071.80  156.73  1.238708 136.805996 36.1816 36.2244 27.3346 34.4513 -0.000 250.2182 -0.007
 121532 50072.36  155.56  1.239319 133.488478 36.1694 36.2305 27.3254 34.4482  0.000 250.2606 -0.001
 121533 50072.92  154.66  1.240540 130.004530 36.1847 36.2244 27.3163 34.4513  0.000 250.1476  0.000
 121534 50073.48  153.77  1.239319 126.675917 36.1816 36.2305 27.3193 34.4482  0.000 250.1758 -0.001
 121535 50074.04  153.31  1.241150 123.291827 36.1877 36.2305 27.3071 34.4513  0.000 250.1052 -0.000
 121536 50074.60  152.66  1.239624 119.907737 36.1847 36.2244 27.3041 34.4604 -0.000 250.1052 -0.000
 121537 50075.16  152.70  1.239319 116.667887 36.1816 36.2244 27.2980 34.4574 -0.000 250.0911 -0.000
 121538 50075.72  152.03  1.239929 113.183939 36.1786 36.2396 27.2858 34.4452 -0.000 250.0487 -0.001
 121539 50076.28  151.73  1.240540 109.810944 36.1816 36.2274 27.2858 34.4482  0.000 250.1476 -0.000
 121540 50076.84  151.34  1.242371 106.449045 36.1786 36.2274 27.2858 34.4482 -0.000 250.1476 -0.002
 121541 50077.40  151.30  1.239929 103.031669 36.1847 36.2274 27.2766 34.4452 -0.000 250.3171 -0.000
 121542 50077.96  151.28  1.241455  99.680865 36.1877 36.2335 27.2766 34.4452 -0.001 250.1193 -0.000
 121543 50078.52  151.21  1.242065  96.252394 36.1938 36.2335 27.2705 34.4543  0.001 250.1476  0.000
 121544 50079.08  150.93  1.241760  92.890494 36.1816 36.2335 27.2766 34.4482  0.000 250.1052 -0.000
 121545 50079.64  150.98  1.244812  89.506404 36.1877 36.2274 27.2705 34.4452  0.000 250.2041  0.000
 121546 50080.20  150.47  1.244202  86.177791 36.1816 36.2274 27.2522 34.4513 -0.001 250.2182 -0.001
 121547 50080.76  150.22  1.243286  82.815892 36.1908 36.2274 27.2491 34.4574  0.000 250.1476  0.002
 121548 50081.32  150.10  1.244202  79.431802 36.1847 36.2335 27.2400 34.4513 -0.000 250.1899 -0.000
 121549 50081.88  149.96  1.244812  76.125380 36.1908 36.2244 27.2491 34.4635  0.000 250.3029  6.953
 121550 50082.44  149.38  2.211609  72.696909 36.1877 36.2305 27.2461 34.4543 -0.000 250.2888  6.951
 121551 50083.00  148.91  2.212830  69.357200 36.1908 36.2366 27.2491 34.4543  0.000 250.3029  6.953
 121552 50083.56  148.45  2.213745  66.006396 36.1938 36.2396 27.2461 34.4421  0.000 250.2747  6.949
 121553 50084.12  147.44  2.215881  62.566830 36.1877 36.2335 27.2522 34.4543  0.001 250.2323  0.001
 121554 50084.68  147.01  1.249084  59.227121 36.1847 36.2396 27.2400 34.4482  0.000 250.3171 -0.002
 121555 50085.24  146.63  1.247559  55.809745 36.2000 36.2305 27.2339 34.4604  0.000 250.1193  0.000
 121556 50085.80  145.94  1.244812  52.481132 36.1877 36.2427 27.2461 34.4543  0.000 250.3171 -0.001
 121557 50086.36  145.04  1.247559  49.141424 36.1969 36.2335 27.2369 34.4513 -0.000 250.3877  0.002
 121558 50086.92  144.22  1.251831  45.690762 36.1938 36.2335 27.2400 34.4513 -0.000 250.3453 -0.000
 121559 50087.48  142.78  1.250000  42.306672 36.1969 36.2305 27.2339 34.4635 -0.000 250.3877  0.001
 121560 50088.04  141.01  1.249695  38.966963 36.1847 36.2427 27.2461 34.4574 -0.001 250.2323 -0.001
 121561 50088.60  139.59  1.244812  35.560683 36.1938 36.2335 27.2461 34.4513 -0.000 250.2323 -0.001
 121562 50089.16  137.75  1.245117  32.220974 36.1938 36.2396 27.2461 34.4513 -0.001 250.2465 -0.002
 121563 50089.72  135.97  1.247253  28.803598 36.1938 36.2305 27.2461 34.4635 -0.000 250.2747 -0.002
 121564 50090.28  133.97  1.246338  25.474985 36.1938 36.2427 27.2491 34.4574 -0.000 250.2323  0.000
 121565 50090.84  132.53  1.247559  22.079800 36.2030 36.2366 27.2430 34.4604  0.001 250.2041  0.000
 121566 50091.40  130.23  1.247864  18.717901 36.1938 36.2366 27.2552 34.4574 -0.000 250.1476  0.001
 121567 50091.96  128.41  1.249084  15.389288 36.1969 36.2427 27.2491 34.4635 -0.000 250.2182  0.003
