  89543 35380.85  174.60  1.292419  79.520565 31.1127 34.3750  9.8938 21.2128 -0.010  27.9929  0.001
  89544 35381.41  174.62  1.293030  76.225238 31.1066 34.3811  9.8907 21.2189  0.006  27.8799 -0.000
  89545 35381.97  174.40  1.292114  72.807862 31.1127 34.3750  9.8938 21.2128  0.000  27.9929 -0.002
  89546 35382.53  174.10  1.294556  69.490345 31.1157 34.3842  9.8999 21.2158  0.004  28.0070  0.002
  89547 35383.09  173.67  1.294861  66.139541 31.1096 34.3811  9.8969 21.2128 -0.012  27.9646 -0.002
  89548 35383.65  173.32  1.295776  62.733260 31.1188 34.3750  9.8969 21.2189 -0.020  28.0352  0.002
  89549 35384.21  173.26  1.301575  59.437933 31.1096 34.3750  9.8969 21.2158 -0.000  28.2330  6.947
  89550 35384.77  172.66  2.625732  55.976176 31.1188 34.3719  9.8999 21.2067 -0.015  28.0070  6.946
  89551 35385.33  171.80  2.625732  52.636467 31.1188 34.3719  9.8907 21.2067 -0.018  27.9787  6.949
  89552 35385.89  171.39  2.626343  49.274568 31.1127 34.3750  9.8999 21.2219  0.002  28.0211  6.946
  89553 35386.45  170.19  2.626343  45.901574 31.1157 34.3781  9.9030 21.2036 -0.008  27.9787 -0.000
  89554 35387.01  168.87  1.299438  42.561865 31.1127 34.3811  9.8969 21.2189  0.006  28.0352  0.000
  89555 35387.57  167.60  1.296082  39.122299 31.1005 34.3750  9.8969 21.2097  0.002  28.0494 -0.000
  89556 35388.13  165.91  1.295776  35.804781 31.1188 34.3811  9.8999 21.2189  0.001  28.0070 -0.001
  89557 35388.69  164.25  1.296692  32.420691 31.1066 34.3750  9.8969 21.2128  0.001  27.9929  0.000
  89558 35389.25  162.44  1.296387  29.058792 31.1218 34.3811  9.9121 21.2097  0.001  28.0352 -0.002
  89559 35389.81  160.69  1.298523  25.752370 31.1066 34.3781  9.8969 21.2158  0.002  28.0352  0.000
  89560 35390.37  158.72  1.296082  22.290612 31.1127 34.3842  9.9030 21.2036  0.003  28.0070 -0.002
  89561 35390.93  156.85  1.297302  18.950904 31.1127 34.3811  9.8816 21.2158  0.002  28.0211  0.001
  89562 35391.49  154.77  1.300354  15.611195 31.1096 34.3842  9.9060 21.2097  0.001  27.9929 -0.002
  89563 35392.05  153.15  1.301880  12.249296 31.1157 34.3750  9.9030 21.2158  0.002  28.0352  0.001
  89564 35392.61  152.62  1.305542   8.920683 31.1188 34.3811  9.8999 21.2158 -0.010  28.0776  0.001
  89565 35393.17  152.64  1.303711   5.492212 31.1127 34.3781  9.9091 21.2128 -0.013  27.9787 -0.000
  89566 35393.73  152.56  1.299438   2.174694 31.1188 34.3719  9.8969 21.2067  0.004  28.0211  0.000
  89567 35394.29  176.93  1.301880 122.237766 31.1127 34.3781  9.9121 21.2189 -0.020  27.9787 -0.002
  89568 35394.85  180.97  1.307983 355.040962 31.1188 34.3781  9.9060 21.2006  0.001  27.9929  0.001
  89569 35395.41  180.97  1.324768 352.145068 31.1127 34.3842  9.9060 21.2189  0.001  28.0070  0.001
  89570 35395.97  180.97  1.341248 348.827551 31.1066 34.3811  9.9091 21.2097  0.006  28.0917  0.001
  89571 35396.53  180.97  1.335754 345.487842 31.1127 34.3781  9.9152 21.2128  0.001  27.9222  0.000
  89572 35397.09  180.97  1.320496 342.137038 31.1127 34.3750  9.9030 21.2128  0.005  28.0211  0.001
  89573 35397.65  180.97  1.310425 338.786235 31.1188 34.3781  9.9152 21.2067  0.000  27.9505  0.001
  89574 35398.21  180.97  1.322327 335.413240 31.1127 34.3811  9.9091 21.2158  0.003  28.0352  0.001
  89575 35398.77  180.97  1.331787 332.062436 31.1157 34.3781  9.9152 21.2158  0.005  28.0211 -0.001
  89576 35399.33  180.97  1.328125 328.711632 31.1188 34.3750  9.9152 21.2158 -0.001  27.9646 -0.000
  89577 35399.89  180.97  1.303711 325.305352 31.1249 34.3781  9.9152 21.2189  0.004  28.0352  0.001
  89578 35400.45  180.97  1.298218 321.976739 31.1157 34.3750  9.9213 21.2128  0.006  27.9222 -0.000
  89579 35401.01  180.97  1.298218 318.603744 31.1188 34.3842  9.9182 21.2128 -0.003  28.0211  0.000
  89580 35401.57  180.97  1.301880 315.252940 31.1096 34.3842  9.9213 21.2097  0.002  27.9929 -0.002
  89581 35402.13  180.97  1.299438 311.913232 31.1188 34.3811  9.9213 21.2128 -0.017  28.0352 -0.001
  89582 35402.69  180.97  1.305237 308.518047 31.1127 34.3781  9.9182 21.2158  0.003  27.9787  0.001
  89583 35403.25  180.97  1.303406 305.167243 31.1096 34.3811  9.9243 21.2128  0.006  27.9646 -0.001
  89584 35403.81  180.97  1.302185 301.783153 31.1127 34.3750  9.9213 21.2128  0.002  28.0070  0.001
  89585 35404.37  180.97  1.304016 298.454540 31.1127 34.3842  9.9152 21.2158 -0.001  27.9929 -0.001
  89586 35404.93  180.97  1.300659 295.103736 31.1157 34.3750  9.9274 21.2158  0.006  27.9929  0.000
  89587 35405.49  180.97  1.300354 291.641979 31.1157 34.3811  9.9243 21.2219 -0.019  27.9363 -0.002
  89588 35406.05  180.97  1.304932 288.313366 31.1127 34.3781  9.9213 21.2128  0.000  27.9646  0.001
  89589 35406.61  180.97  1.319580 284.973657 31.1188 34.3750  9.9243 21.2158 -0.009  28.0352 -0.000
  89590 35407.17  180.97  1.309814 281.611758 31.1157 34.3781  9.9304 21.2189 -0.000  28.0070 -0.005
  89591 35407.73  180.97  1.299744 278.227668 31.1066 34.3781  9.9274 21.2158 -0.020  27.9363  0.000
  89592 35408.29  180.97  1.309814 274.810292 31.1218 34.3842  9.9304 21.2189  0.006  28.0352 -0.001
  89593 35408.85  180.97  1.330261 271.537156 31.1096 34.3811  9.9274 21.2189  0.005  28.0635  0.000
  89594 35409.41  180.97  1.322937 268.086494 31.1157 34.3781  9.9426 21.2097  0.006  28.0352 -0.003
  89595 35409.97  180.97  1.309204 264.780071 31.1188 34.3750  9.9213 21.2189  0.001  28.0352  0.001
  89596 35410.53  180.97  1.309814 261.418172 31.1188 34.3781  9.9243 21.2097  0.001  27.9363 -0.000
  89597 35411.09  180.97  1.304321 258.022987 31.1188 34.3781  9.9304 21.2128  0.001  28.0211  0.001
  89598 35411.65  180.97  1.308899 254.694374 31.1127 34.3811  9.9121 21.2219  0.004  27.9787 -0.001
  89599 35412.21  180.97  1.311646 251.299189 31.1157 34.3719  9.9274 21.2036  0.004  28.0352  0.000
  89600 35412.77  180.97  1.319885 247.970576 31.1188 34.3842  9.9243 21.2189  0.001  27.9646 -0.000
  89601 35413.33  180.97  1.321411 244.597581 31.1157 34.3750  9.9304 21.2128  0.002  28.0211 -0.001
  89602 35413.89  180.97  1.308899 241.224587 31.1249 34.3750  9.9304 21.2189  0.006  27.9929  0.000
  89603 35414.45  180.97  1.306763 237.862687 31.1127 34.3781  9.9243 21.2158  0.003  27.9787 -0.002
  89604 35415.01  180.97  1.312866 234.467502 31.1188 34.3781  9.9365 21.2128  0.002  28.0494  0.002
  89605 35415.57  180.97  1.315613 231.116698 31.1127 34.3750  9.9274 21.2219  0.002  28.0070 -0.001
  89606 35416.13  180.97  1.329956 227.765895 31.1188 34.3781  9.9304 21.2128 -0.000  28.0494  0.000
  89607 35416.69  180.97  1.315613 224.381805 31.1096 34.3719  9.9396 21.2067  0.000  27.9222 -0.007
  89608 35417.25  180.97  1.317749 221.019905 31.1249 34.3842  9.9304 21.2158  0.002  28.0917  0.001
  89609 35417.81  180.97  1.301270 217.624720 31.1157 34.3750  9.9365 21.2128  0.002  27.9363 -0.002
  89610 35418.37  180.97  1.318359 214.318298 31.1218 34.3842  9.9365 21.2128  0.004  28.1059  0.001
  89611 35418.93  180.97  1.324768 210.912017 31.1096 34.3781  9.9426 21.2189  0.002  27.9505  0.001
  89612 35419.49  180.97  1.299438 207.583404 31.1218 34.3781  9.9396 21.2067 -0.009  27.9787  0.001
  89613 35420.05  180.97  1.297913 204.210410 31.1157 34.3811  9.9335 21.2250  0.001  28.0211  0.001
  89614 35420.61  180.97  1.293640 200.848510 31.1127 34.3811  9.9304 21.2189 -0.010  27.9929  0.000
  89615 35421.17  180.97  1.291504 197.530993 31.1188 34.3811  9.9335 21.2219  0.003  27.8799  0.002
  89616 35421.73  180.97  1.292419 194.146903 31.1096 34.3842  9.9365 21.2189  0.005  27.9363 -0.001
  89617 35422.29  180.97  1.291504 190.762813 31.1188 34.3750  9.9365 21.2219  0.002  28.0352  0.002
  89618 35422.85  180.97  1.291809 187.367628 31.1127 34.3719  9.9274 21.2189 -0.002  27.9646 -0.003
  89619 35423.41  180.97  1.292419 184.061205 31.1066 34.3842  9.9304 21.2097  0.002  27.9929  0.002
  89620 35423.97  180.97  1.291809 180.699306 31.1127 34.3719  9.9365 21.2128  0.001  27.9787 -0.002
  89621 35424.53  180.97  1.293335 177.281930 31.1188 34.3842  9.9335 21.2158  0.007  28.0070  0.001
  89622 35425.09  180.97  1.292114 173.964413 31.1157 34.3750  9.9365 21.2158 -0.005  27.9646 -0.002
  89623 35425.65  180.97  1.292114 170.569227 31.1157 34.3750  9.9426 21.2189  0.003  28.0352  0.001
  89624 35426.21  180.97  1.292419 167.229519 31.1096 34.3750  9.9335 21.2219 -0.020  28.0070  0.005
  89625 35426.77  180.97  1.294556 163.856524 31.1218 34.3750  9.9396 21.2219 -0.014  27.9505 -0.000
  89626 35427.33  180.97  1.291504 160.461339 31.1188 34.3781  9.9274 21.2158 -0.006  27.9646  0.001
  89627 35427.89  180.97  1.290588 157.177107 31.1127 34.3781  9.9304 21.2128  0.001  28.0070 -0.001
  89628 35428.45  180.97  1.290894 153.726445 31.1188 34.3781  9.9304 21.2189  0.002  28.0070  0.001
  89629 35429.01  180.97  1.290894 150.420023 31.1188 34.3781  9.9335 21.2158 -0.015  27.9363  6.947
  89630 35429.57  180.97  2.614136 147.035933 31.1157 34.3750  9.9426 21.2128  0.002  28.0352  6.946
  89631 35430.13  180.97  2.616882 143.674034 31.1188 34.3781  9.9335 21.2158  0.006  27.9929  6.948
  89632 35430.69  180.34  2.617493 140.334326 31.1096 34.3811  9.9396 21.2158  0.003  27.9787  6.948
  89633 35431.26  179.13  2.615967 136.916949 31.1218 34.3719  9.9396 21.2128 -0.013  27.9646  0.000
  89634 35431.82  177.94  1.292114 133.599432 31.1157 34.3781  9.9365 21.2158 -0.020  28.0211  0.001
  89635 35432.38  177.34  1.289062 130.215342 31.1188 34.3750  9.9396 21.2158  0.002  27.9787 -0.002
  89636 35432.94  176.37  1.289062 126.842347 31.1218 34.3811  9.9365 21.2189 -0.001  28.0070  0.002
  89637 35433.50  175.42  1.291809 123.513734 31.1096 34.3842  9.9365 21.2158  0.006  28.0070 -0.001
  89638 35434.06  175.09  1.289062 120.118549 31.1218 34.3750  9.9457 21.2189  0.003  27.9787  0.000
  89639 35434.62  174.59  1.290588 116.812127 31.1127 34.3811  9.9304 21.2189 -0.021  28.0070  0.002
  89640 35435.18  174.55  1.289673 113.383655 31.1157 34.3750  9.9457 21.2219  0.001  28.0635 -0.001
  89641 35435.74  174.47  1.289978 109.999565 31.1127 34.3811  9.9365 21.2189  0.000  27.9929 -0.000
  89642 35436.30  174.55  1.291199 106.648762 31.1096 34.3842  9.9426 21.2189  0.000  28.0070 -0.001
  89643 35436.86  174.65  1.289978 103.275767 31.1188 34.3750  9.9396 21.2189 -0.021  27.9363 -0.000
  89644 35437.42  174.43  1.291809  99.936059 31.1157 34.3842  9.9304 21.2219  0.006  28.0211  0.000
  89645 35437.98  174.70  1.289062  96.529778 31.1188 34.3781  9.9396 21.2158  0.006  27.9929  0.000
  89646 35438.54  174.63  1.289673  93.178974 31.1188 34.3781  9.9396 21.2158  0.002  28.0211  0.000
  89647 35439.10  174.55  1.291809  89.828170 31.1127 34.3842  9.9365 21.2097  0.006  28.0211  0.001
  89648 35439.66  174.77  1.290588  86.455176 31.1127 34.3689  9.9426 21.2158  0.002  28.0776  0.000
  89649 35440.22  174.11  1.292725  83.104372 31.1218 34.3750  9.9396 21.2189 -0.004  28.0211  0.001
  89650 35440.78  174.55  1.292419  79.675901 31.1157 34.3842  9.9426 21.2128  0.001  28.0211 -0.000
  89651 35441.34  174.30  1.292725  76.380574 31.1218 34.3719  9.9487 21.2158  0.004  27.9929  0.001
  89652 35441.90  173.83  1.294556  73.029770 31.1188 34.3781  9.9457 21.2189  0.001  28.0070 -0.000
  89653 35442.46  173.62  1.293640  69.678966 31.1127 34.3811  9.9457 21.2189  0.001  28.0352  0.000
  89654 35443.02  173.16  1.295776  66.283781 31.1218 34.3750  9.9457 21.2189  0.004  28.0211 -0.001
  89655 35443.58  172.83  1.295776  62.910786 31.1157 34.3781  9.9426 21.2158  0.004  28.0211  0.000
  89656 35444.14  172.47  1.298218  59.582173 31.1218 34.3811  9.9518 21.2158  0.002  28.0070 -0.002
  89657 35444.70  172.17  1.296997  56.164797 31.1157 34.3750  9.9396 21.2250  0.002  28.1200  0.000
  89658 35445.26  171.67  1.294250  52.836184 31.1157 34.3811  9.9518 21.2128  0.000  27.9929 -0.001
  89659 35445.82  171.04  1.296082  49.418808 31.1188 34.3750  9.9457 21.2219  0.002  27.9787  0.002
  89660 35446.38  170.31  1.295776  46.101291 31.1157 34.3719  9.9457 21.2189  0.006  27.9787  0.000
  89661 35446.94  169.19  1.295471  42.706105 31.1188 34.3719  9.9457 21.2158  0.002  28.0494 -0.002
  89662 35447.50  167.55  1.296387  39.299825 31.1279 34.3811  9.9457 21.2219  0.001  28.0352  0.001
  89663 35448.06  165.58  1.294556  35.982307 31.1188 34.3750  9.9457 21.2219  0.001  27.9646 -0.002
  89664 35448.62  164.27  1.295776  32.598217 31.1188 34.3750  9.9426 21.2189  0.005  28.0776  0.001
  89665 35449.18  162.28  1.296387  29.214127 31.1157 34.3811  9.9579 21.2250  0.002  27.9363 -0.001
  89666 35449.74  160.56  1.298523  25.874419 31.1096 34.3689  9.9518 21.2158  0.006  28.0352  0.001
  89667 35450.30  158.59  1.297607  22.457043 31.1218 34.3750  9.9518 21.2250  0.002  28.1341 -0.002
  89668 35450.86  156.72  1.297913  19.161716 31.1096 34.3781  9.9457 21.2158  0.006  28.0211  0.000
  89669 35451.42  154.62  1.299438  15.744340 31.1249 34.3750  9.9609 21.2219 -0.006  28.0352 -0.002
  89670 35451.98  152.84  1.301575  12.404631 31.1157 34.3842  9.9518 21.2189 -0.019  28.0352  0.001
  89671 35452.54  152.11  1.304321   9.031637 31.1157 34.3750  9.9457 21.2189  0.004  28.0070  0.000
  89672 35453.10  152.28  1.303711   5.614261 31.1218 34.3750  9.9518 21.2219  0.001  28.0070  0.001
  89673 35453.66  152.04  1.299133   2.374411 31.1157 34.3811  9.9487 21.2189  0.000  28.0211  0.000
  89674 35454.22  175.81  1.299438 106.216042 31.1218 34.3781  9.9548 21.2097  0.002  27.9505  0.000
  89675 35454.78  180.97  1.308289 354.896722 31.1188 34.3781  9.9457 21.2280 -0.002  28.0635  0.000
  89676 35455.34  180.97  1.322632 352.322594 31.1157 34.3719  9.9579 21.2128  0.003  28.1200 -0.001
  89677 35455.90  180.97  1.340027 349.005077 31.1310 34.3719  9.9548 21.2158  0.005  28.0352  0.001
  89678 35456.46  180.97  1.333313 345.676464 31.1066 34.3750  9.9518 21.2311 -0.018  27.9363 -0.001
  89679 35457.02  180.97  1.320190 342.303469 31.1218 34.3811  9.9609 21.2128  0.004  28.0070  0.001
  89680 35457.58  180.97  1.311035 338.908284 31.1249 34.3781  9.9518 21.2189  0.002  27.9929  0.001
  89681 35458.14  180.97  1.321411 335.579671 31.1157 34.3811  9.9609 21.2189  0.001  28.0070 -0.001
  89682 35458.70  180.97  1.331482 332.184485 31.1157 34.3750  9.9640 21.2250  0.007  27.9787  0.001
  89683 35459.26  180.97  1.330261 328.889159 31.1127 34.3842  9.9518 21.2189  0.001  28.0211  0.000
  89684 35459.82  180.97  1.304016 325.449592 31.1127 34.3750  9.9579 21.2219  0.007  27.9929 -0.001
  89685 35460.38  180.97  1.299133 322.109883 31.1188 34.3750  9.9457 21.2219  0.004  28.0635 -0.001
  89686 35460.94  180.97  1.299133 318.792366 31.1157 34.3719  9.9579 21.2189  0.001  27.9505 -0.000
  89687 35461.50  180.97  1.300964 315.419371 31.1157 34.3750  9.9579 21.2219  0.001  27.9929  0.000
  89688 35462.06  180.97  1.299438 312.101853 31.1188 34.3872  9.9609 21.2311  0.005  28.0070  0.000
  89689 35462.62  180.97  1.305542 308.695573 31.1157 34.3750  9.9579 21.2158  0.005  27.9646 -0.001
  89690 35463.18  180.97  1.301880 305.300387 31.1249 34.3750  9.9609 21.2250 -0.008  27.9929  0.002
  89691 35463.74  180.97  1.302795 301.971774 31.1096 34.3750  9.9609 21.2189  0.005  27.9787  0.001
  89692 35464.30  180.97  1.303101 298.609875 31.1249 34.3781  9.9640 21.2158  0.003  28.1483  0.002
  89693 35464.86  180.97  1.301270 295.281262 31.1127 34.3842  9.9609 21.2189  0.006  28.0070 -0.001
  89694 35465.42  180.97  1.300659 291.841695 31.1218 34.3872  9.9731 21.2189  0.002  27.9929 -0.002
  89695 35465.98  180.97  1.304321 288.490892 31.1249 34.3719  9.9640 21.2219 -0.014  28.0494  0.000
  89696 35466.54  180.97  1.318970 285.162279 31.1218 34.3842  9.9609 21.2158  0.002  27.9929 -0.003
  89697 35467.10  180.97  1.310120 281.755998 31.1127 34.3689  9.9548 21.2189 -0.019  28.1341  0.001
  89698 35467.66  180.97  1.299744 278.383003 31.1188 34.3842  9.9548 21.2219  0.002  28.0635 -0.001
  89699 35468.22  180.97  1.308594 275.032200 31.1188 34.3750  9.9640 21.2219  0.000  28.0352  0.001
  89700 35468.78  180.97  1.328430 271.703587 31.1188 34.3750  9.9640 21.2219  0.001  27.9646 -0.002
  89701 35469.34  180.97  1.325378 268.297306 31.1127 34.3781  9.9579 21.2250 -0.002  27.9929 -0.001
  89702 35469.90  180.97  1.309509 264.946502 31.1157 34.3719  9.9518 21.2158  0.000  28.0070 -0.001
  89703 35470.46  180.97  1.309204 261.573508 31.1188 34.3781  9.9640 21.2250  0.003  28.0494  0.001
  89704 35471.02  180.97  1.305237 258.211608 31.1096 34.3781  9.9640 21.2158  0.003  27.9646 -0.001
  89705 35471.58  180.97  1.307068 254.849709 31.1157 34.3750  9.9762 21.2250  0.001  28.0211  0.000
  89706 35472.14  180.97  1.312561 251.498905 31.1157 34.3781  9.9640 21.2219  0.001  28.0070  0.000
  89707 35472.70  180.97  1.318665 248.148102 31.1157 34.3872  9.9731 21.2189 -0.010  28.0776  0.000
  89708 35473.26  180.97  1.320496 244.764012 31.1188 34.3750  9.9640 21.2250 -0.020  28.0070  0.001
  89709 35473.82  180.97  1.313782 241.391017 31.1188 34.3781  9.9609 21.2158 -0.010  27.9929  6.946
  89710 35474.38  180.97  2.625427 238.051309 31.1218 34.3750  9.9731 21.2189  0.000  28.0352  6.946
  89711 35474.94  180.97  2.637329 234.633933 31.1279 34.3842  9.9670 21.2219  0.001  27.9646  6.947
  89712 35475.50  180.97  2.638550 231.316415 31.1157 34.3750  9.9701 21.2189  0.001  28.0211  6.949
  89713 35476.06  180.97  2.650452 227.887944 31.1188 34.3750  9.9670 21.2341  0.006  27.9787 -0.003
  89714 35476.62  180.97  1.320190 224.570426 31.1218 34.3842  9.9701 21.2189  0.000  27.9929  0.002
  89715 35477.18  180.97  1.316528 221.219622 31.1249 34.3719  9.9701 21.2189 -0.008  27.9363 -0.003
  89716 35477.74  180.97  1.301270 217.780055 31.1218 34.3781  9.9670 21.2189 -0.016  28.0352  0.004
  89717 35478.30  180.97  1.316528 214.506919 31.1218 34.3842  9.9762 21.2219  0.001  27.9363 -0.002
  89718 35478.86  180.97  1.326904 211.100639 31.1279 34.3719  9.9731 21.2189  0.004  28.0776 -0.007
  89719 35479.42  180.97  1.299133 207.772026 31.1188 34.3842  9.9548 21.2189 -0.014  27.9929 -0.002
  89720 35479.98  180.97  1.296692 204.399031 31.1096 34.3750  9.9762 21.2250 -0.013  27.9929  0.000
  89721 35480.54  180.97  1.292419 200.981655 31.1218 34.3781  9.9731 21.2158  0.001  27.9929 -0.001
  89722 35481.10  180.97  1.290894 197.730710 31.1188 34.3811  9.9670 21.2250  0.000  27.9929  0.000
  89723 35481.66  180.97  1.290894 194.324429 31.1279 34.3750  9.9762 21.2250  0.005  27.9929  0.000
  89724 35482.22  180.97  1.291504 190.962530 31.1188 34.3781  9.9640 21.2250  0.005  27.9787 -0.001
  89725 35482.78  180.97  1.292725 187.600631 31.1188 34.3781  9.9731 21.2189 -0.015  27.9646  0.001
  89726 35483.34  180.97  1.290283 184.194350 31.1218 34.3719  9.9792 21.2250 -0.002  27.9505 -0.001
  89727 35483.90  180.97  1.293030 180.887928 31.1096 34.3842  9.9762 21.2189  0.002  28.0211  0.002
  89728 35484.46  180.97  1.292419 177.481647 31.1218 34.3750  9.9823 21.2280 -0.010  27.9646 -0.001
  89729 35485.02  180.97  1.292419 174.130843 31.1188 34.3842  9.9731 21.2250  0.006  28.0070  0.002
  89730 35485.58  180.97  1.291809 170.768944 31.1157 34.3811  9.9792 21.2250  0.000  27.9505 -0.002
  89731 35486.14  180.97  1.289673 167.384854 31.1279 34.3872  9.9792 21.2219  0.007  28.0070  0.002
  89732 35486.70  180.97  1.293945 164.078432 31.1188 34.3842  9.9670 21.2250  0.005  28.0494 -0.002
  89733 35487.26  180.97  1.292114 160.638865 31.1249 34.3750  9.9731 21.2158  0.003  28.0211  0.001
  89734 35487.82  180.97  1.291809 157.321347 31.1249 34.3872  9.9731 21.2280  0.006  28.0494  0.000
  89735 35488.38  180.97  1.292419 153.959448 31.1157 34.3750  9.9884 21.2219  0.005  27.9787  0.001
  89736 35488.94  180.97  1.288147 150.586454 31.1218 34.3811  9.9854 21.2280  0.001  28.0211  0.001
  89737 35489.50  180.97  1.291504 147.246745 31.1157 34.3842  9.9792 21.2219  0.002  27.9929 -0.001
  89738 35490.06  180.97  1.289673 143.807178 31.1218 34.3750  9.9823 21.2189  0.000  28.0211 -0.000
  89739 35490.62  180.06  1.289978 140.489661 31.1157 34.3719  9.9762 21.2219  0.006  28.0211  0.000
  89740 35491.18  179.04  1.290283 137.138857 31.1188 34.3842  9.9731 21.2219  0.002  27.9929  0.002
  89741 35491.74  178.11  1.289062 133.743672 31.1218 34.3750  9.9854 21.2250  0.001  27.9646 -0.001
  89742 35492.30  177.29  1.289673 130.415059 31.1249 34.3811  9.9731 21.2250  0.003  28.0352  0.001
