  36008 26769.50  180.97  1.314697 241.612925 33.9905 34.9060 19.4305 29.2847  0.002  27.5832 -0.001
  36009 26770.06  180.97  1.304016 238.206644 33.9874 34.9030 19.4214 29.2877 -0.000  27.6115 -0.001
  36010 26770.62  180.97  1.313171 234.866936 33.9905 34.8785 19.4275 29.2847  0.001  27.5973  0.000
  36011 26771.18  180.97  1.316528 231.449560 33.9844 34.9030 19.4183 29.2877 -0.001  27.5832  0.000
  36012 26771.74  180.97  1.329041 228.109851 33.9874 34.8999 19.4244 29.2877  0.005  27.6397 -0.001
  36013 26772.30  180.97  1.317749 224.759047 33.9966 34.8969 19.4244 29.2755  0.001  27.5408  0.000
  36014 26772.86  180.97  1.313477 221.330576 33.9966 34.9060 19.4244 29.2938  0.003  27.5973 -0.001
  36015 26773.42  180.97  1.299133 217.968677 33.9844 34.8999 19.4305 29.2816 -0.000  27.6115 -0.002
  36016 26773.98  180.97  1.315613 214.640064 33.9844 34.9060 19.4214 29.2908  0.002  27.5408 -0.000
  36017 26774.54  180.97  1.326599 211.211592 33.9874 34.9091 19.4153 29.2816  0.004  27.5973  0.001
  36018 26775.10  180.97  1.298218 207.894075 33.9874 34.9091 19.4305 29.2725  0.005  27.6256 -0.000
  36019 26775.66  180.97  1.296387 204.498889 33.9935 34.9121 19.4183 29.2938  0.002  27.6115  0.000
  36020 26776.22  180.97  1.292114 201.125895 33.9874 34.9121 19.4214 29.2877 -0.010  27.5832 -0.000
  36021 26776.78  180.97  1.292114 197.775091 33.9905 34.9152 19.4275 29.2786 -0.014  27.6115 -0.001
  36022 26777.34  180.97  1.287231 194.391001 33.9935 34.9060 19.4183 29.2969  0.000  27.6397  0.000
  36023 26777.90  180.97  1.286621 191.095674 33.9874 34.9152 19.4214 29.2786  0.006  27.6256 -0.000
  36024 26778.46  180.97  1.285400 187.645012 33.9935 34.9243 19.4214 29.2877 -0.000  27.6256  0.000
  36025 26779.02  180.97  1.284485 184.294208 33.9905 34.9182 19.4275 29.3030  0.004  27.5691  0.000
  36026 26779.58  179.71  1.285400 180.932309 33.9844 34.9243 19.4244 29.2908 -0.000  27.5691 -0.001
  36027 26780.14  178.21  1.282349 177.537124 33.9905 34.9182 19.4275 29.2877  0.001  27.5549  0.000
  36028 26780.70  176.82  1.282654 174.219606 33.9813 34.9274 19.4244 29.2847  0.000  27.6256  0.000
  36029 26781.26  175.88  1.284485 170.791135 33.9813 34.9365 19.4183 29.2908 -0.018  27.5973  6.954
  36030 26781.82  174.71  2.283936 167.429236 33.9935 34.9243 19.4214 29.2908  0.002  27.6538  6.953
  36031 26782.38  173.39  2.290955 164.078432 33.9905 34.9335 19.4214 29.2877 -0.001  27.5973  6.953
  36032 26782.94  171.87  2.287292 160.672151 33.9844 34.9396 19.4244 29.2725  0.000  27.5691  6.953
  36033 26783.50  170.50  2.286377 157.365729 33.9905 34.9243 19.4183 29.2786  0.001  27.5267 -0.000
  36034 26784.06  169.45  1.282959 153.915067 33.9935 34.9396 19.4214 29.2847  0.003  27.5973  0.001
  36035 26784.62  168.19  1.278992 150.553168 33.9813 34.9335 19.4244 29.2908  0.001  27.6115 -0.001
  36036 26785.18  166.86  1.279297 147.213459 33.9905 34.9304 19.4275 29.2847 -0.000  27.5549 -0.001
  36037 26785.74  165.65  1.278687 143.840465 33.9935 34.9304 19.4214 29.2908  0.000  27.6115  0.001
  36038 26786.30  164.67  1.278381 140.467470 33.9844 34.9396 19.4275 29.2786  0.000  27.6115  0.001
  36039 26786.86  163.67  1.278687 137.061189 33.9874 34.9182 19.4183 29.2877 -0.001  27.5691 -0.000
  36040 26787.42  162.62  1.277771 133.699290 33.9905 34.9335 19.4275 29.2847  0.001  27.5973  0.001
  36041 26787.98  161.70  1.277771 130.359582 33.9844 34.9396 19.4244 29.2847 -0.000  27.5973 -0.001
  36042 26788.54  161.03  1.276855 126.986587 33.9935 34.9274 19.4214 29.2816 -0.001  27.6115 -0.000
  36043 26789.10  159.85  1.276245 123.646879 33.9905 34.9274 19.4214 29.2816  0.000  27.6115 -0.000
  36044 26789.66  159.36  1.275940 120.196217 33.9844 34.9335 19.4214 29.2847 -0.000  27.6115  0.000
  36045 26790.22  159.05  1.275635 116.823222 33.9966 34.9335 19.4275 29.2847  0.000  27.5832  0.001
  36046 26790.78  158.81  1.277771 113.472418 33.9813 34.9274 19.4183 29.2877 -0.000  27.5549 -0.001
  36047 26791.34  158.44  1.276550 110.088328 33.9844 34.9213 19.4244 29.2816 -0.001  27.6256  0.000
  36048 26791.90  158.29  1.276245 106.726429 33.9905 34.9152 19.4305 29.2786  0.002  27.5549 -0.000
  36049 26792.46  158.29  1.276550 103.353435 33.9813 34.9213 19.4183 29.2847  0.000  27.6256  0.000
  36050 26793.02  158.38  1.275940  99.980440 33.9935 34.9091 19.4214 29.2816  0.002  27.6397  0.000
  36051 26793.58  158.22  1.276550  96.596350 33.9844 34.9121 19.4275 29.2877 -0.000  27.5832 -0.001
  36052 26794.14  158.16  1.276550  93.223356 33.9874 34.9121 19.4214 29.2908  0.000  27.6962  0.000
  36053 26794.70  157.99  1.277161  89.872552 33.9813 34.9060 19.4244 29.2877  0.001  27.5691  0.000
  36054 26795.26  157.76  1.276855  86.455176 33.9874 34.9030 19.4214 29.3060  0.003  27.5973  0.000
  36055 26795.82  157.77  1.276245  83.104372 33.9935 34.9091 19.4092 29.2908  0.003  27.5973  0.001
  36056 26796.38  157.49  1.277771  79.753568 33.9783 34.9060 19.4244 29.2877  0.001  27.5973 -0.004
  36057 26796.94  156.73  1.277466  76.391669 33.9813 34.9060 19.4214 29.2877 -0.000  27.5832 -0.000
  36058 26797.50  156.49  1.277771  73.040865 33.9874 34.9030 19.4214 29.2786  0.000  27.5691 -0.001
  36059 26798.06  155.94  1.278381  69.634585 33.9783 34.9091 19.4244 29.2847  0.003  27.5973 -0.001
  36060 26798.62  155.54  1.277466  66.272686 33.9905 34.9060 19.4244 29.2877  0.000  27.6115  0.000
  36061 26799.18  155.17  1.282349  62.899691 33.9905 34.9060 19.4244 29.2786  0.002  27.5549 -0.005
  36062 26799.74  154.76  1.282654  59.504506 33.9813 34.9152 19.4214 29.2847  0.000  27.6397 -0.001
  36063 26800.30  154.04  1.282349  56.175893 33.9874 34.9091 19.4214 29.2816 -0.000  27.6256 -0.001
  36064 26800.86  153.54  1.279297  52.736326 33.9874 34.9152 19.4214 29.2786  0.000  27.5549 -0.001
  36065 26801.42  152.59  1.277771  49.374427 33.9905 34.9091 19.4244 29.2816  0.005  27.6115  0.000
  36066 26801.98  151.93  1.281128  46.001432 33.9844 34.9182 19.4214 29.2847  0.000  27.5832 -0.001
  36067 26802.54  150.58  1.279297  42.661724 33.9905 34.9213 19.4275 29.2847  0.001  27.5549 -0.000
  36068 26803.10  148.87  1.278992  39.277634 33.9844 34.9213 19.4305 29.2725  0.004  27.5691  0.000
  36069 26803.66  147.41  1.279297  35.882449 33.9874 34.9213 19.4214 29.2816  0.003  27.6115 -0.000
  36070 26804.22  145.55  1.278687  32.520549 33.9874 34.9121 19.4153 29.2908  0.000  27.6256  0.000
  36071 26804.78  143.96  1.281433  29.125364 33.9813 34.9243 19.4153 29.2816 -0.000  27.6256 -0.001
  36072 26805.34  142.28  1.279907  25.774560 33.9905 34.9335 19.4244 29.2816  0.005  27.5973  0.001
  36073 26805.90  140.12  1.279602  22.412661 33.9844 34.9182 19.4305 29.2938  0.000  27.6256 -0.001
  36074 26806.46  137.95  1.281738  19.039667 33.9874 34.9304 19.4183 29.2847  0.003  27.5973 -0.001
  36075 26807.02  136.26  1.282043  15.688863 33.9874 34.9274 19.4183 29.2908  0.000  27.5832  0.000
  36076 26807.58  134.36  1.287842  12.282582 33.9905 34.9243 19.4183 29.2877  0.002  27.6256 -0.001
  36077 26808.14  134.41  1.289368   8.953969 33.9813 34.9274 19.4061 29.2816 -0.000  27.6679  0.000
  36078 26808.70  134.10  1.287537   5.558784 33.9844 34.9304 19.4275 29.2816  0.005  27.5973 -0.000
  36079 26809.26  134.19  1.282349   2.141408 33.9905 34.9365 19.4275 29.2847 -0.012  27.6397 -0.000
  36080 26809.82  159.91  1.283875 113.405846 33.9813 34.9274 19.4214 29.2816 -0.000  27.6256 -0.000
  36081 26810.38  180.97  1.292419 354.741386 33.9813 34.9274 19.4183 29.2725  0.000  27.6115  0.001
  36082 26810.94  180.97  1.307068 352.233831 33.9844 34.9304 19.4244 29.2908 -0.000  27.5973 -0.000
  36083 26811.50  180.97  1.325989 348.849741 33.9813 34.9304 19.4214 29.2999 -0.000  27.6397  0.000
  36084 26812.06  180.97  1.316528 345.443461 33.9874 34.9274 19.4244 29.2755 -0.001  27.5549  0.000
  36085 26812.62  180.97  1.301270 342.170325 33.9905 34.9274 19.4183 29.2847 -0.000  27.6115 -0.001
  36086 26813.18  180.97  1.295776 338.741853 33.9874 34.9304 19.4092 29.2847  0.000  27.5691  0.001
  36087 26813.74  180.97  1.303101 335.424335 33.9874 34.9274 19.4214 29.2847  0.000  27.5832  0.000
  36088 26814.30  180.97  1.319885 332.006959 33.9874 34.9182 19.4214 29.2877  0.000  27.6115  0.001
  36089 26814.86  180.97  1.311035 328.611774 33.9905 34.9213 19.4275 29.2816 -0.001  27.5832 -0.000
  36090 26815.42  180.97  1.286316 325.349733 33.9813 34.9182 19.4244 29.2908  0.001  27.5973 -0.001
  36091 26815.98  180.97  1.284485 321.899071 33.9844 34.9060 19.4244 29.2816  0.001  27.5691  0.001
  36092 26816.54  180.97  1.282043 318.592649 33.9813 34.9152 19.4183 29.2786  0.000  27.5832 -0.005
  36093 26817.10  180.97  1.287537 315.153082 33.9844 34.9060 19.4244 29.2877 -0.000  27.6115 -0.001
  36094 26817.66  180.97  1.284485 311.835564 33.9783 34.8999 19.4275 29.2847  0.001  27.5549 -0.002
  36095 26818.22  180.97  1.288147 308.473665 33.9874 34.9030 19.4153 29.2877  0.004  27.5973  0.001
  36096 26818.78  180.97  1.287231 305.034098 33.9905 34.8969 19.4305 29.2816  0.002  27.6256 -0.000
  36097 26819.34  180.97  1.285095 301.738772 33.9752 34.8969 19.4153 29.2786  0.000  27.5832 -0.000
  36098 26819.90  180.97  1.290894 298.321395 33.9874 34.8938 19.4183 29.2877 -0.020  27.5549  0.000
  36099 26820.46  180.97  1.284790 294.959496 33.9874 34.8938 19.4214 29.2816 -0.019  27.5832 -0.000
  36100 26821.02  180.97  1.286316 291.619788 33.9813 34.8938 19.4061 29.2969  0.000  27.5973 -0.000
  36101 26821.58  180.97  1.290283 288.191316 33.9935 34.8877 19.4183 29.2816  0.000  27.5549 -0.000
  36102 26822.14  180.97  1.302795 284.884894 33.9844 34.8999 19.4153 29.2786  0.000  27.5973  0.000
  36103 26822.70  180.97  1.296997 281.445327 33.9874 34.8969 19.4214 29.2816  0.000  27.5973 -0.000
  36104 26823.26  180.97  1.286926 278.105619 33.9783 34.8999 19.4153 29.2847  0.002  27.6256 -0.000
  36105 26823.82  180.97  1.303711 274.732624 33.9844 34.8969 19.4153 29.2816 -0.000  27.5973  0.000
  36106 26824.38  180.97  1.316833 271.348535 33.9874 34.8969 19.4244 29.2755  0.002  27.6397  0.000
  36107 26824.94  180.97  1.311646 267.997731 33.9844 34.9060 19.4244 29.2908  0.001  27.5408 -0.001
  36108 26825.50  180.97  1.300354 264.569259 33.9905 34.8999 19.4214 29.2877  0.000  27.5549  0.000
  36109 26826.06  180.97  1.301270 261.262837 33.9874 34.9030 19.4122 29.2755  0.001  27.5832  6.952
  36110 26826.62  180.97  2.299805 257.867652 33.9874 34.9121 19.4153 29.2969  0.004  27.5549  6.953
  36111 26827.18  180.97  2.307739 254.516848 33.9935 34.9121 19.4214 29.2877  0.001  27.5832  6.952
  36112 26827.74  180.97  2.310791 251.132758 33.9874 34.9152 19.4183 29.2847 -0.000  27.5691  6.951
  36113 26828.30  180.97  2.321472 247.748668 33.9844 34.9182 19.4183 29.2877 -0.000  27.6397  0.001
  36114 26828.86  180.97  1.325378 244.431150 33.9783 34.9182 19.4244 29.2816  0.005  27.6538 -0.001
  36115 26829.42  180.97  1.307678 241.024870 33.9783 34.9121 19.4214 29.2877  0.000  27.3995 -0.001
  36116 26829.98  180.97  1.307068 237.640780 33.9874 34.9182 19.4244 29.2908 -0.018  27.6115 -0.000
  36117 26830.55  180.97  1.313477 234.278881 33.9844 34.9182 19.4275 29.2816 -0.001  27.5691 -0.002
  36118 26831.11  180.97  1.316223 230.916982 33.9844 34.9243 19.4214 29.2877 -0.000  27.5832  0.001
  36119 26831.67  180.97  1.332703 227.532892 33.9813 34.9335 19.4183 29.2786  0.005  27.5691 -0.000
  36120 26832.23  180.97  1.313782 224.115516 33.9813 34.9274 19.4214 29.2847 -0.000  27.6256  0.000
  36121 26832.79  180.97  1.311340 220.786903 33.9874 34.9243 19.4183 29.2877  0.005  27.6397 -0.000
  36122 26833.35  180.97  1.298828 217.369526 33.9844 34.9335 19.4214 29.2816 -0.000  27.5973 -0.000
  36123 26833.91  180.97  1.320801 214.040913 33.9874 34.9274 19.4214 29.2847 -0.001  27.5691  0.000
  36124 26834.47  180.97  1.319885 210.656824 33.9813 34.9213 19.4244 29.2816  0.005  27.6679 -0.000
  36125 26835.03  180.97  1.298523 207.261638 33.9813 34.9335 19.4122 29.2816  0.001  27.5691  0.000
  36126 26835.59  180.97  1.292419 203.933025 33.9844 34.9304 19.4244 29.2847  0.000  27.5973  0.001
  36127 26836.15  180.97  1.293335 200.571126 33.9813 34.9304 19.4275 29.2847  0.001  27.5832 -0.002
  36128 26836.71  180.97  1.288757 197.231418 33.9905 34.9304 19.4183 29.2847  0.004  27.6256  0.000
  36129 26837.27  180.97  1.288452 193.825137 33.9905 34.9274 19.4275 29.2755 -0.000  27.6256 -0.001
  36130 26837.83  180.97  1.285706 190.452142 33.9752 34.9304 19.4214 29.2816 -0.001  27.5408 -0.000
  36131 26838.39  180.97  1.284790 187.134625 33.9874 34.9335 19.4183 29.2877  0.000  27.5691  0.000
  36132 26838.95  180.38  1.285400 183.695058 33.9874 34.9335 19.4244 29.2755 -0.000  27.5691 -0.000
  36133 26839.51  179.18  1.283875 180.377540 33.9844 34.9365 19.4275 29.2938 -0.001  27.5973 -0.001
  36134 26840.07  178.15  1.284790 176.960164 33.9874 34.9335 19.4214 29.2816 -0.000  27.5832 -0.000
  36135 26840.63  176.59  1.282654 173.642647 33.9783 34.9365 19.4214 29.2847 -0.000  27.6115 -0.001
  36136 26841.19  174.88  1.282654 170.258557 33.9874 34.9274 19.4092 29.2816 -0.001  27.5691  0.000
  36137 26841.75  173.93  1.280518 166.807895 33.9813 34.9243 19.4244 29.2816 -0.000  27.6115 -0.002
  36138 26842.31  172.53  1.283875 163.512568 33.9813 34.9335 19.4183 29.2786  0.000  27.5691  0.000
  36139 26842.87  171.50  1.281433 160.106287 33.9844 34.9182 19.4244 29.2816 -0.000  27.5832 -0.001
  36140 26843.43  169.91  1.279907 156.744388 33.9813 34.9335 19.4183 29.2847  0.000  27.5973 -0.000
  36141 26843.99  168.62  1.280212 153.393584 33.9813 34.9152 19.4183 29.2969  0.003  27.6538 -0.002
  36142 26844.55  167.54  1.279297 149.976208 33.9844 34.9152 19.4244 29.2786  0.001  27.5267 -0.000
  36143 26845.11  166.41  1.279602 146.636500 33.9783 34.9152 19.4214 29.2847  0.000  27.5973  0.001
  36144 26845.67  165.32  1.278687 143.219123 33.9905 34.9060 19.4275 29.2847  0.002  27.6397  0.000
  36145 26846.23  164.21  1.278076 139.901606 33.9874 34.9060 19.4183 29.2786  0.005  27.5267 -0.001
  36146 26846.79  162.86  1.278992 136.517516 33.9874 34.8969 19.4214 29.2847  0.001  27.5973  0.000
  36147 26847.35  161.95  1.278381 133.100140 33.9783 34.9030 19.4275 29.2755  0.004  27.5408 -0.000
  36148 26847.91  161.29  1.278076 129.815908 33.9874 34.8969 19.4092 29.2877  0.000  27.5691 -0.001
  36149 26848.47  160.22  1.277466 126.387437 33.9935 34.8938 19.4092 29.2877  0.000  27.5973  0.001
  36150 26849.03  159.96  1.276245 123.036633 33.9844 34.9060 19.4275 29.2847 -0.001  27.5832 -0.001
  36151 26849.59  159.09  1.278687 119.663639 33.9844 34.8969 19.4214 29.2816  0.000  27.7527 -0.001
  36152 26850.15  159.00  1.276855 116.257358 33.9874 34.8938 19.4183 29.2816  0.000  27.5973 -0.001
  36153 26850.71  158.85  1.276855 112.962031 33.9874 34.9060 19.4183 29.2847 -0.015  27.6115 -0.000
  36154 26851.27  158.76  1.277466 109.522464 33.9844 34.8938 19.4275 29.2847  0.001  27.6115  0.000
  36155 26851.83  158.42  1.275940 106.182756 33.9783 34.9060 19.4214 29.2755 -0.001  27.5408 -0.001
  36156 26852.39  158.45  1.277161 102.798666 33.9844 34.9030 19.4214 29.2816  0.002  27.6256 -0.001
  36157 26852.95  158.38  1.275635  99.392385 33.9905 34.9030 19.4305 29.2786 -0.003  27.5691  0.000
  36158 26853.51  158.25  1.276550  96.074868 33.9813 34.9030 19.4153 29.2816  0.001  27.5691 -0.001
  36159 26854.07  157.82  1.276245  92.646396 33.9905 34.9030 19.4244 29.2786  0.000  27.6538  0.002
  36160 26854.63  157.78  1.275635  89.295592 33.9874 34.9091 19.4244 29.2786  0.005  27.5267 -0.001
  36161 26855.19  158.06  1.277771  85.955884 33.9844 34.9060 19.4214 29.2847  0.005  27.5973 -0.001
  36162 26855.75  157.91  1.276245  82.538508 33.9905 34.9060 19.4275 29.2786  0.000  27.6115 -0.001
  36163 26856.31  157.47  1.277771  79.254276 33.9844 34.9121 19.4244 29.2816  0.001  27.5549  0.000
  36164 26856.87  157.03  1.277466  75.825805 33.9844 34.9182 19.4275 29.2847  0.000  27.4984 -0.001
  36165 26857.43  156.62  1.276550  72.463906 33.9783 34.9121 19.4122 29.2786 -0.017  27.5973 -0.001
  36166 26857.99  155.97  1.279907  69.079816 33.9905 34.9213 19.4214 29.2816  0.005  27.5973 -0.000
  36167 26858.55  155.45  1.277771  65.684631 33.9844 34.9182 19.4275 29.2877  0.001  27.6115  0.000
  36168 26859.11  155.28  1.281128  62.389304 33.9844 34.9213 19.4244 29.2847  0.001  27.5973 -0.000
  36169 26859.67  154.44  1.283875  58.905355 33.9813 34.9121 19.4214 29.2847  0.001  27.6821 -0.000
  36170 26860.23  153.95  1.279907  55.565647 33.9844 34.9243 19.4275 29.2877 -0.000  27.6115  0.000
  36171 26860.79  153.08  1.280212  52.203748 33.9813 34.9304 19.4214 29.2877  0.000  27.5973  0.000
  36172 26861.35  152.76  1.279907  48.841849 33.9874 34.9274 19.4153 29.2755  0.000  27.6115 -0.000
  36173 26861.91  151.86  1.281128  45.468854 33.9874 34.9365 19.4183 29.2847 -0.000  27.5973 -0.000
  36174 26862.47  150.41  1.278992  42.029287 33.9844 34.9213 19.4244 29.2847 -0.003  27.6115 -0.000
  36175 26863.03  149.23  1.279297  38.745056 33.9783 34.9304 19.4275 29.2816  0.002  27.5267 -0.001
  36176 26863.59  147.63  1.280212  35.305489 33.9874 34.9335 19.4153 29.2847  0.000  27.5973  0.001
  36177 26864.15  145.48  1.279602  31.965781 33.9844 34.9304 19.4275 29.2908  0.000  27.6115  0.000
  36178 26864.71  143.96  1.281738  28.603881 33.9844 34.9274 19.4244 29.2786  0.000  27.5973 -0.001
  36179 26865.27  141.99  1.279907  25.230887 33.9905 34.9304 19.4183 29.2847  0.001  27.5691 -0.000
  36180 26865.83  140.28  1.279297  21.868988 33.9905 34.9274 19.4275 29.2786  0.000  27.5267  0.000
  36181 26866.39  138.15  1.282959  18.484898 33.9874 34.9274 19.4183 29.2816 -0.001  27.5973 -0.001
  36182 26866.95  136.42  1.282043  15.111903 33.9844 34.9304 19.4153 29.2877  0.000  27.6115 -0.001
  36183 26867.51  135.05  1.288147  11.705623 33.9783 34.9365 19.4244 29.2786  0.000  27.5549 -0.001
  36184 26868.07  134.74  1.289368   8.399200 33.9844 34.9426 19.4244 29.2816 -0.007  27.6538  0.000
  36185 26868.63  134.63  1.286926   5.015110 33.9783 34.9243 19.4275 29.2816  0.000  27.6256 -0.001
  36186 26869.19  134.82  1.281738   1.608830 33.9844 34.9243 19.4183 29.2816  0.002  27.6115 -0.001
  36187 26869.75  173.38  1.283264 163.468186 33.9874 34.9182 19.4275 29.2847  0.001  27.5973 -0.000
  36188 26870.31  180.97  1.294861 354.819054 33.9752 34.9213 19.4214 29.2816 -0.000  27.5973 -0.001
  36189 26870.87  180.97  1.314697 351.667967 33.9874 34.9091 19.4122 29.2816  0.000  27.6256  6.953
  36190 26871.43  180.97  2.330322 348.294973 33.9874 34.9091 19.4183 29.2694 -0.001  27.6115  6.951
  36191 26871.99  180.97  2.319336 344.988550 33.9844 34.9091 19.4214 29.2816 -0.001  27.5408  6.953
  36192 26872.55  180.97  2.304993 341.626651 33.9813 34.9121 19.4122 29.2877 -0.008  27.5973  6.953
  36193 26873.11  180.97  2.302856 338.198180 33.9844 34.9030 19.4275 29.2786  0.000  27.5691 -0.001
  36194 26873.67  180.97  1.307983 334.891757 33.9905 34.9030 19.4244 29.2847 -0.000  27.6115  0.000
  36195 26874.23  180.97  1.319885 331.496572 33.9752 34.9060 19.4183 29.2786  0.006  27.5832  0.000
  36196 26874.79  180.97  1.307678 328.156864 33.9783 34.9030 19.4214 29.2725  0.005  27.5832 -0.001
  36197 26875.35  180.97  1.285706 324.739488 33.9874 34.9060 19.4244 29.2877  0.002  27.6115  0.000
  36198 26875.91  180.97  1.282654 321.388684 33.9752 34.9060 19.4214 29.2816 -0.000  27.6256  0.000
  36199 26876.47  180.97  1.282654 318.060071 33.9813 34.9121 19.4214 29.2847 -0.000  27.6115 -0.001
  36200 26877.03  180.97  1.286316 314.620504 33.9813 34.9091 19.4183 29.2816 -0.000  27.6256 -0.001
  36201 26877.59  180.97  1.284485 311.291891 33.9783 34.9152 19.4092 29.2847  0.000  27.6256  0.000
  36202 26878.15  180.97  1.288757 307.907801 33.9813 34.9030 19.4214 29.2786  0.002  27.5973  0.000
  36203 26878.71  180.97  1.287537 304.534806 33.9783 34.9091 19.4244 29.2725  0.001  27.5973 -0.001
  36204 26879.27  180.97  1.286316 301.150717 33.9844 34.9152 19.4214 29.2786  0.000  27.6256  0.000
  36205 26879.83  180.97  1.289673 297.788817 33.9844 34.9060 19.4305 29.2786 -0.010  27.6115 -0.001
  36206 26880.39  180.97  1.286926 294.449109 33.9783 34.9152 19.4244 29.2847  0.000  27.5549 -0.001
  36207 26880.95  180.97  1.285095 291.020638 33.9844 34.9152 19.4122 29.2816 -0.001  27.5832  0.000
  36208 26881.51  180.97  1.289062 287.680929 33.9813 34.9182 19.4305 29.2755 -0.000  27.5832 -0.001
  36209 26882.07  180.97  1.302795 284.319030 33.9752 34.9213 19.4214 29.2755  0.001  27.5832  0.000
  36210 26882.63  180.97  1.295471 280.901654 33.9813 34.9213 19.4244 29.2786  0.003  27.6115  0.000
  36211 26883.19  180.97  1.287842 277.550850 33.9813 34.9213 19.4214 29.2755 -0.019  27.6256 -0.001
  36212 26883.75  180.97  1.303711 274.133474 33.9874 34.9152 19.4183 29.2847 -0.000  27.6115  0.000
  36213 26884.31  180.97  1.318054 270.815956 33.9752 34.9274 19.4244 29.2694  0.000  27.5691 -0.000
  36214 26884.87  180.97  1.310425 267.454057 33.9813 34.9274 19.4214 29.2816  0.001  27.5691 -0.000
  36215 26885.43  180.97  1.296082 264.047777 33.9813 34.9213 19.4305 29.2786  0.001  27.5832  0.000
  36216 26885.99  180.97  1.300659 260.719164 33.9844 34.9274 19.4122 29.2755 -0.000  27.6256 -0.000
  36217 26886.55  180.97  1.292419 257.290692 33.9844 34.9213 19.4305 29.2755 -0.001  27.6256 -0.000
  36218 26887.11  180.97  1.301575 253.973174 33.9783 34.9274 19.4305 29.2755 -0.000  27.5832 -0.001
  36219 26887.67  180.97  1.305542 250.600180 33.9844 34.9274 19.4275 29.2816 -0.000  27.5973  0.000
  36220 26888.23  180.97  1.315308 247.204995 33.9844 34.9274 19.4336 29.2755  0.000  27.5832 -0.001
  36221 26888.79  180.97  1.326294 243.854191 33.9813 34.9304 19.4275 29.2786 -0.000  27.6256 -0.000
  36222 26889.35  180.97  1.300659 240.447910 33.9844 34.9304 19.4275 29.2816 -0.001  27.5973 -0.001
  36223 26889.91  180.97  1.310730 237.130393 33.9813 34.9335 19.4244 29.2725  0.000  27.6115 -0.001
  36224 26890.47  180.97  1.313171 233.724112 33.9752 34.9365 19.4214 29.2847  0.000  27.5549 -0.000
  36225 26891.03  180.97  1.315918 230.340022 33.9874 34.9304 19.4275 29.2847  0.000  27.5973  0.001
  36226 26891.59  180.97  1.332092 227.011409 33.9813 34.9335 19.4244 29.2725  0.000  27.5408 -0.001
  36227 26892.15  180.97  1.310120 223.571842 33.9844 34.9335 19.4305 29.2786 -0.000  27.6256  0.000
  36228 26892.71  180.97  1.308899 220.232134 33.9752 34.9213 19.4275 29.2603  0.000  27.6538  0.000
  36229 26893.27  180.97  1.299744 216.881330 33.9722 34.9213 19.4336 29.2816 -0.001  27.5691 -0.001
  36230 26893.83  180.97  1.327209 213.475049 33.9874 34.9182 19.4244 29.2816  0.000  27.6256 -0.001
  36231 26894.39  180.97  1.311646 210.113150 33.9966 34.9152 19.4336 29.2755 -0.003  27.6256  0.000
  36232 26894.95  180.97  1.297302 206.729060 33.9844 34.9182 19.4305 29.2877 -0.001  27.6538 -0.001
  36233 26895.51  180.97  1.291809 203.422638 33.9813 34.9091 19.4244 29.2755  0.001  27.5832 -0.001
  36234 26896.07  180.97  1.293030 200.027453 33.9783 34.9152 19.4275 29.2786  0.003  27.5973  0.000
  36235 26896.63  180.97  1.287842 196.654458 33.9844 34.8969 19.4366 29.2786  0.001  27.6115  0.000
  36236 26897.19  180.97  1.288147 193.270368 33.9783 34.8969 19.4305 29.2755  0.000  27.4137 -0.001
  36237 26897.75  180.97  1.284790 189.886278 33.9874 34.8999 19.4183 29.2847  0.001  27.5832 -0.001
  36238 26898.31  180.97  1.283264 186.579856 33.9783 34.8999 19.4366 29.2816 -0.001  27.5832  0.000
  36239 26898.87  180.24  1.285400 183.162480 33.9844 34.9030 19.4305 29.2786 -0.008  27.5691 -0.000
  36240 26899.43  179.18  1.283264 179.800581 33.9783 34.8999 19.4275 29.2786  0.001  27.5691  0.001
  36241 26899.99  177.89  1.283569 176.427586 33.9874 34.9030 19.4214 29.2725  0.005  27.5691 -0.001
  36242 26900.55  176.28  1.281738 173.087878 33.9813 34.9060 19.4244 29.2847  0.000  27.5973  0.000
  36243 26901.11  175.07  1.282349 169.714883 33.9844 34.8999 19.4305 29.2755 -0.000  27.5973 -0.000
  36244 26901.67  173.70  1.281738 166.275316 33.9783 34.9060 19.4305 29.2816 -0.018  27.5973 -0.001
  36245 26902.23  172.10  1.283569 162.946703 33.9874 34.8999 19.4214 29.2816 -0.000  27.7103 -0.001
  36246 26902.79  170.84  1.281433 159.562613 33.9752 34.9060 19.4244 29.2786  0.004  27.6115 -0.001
  36247 26903.35  169.76  1.279297 156.200714 33.9844 34.9030 19.4275 29.2755  0.005  27.6115 -0.000
  36248 26903.91  168.84  1.280518 152.794434 33.9905 34.9060 19.4305 29.2816 -0.000  27.5832  0.006
  36249 26904.47  167.54  1.278687 149.410344 33.9813 34.9091 19.4214 29.2755  0.001  27.5691 -0.000
  36250 26905.03  166.31  1.278687 146.103921 33.9844 34.9091 19.4275 29.2725  0.000  27.5832  0.001
  36251 26905.59  164.84  1.278381 142.686545 33.9783 34.9030 19.4336 29.2755 -0.019  27.5832 -0.001
  36252 26906.15  164.04  1.278687 139.346837 33.9844 34.9091 19.4275 29.2816  0.003  27.6256  0.000
