  58184 17107.94  167.59  1.273499  98.737758 32.1625 34.6619 12.4939 24.6460  0.005  27.7245 -0.001
  58185 17108.50  167.84  1.274414  95.398050 32.1747 34.6588 12.5000 24.6429 -0.006  27.7809  0.000
  58186 17109.06  167.92  1.275940  91.991769 32.1625 34.6558 12.5000 24.6429  0.001  27.7809 -0.001
  58187 17109.62  167.58  1.275330  88.640965 32.1655 34.6649 12.5031 24.6307  0.001  27.7668  0.001
  58188 17110.18  167.64  1.274719  85.279066 32.1655 34.6558 12.5061 24.6460  0.002  27.7951  0.000
  58189 17110.74  167.59  1.277466  81.894976 32.1686 34.6619 12.4969 24.6521  0.001  27.7245  6.943
  58190 17111.30  167.31  2.363892  78.533077 32.1655 34.6558 12.5000 24.6521  0.001  27.6962  6.946
  58191 17111.86  166.84  2.365417  75.160082 32.1655 34.6558 12.5061 24.6490  0.001  27.7386  6.952
  58192 17112.42  166.89  2.365417  71.820374 32.1594 34.6649 12.5031 24.6490 -0.000  27.7527  6.945
  58193 17112.98  166.04  2.367859  68.447379 32.1686 34.6649 12.5061 24.6429  0.001  27.7668  0.000
  58194 17113.54  165.53  1.282043  65.018908 32.1594 34.6588 12.5092 24.6429  0.001  27.7103 -0.001
  58195 17114.10  165.47  1.281433  61.723581 32.1655 34.6649 12.5000 24.6613  0.000  27.7668  0.002
  58196 17114.66  164.66  1.285706  58.317300 32.1686 34.6558 12.5000 24.6460  0.001  27.7245 -0.006
  58197 17115.22  164.52  1.281128  54.955401 32.1655 34.6649 12.5031 24.6399 -0.019  27.7245  0.000
  58198 17115.78  163.52  1.278381  51.582407 32.1686 34.6588 12.5000 24.6460 -0.002  27.7668 -0.000
  58199 17116.34  163.10  1.278381  48.142840 32.1655 34.6558 12.5031 24.6460  0.002  27.7668  0.000
  58200 17116.90  162.02  1.278381  44.847513 32.1655 34.6649 12.5061 24.6460  0.006  27.7668  0.001
  58201 17117.46  160.65  1.278992  41.419042 32.1655 34.6588 12.5031 24.6399  0.006  27.7245  0.000
  58202 17118.02  159.10  1.278076  38.079333 32.1655 34.6588 12.5092 24.6399  0.001  27.7245  0.001
  58203 17118.58  157.78  1.277771  34.750720 32.1625 34.6588 12.5000 24.6460  0.004  27.9081  0.000
  58204 17119.14  155.53  1.276855  31.288963 32.1686 34.6588 12.5061 24.6368  0.000  27.7809  0.001
  58205 17119.70  154.08  1.280518  27.971445 32.1655 34.6588 12.4969 24.6429 -0.001  27.7245 -0.001
  58206 17120.26  152.42  1.279907  24.587355 32.1625 34.6649 12.4939 24.6368 -0.003  27.7527  0.001
  58207 17120.82  150.30  1.277771  21.225456 32.1594 34.6588 12.5092 24.6368  0.001  27.7103 -0.001
  58208 17121.38  148.42  1.283264  17.907938 32.1625 34.6680 12.5000 24.6460  0.006  27.7668 -0.000
  58209 17121.94  146.50  1.282349  14.457276 32.1747 34.6558 12.5092 24.6429  0.001  27.7668  0.000
  58210 17122.50  145.37  1.286316  11.161949 32.1594 34.6771 12.5061 24.6307 -0.004  27.6962 -0.000
  58211 17123.06  145.20  1.290894   7.777859 32.1716 34.6588 12.5122 24.6490 -0.000  27.7527  0.000
  58212 17123.62  144.93  1.285400   4.393769 32.1655 34.6558 12.5092 24.6429 -0.016  27.7527 -0.000
  58213 17124.18  145.21  1.284485   1.065156 32.1625 34.6619 12.5000 24.6490 -0.000  27.7386 -0.001
  58214 17124.74  180.97  1.287231 221.297290 32.1716 34.6619 12.5092 24.6460  0.006  27.7245  0.001
  58215 17125.30  180.97  1.301880 354.308667 32.1655 34.6649 12.5092 24.6399 -0.012  27.7386 -0.003
  58216 17125.86  180.97  1.325684 351.024435 32.1716 34.6649 12.5031 24.6429  0.001  27.6962  0.002
  58217 17126.42  180.97  1.335449 347.695822 32.1716 34.6558 12.5031 24.6399 -0.011  27.8092 -0.001
  58218 17126.98  180.97  1.328430 344.345018 32.1594 34.6588 12.4908 24.6368  0.000  27.7668 -0.001
  58219 17127.54  180.97  1.314087 340.972024 32.1716 34.6588 12.5000 24.6490  0.001  27.7951 -0.001
  58220 17128.10  180.97  1.317749 337.665602 32.1655 34.6497 12.5061 24.6490  0.001  27.5125 -0.001
  58221 17128.66  180.97  1.349182 334.259321 32.1564 34.6649 12.4969 24.6460  0.000  27.7386 -0.000
  58222 17129.22  180.97  1.372375 330.853040 32.1625 34.6558 12.5000 24.6521  0.001  27.7809  0.002
  58223 17129.78  180.97  1.335754 327.502236 32.1625 34.6588 12.5000 24.6338  0.000  27.7386 -0.002
  58224 17130.34  180.97  1.301270 324.151433 32.1686 34.6649 12.5000 24.6429  0.006  27.7809  0.000
  58225 17130.90  180.97  1.293945 320.811724 32.1747 34.6527 12.5031 24.6368  0.005  27.7103  0.001
  58226 17131.46  180.97  1.289368 317.416539 32.1594 34.6649 12.5092 24.6460  0.000  27.7527 -0.001
  58227 17132.02  180.97  1.293030 314.076831 32.1625 34.6619 12.4939 24.6429  0.001  27.7527 -0.000
  58228 17132.58  180.97  1.287231 310.659454 32.1716 34.6588 12.5061 24.6338  0.005  27.7527  0.001
  58229 17133.14  180.97  1.291504 307.330841 32.1655 34.6527 12.5092 24.6399  0.001  27.8516 -0.001
  58230 17133.70  180.97  1.289062 303.957847 32.1716 34.6558 12.5000 24.6460  0.004  27.7527  0.000
  58231 17134.26  180.97  1.288147 300.540471 32.1594 34.6558 12.5092 24.6429  0.001  27.7527 -0.000
  58232 17134.82  180.97  1.293030 297.211858 32.1686 34.6649 12.4939 24.6429 -0.007  27.7527  0.001
  58233 17135.38  180.97  1.292419 293.816673 32.1625 34.6527 12.4939 24.6338  0.001  27.7668 -0.000
  58234 17135.94  180.97  1.294556 290.488059 32.1655 34.6649 12.4969 24.6277  0.001  27.7386 -0.001
  58235 17136.50  180.97  1.295776 287.103970 32.1686 34.6527 12.4878 24.6429 -0.002  27.8092  0.002
  58236 17137.06  180.97  1.301880 283.686594 32.1655 34.6558 12.5031 24.6399  0.000  27.7809 -0.001
  58237 17137.62  180.97  1.295471 280.357980 32.1625 34.6680 12.5000 24.6490 -0.000  27.7668  0.001
  58238 17138.18  180.97  1.287537 276.973891 32.1655 34.6497 12.5031 24.6429  0.006  27.7951  0.000
  58239 17138.74  180.97  1.303101 273.611991 32.1686 34.6649 12.4969 24.6429 -0.000  27.7386 -0.001
  58240 17139.30  180.97  1.315002 270.250092 32.1655 34.6588 12.5000 24.6460  0.000  27.7809  0.000
  58241 17139.86  180.97  1.306152 266.810525 32.1686 34.6619 12.4969 24.6399 -0.007  27.7103  0.003
  58242 17140.42  180.97  1.290588 263.581771 32.1564 34.6619 12.4908 24.6582  0.001  27.7386  0.000
  58243 17140.98  180.97  1.294250 260.153299 32.1686 34.6527 12.5031 24.6429  0.000  27.7527  0.000
  58244 17141.54  180.97  1.281738 256.791400 32.1625 34.6558 12.4969 24.6399  0.005  27.7527 -0.001
  58245 17142.10  180.97  1.292725 253.451692 32.1686 34.6558 12.4969 24.6490 -0.009  27.7386  0.000
  58246 17142.66  180.97  1.294556 250.034316 32.1747 34.6497 12.4969 24.6429  0.003  27.7527  0.001
  58247 17143.22  180.97  1.302185 246.761180 32.1594 34.6619 12.5000 24.6429 -0.004  27.8092 -0.002
  58248 17143.78  180.97  1.311951 243.310517 32.1625 34.6588 12.4939 24.6429  0.000  27.7103 -0.000
  58249 17144.34  180.97  1.283264 239.970809 32.1625 34.6497 12.4969 24.6429  0.001  27.7245 -0.000
  58250 17144.90  180.97  1.298218 236.608910 32.1655 34.6588 12.5000 24.6368  0.001  27.7386  0.000
  58251 17145.46  180.97  1.296692 233.213725 32.1625 34.6527 12.4939 24.6399  0.001  27.7245  0.001
  58252 17146.02  180.97  1.303101 229.874016 32.1716 34.6588 12.5061 24.6399 -0.019  27.7809 -0.001
  58253 17146.58  180.97  1.313171 226.467735 32.1655 34.6588 12.4939 24.6399 -0.003  27.7386  0.001
  58254 17147.14  180.97  1.294556 223.094741 32.1747 34.6588 12.5031 24.6368  0.003  27.7386  0.002
  58255 17147.70  180.97  1.296387 219.721746 32.1655 34.6619 12.4969 24.6399  0.002  27.7386 -0.002
  58256 17148.26  180.97  1.287537 216.348752 32.1686 34.6527 12.4969 24.6429 -0.000  27.8092 -0.001
  58257 17148.82  180.97  1.317444 213.009043 32.1594 34.6619 12.5031 24.6368  0.006  27.7527  0.000
  58258 17149.38  180.97  1.290588 209.624954 32.1625 34.6588 12.4939 24.6399  0.004  27.7668  0.000
  58259 17149.94  180.97  1.284180 206.251959 32.1716 34.6588 12.5031 24.6429  0.006  27.7809  0.000
  58260 17150.50  180.97  1.279602 202.923346 32.1594 34.6588 12.5031 24.6338  0.002  27.7245 -0.001
  58261 17151.06  180.97  1.278992 199.528161 32.1533 34.6588 12.5061 24.6429 -0.000  27.7668 -0.000
  58262 17151.62  180.97  1.276855 196.177357 32.1625 34.6619 12.5000 24.6399  0.002  27.7103  0.000
  58263 17152.18  180.97  1.277466 192.815458 32.1686 34.6649 12.4969 24.6368  0.001  27.7386  0.000
  58264 17152.74  180.97  1.276550 189.453559 32.1625 34.6558 12.4939 24.6460  0.004  27.7527  0.001
  58265 17153.30  180.97  1.278076 186.058373 32.1686 34.6436 12.5031 24.6429  0.001  27.7668 -0.001
  58266 17153.86  180.97  1.279602 182.707569 32.1564 34.6588 12.4817 24.6399  0.006  27.7386  0.001
  58267 17154.42  180.97  1.279907 179.345670 32.1747 34.6558 12.4939 24.6429 -0.003  27.7809 -0.003
  58268 17154.98  180.97  1.282959 175.917199 32.1655 34.6619 12.5000 24.6460  0.000  27.7668 -0.000
  58269 17155.54  180.97  1.284485 172.632967 32.1686 34.6619 12.4908 24.6460  0.001  27.7951  6.946
  58270 17156.10  180.97  2.372437 169.215591 32.1686 34.6527 12.4939 24.6368  0.002  27.7386  6.944
  58271 17156.66  180.97  2.375793 165.864787 32.1594 34.6588 12.5000 24.6338 -0.008  27.6962  6.945
  58272 17157.22  180.97  2.380676 162.525079 32.1686 34.6619 12.5000 24.6460  0.002  27.9787  6.948
  58273 17157.78  180.55  2.383423 159.107703 32.1655 34.6710 12.5092 24.6338  0.001  27.6821 -0.001
  58274 17158.34  178.95  1.299133 155.745804 32.1625 34.6649 12.5000 24.6399  0.001  27.7245  0.000
  58275 17158.90  177.92  1.311646 152.361714 32.1716 34.6527 12.5061 24.6368  0.006  27.8092  0.000
  58276 17159.46  176.53  1.357727 148.988719 32.1625 34.6558 12.5031 24.6460 -0.009  27.7527 -0.002
  58277 17160.02  175.54  1.390076 145.693392 32.1655 34.6619 12.5031 24.6460  0.001  27.7951  0.001
  58278 17160.58  174.59  1.333923 142.264921 32.1686 34.6527 12.5092 24.6368 -0.014  27.7386 -0.001
  58279 17161.14  173.05  1.302795 138.925213 32.1625 34.6619 12.4939 24.6429  0.001  27.6962  0.000
  58280 17161.70  172.50  1.294250 135.541123 32.1625 34.6588 12.5031 24.6368  0.000  27.7951 -0.003
  58281 17162.26  171.39  1.290283 132.123747 32.1625 34.6588 12.5000 24.6155  0.006  27.9222  0.001
  58282 17162.82  170.41  1.287537 128.839515 32.1655 34.6649 12.5061 24.6368  0.005  27.7527 -0.001
  58283 17163.38  169.84  1.283264 125.433234 32.1625 34.6558 12.5031 24.6429  0.001  27.7245  0.000
  58284 17163.94  169.07  1.280823 122.071335 32.1594 34.6649 12.5031 24.6338  0.002  27.7951 -0.002
  58285 17164.50  168.53  1.278992 118.687245 32.1625 34.6619 12.4969 24.6460  0.001  27.7245  0.000
  58286 17165.06  168.31  1.275635 115.292060 32.1655 34.6558 12.5092 24.6338 -0.005  27.7951  0.000
  58287 17165.62  168.25  1.275330 111.963447 32.1564 34.6619 12.5000 24.6429  0.001  27.7527 -0.000
  58288 17166.18  168.06  1.276550 108.568262 32.1686 34.6619 12.5000 24.6399  0.003  27.7951  0.000
  58289 17166.74  167.86  1.273804 105.206363 32.1625 34.6558 12.5092 24.6582  0.005  27.7386 -0.004
  58290 17167.30  167.89  1.275940 101.866654 32.1655 34.6649 12.5031 24.6399  0.002  27.7103  0.001
  58291 17167.86  167.91  1.275330  98.404897 32.1625 34.6558 12.5061 24.6399  0.002  27.7809  0.001
  58292 17168.42  168.07  1.275330  95.109570 32.1655 34.6588 12.5000 24.6307 -0.002  27.6538 -0.000
  58293 17168.98  168.04  1.274719  91.725480 32.1686 34.6619 12.4908 24.6429  0.005  27.7951 -0.002
  58294 17169.54  168.03  1.275330  88.363581 32.1594 34.6588 12.5092 24.6277  0.003  27.8233 -0.002
  58295 17170.10  167.91  1.276245  85.012777 32.1655 34.6649 12.5061 24.6368  0.001  27.7245 -0.008
  58296 17170.66  168.04  1.275024  81.584305 32.1686 34.6497 12.5061 24.6429  0.004  27.7527 -0.000
  58297 17171.22  167.76  1.276245  78.266788 32.1686 34.6588 12.5061 24.6338  0.005  27.7527  0.000
  58298 17171.78  166.77  1.275635  74.882698 32.1686 34.6558 12.5031 24.6429 -0.014  27.7809  0.001
  58299 17172.34  166.74  1.275024  71.509703 32.1747 34.6588 12.5061 24.6338  0.003  27.7527 -0.001
  58300 17172.90  166.40  1.277466  68.203281 32.1655 34.6588 12.5031 24.6368  0.002  27.7386 -0.001
  58301 17173.46  166.07  1.279297  64.752619 32.1686 34.6588 12.5031 24.6368  0.005  27.7386 -0.000
  58302 17174.02  165.58  1.278076  61.401815 32.1655 34.6588 12.5122 24.6338 -0.017  27.7527  0.000
  58303 17174.58  165.39  1.285095  58.051011 32.1625 34.6649 12.5000 24.6338  0.000  27.7245 -0.000
  58304 17175.14  164.39  1.278381  54.622540 32.1625 34.6619 12.5061 24.6338  0.006  27.7809  0.001
  58305 17175.70  163.76  1.278687  51.305022 32.1655 34.6588 12.5061 24.6307  0.003  27.7386 -0.001
  58306 17176.26  163.06  1.278687  47.865455 32.1716 34.6588 12.5061 24.6399  0.001  27.7245 -0.001
  58307 17176.82  161.87  1.277771  44.525747 32.1625 34.6558 12.5031 24.6338  0.004  27.7245 -0.001
  58308 17177.38  160.72  1.278076  41.163848 32.1533 34.6649 12.5122 24.6368 -0.000  27.7386 -0.006
  58309 17177.94  159.28  1.276550  37.801949 32.1625 34.6558 12.5000 24.6399  0.001  27.7809  0.001
  58310 17178.50  157.26  1.277466  34.451145 32.1655 34.6588 12.5092 24.6338  0.002  27.7386 -0.001
  58311 17179.06  155.41  1.278076  31.011578 32.1655 34.6619 12.5061 24.6399  0.004  27.8516  0.000
  58312 17179.62  153.85  1.280212  27.660774 32.1625 34.6405 12.5061 24.6368  0.001  27.7527  0.000
  58313 17180.18  152.22  1.279297  24.332161 32.1655 34.6588 12.5092 24.6277  0.000  27.7386 -0.001
  58314 17180.74  150.28  1.275635  20.970262 32.1686 34.6558 12.5000 24.6429  0.000  27.8092  0.000
  58315 17181.30  148.04  1.282654  17.563981 32.1594 34.6588 12.5000 24.6277  0.001  27.7668 -0.003
  58316 17181.86  146.12  1.282654  14.235368 32.1594 34.6588 12.5000 24.6307  0.005  27.7103  0.001
  58317 17182.42  145.04  1.285095  10.862374 32.1686 34.6588 12.5031 24.6368  0.005  27.7527  0.000
  58318 17182.98  144.71  1.291199   7.456093 32.1594 34.6588 12.5092 24.6277  0.001  27.7809  0.000
  58319 17183.54  144.71  1.284180   4.138576 32.1655 34.6588 12.5092 24.6307  0.005  27.7527  0.005
  58320 17184.10  144.99  1.282959   0.732295 32.1625 34.6680 12.5061 24.6338  0.002  27.8233 -0.001
  58321 17184.66  180.97  1.287231 244.974824 32.1655 34.6588 12.5061 24.6307 -0.010  27.7386 -0.003
  58322 17185.22  180.97  1.302795 354.042378 32.1625 34.6558 12.4969 24.6399  0.001  27.7809  0.001
  58323 17185.78  180.97  1.325989 350.758146 32.1594 34.6527 12.5092 24.6307  0.001  27.7386 -0.002
  58324 17186.34  180.97  1.334229 347.418438 32.1655 34.6558 12.5000 24.6429  0.002  27.7527  0.001
  58325 17186.90  180.97  1.326599 344.034348 32.1655 34.6527 12.5061 24.6307  0.001  27.7386  0.000
  58326 17187.46  180.97  1.311646 340.661353 32.1686 34.6619 12.5000 24.6307  0.002  27.7951 -0.001
  58327 17188.02  180.97  1.317444 337.366026 32.1625 34.6588 12.5000 24.6399 -0.020  27.7809  0.000
  58328 17188.58  180.97  1.347351 333.915364 32.1594 34.6527 12.5061 24.6124  0.005  27.7527 -0.001
  58329 17189.14  180.97  1.372375 330.597847 32.1564 34.6649 12.5000 24.6246  0.001  27.7245 -0.002
  58330 17189.70  180.97  1.331177 327.213757 32.1716 34.6588 12.5061 24.6368 -0.013  27.7668  0.001
  58331 17190.26  180.97  1.302490 323.829667 32.1625 34.6588 12.5031 24.6277  0.000  27.7386 -0.000
  58332 17190.82  180.97  1.293640 320.556531 32.1625 34.6558 12.5000 24.6429  0.002  27.6962  0.000
  58333 17191.38  180.97  1.289978 317.105868 32.1625 34.6497 12.5031 24.6399  0.004  27.6962  0.000
  58334 17191.94  180.97  1.292114 313.777255 32.1625 34.6588 12.4969 24.6307  0.000  27.7951 -0.002
  58335 17192.50  180.97  1.288452 310.382070 32.1655 34.6588 12.5061 24.6368  0.000  27.7527 -0.000
  58336 17193.06  180.97  1.291504 307.009076 32.1716 34.6588 12.5092 24.6552 -0.020  27.7809  0.000
  58337 17193.62  180.97  1.289368 303.713749 32.1533 34.6527 12.5061 24.6307 -0.015  27.6821  0.000
  58338 17194.18  180.97  1.288757 300.274182 32.1625 34.6558 12.5000 24.6368  0.005  27.7245  0.002
  58339 17194.74  180.97  1.291504 296.923378 32.1655 34.6527 12.5092 24.6307  0.002  27.7668 -0.002
  58340 17195.30  180.97  1.291809 293.572574 32.1625 34.6619 12.5000 24.6338  0.001  27.7386 -0.000
  58341 17195.86  180.97  1.293640 290.155198 32.1655 34.6497 12.4969 24.6368  0.001  27.6962 -0.001
  58342 17196.42  180.97  1.299133 286.848776 32.1594 34.6588 12.5000 24.6307 -0.003  27.7103 -0.001
  58343 17196.98  180.97  1.298523 283.442495 32.1625 34.6588 12.5031 24.6368  0.001  27.7951  0.000
  58344 17197.54  180.97  1.293640 280.047310 32.1625 34.6497 12.5000 24.6277  0.005  27.7527  0.000
  58345 17198.10  180.97  1.287537 276.707602 32.1594 34.6649 12.5000 24.6399  0.001  27.7103 -0.000
  58346 17198.66  180.97  1.304932 273.290225 32.1716 34.6588 12.5000 24.6307 -0.010  27.6962 -0.001
  58347 17199.22  180.97  1.312866 270.005994 32.1686 34.6588 12.5000 24.6277 -0.009  27.6962 -0.001
  58348 17199.78  180.97  1.307373 266.610809 32.1686 34.6588 12.4878 24.6338  0.001  27.7668  0.001
  58349 17200.34  180.97  1.291809 263.215623 32.1625 34.6527 12.5061 24.6277  0.005  27.7809  6.944
  58350 17200.90  180.97  2.381897 259.875915 32.1564 34.6588 12.5000 24.6307  0.001  27.7668  6.944
  58351 17201.46  180.97  2.373657 256.502920 32.1686 34.6680 12.5031 24.6399  0.001  27.7527  6.947
  58352 17202.02  180.97  2.382507 253.174307 32.1594 34.6497 12.5061 24.6338  0.001  27.7951  6.944
  58353 17202.58  180.97  2.386780 249.779122 32.1564 34.6619 12.5031 24.6368 -0.000  27.7386 -0.000
  58354 17203.14  180.97  1.302185 246.395032 32.1625 34.6558 12.5061 24.6338  0.005  27.7809  0.000
  58355 17203.70  180.97  1.311951 243.033133 32.1442 34.6619 12.5061 24.6307  0.005  27.7527 -0.001
  58356 17204.26  180.97  1.280823 239.649043 32.1655 34.6619 12.5092 24.6368  0.000  27.7386  0.001
  58357 17204.82  180.97  1.298218 236.309335 32.1625 34.6497 12.5031 24.6307  0.000  27.6821  0.000
  58358 17205.38  180.97  1.299133 232.891959 32.1594 34.6588 12.5061 24.6338  0.001  27.7386 -0.001
  58359 17205.94  180.97  1.304321 229.530059 32.1686 34.6375 12.5000 24.6338  0.005  27.7245  0.000
  58360 17206.50  180.97  1.312256 226.157065 32.1655 34.6619 12.5061 24.6307  0.005  27.7103 -0.001
  58361 17207.06  180.97  1.295471 222.828452 32.1625 34.6588 12.5000 24.6277  0.001  27.7527 -0.001
  58362 17207.62  180.97  1.292725 219.466553 32.1747 34.6588 12.5031 24.6277  0.001  27.7527  0.000
  58363 17208.18  180.97  1.287842 216.049177 32.1625 34.6497 12.4847 24.6307  0.001  27.7103 -0.001
  58364 17208.74  180.97  1.318665 212.709468 32.1655 34.6588 12.5061 24.6307  0.001  27.7668 -0.001
  58365 17209.30  180.97  1.289673 209.325378 32.1625 34.6527 12.5031 24.6246  0.001  27.7527  0.001
  58366 17209.86  180.97  1.286621 205.974575 32.1655 34.6588 12.5031 24.6277  0.005  27.7527 -0.002
  58367 17210.42  180.97  1.275635 202.590485 32.1625 34.6680 12.5000 24.6399  0.002  27.7527 -0.001
  58368 17210.98  180.97  1.278992 199.184204 32.1594 34.6588 12.5031 24.6246  0.001  27.6679  0.000
  58369 17211.54  180.97  1.278381 195.877782 32.1594 34.6588 12.5061 24.6368  0.001  27.7245 -0.001
  58370 17212.10  180.97  1.278992 192.493692 32.1655 34.6527 12.5061 24.6246 -0.020  27.7527  0.000
  58371 17212.66  180.97  1.276245 189.153983 32.1625 34.6558 12.4878 24.6338  0.000  27.7809  0.000
  58372 17213.22  180.97  1.278687 185.792084 32.1686 34.6558 12.5031 24.6399  0.004  27.6538  0.000
  58373 17213.78  180.97  1.280212 182.363613 32.1625 34.6588 12.4969 24.6216  0.006  27.7951  0.000
  58374 17214.34  180.97  1.278992 179.079381 32.1625 34.6558 12.5000 24.6338  0.004  27.7668  0.001
  58375 17214.90  180.97  1.283264 175.650910 32.1655 34.6558 12.5061 24.6124  0.005  27.7527  0.001
  58376 17215.46  180.97  1.282043 172.289011 32.1594 34.6558 12.5092 24.6307  0.005  27.7103  0.000
  58377 17216.02  180.97  1.285095 168.938207 32.1655 34.6619 12.5061 24.6368 -0.000  27.7951 -0.002
  58378 17216.58  180.97  1.286316 165.520831 32.1594 34.6588 12.5061 24.6246  0.001  27.7809  0.001
  58379 17217.14  180.97  1.291809 162.203313 32.1594 34.6649 12.5031 24.6246  0.005  27.7527  0.001
  58380 17217.70  179.86  1.295776 158.785937 32.1686 34.6588 12.5031 24.6338 -0.017  27.7527 -0.000
  58381 17218.26  178.53  1.299133 155.435133 32.1594 34.6527 12.5092 24.6277  0.001  27.7527 -0.001
  58382 17218.82  177.39  1.316528 152.073234 32.1594 34.6619 12.5061 24.6368  0.000  27.7245  0.000
  58383 17219.38  176.29  1.370239 148.655858 32.1686 34.6588 12.5061 24.6460  0.006  27.7668  0.000
