43085 -3099.285460  180.971328  1.294861  284.563117  33.648682  34.954834  18.069458  32.785034  0.004578  28.077621  -0.000305 
43086 -3098.725440  180.971328  1.288147  281.190123  33.654785  34.960938  18.069458  32.788086  0.002136  28.105875  0.000000 
43087 -3098.165420  180.971328  1.279602  277.872605  33.654785  34.963989  18.075562  32.781982  0.000305  28.077621  0.000610 
43088 -3097.605400  180.971328  1.292419  274.499611  33.654785  34.960938  18.072510  32.788086  0.000610  27.992862  -0.000610 
43089 -3097.045380  180.971328  1.301880  271.115521  33.663940  34.970093  18.063354  32.781982  -0.012207  28.049368  0.000610 
43090 -3096.485360  180.971328  1.299744  267.764718  33.660889  34.954834  18.072510  32.781982  0.000000  28.021115  0.000916 
43091 -3095.925340  180.971328  1.285095  264.380628  33.654785  34.963989  18.075562  32.785034  0.003967  28.063495  -0.000610 
43092 -3095.365320  180.971328  1.287537  260.996538  33.654785  34.963989  18.072510  32.788086  0.000610  28.021115  0.001221 
43093 -3094.805300  180.971328  1.278076  257.612448  33.663940  34.957886  18.072510  32.785034  -0.000305  28.063495  0.001221 
43094 -3094.245280  180.971328  1.288147  254.283835  33.654785  34.963989  18.072510  32.788086  0.000000  27.964609  -0.000305 
43095 -3093.685260  180.971328  1.289368  250.921936  33.660889  34.967041  18.081665  32.788086  0.000305  28.091748  0.000610 
43096 -3093.125240  180.971328  1.294556  247.560037  33.660889  34.960938  18.072510  32.791138  0.001526  28.091748  -0.000305 
43097 -3092.565220  180.971328  1.302185  244.153757  33.651733  34.957886  18.072510  32.781982  0.005188  28.049368  0.000000 
43098 -3092.005200  180.971328  1.286011  240.780762  33.660889  34.967041  18.075562  32.803345  -0.000305  28.063495  0.000000 
43099 -3091.445180  180.971328  1.288757  237.463245  33.657837  34.957886  18.075562  32.785034  -0.000305  28.049368  0.000610 
43100 -3090.885160  180.971328  1.288452  234.034773  33.654785  34.957886  18.081665  32.778931  -0.000610  28.063495  -0.000610 
43101 -3090.325140  180.971328  1.293030  230.695065  33.657837  34.963989  18.075562  32.781982  -0.017395  28.063495  0.000000 
43102 -3089.765120  180.971328  1.305542  227.266594  33.663940  34.963989  18.075562  32.781982  -0.010681  28.049368  -0.000610 
43103 -3089.205100  180.971328  1.291199  223.960172  33.654785  34.963989  18.081665  32.781982  -0.000610  27.964609  -0.000305 
43104 -3088.645080  180.971328  1.292725  220.598273  33.660889  34.963989  18.084717  32.781982  0.004578  28.091748  -0.000610 
43105 -3088.085060  180.971328  1.280518  217.180897  33.660889  34.954834  18.090820  32.781982  0.002136  28.077621  -0.001831 
43106 -3087.525040  180.971328  1.304016  213.863379  33.651733  34.963989  18.084717  32.781982  0.005493  28.021115  -0.000305 
43107 -3086.965020  180.971328  1.296387  210.457099  33.660889  34.957886  18.084717  32.788086  0.001526  28.063495  0.000610 
43108 -3086.405000  180.971328  1.283875  207.106295  33.651733  34.951782  18.075562  32.781982  0.000916  28.021115  0.000305 
43109 -3085.844980  180.971328  1.278381  203.755491  33.651733  34.960938  18.078613  32.791138  -0.000305  28.021115  0.000305 
43110 -3085.284960  180.971328  1.275940  200.327020  33.657837  34.954834  18.087769  32.791138  0.000000  28.063495  0.000000 
43111 -3084.724940  180.971328  1.273804  197.020598  33.657837  34.960938  18.081665  32.781982  0.003662  28.091748  -0.000610 
43112 -3084.164920  180.971328  1.275330  193.636508  33.651733  34.960938  18.081665  32.785034  -0.000916  28.091748  0.000305 
43113 -3083.604900  180.971328  1.274719  190.274609  33.657837  34.960938  18.084717  32.800293  0.000610  28.049368  0.000610 
43114 -3083.044880  180.971328  1.274719  186.890519  33.651733  34.960938  18.093872  32.785034  0.002136  28.021115  0.000305 
43115 -3082.484860  180.971328  1.274414  183.528620  33.657837  34.963989  18.084717  32.781982  -0.000305  28.077621  0.000610 
43116 -3081.924840  180.971328  1.274414  180.177817  33.670044  34.960938  18.090820  32.791138  0.001221  27.992862  0.000000 
43117 -3081.364820  180.806491  1.276245  176.771536  33.660889  34.960938  18.093872  32.781982  0.000610  28.021115  -0.000305 
43118 -3080.804800  179.872414  1.274414  173.442923  33.657837  34.960938  18.090820  32.788086  0.000000  28.049368  0.000610 
43119 -3080.244780  178.191076  1.275024  170.081024  33.663940  34.960938  18.087769  32.788086  0.005493  28.049368  -0.000305 
43120 -3079.684760  177.103151  1.273804  166.663648  33.654785  34.963989  18.099976  32.775879  0.002441  28.035242  -0.000916 
43121 -3079.124740  175.564671  1.276245  163.323940  33.660889  34.970093  18.093872  32.785034  -0.000305  28.063495  -0.000305 
43122 -3078.564720  174.322898  1.274719  159.950946  33.657837  34.957886  18.093872  32.785034  -0.000305  28.063495  0.001526 
43123 -3078.004700  172.938266  1.272583  156.555760  33.657837  34.957886  18.096924  32.775879  0.001221  28.035242  -0.000610 
43124 -3077.444680  172.026168  1.275024  153.216052  33.663940  34.963989  18.090820  32.788086  0.000916  28.063495  0.000000 
43125 -3076.884660  170.795384  1.273804  149.798676  33.663940  34.967041  18.096924  32.791138  0.000305  28.063495  0.000305 
43126 -3076.324640  169.520644  1.275024  146.481159  33.657837  34.960938  18.090820  32.788086  0.003662  27.978735  0.000000 
43127 -3075.764620  168.729426  1.277161  143.074878  33.651733  34.970093  18.096924  32.785034  0.000305  28.063495  0.000000 
43128 -3075.204600  167.004131  1.274719  139.724074  33.657837  34.957886  18.099976  32.806396  0.000916  28.035242  0.000000 
43129 -3074.644580  166.421706  1.276855  136.362175  33.660889  34.957886  18.103027  32.778931  -0.000305  28.049368  0.000610 
43130 -3074.084560  165.366749  1.281433  133.000276  33.654785  34.963989  18.096924  32.788086  0.000305  28.360153  0.000000 
43131 -3073.524540  164.586520  1.278381  129.649473  33.660889  34.963989  18.096924  32.781982  0.004883  28.063495  -0.000610 
43132 -3072.964520  163.894204  1.279602  126.243192  33.651733  34.957886  18.103027  32.778931  -0.000305  28.021115  -0.000610 
43133 -3072.404500  163.190899  1.279602  122.881293  33.654785  34.963989  18.099976  32.788086  0.000610  28.035242  0.000610 
43134 -3071.844480  162.971116  1.281433  119.475013  33.651733  34.960938  18.099976  32.781982  0.003967  28.063495  -0.003052 
43135 -3071.284460  162.410670  1.282043  116.135304  33.654785  34.970093  18.106079  32.781982  0.001526  28.105875  0.000000 
43136 -3070.724440  162.256822  1.281738  112.795596  33.663940  34.967041  18.096924  32.788086  0.004883  28.049368  0.000305 
43137 -3070.164420  162.004072  1.282349  109.356029  33.657837  34.957886  18.099976  32.778931  0.003052  28.006989  -0.000305 
43138 -3069.604400  161.795278  1.284790  106.027416  33.657837  34.963989  18.096924  32.775879  -0.000305  28.077621  -0.001526 
43139 -3069.044380  161.872202  1.286926  102.621136  33.657837  34.963989  18.099976  32.785034  -0.000305  28.120001  0.003357 
43140 -3068.484360  161.806267  1.290283  99.259237  33.663940  34.963989  18.106079  32.778931  -0.000305  28.035242  0.000000 
43141 -3067.924340  161.905169  1.295166  95.919529  33.651733  34.957886  18.099976  32.781982  -0.000305  28.077621  -0.000610 
43142 -3067.364320  161.685387  1.296997  92.502153  33.663940  34.954834  18.103027  32.791138  0.005493  28.049368  -0.000916 
43143 -3066.804300  161.696376  1.298218  89.140254  33.663940  34.960938  18.106079  32.791138  0.000916  28.035242  0.000610 
43144 -3066.244280  161.487582  1.299133  85.789450  33.654785  34.963989  18.106079  32.785034  0.000305  28.134128  -0.000305 
43145 -3065.684260  161.399669  1.298828  82.438646  33.660889  34.960938  18.109131  32.788086  -0.000305  28.077621  0.000000 
43146 -3065.124240  160.905158  1.301880  79.032366  33.660889  34.960938  18.112183  32.785034  0.000305  28.035242  -0.000610 
43147 -3064.564220  160.509549  1.299133  75.659371  33.657837  34.963989  18.106079  32.778931  0.000000  27.978735  0.000305 
43148 -3064.004200  159.894157  1.296997  72.330758  33.657837  34.963989  18.109131  32.788086  0.000610  28.077621  0.000916 
43149 -3063.444180  159.806244  1.296082  68.902287  33.651733  34.957886  18.099976  32.775879  0.000000  28.006989  6.943665 
43150 -3062.884160  159.080960  2.313843  65.595865  33.654785  34.951782  18.106079  32.788086  0.000305  28.049368  6.945801 
43151 -3062.324140  158.674362  2.316589  62.156298  33.657837  34.963989  18.109131  32.781982  0.000916  28.035242  6.947327 
43152 -3061.764120  158.443590  2.317810  58.827685  33.651733  34.960938  18.112183  32.785034  0.000305  28.077621  6.944275 
43153 -3061.204100  157.751274  2.315063  55.465786  33.657837  34.970093  18.096924  32.781982  -0.000305  28.077621  -0.000610 
43154 -3060.644080  156.828187  1.291504  52.004029  33.663940  34.957886  18.109131  32.781982  0.000916  28.091748  0.000000 
43155 -3060.084060  156.168838  1.289062  48.686511  33.657837  34.960938  18.115234  32.788086  -0.006409  28.035242  0.000000 
43156 -3059.524040  155.432566  1.290894  45.291326  33.654785  34.967041  18.118286  32.788086  0.000610  28.021115  -0.000305 
43157 -3058.964020  153.905075  1.286926  41.929427  33.657837  34.967041  18.109131  32.785034  0.000916  28.204761  -0.000305 
43158 -3058.404000  152.487476  1.287842  38.567528  33.654785  34.967041  18.124390  32.778931  0.000305  28.063495  -0.000916 
43159 -3057.843980  150.883062  1.289062  35.161248  33.654785  34.960938  18.115234  32.797241  0.002136  28.091748  0.000000 
43160 -3057.283960  149.300625  1.287842  31.788253  33.663940  34.957886  18.112183  32.785034  0.000916  28.049368  0.001221 
43161 -3056.723940  147.322580  1.289368  28.404163  33.654785  34.960938  18.118286  32.781982  0.000610  28.035242  0.000000 
43162 -3056.163920  145.575307  1.285706  25.064455  33.654785  34.967041  18.112183  32.791138  0.004578  28.105875  0.001221 
43163 -3055.603900  143.641218  1.282654  21.735842  33.657837  34.957886  18.115234  32.778931  0.000610  28.021115  0.000000 
43164 -3055.043880  141.707129  1.286926  18.307371  33.654785  34.960938  18.124390  32.781982  0.005493  28.035242  -0.000916 
43165 -3054.483860  139.608203  1.286316  14.967663  33.657837  34.970093  18.115234  32.788086  0.005493  28.077621  -0.000610 
43166 -3053.923840  138.212583  1.291809  11.572478  33.657837  34.963989  18.121338  32.781982  0.000610  28.063495  0.000305 
43167 -3053.363820  137.838952  1.291809  8.221674  33.654785  34.967041  18.124390  32.781982  0.003357  28.063495  0.000305 
43168 -3052.803800  137.937854  1.288147  4.881966  33.648682  34.963989  18.121338  32.785034  -0.006714  27.992862  0.000916 
43169 -3052.243780  138.256539  1.283569  1.453494  33.663940  34.960938  18.127441  32.785034  0.001221  28.035242  0.000000 
43170 -3051.683760  180.971328  1.286621  182.807421  33.660889  34.970093  18.124390  32.785034  -0.017700  28.049368  0.000305 
43171 -3051.123740  180.971328  1.296692  354.608228  33.654785  34.970093  18.115234  32.785034  -0.016174  28.091748  0.000916 
43172 -3050.563720  180.971328  1.311646  351.434951  33.660889  34.967041  18.127441  32.778931  0.000000  28.077621  0.000000 
43173 -3050.003700  180.971328  1.321106  348.150719  33.654785  34.960938  18.127441  32.791138  0.002747  28.049368  -0.001221 
43174 -3049.443680  180.971328  1.314087  344.744439  33.660889  34.963989  18.124390  32.785034  0.000000  28.063495  0.000610 
43175 -3048.883660  180.971328  1.296997  341.360349  33.660889  34.960938  18.121338  32.778931  0.003357  28.035242  -0.000610 
43176 -3048.323640  180.971328  1.298828  338.031736  33.651733  34.970093  18.121338  32.775879  -0.000305  28.077621  0.000000 
43177 -3047.763620  180.971328  1.305237  334.636551  33.657837  34.967041  18.127441  32.785034  0.005188  28.091748  0.000916 
43178 -3047.203600  180.971328  1.315308  331.285747  33.660889  34.960938  18.130493  32.785034  0.000000  28.049368  0.000916 
43179 -3046.643580  180.971328  1.301270  327.890562  33.657837  34.957886  18.121338  32.781982  0.000000  27.795090  -0.000305 
43180 -3046.083560  180.971328  1.287537  324.539758  33.657837  34.957886  18.121338  32.791138  -0.000305  28.077621  -0.000305 
43181 -3045.523540  180.971328  1.454468  321.166764  33.660889  34.963989  18.133545  32.772827  0.003662  28.006989  -0.000610 
43182 -3044.963520  180.971328  2.720947  317.804865  33.660889  34.967041  18.130493  32.781982  0.000305  28.021115  0.000610 
43183 -3044.403500  180.971328  2.018127  314.454061  33.657837  34.954834  18.115234  32.791138  0.000000  28.035242  0.000610 
43184 -3043.843480  180.971328  1.325684  310.981209  33.660889  34.957886  18.130493  32.778931  -0.000305  28.021115  0.000000 
43185 -3043.283460  180.971328  1.282654  307.685882  33.651733  34.970093  18.121338  32.781982  0.000305  28.006989  0.000000 
43186 -3042.723440  180.971328  1.288452  304.312887  33.663940  34.957886  18.127441  32.775879  0.005798  28.077621  0.000610 
43187 -3042.163420  180.971328  1.281433  300.928798  33.651733  34.960938  18.124390  32.778931  0.004883  28.049368  -0.001831 
43188 -3041.603400  180.971328  1.288757  297.544708  33.654785  34.967041  18.130493  32.794189  -0.002441  28.006989  0.000610 
43189 -3041.043380  180.971328  1.282654  294.127332  33.651733  34.963989  18.130493  32.781982  0.003662  28.035242  0.000916 
43190 -3040.483360  180.971328  1.282043  290.798719  33.651733  34.954834  18.133545  32.781982  0.005798  28.049368  -0.000305 
43191 -3039.923340  180.971328  1.283264  287.414629  33.657837  34.963989  18.133545  32.785034  -0.000305  28.049368  -0.000305 
43192 -3039.363320  180.971328  1.292114  284.008349  33.663940  34.957886  18.136597  32.785034  0.000305  27.950482  0.000000 
43193 -3038.803300  180.971328  1.289978  280.646450  33.654785  34.954834  18.142700  32.785034  -0.018616  28.035242  -0.000305 
43194 -3038.243280  180.971328  1.280823  277.251264  33.651733  34.963989  18.130493  32.781982  -0.000305  28.077621  -0.000305 
43195 -3037.683260  180.971328  1.295166  273.889365  33.663940  34.951782  18.142700  32.791138  0.001221  28.035242  0.000000 
43196 -3037.123240  180.971328  1.305237  270.516371  33.657837  34.963989  18.142700  32.775879  0.000305  28.035242  -0.000305 
43197 -3036.563220  180.971328  1.297302  267.198853  33.654785  34.963989  18.139648  32.788086  0.001831  28.035242  -0.000916 
43198 -3036.003200  180.971328  1.285400  263.781477  33.666992  34.954834  18.145752  32.785034  0.001831  28.006989  0.001221 
43199 -3035.443180  180.971328  1.286316  260.408483  33.651733  34.967041  18.136597  32.778931  0.003052  27.851596  0.000000 
43200 -3034.883160  180.971328  1.278381  257.068775  33.657837  34.963989  18.130493  32.778931  0.000000  28.035242  0.000610 
43201 -3034.323140  180.971328  1.289062  253.673590  33.660889  34.960938  18.145752  32.788086  -0.018311  28.006989  0.000610 
43202 -3033.763120  180.971328  1.289978  250.322786  33.651733  34.960938  18.139648  32.781982  -0.000305  28.063495  -0.000610 
43203 -3033.203100  180.971328  1.296997  246.949792  33.660889  34.960938  18.145752  32.788086  -0.007019  28.049368  -0.000916 
43204 -3032.643080  180.971328  1.301880  243.576797  33.663940  34.960938  18.145752  32.785034  0.003052  28.049368  -0.002136 
43205 -3032.083060  180.971328  1.280823  240.281470  33.651733  34.957886  18.139648  32.778931  0.000916  27.936356  -0.000305 
43206 -3031.523040  180.971328  1.290283  236.830808  33.663940  34.960938  18.130493  32.791138  0.001526  28.077621  0.001221 
