98262 -6042.615800  165.190922  1.278381  98.160795  32.812500  34.841919  14.996338  30.477905  0.000610  28.049368  -0.000610 
98263 -6042.055780  164.872237  1.278381  94.710133  32.815552  34.835815  14.996338  30.480957  0.000610  28.134128  -0.000305 
98264 -6041.495760  165.146966  1.278076  91.381520  32.815552  34.838867  14.996338  30.477905  0.000000  27.992862  -0.000305 
98265 -6040.935740  165.388727  1.280212  87.997430  32.812500  34.835815  14.999390  30.484009  0.002747  28.091748  -0.000305 
98266 -6040.375720  164.795313  1.277466  84.657722  32.821655  34.832764  14.999390  30.490112  0.000305  28.091748  0.000000 
98267 -6039.815700  164.817292  1.282654  81.262536  32.812500  34.832764  14.996338  30.484009  -0.000305  28.091748  0.000916 
98268 -6039.255680  164.839270  1.279602  77.911733  32.809448  34.835815  14.996338  30.480957  0.000610  27.992862  -0.000305 
98269 -6038.695660  164.542563  1.280823  74.549834  32.812500  34.829712  15.008545  30.487061  0.001526  28.063495  6.947021 
98270 -6038.135640  164.377726  2.320557  71.088076  32.818604  34.838867  15.005493  30.480957  0.002136  28.035242  6.942139 
98271 -6037.575620  163.872226  2.325745  67.814940  32.806396  34.832764  15.002441  30.484009  -0.000305  28.049368  6.943970 
98272 -6037.015600  163.564530  2.327881  64.386469  32.818604  34.832764  14.993286  30.484009  0.000610  28.035242  6.946411 
98273 -6036.455580  162.553529  2.325439  61.046761  32.818604  34.838867  15.011597  30.480957  0.000610  28.049368  0.000610 
98274 -6035.895560  162.070007  1.288757  57.662671  32.812500  34.835815  14.999390  30.480957  0.000000  28.006989  -0.000610 
98275 -6035.335540  161.080984  1.282959  54.245295  32.818604  34.838867  15.005493  30.484009  0.000305  28.120001  0.000305 
98276 -6034.775520  160.553505  1.281738  50.927777  32.815552  34.835815  14.996338  30.477905  0.000610  28.105875  -0.000305 
98277 -6034.215500  160.091961  1.283875  47.532592  32.812500  34.832764  15.005493  30.480957  -0.000305  28.006989  -0.000916 
98278 -6033.655480  159.026015  1.282043  44.170693  32.815552  34.838867  14.999390  30.480957  0.000916  28.120001  0.001221 
98279 -6033.095460  157.762263  1.283875  40.797699  32.812500  34.838867  15.008545  30.484009  -0.003357  28.049368  -0.001221 
98280 -6032.535440  156.058947  1.281738  37.391418  32.821655  34.835815  15.002441  30.480957  0.000305  28.105875  0.000305 
98281 -6031.975420  154.157825  1.283264  34.040615  32.815552  34.829712  15.005493  30.477905  0.001221  27.992862  -0.000305 
98282 -6031.415400  152.498465  1.282654  30.623239  32.812500  34.829712  15.008545  30.480957  0.000610  28.091748  0.000305 
98283 -6030.855380  151.091855  1.286011  27.327912  32.815552  34.832764  15.005493  30.493164  0.001221  28.077621  0.000305 
98284 -6030.295360  149.256669  1.289673  23.888345  32.818604  34.832764  15.014648  30.477905  -0.014648  28.035242  0.000000 
98285 -6029.735340  147.146754  1.297913  20.559732  32.806396  34.841919  15.011597  30.474854  0.000305  28.049368  0.000610 
98286 -6029.175320  145.168708  1.297302  17.164547  32.812500  34.832764  15.008545  30.487061  0.001526  28.105875  0.000000 
98287 -6028.615300  143.102750  1.288757  13.824839  32.809448  34.835815  15.014648  30.474854  0.001831  28.077621  0.000916 
98288 -6028.055280  142.289554  1.290283  10.462940  32.812500  34.835815  15.017700  30.471802  -0.000916  28.021115  -0.000610 
98289 -6027.495260  141.795042  1.292114  7.067755  32.815552  34.835815  15.017700  30.484009  0.003357  28.091748  0.001221 
98290 -6026.935240  141.860977  1.288452  3.716951  32.821655  34.841919  15.014648  30.474854  0.000610  28.063495  -0.000610 
98291 -6026.375220  142.355489  1.288757  0.332861  32.809448  34.835815  15.011597  30.480957  0.000305  28.049368  -0.001526 
98292 -6025.815200  180.971328  1.295776  278.149990  32.821655  34.835815  15.023804  30.477905  0.004883  28.035242  0.000000 
98293 -6025.255180  180.971328  1.309204  353.620740  32.818604  34.835815  15.032959  30.480957  0.004272  27.992862  -0.000916 
98294 -6024.695160  180.971328  1.321411  350.347604  32.812500  34.838867  15.026855  30.484009  0.000305  28.021115  -0.000305 
98295 -6024.135140  180.971328  1.321106  347.007896  32.815552  34.835815  15.026855  30.477905  0.001526  28.035242  -0.000610 
98296 -6023.575120  180.971328  1.309814  343.634901  32.818604  34.838867  15.036011  30.487061  0.005493  28.006989  0.000305 
98297 -6023.015100  180.971328  1.296387  340.273002  32.815552  34.835815  15.023804  30.474854  -0.019836  28.049368  0.000000 
98298 -6022.455080  180.971328  1.301880  336.855626  32.815552  34.829712  15.029907  30.474854  0.000610  28.021115  -0.000305 
98299 -6021.895060  180.971328  1.308899  333.482632  32.809448  34.835815  15.032959  30.474854  0.001831  28.021115  -0.000305 
98300 -6021.335040  180.971328  1.314697  330.209496  32.815552  34.841919  15.032959  30.484009  0.000305  28.077621  -0.000305 
98301 -6020.775020  180.971328  1.296082  326.758834  32.815552  34.832764  15.032959  30.480957  -0.007019  28.049368  0.000000 
98302 -6020.215000  180.971328  1.285095  323.419125  32.809448  34.838867  15.032959  30.474854  -0.001526  28.049368  -0.000916 
98303 -6019.654980  180.971328  1.286316  320.068322  32.818604  34.848022  15.032959  30.477905  0.005493  28.049368  0.001526 
98304 -6019.094960  180.971328  1.283569  316.695327  32.815552  34.835815  15.039062  30.474854  0.000916  28.077621  0.003662 
98305 -6018.534940  180.971328  1.286621  313.333428  32.815552  34.829712  15.029907  30.474854  0.000610  28.035242  0.000916 
98306 -6017.974920  180.971328  1.287231  309.927148  32.824707  34.844971  15.042114  30.490112  -0.008545  28.049368  0.000610 
98307 -6017.414900  180.971328  1.290588  306.565249  32.815552  34.832764  15.036011  30.477905  0.000610  28.077621  -0.001221 
98308 -6016.854880  180.971328  1.289978  303.192254  32.809448  34.838867  15.032959  30.480957  0.005798  28.063495  -0.000305 
98309 -6016.294860  180.971328  1.289978  299.852546  32.818604  34.835815  15.039062  30.484009  0.000000  28.063495  -0.000305 
98310 -6015.734840  180.971328  1.286621  296.479552  32.821655  34.835815  15.039062  30.474854  -0.018616  27.964609  -0.000916 
98311 -6015.174820  180.971328  1.285095  293.028890  32.809448  34.835815  15.032959  30.471802  -0.005188  28.021115  -0.001221 
98312 -6014.614800  180.971328  1.289978  289.722467  32.812500  34.838867  15.036011  30.484009  0.001831  28.063495  0.000000 
98313 -6014.054780  180.971328  1.299438  286.305091  32.821655  34.835815  15.036011  30.474854  -0.007324  28.063495  0.000610 
98314 -6013.494760  180.971328  1.293945  282.932097  32.815552  34.835815  15.023804  30.474854  0.001526  28.063495  -0.000916 
98315 -6012.934740  180.971328  1.289978  279.625675  32.809448  34.832764  15.032959  30.477905  0.000000  28.063495  0.000610 
98316 -6012.374720  180.971328  1.289978  276.141727  32.812500  34.838867  15.042114  30.480957  0.000916  28.063495  -0.000916 
98317 -6011.814700  180.971328  1.309814  272.846400  32.815552  34.841919  15.026855  30.474854  0.001831  28.021115  -0.000305 
98318 -6011.254680  180.971328  1.310120  269.429024  32.815552  34.835815  15.032959  30.477905  0.005493  28.035242  0.000916 
98319 -6010.694660  180.971328  1.302490  266.111507  32.818604  34.841919  15.042114  30.471802  0.005188  28.035242  -0.000916 
98320 -6010.134640  180.971328  1.291199  262.749607  32.812500  34.841919  15.029907  30.471802  0.003052  28.077621  0.000916 
98321 -6009.574620  180.971328  1.289368  259.343327  32.815552  34.829712  15.039062  30.480957  0.002441  28.006989  -0.000610 
98322 -6009.014600  180.971328  1.286011  255.970333  32.815552  34.838867  15.036011  30.474854  0.002441  28.021115  0.000305 
98323 -6008.454580  180.971328  1.295166  252.630624  32.821655  34.844971  15.039062  30.487061  0.005188  28.049368  -0.000610 
98324 -6007.894560  180.971328  1.299133  249.257630  32.806396  34.832764  15.042114  30.480957  -0.003662  28.120001  0.000610 
98325 -6007.334540  180.971328  1.300049  245.862445  32.815552  34.832764  15.042114  30.480957  0.001831  27.978735  -0.000305 
98326 -6006.774520  180.971328  1.307373  242.511641  32.818604  34.838867  15.039062  30.484009  0.001221  28.049368  0.000305 
98327 -6006.214500  180.971328  1.284180  239.138647  32.821655  34.829712  15.036011  30.471802  -0.019531  28.063495  0.000916 
98328 -6005.654480  180.971328  1.296387  235.754557  32.815552  34.832764  15.023804  30.477905  0.005493  27.936356  -0.001831 
98329 -6005.094460  180.971328  1.295166  232.414849  32.818604  34.841919  15.042114  30.480957  0.005188  28.091748  0.000610 
98330 -6004.534440  180.971328  1.303101  229.041854  32.827759  34.832764  15.039062  30.477905  -0.017700  28.021115  -0.001221 
98331 -6003.974420  180.971328  1.303406  225.646669  32.812500  34.838867  15.039062  30.474854  0.000305  28.091748  0.000305 
98332 -6003.414400  180.971328  1.295471  222.362438  32.818604  34.844971  15.036011  30.484009  0.000305  28.105875  -0.001526 
98333 -6002.854380  180.971328  1.288452  218.900680  32.824707  34.835815  15.042114  30.474854  0.000916  28.134128  -0.000305 
98334 -6002.294360  180.971328  1.292419  215.549876  32.818604  34.835815  15.036011  30.471802  0.000610  28.021115  -0.000305 
98335 -6001.734340  180.971328  1.318359  212.176882  32.824707  34.832764  15.032959  30.487061  0.000305  28.035242  -0.000916 
98336 -6001.174320  180.971328  1.286011  208.803888  32.824707  34.835815  15.039062  30.474854  0.004272  28.261267  -0.001831 
98337 -6000.614300  180.971328  1.285400  205.486370  32.818604  34.835815  15.036011  30.474854  -0.005798  28.006989  -0.001221 
98338 -6000.054280  180.971328  1.278992  202.068994  32.815552  34.835815  15.026855  30.474854  -0.007629  28.176508  0.001526 
98339 -5999.494260  180.971328  1.279297  198.718191  32.821655  34.832764  15.036011  30.474854  0.003357  28.035242  0.000000 
98340 -5998.934240  180.971328  1.279602  195.356291  32.812500  34.841919  15.039062  30.471802  0.000000  28.063495  -0.000305 
98341 -5998.374220  180.971328  1.279602  192.005488  32.815552  34.835815  15.032959  30.474854  0.000305  28.021115  0.000000 
98342 -5997.814200  180.971328  1.279907  188.632493  32.818604  34.832764  15.029907  30.474854  0.003967  28.063495  -0.000305 
98343 -5997.254180  180.971328  1.279297  185.226213  32.815552  34.841919  15.029907  30.474854  0.000610  28.049368  -0.000305 
98344 -5996.694160  180.971328  1.279907  181.930886  32.815552  34.832764  15.032959  30.477905  0.001831  28.021115  -0.000610 
98345 -5996.134140  180.971328  1.277466  178.502415  32.818604  34.835815  15.036011  30.468750  0.000916  28.077621  0.000916 
98346 -5995.574120  180.971328  1.279907  175.184897  32.815552  34.841919  15.026855  30.468750  0.002441  28.021115  -0.001221 
98347 -5995.014100  180.971328  1.279602  171.767521  32.818604  34.832764  15.036011  30.480957  0.002441  28.049368  0.000305 
98348 -5994.454080  180.971328  1.276855  168.405622  32.818604  34.832764  15.036011  30.474854  0.000916  28.049368  0.000305 
98349 -5993.894060  179.861425  1.281128  165.065914  32.818604  34.841919  15.036011  30.477905  0.001526  27.908102  6.943054 
98350 -5993.334040  178.982294  2.319031  161.626347  32.818604  34.835815  15.039062  30.477905  0.001526  28.049368  6.947327 
98351 -5992.774020  177.564695  2.319336  158.286639  32.815552  34.829712  15.029907  30.471802  0.000610  28.049368  6.941833 
98352 -5992.214000  176.311933  2.320557  154.924740  32.818604  34.832764  15.032959  30.480957  0.000610  28.091748  6.947021 
98353 -5991.653980  174.641583  2.318420  151.540650  32.821655  34.832764  15.036011  30.487061  0.000305  28.063495  -0.000305 
98354 -5991.093960  173.223984  1.279297  148.156560  32.818604  34.838867  15.032959  30.474854  0.001526  28.077621  -0.000610 
98355 -5990.533940  172.344853  1.277161  144.805757  32.821655  34.835815  15.020752  30.474854  -0.019836  28.049368  0.000610 
98356 -5989.973920  171.256928  1.276550  141.443858  32.818604  34.832764  15.039062  30.477905  0.006104  28.063495  0.001526 
98357 -5989.413900  170.081090  1.276855  138.037577  32.818604  34.838867  15.036011  30.468750  0.000305  28.006989  -0.000305 
98358 -5988.853880  168.916241  1.276855  134.708964  32.815552  34.841919  15.023804  30.474854  0.002747  28.035242  -0.000610 
98359 -5988.293860  167.861284  1.276855  131.313779  32.824707  34.838867  15.036011  30.477905  0.001221  28.063495  0.000305 
98360 -5987.733840  167.608533  1.276245  127.985166  32.818604  34.841919  15.036011  30.474854  0.000916  28.021115  -0.001526 
98361 -5987.173820  166.520608  1.277466  124.612172  32.821655  34.835815  15.023804  30.474854  0.000305  28.105875  0.000305 
98362 -5986.613800  166.168956  1.276245  121.228082  32.818604  34.829712  15.032959  30.468750  -0.010681  28.077621  0.000305 
98363 -5986.053780  165.828293  1.277466  117.888374  32.824707  34.844971  15.032959  30.487061  0.000610  28.049368  -0.000610 
98364 -5985.493760  165.388727  1.276550  114.448807  32.818604  34.838867  15.026855  30.477905  0.004883  28.035242  -0.000305 
98365 -5984.933740  165.168944  1.276550  111.109099  32.815552  34.838867  15.026855  30.474854  -0.017090  28.063495  0.000916 
98366 -5984.373720  165.212901  1.277771  107.725009  32.812500  34.835815  15.032959  30.471802  0.000000  28.021115  0.000305 
98367 -5983.813700  165.168944  1.276245  104.329824  32.821655  34.838867  15.029907  30.480957  0.000610  28.077621  0.000916 
98368 -5983.253680  165.190922  1.277466  100.979020  32.815552  34.832764  15.029907  30.471802  -0.014954  28.049368  0.000610 
98369 -5982.693660  165.081031  1.277771  97.572740  32.812500  34.841919  15.029907  30.471802  -0.000305  28.049368  0.000000 
98370 -5982.133640  165.179933  1.278076  94.244127  32.827759  34.835815  15.026855  30.471802  -0.000305  28.063495  0.000916 
98371 -5981.573620  164.795313  1.276245  90.826751  32.818604  34.838867  15.029907  30.471802  0.000000  28.049368  -0.000916 
98372 -5981.013600  164.927183  1.278687  87.520329  32.818604  34.838867  15.026855  30.480957  0.004578  28.021115  -0.000305 
98373 -5980.453580  164.872237  1.280212  84.114048  32.821655  34.832764  15.023804  30.484009  -0.011597  28.077621  0.000610 
98374 -5979.893560  164.795313  1.279907  80.752149  32.821655  34.838867  15.020752  30.474854  0.000000  27.978735  -0.001221 
98375 -5979.333540  164.564541  1.281738  77.434632  32.818604  34.841919  15.023804  30.477905  0.004578  28.176508  0.000916 
98376 -5978.773520  163.960139  1.279907  74.017256  32.827759  34.832764  15.023804  30.480957  0.003967  28.063495  -0.000305 
98377 -5978.213500  163.509584  1.280212  70.677547  32.815552  34.838867  15.023804  30.480957  0.006104  28.049368  0.000916 
98378 -5977.653480  163.201888  1.282654  67.282362  32.812500  34.835815  15.026855  30.471802  0.002136  28.063495  -0.001221 
98379 -5977.093460  162.542540  1.283569  63.898272  32.821655  34.826660  15.026855  30.484009  0.005798  28.077621  0.000916 
98380 -5976.533440  162.454626  1.283875  60.558564  32.815552  34.841919  15.032959  30.471802  0.000305  28.091748  0.000305 
98381 -5975.973420  161.938137  1.285400  57.118997  32.818604  34.841919  15.029907  30.474854  0.000305  28.063495  -0.001221 
98382 -5975.413400  160.916147  1.281738  53.757098  32.821655  34.841919  15.029907  30.474854  0.000916  28.077621  0.002441 
