29787 -7059.052100  159.399645  1.276550  97.439595  33.822632  34.991455  18.569946  33.950806  -0.000305  28.021115  0.001221 
29788 -7058.492080  159.047993  1.278381  93.988933  33.847046  34.979248  18.572998  33.959961  -0.010376  27.978735  0.000305 
29789 -7057.932060  159.652396  1.280518  90.638129  33.850098  34.979248  18.579102  33.950806  0.004578  27.865723  6.944885 
29790 -7057.372040  159.553493  2.301941  87.287326  33.840942  34.979248  18.566895  33.953857  0.000305  28.049368  6.947327 
29791 -7056.812020  159.223819  2.301025  83.892141  33.856201  34.973145  18.579102  33.938599  0.000305  28.049368  6.947021 
29792 -7056.252000  159.037004  2.301331  80.541337  33.843994  34.976196  18.576050  33.944702  0.003662  27.992862  6.943970 
29793 -7055.691980  158.245786  2.302246  77.168343  33.847046  34.970093  18.569946  33.944702  0.000000  28.091748  0.000610 
29794 -7055.131960  157.630394  1.280518  73.795348  33.850098  34.967041  18.576050  33.950806  0.000000  28.006989  0.000000 
29795 -7054.571940  157.542481  1.280212  70.433449  33.837891  34.970093  18.572998  33.950806  -0.000305  28.049368  -0.000305 
29796 -7054.011920  157.025991  1.281433  67.038264  33.850098  34.970093  18.572998  33.950806  0.000305  28.063495  0.000000 
29797 -7053.451900  156.597415  1.282043  63.676365  33.840942  34.973145  18.569946  33.944702  0.004883  27.992862  0.000000 
29798 -7052.891880  156.135871  1.282349  60.303370  33.847046  34.988403  18.566895  33.944702  -0.000305  28.049368  0.001526 
29799 -7052.331860  155.476522  1.280823  56.930376  33.843994  34.979248  18.566895  33.956909  -0.008850  28.049368  0.000305 
29800 -7051.771840  155.091902  1.279907  53.513000  33.843994  34.973145  18.576050  33.953857  0.002747  28.006989  0.000000 
29801 -7051.211820  154.465521  1.278687  50.173292  33.850098  34.976196  18.569946  33.950806  -0.000305  28.049368  0.003052 
29802 -7050.651800  153.707271  1.279602  46.833584  33.843994  34.979248  18.563843  33.950806  0.005798  28.035242  -0.000305 
29803 -7050.091780  152.553411  1.279907  43.405112  33.850098  34.982300  18.576050  33.944702  -0.000305  28.049368  -0.000916 
29804 -7049.531760  150.905040  1.279297  40.065404  33.850098  34.979248  18.569946  33.950806  -0.000610  28.021115  0.000000 
29805 -7048.971740  149.289636  1.279907  36.648028  33.853149  34.976196  18.569946  33.944702  0.000916  28.077621  0.000000 
29806 -7048.411720  147.586319  1.278992  33.286129  33.840942  34.976196  18.554688  33.938599  -0.000305  28.021115  0.003662 
29807 -7047.851700  146.014872  1.280212  29.968612  33.847046  34.988403  18.560791  33.944702  -0.000305  28.021115  -0.000305 
29808 -7047.291680  143.970892  1.280518  26.529045  33.850098  34.988403  18.576050  33.941650  0.000916  28.063495  0.000000 
29809 -7046.731660  142.410434  1.278076  23.189337  33.825684  34.985352  18.572998  33.947754  0.000000  28.049368  -0.000305 
29810 -7046.171640  140.377443  1.280823  19.805247  33.847046  34.991455  18.560791  33.953857  0.003662  28.091748  0.000000 
29811 -7045.611620  138.344452  1.281433  16.421157  33.843994  34.985352  18.563843  33.947754  0.005493  27.964609  0.000000 
29812 -7045.051600  136.619157  1.283875  13.125830  33.840942  35.000610  18.566895  33.944702  -0.000610  27.992862  -0.000610 
29813 -7044.491580  135.893874  1.285706  9.708454  33.847046  34.988403  18.563843  33.932495  0.000610  28.063495  0.000000 
29814 -7043.931560  135.816950  1.284485  6.324365  33.843994  34.988403  18.566895  33.941650  0.000610  28.021115  -0.000610 
29815 -7043.371540  136.135635  1.282349  2.984656  33.850098  35.003662  18.569946  33.941650  -0.000305  28.063495  0.000000 
29816 -7042.811520  150.696246  1.279907  39.066820  33.850098  35.000610  18.572998  33.941650  0.003357  28.049368  0.000305 
29817 -7042.251500  180.971328  1.286621  326.692261  33.850098  34.994507  18.563843  33.941650  0.000305  28.006989  -0.000916 
29818 -7041.691480  180.971328  1.300659  352.910636  33.847046  34.994507  18.563843  33.944702  -0.000610  28.035242  0.000610 
29819 -7041.131460  180.971328  1.320496  349.604214  33.843994  34.994507  18.576050  33.947754  0.000916  28.091748  0.000916 
29820 -7040.571440  180.971328  1.315308  346.264505  33.850098  35.000610  18.566895  33.935547  0.000000  28.035242  -0.000610 
29821 -7040.011420  180.971328  1.301575  342.858225  33.847046  35.000610  18.560791  33.944702  -0.000305  28.063495  0.000000 
29822 -7039.451400  180.971328  1.292419  339.507421  33.853149  34.994507  18.566895  33.944702  -0.000305  28.063495  -0.000610 
29823 -7038.891380  180.971328  1.295166  336.112236  33.847046  34.994507  18.563843  33.941650  -0.000610  28.006989  -0.000916 
29824 -7038.331360  180.971328  1.308289  332.805814  33.847046  35.000610  18.560791  33.944702  0.000000  28.176508  0.000916 
29825 -7037.771340  180.971328  1.307068  329.399533  33.843994  34.988403  18.566895  33.938599  -0.000305  28.006989  0.000305 
29826 -7037.211320  180.971328  1.285095  326.048730  33.840942  34.997559  18.560791  33.950806  -0.000610  28.035242  0.000305 
29827 -7036.651300  180.971328  1.283264  322.675735  33.847046  34.988403  18.563843  33.941650  0.000305  28.049368  0.000305 
29828 -7036.091280  180.971328  1.344910  319.291645  33.837891  34.991455  18.557739  33.941650  0.000305  27.950482  -0.000610 
29829 -7035.531260  180.971328  1.426392  315.951937  33.850098  34.991455  18.560791  33.953857  0.000305  28.049368  -0.000610 
29830 -7034.971240  180.971328  1.355591  312.512370  33.856201  34.976196  18.569946  33.938599  0.005188  28.077621  0.000305 
29831 -7034.411220  180.971328  1.280212  309.205948  33.840942  34.982300  18.566895  33.938599  0.001831  27.992862  -0.000305 
29832 -7033.851200  180.971328  1.282349  305.799668  33.853149  34.973145  18.557739  33.947754  0.000000  28.021115  0.000000 
29833 -7033.291180  180.971328  1.281128  302.448864  33.853149  34.973145  18.563843  33.947754  0.000610  28.035242  -0.000305 
29834 -7032.731160  180.971328  1.283264  299.098060  33.843994  34.973145  18.563843  33.947754  0.005188  28.049368  -0.000305 
29835 -7032.171140  180.971328  1.277466  295.680685  33.847046  34.967041  18.560791  33.932495  0.000000  28.035242  0.000305 
29836 -7031.611120  180.971328  1.278076  292.340976  33.853149  34.963989  18.563843  33.935547  0.003967  28.091748  -0.000305 
29837 -7031.051100  180.971328  1.280212  288.923600  33.837891  34.970093  18.560791  33.941650  0.000916  28.021115  0.000305 
29838 -7030.491080  180.971328  1.292114  285.561701  33.853149  34.960938  18.563843  33.947754  0.003662  28.006989  0.000000 
29839 -7029.931060  180.971328  1.288147  282.233088  33.840942  34.967041  18.566895  33.941650  0.001526  28.063495  0.000305 
29840 -7029.371040  180.971328  1.277161  278.815712  33.840942  34.970093  18.554688  33.944702  -0.000305  28.006989  -0.000916 
29841 -7028.811020  180.971328  1.286011  275.464909  33.853149  34.960938  18.557739  33.950806  0.004883  28.035242  -0.000305 
29842 -7028.251000  180.971328  1.299438  272.058628  33.843994  34.970093  18.569946  33.932495  0.000610  27.950482  0.000610 
29843 -7027.690980  180.971328  1.295471  268.707825  33.847046  34.967041  18.545532  33.953857  0.005188  28.035242  0.000610 
29844 -7027.130960  180.971328  1.291199  265.312639  33.843994  34.973145  18.563843  33.944702  0.000000  27.992862  -0.000305 
29845 -7026.570940  180.971328  1.280518  261.917454  33.847046  34.973145  18.560791  33.944702  0.000610  28.035242  -0.000916 
29846 -7026.010920  180.971328  1.279602  258.622127  33.847046  34.979248  18.557739  33.944702  0.000305  28.063495  -0.000305 
29847 -7025.450900  180.971328  1.283875  255.204752  33.840942  34.973145  18.557739  33.947754  0.002136  28.120001  0.000000 
29848 -7024.890880  180.971328  1.285095  251.853948  33.843994  34.982300  18.563843  33.941650  0.003052  28.035242  -0.000610 
29849 -7024.330860  180.971328  1.290894  248.536430  33.850098  34.982300  18.560791  33.944702  0.000916  28.063495  0.000305 
29850 -7023.770840  180.971328  1.292725  245.096864  33.850098  34.979248  18.563843  33.941650  0.000916  28.049368  -0.001526 
29851 -7023.210820  180.971328  1.290588  241.734965  33.840942  34.985352  18.551636  33.944702  -0.019836  27.992862  -0.000305 
29852 -7022.650800  180.971328  1.280212  238.384161  33.840942  34.985352  18.554688  33.947754  0.001526  28.035242  0.000000 
29853 -7022.090780  180.971328  1.286011  234.966785  33.847046  34.985352  18.566895  33.941650  0.001831  28.035242  -0.000610 
29854 -7021.530760  180.971328  1.287537  231.671458  33.837891  34.985352  18.560791  33.944702  -0.000305  28.049368  -0.000610 
29855 -7020.970740  180.971328  1.299133  228.254082  33.843994  34.994507  18.560791  33.938599  -0.000305  28.091748  0.000610 
29856 -7020.410720  180.971328  1.290588  224.892183  33.840942  34.985352  18.557739  33.938599  0.000916  28.021115  0.000000 
29857 -7019.850700  180.971328  1.289673  221.519189  33.850098  34.997559  18.557739  33.923340  0.000610  28.035242  -0.000305 
29858 -7019.290680  180.971328  1.278076  218.090718  33.853149  34.988403  18.557739  33.935547  0.000610  28.063495  0.000305 
29859 -7018.730660  180.971328  1.288147  214.817582  33.843994  34.997559  18.566895  33.941650  0.004578  28.021115  -0.000305 
29860 -7018.170640  180.971328  1.304932  211.444587  33.850098  35.000610  18.560791  33.935547  0.000610  28.063495  0.001831 
29861 -7017.610620  180.971328  1.276855  208.027211  33.856201  34.997559  18.566895  33.941650  0.000000  28.006989  -0.000305 
29862 -7017.050600  180.971328  1.275024  204.698598  33.850098  34.997559  18.566895  33.938599  -0.000610  28.006989  -0.002136 
29863 -7016.490580  180.971328  1.271667  201.281222  33.843994  35.003662  18.545532  33.941650  0.000000  28.077621  -0.000305 
29864 -7015.930560  180.971328  1.270752  197.952610  33.850098  34.994507  18.563843  33.929443  0.000305  28.049368  -0.000610 
29865 -7015.370540  180.971328  1.271667  194.601806  33.840942  35.006714  18.551636  33.935547  -0.000305  28.063495  -0.000610 
29866 -7014.810520  180.971328  1.270142  191.228811  33.853149  35.000610  18.554688  33.941650  0.000305  28.049368  0.000610 
29867 -7014.250500  180.971328  1.271057  187.855817  33.847046  34.997559  18.563843  33.941650  0.000305  28.063495  -0.000305 
29868 -7013.690480  180.971328  1.271362  184.449537  33.843994  35.003662  18.554688  33.944702  -0.000610  27.964609  0.000000 
29869 -7013.130460  180.971328  1.273193  181.098733  33.859253  35.000610  18.557739  33.941650  0.000610  28.049368  6.946411 
29870 -7012.570440  179.696588  2.292786  177.759025  33.840942  35.000610  18.560791  33.929443  0.000305  27.992862  6.945496 
29871 -7012.010420  178.158108  2.294312  174.374935  33.850098  35.000610  18.563843  33.941650  0.000000  28.021115  6.947021 
29872 -7011.450400  177.004248  2.295227  171.013036  33.847046  34.997559  18.560791  33.944702  0.000000  28.063495  6.948853 
29873 -7010.890380  175.399834  2.292175  167.606755  33.840942  34.994507  18.560791  33.935547  -0.000305  28.218887  -0.000305 
29874 -7010.330360  174.333887  1.274719  164.278142  33.847046  34.994507  18.560791  33.944702  -0.000305  28.049368  0.000000 
29875 -7009.770340  173.015190  1.272278  160.860766  33.834839  34.985352  18.557739  33.935547  -0.008545  28.006989  0.000305 
29876 -7009.210320  171.828363  1.271362  157.532154  33.847046  34.988403  18.560791  33.935547  0.000305  28.077621  -0.001831 
29877 -7008.650300  170.388786  1.273499  154.136968  33.847046  34.976196  18.554688  33.938599  0.003967  28.063495  0.000305 
29878 -7008.090280  169.037122  1.270142  150.775069  33.847046  34.973145  18.563843  33.938599  -0.000305  27.978735  0.000000 
29879 -7007.530260  168.147001  1.272888  147.424266  33.840942  34.988403  18.554688  33.920288  -0.000305  28.049368  -0.000305 
29880 -7006.970240  166.806326  1.271973  144.006890  33.853149  34.967041  18.554688  33.938599  -0.000305  28.247141  0.000916 
29881 -7006.410220  165.960162  1.271362  140.667181  33.850098  34.967041  18.557739  33.941650  0.000305  28.049368  0.000000 
29882 -7005.850200  164.509596  1.272583  137.294187  33.847046  34.973145  18.557739  33.941650  0.000305  28.063495  -0.000610 
29883 -7005.290180  163.399693  1.271973  133.932288  33.856201  34.967041  18.566895  33.941650  -0.012817  28.035242  0.000000 
29884 -7004.730160  162.905181  1.272583  130.559294  33.847046  34.963989  18.560791  33.932495  -0.000305  28.063495  -0.000305 
29885 -7004.170140  161.993083  1.273804  127.208490  33.850098  34.963989  18.563843  33.938599  0.000000  28.021115  0.000610 
29886 -7003.610120  161.377691  1.275635  123.835496  33.853149  34.967041  18.563843  33.938599  0.000000  27.978735  -0.000305 
29887 -7003.050100  160.817245  1.274719  120.418120  33.843994  34.970093  18.563843  33.932495  0.002136  28.021115  0.000000 
29888 -7002.490080  160.399657  1.275330  117.089507  33.850098  34.976196  18.566895  33.935547  0.000610  28.077621  0.000305 
29889 -7001.930060  159.927124  1.275330  113.683226  33.850098  34.973145  18.569946  33.941650  0.000610  28.006989  0.000000 
29890 -7001.370040  159.817233  1.275635  110.299136  33.850098  34.973145  18.576050  33.944702  -0.000305  28.063495  0.000305 
29891 -7000.810020  159.520526  1.278076  106.926142  33.859253  34.973145  18.551636  33.944702  0.000305  28.021115  0.000000 
29892 -7000.250000  159.476569  1.275635  103.553148  33.847046  34.976196  18.560791  33.926392  0.002747  28.021115  0.000610 
29893 -6999.689980  159.454591  1.276855  100.224535  33.850098  34.982300  18.563843  33.938599  -0.000305  28.063495  -0.000610 
29894 -6999.129960  159.058982  1.276550  96.807159  33.847046  34.979248  18.560791  33.938599  0.002136  28.063495  -0.000916 
29895 -6998.569940  159.190852  1.276855  93.445260  33.847046  34.982300  18.563843  33.929443  0.001221  27.992862  -0.000305 
29896 -6998.009920  159.113928  1.280518  90.061170  33.850098  34.991455  18.563843  33.938599  -0.000305  28.049368  -0.001221 
29897 -6997.449900  159.179863  1.278992  86.699271  33.837891  34.982300  18.572998  33.935547  0.000610  28.006989  0.001221 
29898 -6996.889880  158.916123  1.279297  83.381753  33.850098  34.991455  18.566895  33.938599  -0.000305  27.992862  -0.001221 
29899 -6996.329860  158.410623  1.278992  79.931091  33.847046  34.988403  18.560791  33.938599  0.000610  27.978735  0.000305 
29900 -6995.769840  158.015014  1.279602  76.558097  33.847046  34.991455  18.569946  33.935547  0.000916  28.063495  0.000305 
29901 -6995.209820  157.949079  1.279602  73.229484  33.843994  34.994507  18.557739  33.905029  0.002136  28.049368  -0.000916 
29902 -6994.649800  157.487535  1.281128  69.867585  33.850098  34.994507  18.566895  33.935547  0.001221  27.978735  0.000916 
29903 -6994.089780  157.080937  1.281433  66.483495  33.847046  34.991455  18.569946  33.932495  0.000000  28.035242  0.000610 
29904 -6993.529760  156.696317  1.282959  63.110501  33.853149  34.994507  18.548584  33.929443  0.000610  27.992862  -0.000610 
29905 -6992.969740  155.806196  1.282654  59.748602  33.853149  35.000610  18.563843  33.932495  -0.000610  28.035242  0.000000 
29906 -6992.409720  155.432566  1.282349  56.364512  33.853149  34.997559  18.557739  33.935547  0.000305  28.049368  -0.000305 
29907 -6991.849700  154.905087  1.279602  52.991517  33.843994  34.994507  18.569946  33.932495  -0.000305  28.006989  0.007935 
29908 -6991.289680  153.916064  1.278687  49.596332  33.853149  34.994507  18.557739  33.929443  0.004578  28.021115  0.000610 
