114974 37159.960640  180.971328  1.309204  286.704525  34.234619  34.368896  24.066162  32.919312  -0.000305  251.418961  0.000610 
114975 37160.520660  180.971328  1.307373  283.353721  34.228516  34.368896  24.090576  32.916260  0.000000  251.503720  0.000000 
114976 37161.080680  180.971328  1.304321  279.936345  34.234619  34.375000  24.090576  32.919312  -0.000305  251.461340  0.001526 
114977 37161.640700  180.971328  1.299438  276.618828  34.234619  34.362793  24.093628  32.919312  0.000000  251.277695  -0.001526 
114978 37162.200720  180.971328  1.328125  273.268024  34.234619  34.368896  24.084473  32.919312  0.000610  251.291821  -0.000305 
114979 37162.760740  180.971328  1.330872  269.817362  34.228516  34.368896  24.099731  32.916260  0.000305  251.320074  0.000610 
114980 37163.320760  180.971328  1.327820  266.466559  34.225464  34.375000  24.084473  32.922363  0.000000  251.305948  0.000916 
114981 37163.880780  180.971328  1.307678  263.071373  34.240723  34.368896  24.093628  32.916260  0.000610  251.249442  -0.000305 
114982 37164.440800  180.971328  1.304016  259.776047  34.225464  34.371948  24.090576  32.916260  0.000000  251.320074  0.000000 
114983 37165.000820  180.971328  1.300354  256.336480  34.225464  34.368896  24.096680  32.922363  0.000610  251.277695  0.000916 
114984 37165.560840  180.971328  1.307678  252.941295  34.225464  34.375000  24.093628  32.925415  -0.000610  251.320074  -0.000916 
114985 37166.120860  180.971328  1.309814  249.612682  34.237671  34.371948  24.087524  32.916260  0.000916  251.489594  0.000610 
114986 37166.680880  180.971328  1.311035  246.217497  34.234619  34.371948  24.096680  32.913208  -0.000305  251.616733  -0.000305 
114987 37167.240900  180.971328  1.320801  242.866693  34.237671  34.371948  24.084473  32.922363  0.000305  251.560226  0.000000 
114988 37167.800920  180.971328  1.294556  239.471508  34.234619  34.365845  24.072266  32.919312  -0.000305  251.404834  -0.000916 
114989 37168.360940  180.971328  1.311951  236.109609  34.228516  34.381104  24.084473  32.925415  -0.000610  251.362454  6.953125 
114990 37168.920960  180.971328  2.332458  232.736614  34.228516  34.368896  24.081421  32.916260  0.000305  251.362454  6.950378 
114991 37169.480980  180.971328  2.343140  229.330334  34.231567  34.365845  24.060059  32.919312  -0.000305  251.418961  6.950989 
114992 37170.041000  180.971328  2.349243  226.012816  34.231567  34.362793  24.075317  32.919312  0.001526  251.447214  6.947937 
114993 37170.601020  180.971328  2.333374  222.617631  34.231567  34.378052  24.057007  32.919312  -0.000305  251.433087  0.000000 
114994 37171.161040  180.971328  1.302490  219.211351  34.237671  34.378052  24.063110  32.919312  0.000305  251.461340  0.001831 
114995 37171.721060  180.971328  1.304932  215.916024  34.231567  34.378052  24.044800  32.913208  -0.000305  251.489594  -0.001526 
114996 37172.281080  180.971328  1.333008  212.454266  34.237671  34.365845  24.060059  32.919312  -0.000305  251.418961  -0.000305 
114997 37172.841100  180.971328  1.300964  209.136749  34.225464  34.375000  24.060059  32.916260  0.000000  251.376581  0.000916 
114998 37173.401120  180.971328  1.296997  205.752659  34.237671  34.368896  24.053955  32.922363  0.000610  251.305948  0.000916 
114999 37173.961140  180.971328  1.289673  202.379665  34.228516  34.368896  24.057007  32.919312  0.000916  251.291821  -0.001526 
115000 37174.521160  180.971328  1.292419  199.017766  34.231567  34.371948  24.041748  32.925415  -0.000305  251.376581  0.000610 
115001 37175.081180  180.872426  1.287842  195.611485  34.234619  34.371948  24.050903  32.913208  0.000000  251.348328  0.000916 
115002 37175.641200  179.421859  1.289062  192.338349  34.234619  34.381104  24.035645  32.922363  -0.000610  251.348328  0.000305 
115003 37176.201220  178.344924  1.289062  188.876592  34.243774  34.365845  24.038696  32.919312  0.000000  251.277695  -0.002747 
115004 37176.761240  176.949303  1.289978  185.570170  34.225464  34.368896  24.026489  32.925415  0.000000  251.418961  0.000916 
115005 37177.321260  175.377856  1.292114  182.174984  34.237671  34.362793  24.029541  32.931519  0.000000  251.404834  0.001221 
115006 37177.881280  174.026191  1.287842  178.824181  34.234619  34.375000  24.032593  32.928467  -0.000305  251.362454  -0.001221 
115007 37178.441300  172.762440  1.291199  175.440091  34.231567  34.371948  24.020386  32.925415  -0.000305  251.418961  0.001221 
115008 37179.001320  171.718472  1.289062  172.022715  34.237671  34.371948  24.017334  32.913208  0.000000  251.334201  0.000305 
115009 37179.561340  170.234938  1.289062  168.694102  34.237671  34.375000  24.011230  32.931519  -0.000305  251.433087  -0.000610 
115010 37180.121360  168.718437  1.290894  165.265631  34.231567  34.375000  24.008179  32.925415  0.000000  251.418961  -0.000305 
115011 37180.681380  167.520620  1.288452  161.914827  34.240723  34.375000  24.014282  32.928467  0.000000  251.418961  0.001526 
115012 37181.241400  166.344782  1.289978  158.541833  34.234619  34.368896  24.011230  32.919312  -0.000305  251.546100  -0.002441 
115013 37181.801420  164.630476  1.288452  155.124457  34.237671  34.375000  23.995972  32.928467  0.000305  251.560226  -0.000305 
115014 37182.361440  163.773323  1.288147  151.773653  34.234619  34.378052  24.008179  32.928467  0.000305  251.517847  -0.000916 
115015 37182.921460  162.344735  1.288757  148.389563  34.231567  34.381104  23.983765  32.922363  -0.000305  251.433087  -0.000305 
115016 37183.481480  161.751321  1.286926  145.016569  34.237671  34.375000  24.002075  32.922363  0.000916  251.418961  0.000305 
115017 37184.041500  160.223831  1.288452  141.654670  34.234619  34.378052  23.995972  32.919312  -0.000305  251.362454  -0.000305 
115018 37184.601520  159.498548  1.287537  138.237294  34.231567  34.368896  23.989868  32.928467  0.000305  251.433087  0.000916 
115019 37185.161540  158.036992  1.287842  134.897586  34.240723  34.381104  23.980713  32.922363  0.000000  251.334201  0.001221 
115020 37185.721560  157.564459  1.287537  131.469114  34.237671  34.378052  23.980713  32.922363  0.000305  251.447214  0.000000 
115021 37186.281580  156.608404  1.286621  128.129406  34.234619  34.375000  23.986816  32.928467  0.000305  251.517847  0.000916 
115022 37186.841600  155.509490  1.288757  124.745316  34.231567  34.384155  23.977661  32.937622  -0.000305  251.602606  0.000000 
115023 37187.401620  155.234761  1.287231  121.327940  34.237671  34.378052  23.986816  32.916260  0.000000  251.489594  -0.000916 
115024 37187.961640  154.564424  1.288757  118.021518  34.234619  34.375000  23.974609  32.925415  -0.000305  251.418961  -0.000610 
115025 37188.521660  154.146836  1.287842  114.559761  34.243774  34.375000  23.971558  32.928467  0.000916  251.489594  0.000916 
115026 37189.081680  154.201782  1.289978  111.231148  34.228516  34.387207  23.971558  32.925415  -0.000305  251.602606  -0.000610 
115027 37189.641700  153.828151  1.291809  107.824867  34.231567  34.375000  23.971558  32.928467  0.000305  251.687366  -0.000305 
115028 37190.201720  153.938043  1.294556  104.474064  34.240723  34.378052  23.959351  32.916260  0.000000  251.659113  -0.000610 
115029 37190.761740  153.564412  1.293030  101.112165  34.237671  34.381104  23.947144  32.928467  0.000000  251.673239  0.000000 
115030 37191.321760  153.388586  1.292725  97.683693  34.240723  34.371948  23.977661  32.919312  -0.000305  251.616733  0.000305 
115031 37191.881780  153.157814  1.292114  94.355081  34.240723  34.375000  23.962402  32.931519  -0.000610  251.659113  0.000916 
115032 37192.441800  153.190781  1.289673  90.904418  34.240723  34.378052  23.956299  32.922363  0.000305  251.588480  -0.000305 
115033 37193.001820  153.003966  1.291504  87.597996  34.240723  34.390259  23.953247  32.928467  0.000000  251.701492  -0.000610 
115034 37193.561840  152.630335  1.289978  84.213907  34.234619  34.371948  23.959351  32.922363  0.000305  251.743872  -0.000305 
115035 37194.121860  152.311650  1.290588  80.818721  34.231567  34.375000  23.950195  32.928467  0.000000  251.644986  -0.000305 
115036 37194.681880  152.113845  1.294556  77.467918  34.246826  34.375000  23.959351  32.925415  0.000000  251.546100  0.000916 
115037 37195.241900  151.487464  1.290588  74.094923  34.237671  34.375000  23.959351  32.928467  0.000000  251.517847  0.000000 
115038 37195.801920  150.905040  1.295471  70.766310  34.237671  34.375000  23.947144  32.934570  0.000916  251.546100  0.000305 
115039 37196.361940  150.828116  1.296387  67.382221  34.234619  34.375000  23.950195  32.925415  -0.000610  251.560226  -0.000305 
115040 37196.921960  150.245691  1.296692  63.987035  34.240723  34.384155  23.953247  32.925415  -0.000305  251.644986  0.000610 
115041 37197.481980  149.454473  1.294556  60.625136  34.240723  34.375000  23.953247  32.928467  0.000305  251.574353  -0.000610 
115042 37198.042000  148.740179  1.295776  57.285428  34.246826  34.381104  23.950195  32.934570  0.000305  251.531973  -0.000305 
115043 37198.602020  148.344570  1.293030  53.879148  34.237671  34.375000  23.944092  32.925415  -0.000305  251.489594  0.000000 
115044 37199.162040  147.806102  1.291809  50.517249  34.240723  34.387207  23.956299  32.934570  0.000000  251.503720  -0.000305 
115045 37199.722060  146.498394  1.294556  47.199731  34.243774  34.375000  23.956299  32.928467  0.000305  251.602606  -0.000305 
115046 37200.282080  145.795089  1.294861  43.726878  34.240723  34.371948  23.956299  32.928467  0.000305  251.715619  -0.000916 
115047 37200.842100  144.278588  1.293945  40.387170  34.246826  34.384155  23.968506  32.919312  0.000000  251.800378  0.000610 
115048 37201.402120  142.773076  1.294250  37.003080  34.231567  34.381104  23.956299  32.934570  -0.000305  251.842758  -0.000305 
115049 37201.962140  141.113716  1.291504  33.607895  34.243774  34.378052  23.965454  32.925415  -0.000305  251.969897  -0.000916 
115050 37202.522160  139.630182  1.295471  30.234901  34.237671  34.384155  23.968506  32.928467  0.000305  251.969897  -0.000610 
115051 37203.082180  137.454332  1.295471  26.850811  34.240723  34.381104  23.977661  32.931519  0.000000  251.955771  0.000305 
115052 37203.642200  135.575189  1.293945  23.533293  34.240723  34.384155  23.980713  32.928467  0.000305  251.814505  -0.001526 
115053 37204.202220  133.827916  1.295776  20.115917  34.243774  34.384155  23.980713  32.928467  0.000000  251.856885  0.000610 
115054 37204.762240  131.564153  1.299744  16.787304  34.237671  34.381104  23.989868  32.928467  0.000610  251.927518  0.000000 
115055 37205.322260  130.113586  1.300964  13.414310  34.237671  34.378052  23.986816  32.931519  -0.000610  251.786252  -0.000305 
115056 37205.882280  129.223466  1.301575  10.008029  34.237671  34.381104  24.005127  32.931519  -0.000305  251.404834  -0.000610 
115057 37206.442300  129.597096  1.304932  6.701607  34.246826  34.384155  24.002075  32.925415  -0.000610  250.952783  0.000916 
115058 37207.002320  129.586107  1.300049  3.228755  34.246826  34.378052  24.017334  32.922363  0.000916  250.769138  -0.000916 
115059 37207.562340  130.421282  1.300049  3.983240  34.240723  34.378052  24.020386  32.922363  0.000000  250.500732  -0.001526 
115060 37208.122360  180.971328  1.305847  301.661092  34.243774  34.378052  24.026489  32.928467  0.000305  250.500732  0.000916 
115061 37208.682380  180.971328  1.337891  353.298974  34.246826  34.381104  24.026489  32.931519  -0.000610  250.415973  -0.000305 
115062 37209.242400  180.971328  1.394653  349.970361  34.249878  34.381104  24.032593  32.934570  0.000305  250.430099  0.000610 
115063 37209.802420  180.971328  1.357117  346.597367  34.240723  34.384155  24.047852  32.925415  -0.000305  250.514859  -0.000610 
115064 37210.362440  180.971328  1.334534  343.246563  34.240723  34.387207  24.050903  32.937622  -0.000305  250.641998  0.001526 
115065 37210.922460  180.971328  1.320190  339.840282  34.249878  34.378052  24.053955  32.925415  0.000000  250.557239  -0.000610 
115066 37211.482480  180.971328  1.326294  336.511669  34.246826  34.390259  24.069214  32.931519  -0.000305  250.599619  -0.001221 
115067 37212.042500  180.971328  1.342163  333.105389  34.249878  34.381104  24.066162  32.928467  0.000610  250.613745  0.000305 
115068 37212.602520  180.971328  1.362305  329.754585  34.243774  34.384155  24.090576  32.928467  -0.000305  250.557239  -0.000610 
115069 37213.162540  180.971328  1.323242  326.414877  34.252930  34.387207  24.099731  32.937622  0.000305  250.500732  6.951294 
115070 37213.722560  180.971328  2.323608  322.986406  34.243774  34.390259  24.099731  32.928467  0.000000  250.444226  6.950378 
115071 37214.282580  180.971328  2.319336  319.646697  34.249878  34.371948  24.118042  32.931519  -0.000305  250.415973  6.951599 
115072 37214.842600  180.971328  2.322388  316.273703  34.246826  34.381104  24.130249  32.934570  0.000000  250.415973  6.949768 
115073 37215.402620  180.971328  2.320862  312.900709  34.246826  34.384155  24.136353  32.931519  -0.000916  250.430099  -0.000916 
115074 37215.962640  180.971328  1.313477  309.561000  34.246826  34.381104  24.142456  32.931519  -0.000305  250.415973  0.000916 
115075 37216.522660  180.971328  1.307068  306.132529  34.237671  34.381104  24.142456  32.937622  0.000000  250.387720  0.000000 
115076 37217.082680  180.971328  1.305237  302.815012  34.243774  34.381104  24.154663  32.937622  -0.000305  250.317087  -0.002136 
115077 37217.642700  180.971328  1.303406  299.397636  34.240723  34.390259  24.154663  32.931519  -0.000610  250.189948  0.000610 
115078 37218.202720  180.971328  1.299438  296.057927  34.252930  34.378052  24.172974  32.928467  0.000610  250.345340  0.000305 
115079 37218.762740  180.971328  1.300354  292.662742  34.243774  34.378052  24.163818  32.931519  -0.000305  250.373593  -0.000916 
115080 37219.322760  180.971328  1.301880  289.245366  34.249878  34.381104  24.176025  32.940674  0.000610  250.387720  -0.000610 
115081 37219.882780  180.971328  1.316528  285.905658  34.249878  34.384155  24.176025  32.928467  -0.000305  250.430099  -0.000610 
115082 37220.442800  180.971328  1.307373  282.477187  34.255981  34.365845  24.179077  32.931519  0.000000  250.472479  0.000916 
115083 37221.002820  180.971328  1.296997  279.181860  34.246826  34.387207  24.179077  32.934570  0.000000  250.472479  -0.000916 
115084 37221.562840  180.971328  1.306458  275.753389  34.243774  34.384155  24.191284  32.934570  0.000305  250.585492  0.000305 
115085 37222.122860  180.971328  1.329651  272.402585  34.243774  34.384155  24.197388  32.925415  0.000000  250.543112  0.000305 
115086 37222.682880  180.971328  1.328430  269.029591  34.237671  34.396362  24.197388  32.934570  0.000610  250.557239  -0.000916 
