79254 -7282.500080  159.026015  1.276550  67.826036  33.544922  34.967041  16.906738  32.678223  0.000305  28.091748  -0.000305 
79255 -7281.940060  158.586449  1.278381  64.475232  33.547974  34.960938  16.906738  32.675171  -0.000305  27.922229  -0.000610 
79256 -7281.380040  158.245786  1.277466  61.046761  33.551025  34.963989  16.903687  32.687378  -0.018921  27.978735  -0.000916 
79257 -7280.820020  157.465557  1.281128  57.684862  33.547974  34.960938  16.897583  32.678223  0.000916  28.105875  0.000000 
79258 -7280.260000  156.740273  1.278076  54.300772  33.554077  34.954834  16.900635  32.675171  0.000305  28.105875  -0.000305 
79259 -7279.699980  156.157849  1.275940  50.927777  33.541870  34.970093  16.903687  32.669067  -0.000305  28.049368  -0.000305 
79260 -7279.139960  155.069924  1.277466  47.610260  33.551025  34.963989  16.903687  32.672119  0.004272  28.063495  -0.000305 
79261 -7278.579940  154.245739  1.276245  44.159598  33.551025  34.960938  16.909790  32.669067  -0.000305  28.091748  -0.001221 
79262 -7278.019920  153.212759  1.276855  40.808794  33.547974  34.963989  16.900635  32.662964  0.004578  28.021115  -0.000916 
79263 -7277.459900  151.102844  1.278076  37.402514  33.554077  34.967041  16.900635  32.681274  0.000610  28.077621  0.000000 
79264 -7276.899880  149.553376  1.275940  34.029519  33.547974  34.967041  16.900635  32.662964  0.005798  28.077621  -0.000610 
79265 -7276.339860  147.905004  1.278381  30.700906  33.544922  34.970093  16.903687  32.666016  0.000610  28.049368  -0.000305 
79266 -7275.779840  146.234655  1.279602  27.305721  33.547974  34.963989  16.906738  32.669067  0.001831  28.091748  0.000916 
79267 -7275.219820  144.080784  1.278076  23.910536  33.560181  34.963989  16.912842  32.662964  0.000916  28.049368  0.002136 
79268 -7274.659800  142.432413  1.278992  20.581923  33.541870  34.960938  16.897583  32.675171  -0.000610  28.063495  -0.001526 
79269 -7274.099780  140.278541  1.282043  17.208929  33.544922  34.970093  16.897583  32.669067  -0.000305  28.105875  0.000305 
79270 -7273.539760  138.465333  1.281738  13.847030  33.551025  34.960938  16.912842  32.672119  0.000305  28.035242  -0.000305 
79271 -7272.979740  137.630158  1.284485  10.407463  33.541870  34.967041  16.903687  32.650757  -0.014954  28.077621  -0.001221 
79272 -7272.419720  137.245538  1.286926  7.123232  33.541870  34.963989  16.903687  32.672119  0.000305  28.077621  0.000000 
79273 -7271.859700  137.531256  1.282959  3.728046  33.551025  34.954834  16.912842  32.672119  0.003052  28.035242  0.000000 
79274 -7271.299680  137.816974  1.280212  0.388338  33.544922  34.970093  16.906738  32.672119  0.003662  28.021115  -0.000610 
79275 -7270.739660  180.971328  1.285095  273.623076  33.547974  34.960938  16.894531  32.678223  0.000305  28.091748  0.000000 
79276 -7270.179640  180.971328  1.296997  353.598549  33.547974  34.963989  16.903687  32.659912  0.005188  28.091748  0.000916 
79277 -7269.619620  180.971328  1.317139  350.391985  33.547974  34.970093  16.903687  32.662964  0.000305  28.021115  -0.000610 
79278 -7269.059600  180.971328  1.317444  347.018991  33.544922  34.963989  16.909790  32.662964  0.002441  28.105875  0.000916 
79279 -7268.499580  180.971328  1.305542  343.645996  33.551025  34.957886  16.909790  32.662964  0.000000  28.049368  0.000305 
79280 -7267.939560  180.971328  1.294250  340.306288  33.541870  34.967041  16.900635  32.678223  -0.000610  28.006989  0.000610 
79281 -7267.379540  180.971328  1.296082  336.877817  33.551025  34.963989  16.909790  32.672119  0.000305  28.021115  -0.000305 
79282 -7266.819520  180.971328  1.304626  333.560299  33.544922  34.960938  16.912842  32.669067  0.000610  28.049368  0.000000 
79283 -7266.259500  180.971328  1.310730  330.176210  33.541870  34.963989  16.903687  32.669067  -0.018311  28.035242  -0.000305 
79284 -7265.699480  180.971328  1.293640  326.836501  33.544922  34.957886  16.909790  32.662964  0.002747  28.063495  -0.000916 
79285 -7265.139460  180.971328  1.282959  323.430221  33.551025  34.960938  16.915894  32.666016  0.000610  27.992862  0.000916 
79286 -7264.579440  180.971328  1.280823  320.112703  33.541870  34.967041  16.903687  32.662964  0.001831  28.035242  0.000000 
79287 -7264.019420  180.971328  1.282349  316.728613  33.554077  34.960938  16.900635  32.675171  0.000305  28.091748  0.000000 
79288 -7263.459400  180.971328  1.284485  313.289047  33.547974  34.967041  16.903687  32.672119  0.001526  28.105875  -0.000916 
79289 -7262.899380  180.971328  1.282043  309.993720  33.544922  34.967041  16.906738  32.672119  0.000916  28.063495  -0.004883 
79290 -7262.339360  180.971328  1.289062  306.576344  33.554077  34.963989  16.900635  32.669067  -0.000305  28.091748  0.000305 
79291 -7261.779340  180.971328  1.286621  303.203350  33.551025  34.960938  16.915894  32.662964  0.001526  28.049368  -0.000305 
79292 -7261.219320  180.971328  1.288147  299.885832  33.547974  34.967041  16.903687  32.669067  0.000610  27.992862  -0.001221 
79293 -7260.659300  180.971328  1.285095  296.457361  33.547974  34.967041  16.894531  32.684326  0.000916  28.077621  0.000610 
79294 -7260.099280  180.971328  1.283875  293.117653  33.541870  34.973145  16.903687  32.669067  -0.000305  28.021115  -0.001221 
79295 -7259.539260  180.971328  1.291809  289.733563  33.544922  34.963989  16.906738  32.666016  0.005188  28.035242  0.000000 
79296 -7258.979240  180.971328  1.299133  286.327282  33.547974  34.960938  16.900635  32.678223  0.000916  28.063495  0.000000 
79297 -7258.419220  180.971328  1.296997  282.987574  33.547974  34.960938  16.900635  32.672119  0.000305  28.063495  0.000305 
79298 -7257.859200  180.971328  1.295471  279.570198  33.541870  34.970093  16.897583  32.666016  0.000000  28.035242  0.000305 
79299 -7257.299180  180.971328  1.299133  276.219394  33.554077  34.967041  16.903687  32.669067  0.000305  28.120001  0.000610 
79300 -7256.739160  180.971328  1.323242  272.846400  33.551025  34.963989  16.909790  32.672119  -0.017090  28.021115  -0.000610 
79301 -7256.179140  180.971328  1.325378  269.473406  33.544922  34.963989  16.903687  32.662964  0.003357  28.077621  -0.000305 
79302 -7255.619120  180.971328  1.323853  266.089316  33.554077  34.967041  16.903687  32.672119  0.000000  28.105875  0.001526 
79303 -7255.059100  180.971328  1.325073  262.683035  33.551025  34.973145  16.909790  32.669067  -0.000305  28.190634  -0.000916 
79304 -7254.499080  180.971328  1.347351  259.398804  33.554077  34.967041  16.897583  32.669067  0.000305  28.105875  0.000916 
79305 -7253.939060  180.971328  1.346741  255.981428  33.551025  34.967041  16.906738  32.669067  0.003357  28.105875  0.001221 
79306 -7253.379040  180.971328  1.362610  252.619529  33.544922  34.970093  16.906738  32.662964  0.002747  28.049368  0.000000 
79307 -7252.819020  180.971328  1.355591  249.302011  33.551025  34.963989  16.900635  32.666016  0.000610  27.823343  0.000305 
79308 -7252.259000  180.971328  1.339722  245.851349  33.554077  34.963989  16.900635  32.644653  0.001526  28.063495  -0.001221 
79309 -7251.698980  180.971328  1.340942  242.522736  33.544922  34.963989  16.903687  32.662964  -0.000305  28.049368  6.944275 
79310 -7251.138960  180.971328  2.344360  239.160837  33.554077  34.963989  16.897583  32.675171  0.000610  28.063495  6.947021 
79311 -7250.578940  180.971328  2.353516  235.732366  33.551025  34.967041  16.903687  32.666016  0.000305  28.105875  6.947632 
79312 -7250.018920  180.971328  2.354431  232.403753  33.538818  34.967041  16.891479  32.666016  -0.005798  28.077621  6.944885 
79313 -7249.458900  180.971328  2.365723  229.019663  33.547974  34.973145  16.897583  32.672119  0.002441  28.091748  -0.000610 
79314 -7248.898880  180.971328  1.352539  225.635574  33.557129  34.963989  16.906738  32.666016  0.004272  28.035242  0.000610 
79315 -7248.338860  180.971328  1.336060  222.262579  33.544922  34.963989  16.903687  32.656860  -0.000610  28.049368  0.000000 
79316 -7247.778840  180.971328  1.325684  218.878489  33.554077  34.967041  16.897583  32.669067  0.000916  28.006989  0.000610 
79317 -7247.218820  180.971328  1.332092  215.549876  33.551025  34.960938  16.903687  32.662964  -0.000305  28.049368  -0.000305 
79318 -7246.658800  180.971328  1.366577  212.154691  33.547974  34.963989  16.903687  32.662964  -0.018921  28.006989  -0.000916 
79319 -7246.098780  180.971328  1.348572  208.803888  33.544922  34.970093  16.897583  32.666016  0.001221  28.063495  -0.000610 
79320 -7245.538760  180.971328  1.367798  205.397607  33.551025  34.963989  16.897583  32.666016  0.000610  28.035242  0.000610 
79321 -7244.978740  180.971328  1.383972  202.091185  33.547974  34.970093  16.894531  32.666016  0.000610  28.021115  -0.000305 
79322 -7244.418720  180.971328  1.379700  198.762572  33.547974  34.963989  16.894531  32.669067  -0.000305  28.049368  0.000305 
79323 -7243.858700  180.971328  1.341858  195.311910  33.544922  34.967041  16.897583  32.669067  0.003662  28.035242  0.000305 
79324 -7243.298680  180.971328  1.322632  191.983297  33.547974  34.973145  16.897583  32.666016  0.000610  28.049368  -0.000610 
79325 -7242.738660  180.971328  1.309814  188.610303  33.554077  34.963989  16.894531  32.669067  -0.000305  28.261267  -0.000610 
79326 -7242.178640  180.971328  1.301575  185.226213  33.532715  34.960938  16.903687  32.662964  0.000000  28.006989  0.000916 
79327 -7241.618620  180.971328  1.299133  181.919791  33.538818  34.967041  16.900635  32.669067  -0.000916  28.035242  -0.000916 
79328 -7241.058600  180.971328  1.294556  178.458033  33.554077  34.970093  16.897583  32.669067  -0.000305  28.077621  0.000610 
79329 -7240.498580  179.905382  1.293335  175.096134  33.544922  34.963989  16.900635  32.656860  -0.000305  28.077621  -0.000610 
79330 -7239.938560  178.278989  1.290283  171.734235  33.544922  34.967041  16.894531  32.678223  -0.000610  28.077621  -0.000610 
79331 -7239.378540  177.191064  1.285706  168.394527  33.547974  34.963989  16.894531  32.666016  0.000305  28.120001  0.000000 
79332 -7238.818520  175.674562  1.285400  165.010437  33.551025  34.960938  16.903687  32.662964  0.000305  28.049368  0.000000 
79333 -7238.258500  174.377844  1.283569  161.604157  33.541870  34.963989  16.894531  32.659912  -0.000305  28.091748  0.000305 
79334 -7237.698480  173.103104  1.281128  158.264448  33.547974  34.967041  16.891479  32.669067  0.001831  28.063495  -0.000610 
79335 -7237.138460  172.037157  1.279602  154.869263  33.541870  34.963989  16.900635  32.666016  -0.002747  28.063495  0.000305 
79336 -7236.578440  170.894286  1.277161  151.529555  33.538818  34.970093  16.897583  32.659912  -0.000305  28.063495  -0.000305 
79337 -7236.018420  169.487676  1.277466  148.167656  33.544922  34.970093  16.897583  32.662964  -0.018005  28.120001  0.000916 
79338 -7235.458400  168.267882  1.277161  144.716994  33.544922  34.963989  16.903687  32.656860  0.001221  28.077621  -0.000916 
79339 -7234.898380  167.465675  1.276550  141.421667  33.541870  34.967041  16.888428  32.666016  0.001831  28.063495  0.000305 
79340 -7234.338360  166.168956  1.276855  138.026482  33.551025  34.967041  16.900635  32.662964  0.000000  28.049368  0.000610 
79341 -7233.778340  165.113998  1.275635  134.642392  33.554077  34.960938  16.897583  32.659912  0.000610  28.035242  0.000305 
79342 -7233.218320  164.366737  1.275940  131.313779  33.541870  34.970093  16.897583  32.659912  0.000305  28.063495  0.000000 
79343 -7232.658300  163.663432  1.275635  127.874213  33.551025  34.967041  16.903687  32.666016  0.000305  28.035242  -0.000610 
79344 -7232.098280  162.971116  1.275330  124.556695  33.538818  34.963989  16.897583  32.662964  0.000000  28.049368  -0.000610 
79345 -7231.538260  161.861213  1.276550  121.161510  33.538818  34.970093  16.900635  32.650757  -0.010681  28.063495  -0.000305 
79346 -7230.978240  161.806267  1.274414  117.777420  33.551025  34.963989  16.900635  32.669067  0.000305  28.049368  0.000000 
79347 -7230.418220  161.608463  1.274719  114.415521  33.538818  34.960938  16.903687  32.666016  0.000916  28.063495  -0.000916 
79348 -7229.858200  161.234832  1.274109  111.009240  33.551025  34.963989  16.897583  32.659912  0.000000  28.049368  0.001221 
79349 -7229.298180  161.048016  1.273193  107.680628  33.554077  34.967041  16.897583  32.666016  0.004272  28.049368  0.000000 
79350 -7228.738160  160.751310  1.274414  104.296538  33.544922  34.960938  16.906738  32.662964  0.000000  27.978735  -0.000305 
79351 -7228.178140  160.883179  1.273804  100.945734  33.551025  34.970093  16.900635  32.662964  -0.000610  28.049368  0.000305 
79352 -7227.618120  160.894169  1.275330  97.550549  33.544922  34.967041  16.891479  32.662964  0.000305  28.120001  0.000000 
79353 -7227.058100  160.839223  1.273193  94.155364  33.544922  34.967041  16.906738  32.666016  0.000305  27.922229  -0.000610 
79354 -7226.498080  160.421635  1.274109  90.837846  33.544922  34.963989  16.900635  32.659912  0.000610  28.021115  -0.000305 
79355 -7225.938060  160.619440  1.274109  87.387184  33.544922  34.957886  16.903687  32.662964  0.000305  28.120001  -0.000305 
79356 -7225.378040  160.476581  1.274414  84.058571  33.544922  34.963989  16.909790  32.656860  -0.016785  28.021115  0.000610 
79357 -7224.818020  159.795254  1.276245  80.685577  33.547974  34.970093  16.894531  32.662964  0.000610  28.006989  0.000000 
79358 -7224.258000  159.652396  1.275330  77.345869  33.541870  34.960938  16.903687  32.662964  0.000916  28.049368  -0.000305 
79359 -7223.697980  159.432613  1.278381  73.961779  33.538818  34.967041  16.903687  32.662964  -0.000610  28.021115  -0.000916 
79360 -7223.137960  159.037004  1.275940  70.577689  33.541870  34.976196  16.900635  32.669067  -0.000305  28.035242  0.000000 
79361 -7222.577940  158.223807  1.276550  67.226885  33.544922  34.967041  16.906738  32.666016  0.000610  28.035242  0.000000 
79362 -7222.017920  157.894133  1.278992  63.776223  33.538818  34.963989  16.900635  32.659912  0.000305  28.091748  -0.000916 
79363 -7221.457900  157.564459  1.278381  60.458706  33.532715  34.967041  16.900635  32.669067  -0.000305  28.105875  0.000305 
79364 -7220.897880  156.960056  1.279602  57.063521  33.547974  34.967041  16.894531  32.666016  0.005188  28.105875  -0.000610 
79365 -7220.337860  156.344664  1.275940  53.701622  33.538818  34.960938  16.903687  32.659912  0.000305  28.077621  0.000305 
79366 -7219.777840  155.586414  1.277466  50.328627  33.547974  34.967041  16.897583  32.666016  0.000000  27.992862  -0.000305 
79367 -7219.217820  155.069924  1.277466  46.900156  33.547974  34.963989  16.900635  32.662964  -0.019226  28.063495  0.000305 
79368 -7218.657800  153.619358  1.276550  43.604829  33.538818  34.963989  16.906738  32.653809  0.001831  28.021115  -0.000610 
79369 -7218.097780  152.586378  1.277771  40.176358  33.544922  34.963989  16.897583  32.662964  -0.014343  28.063495  0.000000 
79370 -7217.537760  151.168779  1.276550  36.803363  33.538818  34.973145  16.906738  32.662964  -0.014343  28.105875  0.000305 
79371 -7216.977740  149.179745  1.278076  33.430369  33.551025  34.967041  16.903687  32.659912  0.000916  28.006989  0.001831 
79372 -7216.417720  147.223678  1.277161  30.090661  33.541870  34.967041  16.894531  32.669067  0.005188  28.049368  0.000305 
79373 -7215.857700  145.278600  1.279297  26.728762  33.554077  34.954834  16.903687  32.653809  -0.014343  28.077621  0.000305 
79374 -7215.297680  143.828033  1.278381  23.300290  33.541870  34.970093  16.897583  32.659912  0.003662  28.021115  -0.000305 
79375 -7214.737660  141.729108  1.277771  19.971677  33.541870  34.963989  16.897583  32.659912  0.003662  28.091748  0.000305 
