59589 6143.274620  160.740321  1.280518  102.787567  33.828735  34.963989  18.798828  32.968140  -0.001831  28.063495  -0.000305 
59590 6143.834640  160.322733  1.278992  99.425668  33.828735  34.957886  18.798828  32.958984  0.003662  28.035242  0.000610 
59591 6144.394660  160.498559  1.279907  96.041578  33.837891  34.945679  18.814087  32.958984  0.000610  28.021115  -0.000916 
59592 6144.954680  160.146907  1.279297  92.646393  33.831787  34.954834  18.804932  32.965088  0.001221  28.063495  -0.000916 
59593 6145.514700  160.388668  1.278381  89.295589  33.828735  34.948730  18.798828  32.965088  -0.007019  28.105875  0.000305 
59594 6146.074720  160.190864  1.279602  85.911499  33.822632  34.948730  18.804932  32.965088  0.000000  28.091748  -0.000916 
59595 6146.634740  159.982070  1.278992  82.560695  33.831787  34.951782  18.807983  32.968140  -0.000610  28.021115  0.000610 
59596 6147.194760  159.630417  1.281738  79.209892  33.843994  34.948730  18.811035  32.977295  0.000916  28.077621  0.000000 
59597 6147.754780  159.278765  1.280823  75.781421  33.831787  34.939575  18.814087  32.958984  0.000000  27.978735  0.000916 
59598 6148.314800  158.806232  1.281128  72.474998  33.834839  34.939575  18.804932  32.965088  0.005493  28.063495  0.000305 
59599 6148.874820  158.454579  1.282959  69.079813  33.837891  34.948730  18.811035  32.968140  0.001526  28.063495  0.000000 
59600 6149.434840  157.674350  1.282349  65.706819  33.831787  34.945679  18.804932  32.962036  -0.000916  28.049368  -0.000610 
59601 6149.994860  157.377644  1.285095  62.356015  33.834839  34.945679  18.795776  32.962036  -0.013428  28.063495  0.000610 
59602 6150.554880  157.135882  1.286011  58.949735  33.837891  34.936523  18.795776  32.965088  0.001831  28.049368  -0.000305 
59603 6151.114900  156.113892  1.284180  55.621122  33.834839  34.948730  18.801880  32.968140  -0.000305  28.077621  -0.001221 
59604 6151.674920  155.179815  1.283875  52.225937  33.834839  34.945679  18.792725  32.965088  0.001831  28.063495  -0.000610 
59605 6152.234940  154.839152  1.282349  48.852942  33.834839  34.945679  18.801880  32.958984  0.000305  28.049368  0.000000 
59606 6152.794960  154.069912  1.286621  45.457757  33.828735  34.942627  18.795776  32.968140  0.004883  28.063495  -0.000305 
59607 6153.354980  152.663302  1.284180  42.062572  33.837891  34.951782  18.789673  32.965088  0.000000  28.063495  0.000305 
59608 6153.915000  151.036910  1.282959  38.711768  33.831787  34.951782  18.801880  32.958984  0.000000  28.063495  -0.000305 
59609 6154.475020  149.388538  1.283875  35.338774  33.825684  34.957886  18.795776  32.965088  -0.009766  28.063495  -0.001221 
59610 6155.035040  147.553352  1.283569  31.943589  33.840942  34.960938  18.801880  32.965088  0.001831  28.021115  0.000305 
59611 6155.595060  146.036851  1.286316  28.570594  33.828735  34.957886  18.801880  32.952881  0.003357  28.021115  -0.000305 
59612 6156.155080  144.003860  1.285095  25.219790  33.828735  34.954834  18.798828  32.974243  -0.000916  27.893976  0.000000 
59613 6156.715100  142.289554  1.285095  21.857891  33.828735  34.960938  18.798828  32.965088  0.000916  28.063495  -0.000916 
59614 6157.275120  140.432389  1.289368  18.451611  33.825684  34.963989  18.804932  32.958984  0.000305  28.035242  -0.000305 
59615 6157.835140  138.663137  1.290588  15.100807  33.825684  34.957886  18.798828  32.968140  -0.000305  28.077621  -0.000610 
59616 6158.395160  136.696081  1.297607  11.705622  33.840942  34.967041  18.798828  32.965088  0.004883  28.035242  -0.005188 
59617 6158.955180  136.696081  1.299744  8.365914  33.831787  34.963989  18.807983  32.962036  -0.002136  28.063495  -0.000916 
59618 6159.515200  136.926853  1.301575  5.114969  33.834839  34.954834  18.801880  32.968140  -0.001221  28.091748  -0.000305 
59619 6160.075220  136.882897  1.305847  1.631020  33.831787  34.960938  18.804932  32.965088  0.000610  28.077621  0.000000 
59620 6160.635240  176.663585  1.323853  166.907747  33.831787  34.967041  18.801880  32.968140  -0.000610  28.035242  -0.000305 
59621 6161.195260  180.971328  1.362915  354.752468  33.837891  34.976196  18.798828  32.968140  -0.018005  28.120001  0.000610 
59622 6161.755280  180.971328  1.371765  351.590286  33.831787  34.970093  18.817139  32.955933  -0.000305  28.063495  -0.000305 
59623 6162.315300  180.971328  1.357117  348.317150  33.825684  34.970093  18.807983  32.962036  -0.000305  28.035242  0.000000 
59624 6162.875320  180.971328  1.336365  344.933060  33.831787  34.967041  18.801880  32.968140  0.000000  28.049368  0.000305 
59625 6163.435340  180.971328  1.313171  341.560066  33.828735  34.963989  18.801880  32.952881  0.000610  28.006989  0.000610 
59626 6163.995360  180.971328  1.311951  338.209262  33.822632  34.976196  18.795776  32.958984  -0.001526  28.077621  -0.000305 
59627 6164.555380  180.971328  1.312561  334.802982  33.831787  34.970093  18.798828  32.962036  0.000000  28.035242  0.002441 
59628 6165.115400  180.971328  1.323547  331.441083  33.825684  34.970093  18.804932  32.962036  -0.000305  28.035242  0.000000 
59629 6165.675420  180.971328  1.313171  328.079183  33.807373  34.970093  18.798828  32.968140  -0.000610  28.021115  6.947937 
59630 6166.235440  180.971328  2.311096  324.695094  33.834839  34.963989  18.795776  32.962036  0.000000  28.035242  6.947021 
59631 6166.795460  180.971328  2.311401  321.366481  33.831787  34.957886  18.798828  32.955933  -0.000305  28.077621  6.945496 
59632 6167.355480  180.971328  2.317200  317.982391  33.825684  34.960938  18.801880  32.968140  0.002441  28.049368  6.948242 
59633 6167.915500  180.971328  2.315674  314.631587  33.834839  34.954834  18.801880  32.962036  -0.018005  28.063495  0.002136 
59634 6168.475520  180.971328  1.298523  311.236402  33.822632  34.951782  18.795776  32.965088  0.005798  28.049368  -0.000305 
59635 6169.035540  180.971328  1.294250  307.874503  33.831787  34.954834  18.804932  32.974243  -0.002441  28.091748  0.000610 
59636 6169.595560  180.971328  1.289673  304.523699  33.840942  34.945679  18.801880  32.965088  0.000305  28.077621  0.000916 
59637 6170.155580  180.971328  1.286316  301.128514  33.825684  34.939575  18.807983  32.958984  0.000000  28.049368  -0.000610 
59638 6170.715600  180.971328  1.290283  297.777711  33.831787  34.945679  18.804932  32.965088  -0.015564  28.091748  0.000000 
59639 6171.275620  180.971328  1.286621  294.371430  33.834839  34.936523  18.804932  32.965088  0.001831  28.105875  -0.000916 
59640 6171.835640  180.971328  1.284485  291.009531  33.825684  34.939575  18.804932  32.958984  0.000916  28.077621  -0.000610 
59641 6172.395660  180.971328  1.288757  287.647632  33.834839  34.939575  18.798828  32.962036  0.005798  28.105875  0.000610 
59642 6172.955680  180.971328  1.298523  284.219161  33.828735  34.939575  18.795776  32.955933  0.002136  28.063495  0.000610 
59643 6173.515700  180.971328  1.293945  280.912739  33.831787  34.939575  18.801880  32.958984  -0.000305  28.006989  -0.000305 
59644 6174.075720  180.971328  1.285400  277.506458  33.837891  34.933472  18.789673  32.962036  0.000610  28.021115  0.000610 
59645 6174.635740  180.971328  1.297913  274.122368  33.822632  34.936523  18.801880  32.962036  0.002747  28.035242  -0.000305 
59646 6175.195760  180.971328  1.310120  270.815946  33.825684  34.945679  18.792725  32.962036  -0.000305  28.049368  0.000000 
59647 6175.755780  180.971328  1.303101  267.354189  33.834839  34.945679  18.801880  32.965088  -0.017090  28.063495  -0.002441 
59648 6176.315800  180.971328  1.289062  264.025576  33.831787  34.945679  18.804932  32.974243  0.003357  28.049368  -0.001221 
59649 6176.875820  180.971328  1.292114  260.663677  33.831787  34.942627  18.798828  32.971191  0.000610  28.063495  0.001526 
59650 6177.435840  180.971328  1.280823  257.279587  33.831787  34.942627  18.807983  32.968140  0.000305  28.091748  -0.000305 
59651 6177.995860  180.971328  1.291199  253.950974  33.822632  34.945679  18.795776  32.958984  0.001526  28.021115  -0.001831 
59652 6178.555880  180.971328  1.292114  250.544693  33.834839  34.945679  18.795776  32.965088  -0.002136  28.063495  -0.000305 
59653 6179.115900  180.971328  1.297302  247.193890  33.831787  34.954834  18.804932  32.971191  0.001831  28.063495  -0.000916 
59654 6179.675920  180.971328  1.305237  243.798705  33.825684  34.954834  18.801880  32.965088  -0.018921  28.049368  -0.000305 
59655 6180.235940  180.971328  1.283875  240.458996  33.834839  34.939575  18.795776  32.965088  0.000610  28.077621  0.001526 
59656 6180.795960  180.971328  1.291809  237.108193  33.831787  34.945679  18.807983  32.962036  0.000610  28.049368  -0.000610 
59657 6181.355980  180.971328  1.291199  233.679721  33.825684  34.957886  18.798828  32.962036  -0.000610  28.049368  -0.000305 
59658 6181.916000  180.971328  1.296997  230.351109  33.834839  34.957886  18.792725  32.958984  0.000305  28.134128  -0.000305 
59659 6182.476020  180.971328  1.307678  226.955923  33.822632  34.957886  18.801880  32.955933  -0.000305  28.077621  0.000000 
59660 6183.036040  180.971328  1.291504  223.616215  33.825684  34.970093  18.801880  32.955933  0.001221  28.049368  0.004578 
59661 6183.596060  180.971328  1.293640  220.243221  33.825684  34.960938  18.789673  32.968140  -0.000305  28.091748  0.000000 
59662 6184.156080  180.971328  1.283875  216.814749  33.825684  34.957886  18.801880  32.962036  -0.000305  28.006989  0.000610 
59663 6184.716100  180.971328  1.310120  213.508327  33.825684  34.967041  18.801880  32.968140  0.000000  28.035242  -0.000305 
59664 6185.276120  180.971328  1.294861  210.102047  33.825684  34.960938  18.801880  32.968140  -0.004578  28.049368  0.000305 
59665 6185.836140  180.971328  1.283875  206.751243  33.822632  34.973145  18.792725  32.962036  -0.000305  28.049368  -0.001526 
59666 6186.396160  180.971328  1.278381  203.433725  33.819580  34.970093  18.807983  32.965088  0.005493  28.049368  0.000305 
59667 6186.956180  180.971328  1.278076  199.994159  33.834839  34.970093  18.801880  32.955933  -0.000305  28.077621  0.000916 
59668 6187.516200  180.971328  1.275330  196.632260  33.825684  34.973145  18.801880  32.968140  -0.000305  28.021115  0.000305 
59669 6188.076220  180.971328  1.277161  193.281456  33.828735  34.973145  18.795776  32.974243  -0.000305  28.134128  0.000305 
59670 6188.636240  180.971328  1.275330  189.919557  33.828735  34.970093  18.798828  32.937622  0.000305  28.091748  -0.000305 
59671 6189.196260  180.971328  1.277466  186.579849  33.825684  34.973145  18.801880  32.965088  -0.000305  28.049368  -0.000916 
59672 6189.756280  180.971328  1.278687  183.151378  33.834839  34.976196  18.786621  32.958984  0.000000  28.021115  0.000000 
59673 6190.316300  180.971328  1.276245  179.789478  33.825684  34.970093  18.801880  32.958984  0.000305  28.035242  0.000000 
59674 6190.876320  180.070219  1.280823  176.438675  33.825684  34.976196  18.801880  32.962036  -0.000305  28.049368  0.000610 
59675 6191.436340  178.762511  1.279907  173.076776  33.831787  34.973145  18.798828  32.968140  0.000000  28.035242  0.000305 
59676 6191.996360  177.586673  1.282654  169.714877  33.825684  34.973145  18.804932  32.965088  0.000610  28.021115  -0.000305 
59677 6192.556380  176.180063  1.282043  166.297501  33.819580  34.976196  18.801880  32.962036  -0.000610  28.049368  -0.001221 
59678 6193.116400  174.740486  1.282959  162.935602  33.834839  34.973145  18.795776  32.965088  0.000305  28.120001  0.000305 
59679 6193.676420  173.366843  1.281128  159.551512  33.828735  34.970093  18.798828  32.958984  0.000305  28.049368  0.000000 
59680 6194.236440  172.158038  1.283264  156.222899  33.825684  34.963989  18.789673  32.965088  0.000000  27.992862  0.000610 
59681 6194.796460  171.015167  1.287231  152.827714  33.834839  34.960938  18.786621  32.971191  0.000610  28.063495  0.001526 
59682 6195.356480  169.993177  1.288757  149.421433  33.828735  34.957886  18.801880  32.962036  -0.000305  28.049368  -0.000305 
59683 6195.916500  168.575578  1.293640  146.103916  33.825684  34.957886  18.801880  32.965088  0.001221  28.063495  -0.000305 
59684 6196.476520  167.168968  1.303406  142.708731  33.831787  34.954834  18.798828  32.968140  -0.000305  28.091748  -0.001831 
59685 6197.036540  166.048075  1.324463  139.346832  33.828735  34.954834  18.798828  32.986450  -0.000916  28.077621  -0.000305 
59686 6197.596560  165.048064  1.376343  136.018219  33.834839  34.951782  18.795776  32.971191  0.000610  28.077621  0.000000 
59687 6198.156580  163.850247  1.364136  132.556461  33.834839  34.945679  18.801880  32.962036  0.000916  28.091748  0.000610 
59688 6198.716600  163.388703  1.311951  129.227848  33.825684  34.948730  18.801880  32.971191  0.000610  28.063495  0.000000 
59689 6199.276620  162.520561  1.296692  125.899236  33.828735  34.939575  18.798828  32.968140  0.000305  28.021115  0.000610 
59690 6199.836640  162.113963  1.291199  122.504050  33.825684  34.942627  18.804932  32.965088  0.000305  28.077621  0.000610 
59691 6200.396660  161.410658  1.293945  119.175437  33.825684  34.939575  18.804932  32.958984  0.001221  28.021115  0.000000 
59692 6200.956680  161.267799  1.289673  115.713680  33.837891  34.939575  18.801880  32.974243  -0.018311  28.176508  -0.000305 
59693 6201.516700  160.993071  1.286316  112.351781  33.822632  34.942627  18.798828  32.965088  0.006104  28.035242  0.000916 
59694 6202.076720  161.004060  1.285400  109.000977  33.831787  34.936523  18.804932  32.971191  -0.007629  28.049368  0.000000 
59695 6202.636740  160.817245  1.281128  105.605792  33.834839  34.945679  18.798828  32.968140  0.004578  28.063495  0.000305 
59696 6203.196760  160.806255  1.280212  102.299370  33.825684  34.948730  18.814087  32.965088  0.006104  28.021115  -0.000916 
59697 6203.756780  160.828234  1.279907  98.859803  33.828735  34.948730  18.798828  32.974243  -0.000610  28.077621  -0.000610 
59698 6204.316800  160.608451  1.279602  95.509000  33.828735  34.948730  18.801880  32.971191  0.000916  28.120001  0.000305 
59699 6204.876820  160.597462  1.279907  92.124910  33.828735  34.948730  18.798828  32.971191  0.000916  28.077621  -0.000610 
59700 6205.436840  160.443614  1.278687  88.729725  33.831787  34.948730  18.804932  32.971191  0.006714  28.077621  0.000000 
59701 6205.996860  160.498559  1.278992  85.401112  33.831787  34.948730  18.804932  32.974243  0.000305  28.134128  0.000305 
59702 6206.556880  160.015037  1.279297  81.994831  33.831787  34.951782  18.807983  32.962036  0.000916  27.964609  -0.000610 
59703 6207.116900  160.146907  1.281433  78.655123  33.825684  34.954834  18.804932  32.971191  0.000000  28.021115  0.000916 
59704 6207.676920  159.432613  1.280823  75.271033  33.828735  34.960938  18.795776  32.968140  0.001831  28.035242  -0.000305 
59705 6208.236940  158.707330  1.280212  71.942420  33.825684  34.957886  18.807983  32.968140  -0.000305  28.105875  -0.001221 
59706 6208.796960  158.157873  1.282349  68.558331  33.837891  34.963989  18.804932  32.974243  0.000000  28.063495  -0.000305 
59707 6209.356980  157.553470  1.283569  65.107668  33.834839  34.957886  18.804932  32.952881  0.001526  28.063495  0.000305 
59708 6209.917000  157.366654  1.283264  61.812342  33.828735  34.967041  18.801880  32.974243  -0.000305  28.063495  -0.000610 
59709 6210.477020  157.355665  1.289673  58.428252  33.834839  34.963989  18.798828  32.968140  0.000610  28.077621  6.950684 
