128308 -1405.090180  180.971328  1.268005  331.873802  37.887573  38.043213  26.373291  36.065674  0.000000  250.585492  0.000000 
128309 -1404.530160  180.971328  1.250916  328.511903  37.884521  38.040161  26.397705  36.047363  -0.000305  250.486606  -0.000916 
128310 -1403.970140  180.971328  1.231384  325.205481  37.887573  38.031006  26.391602  36.056519  0.000305  250.514859  0.001221 
128311 -1403.410120  180.971328  1.270142  321.821391  37.896729  38.037109  26.403809  36.059570  -0.000305  250.543112  -0.000305 
128312 -1402.850100  180.971328  1.328125  318.448397  37.893677  38.027954  26.412964  36.056519  -0.000610  250.444226  -0.000610 
128313 -1402.290080  180.971328  1.282654  315.053212  37.878418  38.037109  26.425171  36.053467  -0.000305  250.387720  -0.000610 
128314 -1401.730060  180.971328  1.229248  311.702408  37.893677  38.034058  26.437378  36.053467  0.000305  250.373593  0.000305 
128315 -1401.170040  180.971328  1.233521  308.362700  37.884521  38.040161  26.449585  36.035156  0.000610  250.232327  -0.001221 
128316 -1400.610020  180.971328  1.229248  304.956419  37.896729  38.034058  26.452637  36.056519  0.000000  250.288834  0.000610 
128317 -1400.050000  180.971328  1.225891  301.672188  37.884521  38.034058  26.486206  36.047363  0.000305  250.288834  -0.000610 
128318 -1399.489980  180.971328  1.230164  298.232621  37.875366  38.034058  26.489258  36.056519  0.000000  250.387720  0.000000 
128319 -1398.929960  180.971328  1.233521  294.881817  37.887573  38.043213  26.498413  36.053467  -0.000305  250.387720  -0.000305 
128320 -1398.369940  180.971328  1.240845  291.519918  37.893677  38.037109  26.519775  36.062622  0.000000  250.359467  0.000916 
128321 -1397.809920  180.971328  1.260071  288.135829  37.884521  38.037109  26.544189  36.050415  -0.000305  250.288834  0.000000 
128322 -1397.249900  180.971328  1.257324  284.785025  37.893677  38.034058  26.553345  36.077881  -0.000305  250.345340  0.000000 
128323 -1396.689880  180.971328  1.228333  281.356554  37.884521  38.031006  26.574707  36.056519  -0.000305  250.359467  -0.001526 
128324 -1396.129860  180.971328  1.227112  278.016845  37.890625  38.040161  26.586914  36.059570  0.000610  250.430099  0.000305 
128325 -1395.569840  180.971328  1.239929  274.599469  37.890625  38.031006  26.608276  36.059570  0.000000  250.430099  -0.001221 
128326 -1395.009820  180.971328  1.245728  271.293047  37.893677  38.040161  26.614380  36.056519  -0.000305  250.444226  0.000000 
128327 -1394.449800  180.971328  1.236877  267.886767  37.884521  38.040161  26.626587  36.047363  0.000305  250.444226  -0.000610 
128328 -1393.889780  180.971328  1.219788  264.480486  37.890625  38.034058  26.641846  36.053467  0.000305  250.415973  -0.000305 
128329 -1393.329760  180.971328  1.219177  261.207350  37.887573  38.034058  26.651001  36.053467  0.000000  250.444226  -0.000916 
128330 -1392.769740  180.971328  1.213684  257.756688  37.887573  38.034058  26.651001  36.059570  0.000000  250.641998  0.002136 
128331 -1392.209720  180.971328  1.218262  254.416980  37.884521  38.043213  26.675415  36.062622  0.000000  250.656125  -0.000610 
128332 -1391.649700  180.971328  1.219177  251.077272  37.893677  38.040161  26.678467  36.050415  -0.000610  250.656125  0.000000 
128333 -1391.089680  180.971328  1.221924  247.682086  37.890625  38.031006  26.699829  36.053467  0.000305  250.698505  0.000610 
128334 -1390.529660  180.971328  1.228027  244.309092  37.890625  38.031006  26.693726  36.062622  -0.000305  250.684378  -0.000610 
128335 -1389.969640  180.971328  1.214600  240.902811  37.893677  38.027954  26.702881  36.050415  0.000305  250.755011  -0.000916 
128336 -1389.409620  180.971328  1.213989  237.585294  37.896729  38.037109  26.705933  36.062622  -0.000305  250.755011  0.000305 
128337 -1388.849600  180.971328  1.218872  234.190109  37.893677  38.034058  26.708984  36.053467  0.000305  250.627872  -0.001221 
128338 -1388.289580  180.971328  1.221008  230.794924  37.884521  38.040161  26.718140  36.053467  -0.000305  250.698505  0.000305 
128339 -1387.729560  180.971328  1.240540  227.433025  37.884521  38.034058  26.724243  36.047363  0.000305  250.684378  0.000916 
128340 -1387.169540  180.971328  1.220398  224.026744  37.887573  38.043213  26.715088  36.059570  0.000305  250.670251  -0.000610 
128341 -1386.609520  180.971328  1.217651  220.687036  37.896729  38.037109  26.730347  36.053467  0.000305  250.641998  0.000916 
128342 -1386.049500  180.971328  1.210327  217.314041  37.890625  38.034058  26.730347  36.053467  -0.000305  250.670251  0.000610 
128343 -1385.489480  180.971328  1.236572  213.918856  37.887573  38.034058  26.730347  36.050415  -0.000305  250.641998  -0.001221 
128344 -1384.929460  180.971328  1.228333  210.590243  37.884521  38.043213  26.730347  36.062622  -0.000305  250.698505  0.000305 
128345 -1384.369440  180.971328  1.207886  207.150677  37.896729  38.031006  26.739502  36.050415  -0.000305  250.726758  0.000305 
128346 -1383.809420  180.971328  1.204529  203.855350  37.890625  38.040161  26.739502  36.062622  -0.000610  250.627872  -0.000916 
128347 -1383.249400  180.619676  1.213074  200.415783  37.890625  38.037109  26.739502  36.056519  0.000000  250.656125  -0.000305 
128348 -1382.689380  179.355925  1.213074  197.064979  37.887573  38.040161  26.733398  36.056519  -0.000305  250.641998  0.001221 
128349 -1382.129360  178.268000  1.212769  193.714176  37.893677  38.037109  26.733398  36.056519  -0.000305  250.557239  6.950378 
128350 -1381.569340  176.817433  2.130127  190.318991  37.893677  38.040161  26.733398  36.059570  0.000000  250.557239  6.953735 
128351 -1381.009320  175.191040  2.130432  186.979282  37.887573  38.031006  26.736450  36.056519  -0.000305  250.613745  6.951599 
128352 -1380.449300  173.817398  2.133484  183.595193  37.878418  38.043213  26.736450  36.059570  0.000305  250.712631  6.954346 
128353 -1379.889280  172.509690  2.130737  180.211103  37.896729  38.034058  26.733398  36.053467  0.000305  250.712631  0.000000 
128354 -1379.329260  171.136047  1.203003  176.893585  37.893677  38.037109  26.715088  36.065674  0.000305  250.684378  0.001221 
128355 -1378.769240  169.663503  1.199951  173.465114  37.896729  38.031006  26.742554  36.050415  -0.000305  250.627872  0.000305 
128356 -1378.209220  168.476675  1.198730  170.125406  37.887573  38.043213  26.724243  36.068726  -0.000305  250.684378  0.000305 
128357 -1377.649200  166.685446  1.199341  166.696934  37.893677  38.040161  26.721191  36.050415  0.000305  250.670251  -0.000305 
128358 -1377.089180  165.630488  1.200867  163.357226  37.887573  38.043213  26.712036  36.065674  0.000000  250.698505  0.000916 
128359 -1376.529160  164.168932  1.199036  159.973136  37.896729  38.031006  26.721191  36.053467  0.000305  250.726758  0.000610 
128360 -1375.969140  162.509572  1.197815  156.566856  37.881470  38.040161  26.708984  36.056519  -0.000305  250.684378  -0.000305 
128361 -1375.409120  161.597474  1.197510  153.249338  37.893677  38.034058  26.715088  36.050415  0.000000  250.698505  -0.000916 
128362 -1374.849100  160.399657  1.198120  149.843058  37.890625  38.040161  26.712036  36.056519  -0.000916  250.712631  0.000916 
128363 -1374.289080  159.223819  1.196289  146.470063  37.893677  38.034058  26.712036  36.029053  0.000305  250.684378  -0.000916 
128364 -1373.729060  157.762263  1.198120  143.097069  37.890625  38.037109  26.712036  36.059570  0.000000  250.769138  -0.001221 
128365 -1373.169040  156.905111  1.197205  139.568739  37.890625  38.040161  26.712036  36.050415  -0.000305  250.952783  0.000305 
128366 -1372.609020  155.784218  1.196899  136.295603  37.890625  38.037109  26.696777  36.056519  -0.000305  250.981036  0.000000 
128367 -1372.049000  154.949044  1.199341  132.878227  37.893677  38.034058  26.693726  36.056519  -0.000305  250.966910  -0.000305 
128368 -1371.488980  154.157825  1.197510  129.538519  37.890625  38.043213  26.690674  36.053467  -0.000305  251.023416  0.000916 
128369 -1370.928960  153.135835  1.199951  126.121143  37.893677  38.043213  26.684570  36.056519  0.000305  250.952783  0.000000 
128370 -1370.368940  152.531433  1.198425  122.748149  37.884521  38.043213  26.669312  36.068726  -0.000305  250.853897  -0.000610 
128371 -1369.808920  151.718236  1.200256  119.386250  37.890625  38.034058  26.681519  36.053467  0.000305  250.910403  0.000916 
128372 -1369.248900  151.542410  1.200256  116.057637  37.884521  38.037109  26.678467  36.059570  0.000000  250.825644  0.000610 
128373 -1368.688880  151.080866  1.199036  112.618070  37.878418  38.037109  26.675415  36.053467  0.000916  250.896277  -0.000610 
128374 -1368.128860  151.025920  1.200867  109.311648  37.884521  38.046265  26.666260  36.050415  -0.000610  250.811517  0.000305 
128375 -1367.568840  150.784159  1.198120  105.838795  37.896729  38.037109  26.669312  36.056519  0.000000  250.712631  0.000916 
128376 -1367.008820  150.795148  1.199341  102.510182  37.887573  38.037109  26.644897  36.053467  -0.000305  250.641998  -0.000916 
128377 -1366.448800  150.970975  1.200256  99.092806  37.887573  38.043213  26.654053  36.059570  -0.000916  250.613745  -0.000305 
128378 -1365.888780  150.630311  1.199646  95.786384  37.887573  38.040161  26.647949  36.047363  -0.000305  250.726758  0.000000 
128379 -1365.328760  150.696246  1.201172  92.335722  37.896729  38.040161  26.647949  36.053467  0.000610  250.627872  0.000000 
128380 -1364.768740  150.443496  1.200256  88.984918  37.893677  38.037109  26.638794  36.059570  0.000000  250.528986  -0.000305 
128381 -1364.208720  150.212724  1.205444  85.645210  37.896729  38.037109  26.644897  36.059570  0.000610  250.514859  0.001831 
128382 -1363.648700  150.157778  1.202393  82.238930  37.893677  38.043213  26.629639  36.053467  0.000000  250.543112  -0.000610 
128383 -1363.088680  149.597332  1.201172  78.865935  37.893677  38.043213  26.626587  36.062622  0.000305  250.585492  -0.000305 
128384 -1362.528660  148.806114  1.202698  75.515131  37.887573  38.043213  26.629639  36.053467  0.001526  250.599619  -0.000305 
128385 -1361.968640  148.432483  1.200867  72.119946  37.893677  38.040161  26.626587  36.050415  0.000000  250.627872  0.000000 
128386 -1361.408620  148.091820  1.203918  68.780238  37.884521  38.037109  26.626587  36.053467  0.000305  250.641998  -0.001221 
128387 -1360.848600  147.278623  1.206665  65.296290  37.899780  38.037109  26.623535  36.059570  0.000916  250.966910  0.000916 
128388 -1360.288580  146.828069  1.206665  62.023154  37.890625  38.040161  26.626587  36.053467  -0.000305  250.995163  -0.000610 
128389 -1359.728560  146.168720  1.211243  58.616873  37.893677  38.037109  26.620483  36.062622  -0.000305  251.065796  0.000000 
128390 -1359.168540  145.410470  1.207275  55.288260  37.893677  38.049316  26.620483  36.059570  0.000305  250.910403  -0.004578 
128391 -1358.608520  144.652219  1.204529  51.848694  37.893677  38.040161  26.611328  36.050415  -0.000305  250.868024  -0.000305 
128392 -1358.048500  144.080784  1.203003  48.475699  37.890625  38.040161  26.620483  36.047363  0.000305  250.783264  0.000610 
128393 -1357.488480  143.124728  1.204834  45.124896  37.893677  38.043213  26.605225  36.062622  0.000305  250.882150  0.000916 
128394 -1356.928460  141.685151  1.205444  41.685329  37.893677  38.046265  26.620483  36.047363  0.000000  250.783264  -0.000916 
128395 -1356.368440  140.212606  1.203003  38.367811  37.896729  38.043213  26.623535  36.059570  0.000305  250.868024  0.002441 
128396 -1355.808420  138.333463  1.204224  34.939340  37.893677  38.037109  26.605225  36.056519  -0.000610  250.783264  -0.000305 
128397 -1355.248400  136.740038  1.205139  31.488678  37.884521  38.034058  26.617432  36.056519  -0.000305  250.769138  0.000000 
128398 -1354.688380  135.289471  1.205750  28.204447  37.887573  38.046265  26.614380  36.047363  0.000000  250.769138  0.000000 
128399 -1354.128360  133.487252  1.206360  24.775975  37.890625  38.037109  26.626587  36.059570  0.000610  251.023416  0.001221 
128400 -1353.568340  131.421294  1.205750  21.380790  37.884521  38.040161  26.632690  36.053467  0.000000  251.150555  -0.001831 
128401 -1353.008320  129.256433  1.211548  18.018891  37.893677  38.043213  26.626587  36.056519  -0.000305  251.178809  0.000305 
128402 -1352.448300  127.311355  1.209412  14.612611  37.887573  38.040161  26.635742  36.047363  0.000000  251.051669  0.000000 
128403 -1351.888280  126.344311  1.217041  11.295093  37.893677  38.040161  26.632690  36.050415  0.000000  251.065796  -0.000610 
128404 -1351.328260  126.333322  1.221008  7.888813  37.887573  38.024902  26.641846  36.071777  0.000000  251.094049  0.000000 
128405 -1350.768240  126.014637  1.213989  4.515818  37.899780  38.040161  26.641846  36.053467  0.000000  251.108176  0.000916 
128406 -1350.208220  126.366289  1.216431  1.131728  37.887573  38.040161  26.641846  36.050415  0.000000  251.023416  -0.001526 
128407 -1349.648200  180.971328  1.231689  202.191043  37.896729  38.037109  26.657104  36.056519  -0.000305  251.051669  0.000000 
128408 -1349.088180  180.971328  1.230469  354.475084  37.890625  38.043213  26.657104  36.056519  -0.000305  251.037543  0.000000 
128409 -1348.528160  180.971328  1.252136  351.235234  37.893677  38.040161  26.660156  36.056519  -0.000610  250.995163  -0.000610 
128410 -1347.968140  180.971328  1.261597  347.928812  37.896729  38.040161  26.675415  36.050415  0.000305  251.079922  0.000305 
128411 -1347.408120  180.971328  1.248779  344.578008  37.899780  38.046265  26.669312  36.047363  -0.000305  251.079922  0.001526 
128412 -1346.848100  180.971328  1.231689  341.182823  37.893677  38.040161  26.675415  36.047363  0.000000  250.924530  -0.000610 
128413 -1346.288080  180.971328  1.244507  337.898592  37.893677  38.040161  26.681519  36.062622  -0.000305  250.981036  0.000610 
128414 -1345.728060  180.971328  1.250000  334.481216  37.893677  38.040161  26.681519  36.047363  0.000305  250.952783  0.000305 
128415 -1345.168040  180.971328  1.265259  331.119317  37.899780  38.037109  26.684570  36.059570  0.000000  250.952783  0.000305 
128416 -1344.608020  180.971328  1.248779  327.735227  37.893677  38.034058  26.699829  36.047363  0.000610  251.009290  0.000610 
128417 -1344.048000  180.971328  1.232605  324.362232  37.890625  38.037109  26.708984  36.062622  0.000000  251.023416  0.000000 
128418 -1343.487980  180.971328  1.287842  321.033619  37.893677  38.040161  26.724243  36.038208  0.000305  250.952783  -0.000610 
128419 -1342.927960  180.971328  1.333313  317.627339  37.887573  38.046265  26.727295  36.059570  0.000000  250.952783  0.000000 
128420 -1342.367940  180.971328  1.260376  314.298726  37.896729  38.046265  26.742554  36.047363  0.000305  250.966910  0.000610 
128421 -1341.807920  180.971328  1.231079  310.925732  37.878418  38.040161  26.754761  36.050415  -0.000610  250.853897  0.000610 
128422 -1341.247900  180.971328  1.230164  307.519451  37.887573  38.037109  26.766968  36.053467  0.000305  250.882150  0.000000 
128423 -1340.687880  180.971328  1.224060  304.213029  37.887573  38.052368  26.770020  36.056519  -0.000305  251.065796  0.000305 
128424 -1340.127860  180.971328  1.227112  300.795653  37.887573  38.034058  26.794434  36.047363  0.000305  250.966910  0.000000 
