10095 72827.217820  180.971328  1.255188  228.620230  36.300659  36.474609  23.583984  34.722900  0.000305  252.365442  -0.000916 
10096 72827.777840  180.971328  1.252136  225.291617  36.303711  36.480713  23.590088  34.735107  0.000000  252.436075  0.000610 
10097 72828.337860  180.971328  1.248169  221.829859  36.303711  36.465454  23.583984  34.710693  0.000000  252.323062  -0.000305 
10098 72828.897880  180.971328  1.241760  218.501247  36.300659  36.480713  23.580933  34.732056  -0.000305  252.351315  -0.000305 
10099 72829.457900  180.971328  1.249695  215.139348  36.300659  36.471558  23.583984  34.719849  0.000000  252.280682  0.000610 
10100 72830.017920  180.971328  1.268005  211.766353  36.294556  36.477661  23.583984  34.722900  0.000000  252.266556  0.000000 
10101 72830.577940  180.905393  1.240234  208.404454  36.306763  36.471558  23.583984  34.722900  0.000305  252.224176  -0.001526 
10102 72831.137960  179.322957  1.239014  204.998174  36.306763  36.471558  23.571777  34.725952  -0.000305  252.351315  0.000916 
10103 72831.697980  177.806456  1.234131  201.669561  36.306763  36.474609  23.583984  34.722900  0.000000  252.294809  -0.000610 
10104 72832.258000  176.982270  1.235657  198.274375  36.306763  36.465454  23.580933  34.725952  -0.000305  252.252429  -0.000305 
10105 72832.818020  175.476758  1.231384  194.912476  36.300659  36.471558  23.583984  34.719849  -0.000916  252.153543  0.000610 
10106 72833.378040  173.894322  1.234436  191.572768  36.300659  36.477661  23.583984  34.732056  -0.000305  252.139417  0.000305 
10107 72833.938060  172.553647  1.235352  188.133201  36.300659  36.477661  23.583984  34.716797  -0.000305  252.125290  -0.000610 
10108 72834.498080  171.300885  1.232605  184.793493  36.303711  36.480713  23.587036  34.729004  0.000000  252.195923  0.000305 
10109 72835.058100  169.894275  1.235657  181.475976  36.300659  36.474609  23.580933  34.725952  -0.000916  252.181796  6.950073 
10110 72835.618120  169.212948  2.195740  178.058600  36.303711  36.489868  23.590088  34.722900  0.000305  252.139417  6.951294 
10111 72836.178140  167.575566  2.203369  174.718891  36.303711  36.477661  23.587036  34.716797  0.000000  252.012277  6.950378 
10112 72836.738160  166.103021  2.206421  171.279325  36.306763  36.468506  23.574829  34.725952  0.000305  252.153543  6.950684 
10113 72837.298180  164.619487  2.200928  167.972903  36.297607  36.483765  23.583984  34.719849  -0.000610  252.125290  -0.001526 
10114 72837.858200  163.509584  1.238403  164.533336  36.306763  36.474609  23.583984  34.725952  0.000305  252.181796  0.001221 
10115 72838.418220  161.773300  1.235046  161.193628  36.297607  36.483765  23.583984  34.725952  -0.000305  252.082910  -0.000305 
10116 72838.978240  160.773288  1.234436  157.842824  36.306763  36.471558  23.580933  34.719849  0.000305  252.054657  0.000000 
10117 72839.538260  159.311732  1.232605  154.458734  36.300659  36.477661  23.571777  34.729004  0.000000  252.054657  0.000610 
10118 72840.098280  158.344688  1.232910  151.119026  36.306763  36.468506  23.571777  34.729004  0.000610  252.068784  0.000000 
10119 72840.658300  157.047969  1.235046  147.712745  36.297607  36.477661  23.580933  34.722900  -0.000305  252.097037  -0.000305 
10120 72841.218320  155.784218  1.236877  144.339751  36.309814  36.477661  23.587036  34.722900  0.000610  252.097037  0.000305 
10121 72841.778340  154.663326  1.238098  141.000043  36.297607  36.480713  23.577881  34.729004  0.000305  252.097037  -0.000305 
10122 72842.338360  153.674303  1.238098  137.604858  36.303711  36.468506  23.583984  34.732056  0.000000  251.998151  0.000305 
10123 72842.898380  152.696270  1.236877  134.298435  36.297607  36.483765  23.583984  34.729004  0.000610  252.153543  0.000610 
10124 72843.458400  151.630323  1.235962  130.858869  36.306763  36.471558  23.577881  34.735107  0.000305  252.167670  0.000305 
10125 72844.018420  151.190757  1.234436  127.519160  36.297607  36.483765  23.580933  34.729004  0.000305  252.167670  0.000000 
10126 72844.578440  150.168767  1.237183  124.135071  36.309814  36.468506  23.583984  34.729004  0.000305  252.167670  -0.000305 
10127 72845.138460  149.366560  1.236877  120.762076  36.312866  36.480713  23.577881  34.729004  0.000305  252.224176  -0.000305 
10128 72845.698480  149.091832  1.239014  117.411273  36.306763  36.471558  23.580933  34.725952  -0.000305  252.153543  -0.000305 
10129 72846.258500  148.652266  1.236877  113.949515  36.303711  36.483765  23.571777  34.732056  -0.000610  252.153543  0.000610 
10130 72846.818520  148.223690  1.235962  110.643093  36.306763  36.471558  23.577881  34.722900  0.000000  252.125290  -0.000305 
10131 72847.378540  147.970939  1.238098  107.247908  36.303711  36.477661  23.577881  34.732056  -0.000305  252.181796  0.000305 
10132 72847.938560  147.817091  1.233521  103.886009  36.300659  36.468506  23.580933  34.735107  0.000000  252.097037  -0.000305 
10133 72848.498580  148.058852  1.234436  100.479728  36.303711  36.474609  23.583984  34.738159  -0.000610  252.054657  0.000305 
10134 72849.058600  148.025885  1.233826  97.084543  36.300659  36.474609  23.577881  34.729004  0.000000  251.998151  0.000000 
10135 72849.618620  147.608298  1.234131  93.755930  36.312866  36.474609  23.577881  34.738159  -0.000610  252.040530  0.000305 
10136 72850.178640  147.366537  1.234436  90.360745  36.297607  36.474609  23.580933  34.729004  -0.000305  251.941644  -0.000610 
10137 72850.738660  147.036862  1.232605  86.987751  36.303711  36.465454  23.580933  34.735107  -0.000305  251.998151  0.000610 
10138 72851.298680  146.443449  1.234131  83.625852  36.306763  36.477661  23.568726  34.729004  -0.000305  251.941644  0.000000 
10139 72851.858700  146.256633  1.233826  80.208476  36.306763  36.474609  23.574829  34.729004  0.000000  251.885138  0.000610 
10140 72852.418720  145.893992  1.234131  76.957530  36.306763  36.474609  23.580933  34.735107  0.000000  251.842758  -0.000305 
10141 72852.978740  145.509372  1.234131  73.517964  36.306763  36.477661  23.580933  34.732056  -0.000610  251.927518  0.000916 
10142 72853.538760  145.036839  1.233826  70.189351  36.300659  36.477661  23.577881  34.729004  0.000000  251.927518  -0.000305 
10143 72854.098780  144.168697  1.235962  66.794166  36.306763  36.474609  23.574829  34.738159  -0.000305  251.984024  0.000000 
10144 72854.658800  143.762099  1.236877  63.398980  36.297607  36.474609  23.583984  34.722900  0.000000  251.842758  -0.000916 
10145 72855.218820  143.113739  1.238403  60.037081  36.306763  36.468506  23.577881  34.732056  0.000000  251.828632  0.000305 
10146 72855.778840  142.487358  1.239014  56.664087  36.300659  36.477661  23.568726  34.729004  0.000305  251.913391  -0.000610 
10147 72856.338860  141.564270  1.235657  53.257807  36.288452  36.474609  23.580933  34.732056  0.000000  251.871011  -0.000610 
10148 72856.898880  140.882944  1.235046  49.907003  36.297607  36.477661  23.580933  34.729004  0.000000  251.842758  -0.000305 
10149 72857.458900  140.102715  1.235046  46.478532  36.303711  36.474609  23.577881  34.738159  0.000305  251.871011  0.000610 
10150 72858.018920  139.058746  1.235046  43.161014  36.297607  36.480713  23.577881  34.732056  -0.000610  251.871011  -0.000610 
10151 72858.578940  137.421364  1.235046  39.721447  36.300659  36.468506  23.574829  34.735107  0.000610  251.984024  0.000305 
10152 72859.138960  136.157613  1.234741  36.403930  36.300659  36.477661  23.565674  34.729004  0.000305  252.026404  0.002441 
10153 72859.698980  133.992753  1.235352  32.986554  36.309814  36.480713  23.568726  34.735107  0.000610  251.969897  -0.000610 
10154 72860.259000  132.509219  1.235046  29.635750  36.294556  36.480713  23.565674  34.735107  0.000000  251.984024  -0.000305 
10155 72860.819020  130.915793  1.236267  26.296042  36.306763  36.471558  23.568726  34.722900  0.000305  252.012277  0.000000 
10156 72861.379040  128.871813  1.235657  22.856475  36.300659  36.474609  23.577881  34.729004  0.000000  252.012277  -0.000305 
10157 72861.939060  126.838822  1.235962  19.527862  36.312866  36.474609  23.577881  34.729004  0.000610  252.026404  0.000000 
10158 72862.499080  125.212429  1.239929  16.110486  36.303711  36.474609  23.577881  34.738159  -0.000305  252.040530  0.000610 
10159 72863.059100  123.454167  1.239929  12.781874  36.300659  36.477661  23.577881  34.722900  0.000305  252.082910  -0.000610 
10160 72863.619120  122.937677  1.241760  9.397784  36.300659  36.474609  23.574829  34.732056  -0.000610  252.040530  0.000000 
10161 72864.179140  122.948666  1.242371  6.002599  36.303711  36.471558  23.574829  34.722900  0.000305  252.082910  -0.000305 
10162 72864.739160  123.113504  1.238098  2.707272  36.303711  36.483765  23.571777  34.732056  -0.000610  252.167670  -0.000610 
10163 72865.299180  144.157708  1.239014  64.697140  36.309814  36.471558  23.574829  34.725952  -0.000305  251.828632  -0.000305 
10164 72865.859200  180.971328  1.243286  336.533860  36.306763  36.489868  23.577881  34.735107  0.000000  251.461340  0.000000 
10165 72866.419220  180.971328  1.254883  352.666537  36.309814  36.480713  23.574829  34.732056  -0.000305  251.221188  -0.000610 
10166 72866.979240  180.971328  1.271973  349.337925  36.306763  36.480713  23.574829  34.741211  0.000000  250.995163  0.000916 
10167 72867.539260  180.971328  1.265869  346.031502  36.312866  36.471558  23.571777  34.725952  -0.000305  250.882150  0.000305 
10168 72868.099280  180.971328  1.255188  342.580840  36.303711  36.477661  23.577881  34.735107  0.000000  250.853897  0.000305 
10169 72868.659300  180.971328  1.246033  339.274418  36.297607  36.474609  23.583984  34.735107  0.000305  250.952783  0.000305 
10170 72869.219320  180.971328  1.253357  335.868138  36.303711  36.483765  23.571777  34.738159  -0.000610  250.981036  -0.000610 
10171 72869.779340  180.971328  1.264343  332.495143  36.300659  36.480713  23.562622  34.750366  0.000000  250.868024  0.000610 
10172 72870.339360  180.971328  1.260376  329.155435  36.312866  36.474609  23.571777  34.741211  0.000000  250.924530  0.000916 
10173 72870.899380  180.971328  1.240845  325.726964  36.306763  36.480713  23.568726  34.735107  0.000610  250.839771  0.000610 
10174 72871.459400  180.971328  1.237793  322.387255  36.318970  36.480713  23.559570  34.738159  0.000000  250.882150  0.000000 
10175 72872.019420  180.971328  1.240845  319.014261  36.300659  36.471558  23.568726  34.732056  -0.000305  250.924530  -0.000610 
10176 72872.579440  180.971328  1.272583  315.652362  36.312866  36.477661  23.556519  34.735107  0.000000  250.825644  0.000000 
10177 72873.139460  180.971328  1.250916  312.312654  36.297607  36.474609  23.574829  34.741211  -0.000305  250.853897  -0.001526 
10178 72873.699480  180.971328  1.237183  308.850896  36.312866  36.471558  23.568726  34.732056  -0.000305  250.825644  0.000610 
10179 72874.259500  180.971328  1.239014  305.533379  36.303711  36.483765  23.565674  34.729004  0.000000  250.811517  -0.000916 
10180 72874.819520  180.971328  1.240540  302.149289  36.300659  36.468506  23.568726  34.744263  0.000000  250.924530  0.000610 
10181 72875.379540  180.971328  1.239624  298.798485  36.303711  36.477661  23.574829  34.735107  -0.000305  250.966910  -0.000610 
10182 72875.939560  180.971328  1.237793  295.392205  36.309814  36.471558  23.571777  34.738159  -0.000305  250.938657  -0.000916 
10183 72876.499580  180.971328  1.238403  291.985924  36.303711  36.477661  23.577881  34.735107  0.000000  250.924530  -0.001221 
10184 72877.059600  180.971328  1.239319  288.646216  36.300659  36.468506  23.571777  34.735107  0.000610  251.079922  0.001526 
10185 72877.619620  180.971328  1.250610  285.295412  36.303711  36.471558  23.568726  34.729004  -0.000305  251.079922  -0.000610 
10186 72878.179640  180.971328  1.245117  281.900227  36.309814  36.471558  23.580933  34.735107  0.000000  251.009290  -0.002747 
10187 72878.739660  180.971328  1.236572  278.527233  36.300659  36.477661  23.568726  34.735107  -0.000610  250.910403  -0.000305 
10188 72879.299680  180.971328  1.246948  275.109857  36.306763  36.477661  23.571777  34.738159  -0.000305  250.938657  -0.000610 
10189 72879.859700  180.971328  1.260071  271.792339  36.297607  36.483765  23.571777  34.735107  -0.000305  250.995163  6.952515 
10190 72880.419720  180.971328  2.216187  268.408249  36.303711  36.480713  23.577881  34.735107  0.000610  250.981036  6.951599 
10191 72880.979740  180.971328  2.210999  265.068541  36.297607  36.480713  23.574829  34.725952  -0.001221  251.023416  6.950684 
10192 72881.539760  180.971328  2.208862  261.673356  36.306763  36.474609  23.571777  34.738159  -0.000305  251.108176  6.951294 
10193 72882.099780  180.971328  2.201233  258.267075  36.297607  36.480713  23.568726  34.741211  -0.000305  251.094049  -0.001221 
10194 72882.659800  180.971328  1.243896  254.971749  36.309814  36.477661  23.574829  34.732056  0.000000  251.178809  0.000305 
10195 72883.219820  180.971328  1.244202  251.587659  36.297607  36.477661  23.568726  34.741211  -0.000305  251.305948  0.000305 
10196 72883.779840  180.971328  1.249390  248.203569  36.303711  36.477661  23.571777  34.738159  -0.000305  251.348328  -0.000305 
10197 72884.339860  180.971328  1.252136  244.819479  36.297607  36.483765  23.571777  34.738159  -0.000305  251.404834  0.000610 
10198 72884.899880  180.971328  1.246948  241.424294  36.303711  36.477661  23.580933  34.732056  0.000000  251.447214  0.000610 
10199 72885.459900  180.971328  1.240540  238.117872  36.300659  36.486816  23.562622  34.744263  -0.000305  251.489594  -0.001831 
10200 72886.019920  180.971328  1.243286  234.678305  36.306763  36.480713  23.568726  34.738159  0.000000  251.475467  0.000305 
10201 72886.579940  180.971328  1.248169  231.349692  36.303711  36.477661  23.571777  34.738159  -0.000305  251.588480  -0.000305 
10202 72887.139960  180.971328  1.260071  227.932316  36.300659  36.474609  23.568726  34.738159  -0.000305  251.560226  -0.000916 
10203 72887.699980  180.971328  1.247559  224.592608  36.306763  36.477661  23.568726  34.741211  0.000305  251.644986  0.002441 
10204 72888.260000  180.971328  1.248169  221.219614  36.303711  36.483765  23.580933  34.735107  -0.000305  251.546100  -0.001526 
10205 72888.820020  180.971328  1.238708  217.835524  36.303711  36.483765  23.571777  34.738159  -0.000305  251.602606  -0.000305 
10206 72889.380040  180.971328  1.254272  214.540197  36.300659  36.480713  23.568726  34.735107  0.000000  251.574353  0.000305 
10207 72889.940060  180.971328  1.264038  211.089535  36.309814  36.480713  23.571777  34.744263  -0.000610  251.602606  -0.000610 
10208 72890.500080  180.542752  1.239319  207.738732  36.297607  36.477661  23.574829  34.729004  0.000000  251.574353  0.000916 
10209 72891.060100  179.575707  1.237793  204.365737  36.306763  36.477661  23.568726  34.735107  0.000000  251.574353  -0.000610 
10210 72891.620120  178.037228  1.232605  201.003838  36.297607  36.480713  23.574829  34.738159  -0.000305  251.588480  0.000000 
