  72517 24756.87  180.97  1.305237 309.183769 32.1106 34.4849 12.8723 24.6735   .000  28.0070  -.001
  72518 24757.43  180.97  1.309814 305.821870 32.1106 34.4879 12.8662 24.6735   .001  27.9646   .000
  72519 24757.99  180.97  1.312866 302.459971 32.1136 34.4910 12.8571 24.6765   .002  27.9929   .000
  72520 24758.55  180.97  1.312256 299.042595 32.1136 34.4849 12.8693 24.6704   .001  27.9787   .000
  72521 24759.11  180.97  1.312256 295.791650 32.1106 34.4971 12.8632 24.6735   .000  28.0494   .000
  72522 24759.67  180.97  1.316528 292.307701 32.1136 34.4879 12.8601 24.6765   .001  27.9646   .000
  72523 24760.23  180.97  1.324768 288.934707 32.1045 34.4940 12.8662 24.6643   .002  27.9929  -.001
  72524 24760.79  180.97  1.351013 285.561712 32.1045 34.4940 12.8693 24.6704   .004  28.0070   .001
  72525 24761.35  180.97  1.358032 282.199813 32.1136 34.4849 12.8601 24.6765  -.013  28.1200   .001
  72526 24761.91  180.97  1.351929 278.893391 32.1106 34.4849 12.8693 24.6765   .002  27.8375   .000
  72527 24762.47  180.97  1.351013 275.431633 32.1045 34.4940 12.8662 24.6735   .004  27.9646   .000
  72528 24763.03  180.97  1.351013 272.069734 32.1167 34.4879 12.8693 24.6674   .006  28.0352   .002
  72529 24763.59  180.97  1.345215 268.674549 32.1045 34.4971 12.8693 24.6704   .001  27.9929  -.001
  72530 24764.15  180.97  1.336975 265.323745 32.1136 34.4910 12.8632 24.6796  -.008  28.0494   .000
  72531 24764.71  180.97  1.325378 261.961846 32.1106 34.4849 12.8693 24.6704   .002  28.0070   .001
  72532 24765.27  180.97  1.321716 258.577756 32.1045 34.4849 12.8723 24.6826   .002  27.9929   .000
  72533 24765.83  180.97  1.322021 255.260238 32.1136 34.4849 12.8601 24.6826   .000  28.0494   .000
  72534 24766.39  180.97  1.328735 251.831767 32.1136 34.4910 12.8693 24.6735  -.006  28.0070  -.001
  72535 24766.95  180.97  1.331482 248.525344 32.0984 34.4910 12.8662 24.6765  -.020  27.9929  -.002
  72536 24767.51  180.97  1.334839 245.152350 32.1136 34.4879 12.8632 24.6735   .000  28.0211   .001
  72537 24768.07  180.97  1.327820 241.723879 32.1075 34.4910 12.8632 24.6704   .006  27.9929   .000
  72538 24768.63  180.97  1.319885 238.406361 32.1045 34.4910 12.8662 24.6704   .002  28.0494  -.001
  72539 24769.19  180.97  1.327820 234.988985 32.1075 34.4849 12.8662 24.6735   .000  28.0070   .001
  72540 24769.75  180.97  1.327515 231.660372 32.1106 34.4879 12.8754 24.6552   .001  27.9222   .000
  72541 24770.31  180.97  1.334839 228.276282 32.1106 34.4940 12.8662 24.6704   .000  28.0494   .001
  72542 24770.87  180.97  1.329651 224.881097 32.1106 34.4940 12.8693 24.6704  -.009  28.0635   .000
  72543 24771.43  180.97  1.326599 221.508102 32.1045 34.4879 12.8662 24.6674   .000  28.0494   .001
  72544 24771.99  180.97  1.314697 218.146203 32.1106 34.4910 12.8662 24.6735   .003  27.9929   .002
  72545 24772.55  180.97  1.324463 214.795399 32.1136 34.4910 12.8662 24.6735   .001  28.0211   .000
  72546 24773.11  180.97  1.342163 211.433500 32.1167 34.4849 12.8693 24.6735  -.009  28.0352  -.001
  72547 24773.67  180.97  1.315308 208.027219 32.1106 34.4910 12.8693 24.6857  -.002  28.0494   .001
  72548 24774.23  180.97  1.314087 204.676415 32.1136 34.4940 12.8632 24.6735  -.001  28.0352   .001
  72549 24774.79  180.97  1.313477 201.303421 32.1075 34.4849 12.8693 24.6704  -.014  27.9646   .000
  72550 24775.35  180.97  1.315613 197.974808 32.1075 34.4940 12.8662 24.6704   .003  28.0494  -.001
  72551 24775.91  180.97  1.320801 194.635099 32.1167 34.4910 12.8723 24.6735   .001  28.1059   .002
  72552 24776.47  180.97  1.331177 191.239914 32.1106 34.4910 12.8693 24.6704  -.005  27.9787   .001
  72553 24777.03  180.97  1.348267 187.911301 32.1167 34.4940 12.8723 24.6735   .001  27.9929   .001
  72554 24777.59  180.97  1.372986 184.493925 32.1075 34.4849 12.8571 24.6674   .006  28.0352   .000
  72555 24778.15  180.97  1.387939 181.143121 32.1075 34.5001 12.8632 24.6643   .003  28.0494   .003
  72556 24778.71  180.97  1.363525 177.814508 32.1106 34.4879 12.8662 24.6704  -.016  28.1200  -.001
  72557 24779.27  180.97  1.334229 174.374941 32.1136 34.4849 12.8632 24.6704  -.005  28.0070   .000
  72558 24779.83  180.97  1.320496 171.035233 32.1014 34.4940 12.8571 24.6674   .002  27.9929   .000
  72559 24780.39  180.97  1.312866 167.662239 32.1075 34.4879 12.8662 24.6674  -.020  27.9505   .000
  72560 24780.95  180.97  1.310425 164.300339 32.1075 34.4879 12.8632 24.6674   .005  28.0211   .000
  72561 24781.51  179.78  1.307068 161.005012 32.1045 34.4971 12.8662 24.6826   .003  28.0211   .001
  72562 24782.07  178.32  1.304626 157.543255 32.1045 34.4879 12.8693 24.6674   .000  28.0211   .001
  72563 24782.63  177.65  1.302185 154.181356 32.1075 34.4879 12.8632 24.6765   .006  27.9505   .000
  72564 24783.19  176.40  1.302185 150.797266 32.1014 34.4879 12.8601 24.6704  -.016  27.9929   .000
  72565 24783.75  175.11  1.298218 147.424271 32.1136 34.4879 12.8693 24.6613   .004  28.0635   .001
  72566 24784.31  174.19  1.296997 144.128944 32.1075 34.4910 12.8632 24.6735   .002  28.0070  -.001
  72567 24784.87  173.06  1.296387 140.700473 32.1136 34.4910 12.8632 24.6735   .005  28.0352   .001
  72568 24785.43  171.64  1.295166 137.349669 32.1136 34.4818 12.8632 24.6674  -.003  28.0352  -.001
  72569 24785.99  171.30  1.296387 133.976675 32.1106 34.4971 12.8693 24.6704   .002  28.1341  -.002
  72570 24786.55  170.09  1.294250 130.603680 32.1045 34.4879 12.8662 24.6704  -.020  28.0211   .001
  72571 24787.11  169.41  1.294250 127.263972 32.1106 34.4879 12.8693 24.6429   .005  28.0211   .000
  72572 24787.67  168.73  1.294250 123.879882 32.1045 34.4849 12.8662 24.6765  -.003  27.9787   .000
  72573 24788.23  167.60  1.294861 120.529078 32.1075 34.4879 12.8601 24.6674   .002  28.0070   .000
  72574 24788.79  167.72  1.295166 117.133893 32.1075 34.4910 12.8632 24.6674   .000  28.0070  -.001
  72575 24789.35  167.15  1.294861 113.771994 32.1045 34.4879 12.8693 24.6643   .001  28.0211   .000
  72576 24789.91  166.81  1.294556 110.432285 32.1106 34.4879 12.8693 24.6735   .002  28.0494   .000
  72577 24790.47  166.65  1.294556 106.981623 32.1136 34.4849 12.8632 24.6674   .005  28.0211   .001
  72578 24791.03  167.07  1.293335 103.641915 32.1106 34.4940 12.8662 24.6704   .000  28.0070  -.001
  72579 24791.59  167.15  1.295776 100.280015 32.1106 34.4849 12.8723 24.6704   .001  27.9929   .001
  72580 24792.15  166.91  1.292114  96.873735 32.1106 34.4849 12.8754 24.6704   .003  28.0070   .000
  72581 24792.71  166.92  1.293335  93.611694 32.1106 34.4910 12.8632 24.6735   .004  27.9929  -.001
  72582 24793.27  167.08  1.294250  90.138841 32.1075 34.4879 12.8662 24.6674   .001  28.0070   .000
  72583 24793.83  167.45  1.293945  86.788037 32.1106 34.4910 12.8754 24.6674   .006  28.0352   .000
  72584 24794.39  166.96  1.296082  83.448329 32.1014 34.4910 12.8662 24.6735   .001  27.9787   .000
  72585 24794.95  166.63  1.294861  80.019857 32.1075 34.4879 12.8662 24.6674   .002  28.0352  -.004
  72586 24795.51  166.30  1.294556  76.702340 32.1106 34.4910 12.8723 24.6735  -.016  28.0776  -.001
  72587 24796.07  165.99  1.295166  73.318250 32.1106 34.4818 12.8693 24.6674  -.016  27.9787   .001
  72588 24796.63  165.62  1.294556  69.956351 32.1136 34.4849 12.8754 24.6704   .002  27.9929   .001
  72589 24797.20  165.55  1.298828  66.583356 32.1075 34.4879 12.8662 24.6674   .005  28.0070  6.944
  72590 24797.76  165.39  2.479858  63.165980 32.0984 34.4910 12.8693 24.6735   .005  28.0211  6.946
  72591 24798.32  164.53  2.484131  59.848462 32.1136 34.4849 12.8693 24.6735   .001  28.0211  6.945
  72592 24798.88  164.19  2.484131  56.431086 32.1136 34.4940 12.8632 24.6674   .000  28.0211  6.944
  72593 24799.44  163.43  2.480164  53.102473 32.1045 34.4910 12.8693 24.6704  -.013  28.0494   .000
  72594 24800.00  162.80  1.297913  49.662906 32.1075 34.4696 12.8693 24.6643   .001  28.0070  -.006
  72595 24800.56  162.33  1.296692  46.301007 32.1014 34.4879 12.8662 24.6643   .000  28.0352   .000
  72596 24801.12  161.00  1.296082  42.972394 32.1136 34.4910 12.8693 24.6704   .002  28.0070   .000
  72597 24801.68  159.39  1.296387  39.555018 32.1106 34.4849 12.8571 24.6643   .002  27.9929   .001
  72598 24802.24  157.44  1.296387  36.204214 32.1075 34.4971 12.8662 24.6704  -.017  27.9505   .004
  72599 24802.80  155.28  1.296997  32.809029 32.1106 34.4910 12.8693 24.6796   .001  28.1482   .000
  72600 24803.36  153.70  1.297913  29.391653 32.0984 34.4879 12.8723 24.6613   .006  28.0070  -.001
  72601 24803.92  152.18  1.297913  26.118517 32.1014 34.4879 12.8632 24.6674   .001  28.0211   .000
  72602 24804.48  150.45  1.298218  22.712236 32.1198 34.4818 12.8662 24.6552   .001  28.0211   .000
  72603 24805.04  148.33  1.298218  19.328146 32.1075 34.4879 12.8662 24.6643   .001  27.9646   .000
  72604 24805.60  146.10  1.301880  16.010629 32.1075 34.4940 12.8632 24.6674   .000  28.0211  -.001
  72605 24806.16  144.34  1.303711  12.548871 32.1136 34.4849 12.8693 24.6704   .003  28.0070  -.002
  72606 24806.72  143.80  1.306152   9.242449 32.1106 34.4879 12.8754 24.6643   .001  28.0211  -.001
  72607 24807.28  143.88  1.305237   5.891645 32.1075 34.4940 12.8662 24.6674   .001  28.0494  -.001
  72608 24807.84  143.62  1.300659   2.496460 32.1136 34.4818 12.8662 24.6613   .002  28.0211   .000
  72609 24808.40  167.76  1.303711  86.788037 32.1075 34.4879 12.8662 24.6704   .001  28.0635  -.001
  72610 24808.96  180.97  1.311951 353.432132 32.1045 34.4879 12.8723 24.6887  -.001  27.9929   .001
  72611 24809.52  180.97  1.324463 352.477930 32.1136 34.4849 12.8723 24.6704   .006  28.0494  -.001
  72612 24810.08  180.97  1.345825 349.160412 32.1075 34.4879 12.8601 24.6643  -.015  27.9787   .000
  72613 24810.64  180.97  1.337585 345.798513 32.1075 34.4940 12.8662 24.6674   .000  28.0211   .000
  72614 24811.20  180.97  1.324463 342.469900 32.1075 34.4910 12.8693 24.6674   .001  28.0070   .000
  72615 24811.76  180.97  1.315002 339.063619 32.0984 34.4879 12.8723 24.6704   .001  28.0070   .000
  72616 24812.32  180.97  1.321411 335.701720 32.1106 34.4818 12.8723 24.6643   .002  28.0070   .000
  72617 24812.88  180.97  1.334229 332.317630 32.1075 34.4879 12.8693 24.6643  -.004  28.0211  -.001
  72618 24813.44  180.97  1.333008 328.944635 32.1106 34.4849 12.8632 24.6704   .002  28.0211   .000
  72619 24814.00  180.97  1.308289 325.649308 32.1075 34.4910 12.8662 24.6735   .000  28.0211   .001
  72620 24814.56  180.97  1.301880 322.198646 32.1014 34.4818 12.8693 24.6613   .001  28.0352   .000
  72621 24815.12  180.97  1.299744 318.881129 32.0892 34.4879 12.8601 24.6674  -.001  28.0070   .001
  72622 24815.68  180.97  1.304016 315.485943 32.1075 34.4818 12.8662 24.6674  -.003  28.0352   .001
  72623 24816.24  180.97  1.303406 312.079663 32.1014 34.4879 12.8723 24.6613  -.015  28.0070   .000
  72624 24816.80  180.97  1.306763 308.751050 32.1045 34.4849 12.8662 24.6704   .006  28.0070   .001
  72625 24817.36  180.97  1.311646 305.366960 32.1106 34.4788 12.8662 24.6674   .005  28.0211   .000
  72626 24817.92  180.97  1.309814 302.016156 32.1075 34.4788 12.8632 24.6674  -.001  27.9363  -.001
  72627 24818.48  180.97  1.315002 298.676448 32.1075 34.4879 12.8662 24.6674   .002  28.0494   .001
  72628 24819.04  180.97  1.311951 295.225785 32.1075 34.4879 12.8662 24.6613   .002  28.0211  -.002
  72629 24819.60  180.97  1.315002 291.874982 32.1106 34.4910 12.8693 24.6674   .000  28.0352  -.001
  72630 24820.16  180.97  1.326294 288.501987 32.1106 34.4849 12.8662 24.6674   .001  27.9505   .001
  72631 24820.72  180.97  1.351318 285.084611 32.1136 34.4849 12.8693 24.6643  -.012  28.0635   .002
  72632 24821.28  180.97  1.357422 281.755998 32.1045 34.4849 12.8632 24.6704   .001  27.9646   .000
  72633 24821.84  180.97  1.355896 278.371908 32.1075 34.4940 12.8601 24.6552   .000  28.0635   .000
  72634 24822.40  180.97  1.354065 274.998913 32.1014 34.4818 12.8693 24.6613   .000  28.0070   .000
  72635 24822.96  180.97  1.351929 271.670300 32.1106 34.4879 12.8662 24.6613   .001  27.9646   .000
  72636 24823.52  180.97  1.344910 268.208543 32.1106 34.4849 12.8662 24.6735   .004  28.0352   .003
  72637 24824.08  180.97  1.332397 264.891025 32.1106 34.4818 12.8601 24.6582   .001  27.9505  -.001
  72638 24824.64  180.97  1.328430 261.518031 32.1014 34.4940 12.8601 24.6643   .003  28.0211   .001
  72639 24825.20  180.97  1.319885 258.156132 32.1014 34.4849 12.8601 24.6674   .002  28.0494   .001
  72640 24825.76  180.97  1.325378 254.772042 32.1014 34.4879 12.8662 24.6643   .001  27.9787   .000
  72641 24826.32  180.97  1.328735 251.421238 32.1106 34.4849 12.8632 24.6826   .006  27.9505   .000
  72642 24826.88  180.97  1.332397 248.026053 32.1136 34.4879 12.8601 24.6674   .000  28.0494  -.001
  72643 24827.44  180.97  1.338196 244.675249 32.1014 34.4818 12.8632 24.6613  -.019  27.9505   .000
  72644 24828.00  180.97  1.324158 241.324445 32.1075 34.4910 12.8632 24.6704  -.020  28.0352   .000
  72645 24828.56  180.97  1.323547 237.929260 32.1075 34.4879 12.8571 24.6674   .006  28.0776   .009
  72646 24829.12  180.97  1.325378 234.534074 32.1045 34.4879 12.8662 24.6613  -.001  28.0070   .002
  72647 24829.68  180.97  1.329041 231.205461 32.1014 34.4879 12.8571 24.6704  -.010  28.0352   .000
  72648 24830.24  180.97  1.336670 227.799181 32.1106 34.4849 12.8693 24.6704   .002  28.0070   .001
  72649 24830.80  180.97  1.327515 224.437282 32.1014 34.4940 12.8632 24.6582   .001  28.0070   .000
  72650 24831.36  180.97  1.329041 221.086478 32.1075 34.4910 12.8601 24.6735   .002  27.9787  -.001
  72651 24831.92  180.97  1.312256 217.680197 32.1075 34.4788 12.8662 24.6643   .002  28.0352  -.001
  72652 24832.48  180.97  1.330872 214.362679 32.1014 34.4879 12.8601 24.6643   .004  27.9929   .002
  72653 24833.04  180.97  1.337891 210.945303 32.1106 34.4879 12.8662 24.6643   .006  28.0070   .001
  72654 24833.60  180.97  1.315308 207.627786 32.1075 34.4910 12.8693 24.6643   .001  28.0070   .001
  72655 24834.16  180.97  1.314392 204.243696 32.0984 34.4879 12.8662 24.6643   .001  27.9646   .001
  72656 24834.72  180.97  1.314697 200.859606 32.1106 34.4788 12.8632 24.6613   .004  28.0494   .001
  72657 24835.28  180.97  1.316528 197.519897 32.1075 34.4849 12.8662 24.6643   .005  27.9646   .000
  72658 24835.84  180.97  1.324463 194.157998 32.1075 34.4940 12.8601 24.6643   .001  27.9929   .000
  72659 24836.40  180.97  1.333923 190.785004 32.1045 34.4849 12.8693 24.6735   .001  28.0635   .001
  72660 24836.96  180.97  1.356201 187.445295 32.1198 34.4849 12.8693 24.6643   .000  27.9787  -.001
  72661 24837.52  180.97  1.381226 184.050110 32.1106 34.4879 12.8662 24.6674   .001  28.0211  -.001
  72662 24838.08  180.97  1.383667 180.721497 32.1106 34.4849 12.8723 24.6674   .000  28.0070   .001
  72663 24838.64  180.97  1.354370 177.293026 32.1014 34.4879 12.8693 24.6613   .002  27.9646  -.001
  72664 24839.20  180.97  1.328430 173.964413 32.1014 34.4971 12.8632 24.6796   .000  28.0211   .002
  72665 24839.76  180.97  1.318054 170.580323 32.1075 34.4818 12.8662 24.6582   .002  28.0211   .000
  72666 24840.32  180.97  1.310425 167.196233 32.1106 34.4849 12.8693 24.6643   .000  28.0352  -.001
  72667 24840.88  180.97  1.311340 163.867620 32.1106 34.4910 12.8693 24.6674  -.017  27.9929  -.001
  72668 24841.44  180.17  1.306458 160.450244 32.1045 34.4818 12.8662 24.6613  -.011  28.0211   .000
  72669 24842.00  178.95  1.304932 157.121631 32.1014 34.4879 12.8632 24.6613   .000  28.0494  6.944
  72670 24842.56  178.06  2.486877 153.759731 32.1045 34.4879 12.8662 24.6613  -.014  28.0494  6.948
  72671 24843.12  176.63  2.485657 150.297974 32.1045 34.4849 12.8723 24.6674   .005  28.0494  6.944
  72672 24843.68  175.38  2.484436 147.013742 32.0984 34.4849 12.8662 24.6674  -.003  27.9505  6.945
  72673 24844.24  173.76  2.481995 143.607462 32.1075 34.4879 12.8571 24.6674   .000  27.9929  -.001
  72674 24844.80  172.70  1.297913 140.245562 32.0984 34.4818 12.8662 24.6521   .001  28.0070   .001
  72675 24845.36  171.88  1.296692 136.939140 32.1014 34.4910 12.8662 24.6643   .001  27.9929  -.001
  72676 24845.92  170.61  1.294861 133.510669 32.1075 34.4788 12.8601 24.6674   .000  27.8798   .000
  72677 24846.48  170.32  1.294556 130.170960 32.1075 34.4879 12.8632 24.6582   .004  27.9929   .000
  72678 24847.04  169.42  1.295471 126.797966 32.0984 34.4879 12.8662 24.6613   .000  28.0070   .001
  72679 24847.60  168.69  1.293335 123.424971 32.1136 34.4849 12.8662 24.6674   .005  28.0070   .001
  72680 24848.16  168.10  1.294556 120.085263 32.1045 34.4818 12.8723 24.6613  -.019  27.9646   .000
  72681 24848.72  167.69  1.294250 116.667887 32.1045 34.4910 12.8693 24.6704   .002  28.0352  -.001
  72682 24849.28  167.09  1.294556 113.294892 32.1106 34.4879 12.8693 24.6643   .001  28.0070   .000
  72683 24849.84  167.13  1.296387 109.955184 32.1106 34.4879 12.8693 24.6582   .000  28.0352   .000
  72684 24850.40  167.07  1.293945 106.582189 32.1075 34.4849 12.8632 24.6643   .003  28.0635   .001
  72685 24850.96  167.15  1.294250 103.220290 32.1106 34.4879 12.8632 24.6643   .001  28.0352  -.001
  72686 24851.52  167.19  1.293640  99.814010 32.1014 34.4849 12.8632 24.6704   .001  27.9646  -.002
  72687 24852.08  166.81  1.294556  96.463206 32.1106 34.4910 12.8662 24.6643   .004  27.9929   .001
  72688 24852.64  167.11  1.294250  93.079116 32.1045 34.4910 12.8754 24.6643   .002  28.0352   .008
  72689 24853.20  167.29  1.294861  89.739407 32.1014 34.4849 12.8632 24.6582   .001  27.9646   .001
  72690 24853.76  167.08  1.294861  86.366413 32.1045 34.4910 12.8662 24.6735   .002  28.0211   .001
  72691 24854.32  167.04  1.294250  82.949037 32.1045 34.4788 12.8662 24.6582   .002  28.0211  -.001
  72692 24854.88  166.58  1.295166  79.653710 32.1045 34.4879 12.8693 24.6613  -.014  28.0352  -.002
  72693 24855.44  166.41  1.295166  76.247429 32.1106 34.4910 12.8662 24.6613  -.001  27.9929   .001
  72694 24856.00  166.09  1.293030  72.841149 32.1014 34.4849 12.8693 24.6613   .005  27.9081  -.001
  72695 24856.56  165.71  1.296692  69.579108 32.1045 34.4849 12.8632 24.6765  -.002  27.9929   .001
  72696 24857.12  165.31  1.294861  66.106255 32.1075 34.4849 12.8632 24.6674   .001  28.0070   .000
  72697 24857.68  164.69  1.296997  62.766546 32.1106 34.4788 12.8723 24.6643   .004  28.0494   .001
  72698 24858.24  164.14  1.302185  59.382457 32.0984 34.4940 12.8693 24.6613   .000  28.0494   .001
  72699 24858.80  163.36  1.296997  55.976176 32.1075 34.4879 12.8662 24.6613   .000  28.0635   .001
  72700 24859.36  163.08  1.296387  52.658658 32.1014 34.4849 12.8693 24.6643   .004  28.0070  -.001
  72701 24859.92  162.19  1.295471  49.241282 32.1014 34.4910 12.8632 24.6674   .002  27.9929   .000
  72702 24860.48  161.36  1.296997  45.879383 32.1136 34.4879 12.8662 24.6643   .002  28.0352  -.001
  72703 24861.04  160.16  1.296997  42.473102 32.1075 34.4879 12.8662 24.6460   .001  27.9787  -.001
  72704 24861.60  158.96  1.296692  39.077917 32.1045 34.4910 12.8723 24.6674   .001  28.0211   .002
  72705 24862.16  157.14  1.294861  35.760399 32.1045 34.4788 12.8723 24.6613   .006  28.0352   .002
  72706 24862.72  155.70  1.296997  32.343023 32.1045 34.4940 12.8723 24.6643   .002  28.0070  -.001
  72707 24863.28  153.45  1.297607  29.025506 32.1075 34.4879 12.8632 24.6643   .001  27.9646   .001
  72708 24863.84  151.62  1.298523  25.597034 32.1014 34.4849 12.8693 24.6613   .004  28.0070   .000
  72709 24864.40  150.25  1.296997  22.235135 32.1045 34.4849 12.8723 24.6613   .000  27.9929   .000
  72710 24864.96  147.95  1.298828  18.928713 32.1136 34.4849 12.8632 24.6704   .000  28.0070   .000
  72711 24865.52  146.08  1.301575  15.522432 32.1045 34.4849 12.8723 24.6643   .001  28.0211   .000
  72712 24866.08  144.56  1.304321  12.182724 32.1075 34.4971 12.8662 24.6613   .001  27.9929   .001
  72713 24866.64  143.82  1.307678   8.809729 32.1045 34.4879 12.8693 24.6582   .004  27.9787   .000
  72714 24867.20  144.21  1.303711   5.392353 32.1167 34.4849 12.8754 24.6643   .006  28.0211   .000
  72715 24867.76  143.98  1.299438   2.074835 32.1014 34.4879 12.8693 24.6582   .001  28.0211   .000
  72716 24868.32  170.83  1.304016 130.293010 32.1045 34.4818 12.8723 24.6613   .005  28.0211  -.001
  72717 24868.88  180.97  1.311951 354.985485 32.0984 34.4849 12.8784 24.6582   .001  28.0211   .000
  72718 24869.44  180.97  1.330566 352.089591 32.1045 34.4910 12.8693 24.6582   .003  27.9787   .000
  72719 24870.00  180.97  1.345215 348.683311 32.1106 34.4818 12.8754 24.6582   .005  28.0494   .001
  72720 24870.56  180.97  1.335754 345.376888 32.1075 34.4849 12.8662 24.6613  -.013  28.0070  -.002
  72721 24871.12  180.97  1.322632 341.992798 32.1075 34.4910 12.8662 24.6674  -.007  28.0494   .000
  72722 24871.68  180.97  1.314697 338.597613 32.1014 34.4879 12.8662 24.6552   .005  28.0070   .001
  72723 24872.24  180.97  1.323853 335.269000 32.1014 34.4940 12.8723 24.6552   .002  27.9787  -.001
  72724 24872.80  180.97  1.335754 331.896006 32.1045 34.4879 12.8601 24.6643   .002  28.0352   .000
  72725 24873.36  180.97  1.329956 328.511916 32.1136 34.4879 12.8693 24.6613   .004  28.0211   .000
  72726 24873.92  180.97  1.306458 325.150017 32.1014 34.4849 12.8632 24.6735   .005  27.9646   .000
  72727 24874.48  180.97  1.299744 321.765927 32.1045 34.4940 12.8693 24.6643  -.019  28.0070  -.001
  72728 24875.04  180.97  1.299744 318.426218 32.1014 34.4788 12.8662 24.6643   .001  28.0211   .001
  72729 24875.60  180.97  1.303406 315.042128 32.1014 34.4879 12.8601 24.6582  -.003  28.0494  -.001
  72730 24876.16  180.97  1.303406 311.702420 32.1045 34.4849 12.8693 24.6643   .001  28.0494   .000
  72731 24876.72  180.97  1.307678 308.307235 32.1014 34.4849 12.8662 24.6613   .001  28.0070  -.002
  72732 24877.28  180.97  1.313477 304.934240 32.1045 34.4910 12.8632 24.6613   .000  27.9646   .000
  72733 24877.84  180.97  1.308289 301.616722 32.1014 34.4879 12.8540 24.6582   .005  28.0494   .001
  72734 24878.40  180.97  1.313782 298.177156 32.0984 34.4818 12.8723 24.6338   .002  28.0494   .001
  72735 24878.96  180.97  1.313477 294.837447 32.1075 34.4879 12.8601 24.6613   .000  28.0211   .000
  72736 24879.52  180.97  1.315308 291.386785 32.1075 34.4879 12.8662 24.6582   .001  28.0494  -.001
  72737 24880.08  180.97  1.325989 287.969409 32.0984 34.4849 12.8693 24.6613   .001  28.0352  -.001
  72738 24880.64  180.97  1.352539 284.696273 32.1014 34.4940 12.8601 24.6552  -.020  28.0211   .001
  72739 24881.20  180.97  1.356201 281.245611 32.1075 34.4910 12.8632 24.6674   .000  28.0635   .000
  72740 24881.76  180.97  1.355591 277.839330 32.1045 34.4879 12.8723 24.6552   .002  27.9787  -.001
  72741 24882.32  180.97  1.358337 274.499622 32.1014 34.4910 12.8601 24.6643   .006  28.0211   .000
  72742 24882.88  180.97  1.352539 271.115532 32.1106 34.4879 12.8693 24.6613   .005  28.0070   .001
  72743 24883.44  180.97  1.344299 267.842395 32.0984 34.4849 12.8723 24.6613   .001  27.9646   .000
  72744 24884.00  180.97  1.328735 264.425019 32.1075 34.4940 12.8601 24.6613   .000  28.0635  -.001
  72745 24884.56  180.97  1.327820 261.063120 32.1045 34.4818 12.8693 24.6613  -.012  28.0352   .000
  72746 24885.12  180.97  1.319885 257.690126 32.1014 34.4879 12.8632 24.6552   .000  27.9929   .000
  72747 24885.68  180.97  1.327209 254.350417 32.1045 34.4940 12.8632 24.6582   .002  28.0494   .000
  72748 24886.24  180.97  1.328125 250.988518 32.1075 34.4849 12.8662 24.6613   .001  28.0070   .000
  72749 24886.80  180.97  1.334229 247.593333 32.1075 34.4940 12.8632 24.6552   .000  28.0211  6.943
  72750 24887.36  180.97  2.519226 244.242529 32.1045 34.4910 12.8632 24.6674  -.018  28.0635  6.946
  72751 24887.92  180.97  2.507324 240.869535 32.1075 34.4788 12.8662 24.6552   .000  28.0352  6.945
  72752 24888.48  180.97  2.510986 237.485445 32.1045 34.4940 12.8662 24.6674   .004  27.9929  6.943
  72753 24889.04  180.97  2.509460 234.145736 32.1014 34.4818 12.8601 24.6582   .005  28.0494   .002
  72754 24889.60  180.97  1.331177 230.739456 32.1045 34.4788 12.8693 24.6613   .001  28.0070  -.002
  72755 24890.16  180.97  1.338501 227.410842 32.1045 34.4879 12.8601 24.6552   .000  28.0211   .000
  72756 24890.72  180.97  1.328735 223.993466 32.1106 34.4788 12.8693 24.6613   .000  28.0070   .000
  72757 24891.28  180.97  1.325073 220.609377 32.1014 34.4635 12.8632 24.6552   .000  28.0352   .000
  72758 24891.84  180.97  1.314087 217.302954 32.1075 34.4940 12.8601 24.6613   .002  28.0211   .000
  72759 24892.40  180.97  1.336975 213.841197 32.1014 34.4849 12.8601 24.6674   .000  28.0352   .001
  72760 24892.96  180.97  1.329041 210.534774 32.1014 34.4849 12.8693 24.6552   .005  28.0352  -.001
  72761 24893.52  180.97  1.317444 207.161780 32.0984 34.4940 12.8662 24.6582  -.017  28.0070   .001
  72762 24894.08  180.97  1.312866 203.766595 32.1106 34.4849 12.8723 24.6613   .001  28.2189   .001
  72763 24894.64  180.97  1.315613 200.449077 32.0984 34.4879 12.8723 24.6552  -.013  27.9929   .000
  72764 24895.20  180.97  1.318665 197.076082 32.1014 34.4849 12.8632 24.6674   .004  28.0494   .000
  72765 24895.76  180.97  1.324768 193.703088 32.1014 34.4849 12.8693 24.6429   .005  28.0352   .000
  72766 24896.32  180.97  1.341858 190.352284 32.1014 34.4910 12.8632 24.6613  -.015  28.0070  -.002
  72767 24896.88  180.97  1.363831 186.946003 32.1045 34.4849 12.8632 24.6643   .001  28.0070  -.001
  72768 24897.44  180.97  1.387634 183.617390 32.1014 34.4879 12.8693 24.6552   .005  28.0494  -.001
  72769 24898.00  180.97  1.376648 180.255491 32.0953 34.4910 12.8632 24.6582   .001  27.9787   .001
  72770 24898.56  180.97  1.344910 176.882497 32.1075 34.4818 12.8571 24.6613   .000  28.0070   .000
  72771 24899.12  180.97  1.323853 173.509502 32.1075 34.4788 12.8693 24.6552   .000  27.9929  -.001
  72772 24899.68  180.97  1.316223 170.114317 32.0923 34.4910 12.8632 24.6521  -.020  28.0211   .000
