  55010 15956.82  176.33  1.303406 153.515633 32.4097 34.6924 13.5254 25.2472   .001  27.6538  -.001
  55011 15957.38  175.47  1.308899 150.164829 32.4127 34.6893 13.5132 25.2472   .001  27.6962   .001
  55012 15957.94  173.94  1.327209 146.791835 32.4188 34.6832 13.5162 25.2441   .005  27.7386   .000
  55013 15958.50  173.02  1.366882 143.441031 32.4158 34.6924 13.5193 25.2441  -.014  27.6256  -.001
  55014 15959.06  172.04  1.349487 140.034750 32.4219 34.6954 13.5193 25.2502  -.005  27.7245  -.001
  55015 15959.62  171.05  1.314697 136.672851 32.4188 34.6832 13.5101 25.2380   .007  27.6538   .000
  55016 15960.18  170.19  1.303101 133.322047 32.4188 34.6863 13.5010 25.2441   .001  27.6538  -.001
  55017 15960.74  169.03  1.298828 129.960148 32.4158 34.6893 13.5193 25.2441   .001  27.7103   .000
  55018 15961.30  168.48  1.296082 126.631535 32.4127 34.6802 13.5223 25.2441  -.020  27.7103  -.001
  55019 15961.86  167.62  1.293030 123.203064 32.4127 34.6954 13.5132 25.2441   .001  27.6397   .000
  55020 15962.42  167.27  1.289673 119.841165 32.4158 34.6924 13.5193 25.2502  -.020  27.7245   .003
  55021 15962.98  167.15  1.287231 116.479265 32.4127 34.6893 13.5132 25.2380   .001  27.6397   .000
  55022 15963.54  166.49  1.284790 113.072985 32.4188 34.6924 13.5132 25.2533   .001  27.7103   .001
  55023 15964.10  166.49  1.284180 109.766562 32.4249 34.6924 13.5193 25.2502   .001  27.6538   .001
  55024 15964.66  166.51  1.284180 106.349186 32.4188 34.6924 13.5162 25.2441   .004  27.6538  -.001
  55025 15965.22  166.73  1.281738 103.009478 32.4188 34.6893 13.5101 25.2502   .001  27.7386  -.001
  55026 15965.78  166.41  1.283264  99.581007 32.4127 34.6802 13.5132 25.2441  -.006  27.6679   .000
  55027 15966.34  166.26  1.282349  96.208012 32.4158 34.6985 13.5162 25.2441   .004  27.6256   .000
  55028 15966.90  166.26  1.282654  92.901590 32.4158 34.6893 13.5162 25.2441   .001  27.6962   .000
  55029 15967.46  166.33  1.282959  89.473118 32.4158 34.6802 13.5223 25.2441   .002  27.7245   .004
  55030 15968.02  166.44  1.282349  86.144505 32.4158 34.6924 13.5132 25.2441  -.020  27.6821   .000
  55031 15968.58  166.06  1.282959  82.804797 32.4188 34.6863 13.5132 25.2472   .005  27.6538   .000
  55032 15969.14  165.99  1.283264  79.354135 32.4127 34.6863 13.5101 25.2441   .002  27.7103  -.001
  55033 15969.70  165.66  1.282959  76.047712 32.4158 34.6863 13.5132 25.2502  -.017  27.6821   .000
  55034 15970.26  165.25  1.284180  72.674718 32.4188 34.6832 13.5132 25.2472   .000  27.7386   .000
  55035 15970.82  165.09  1.284485  69.301723 32.4097 34.6924 13.5193 25.2411   .003  27.5973  -.001
  55036 15971.38  164.69  1.285706  65.962015 32.4097 34.6863 13.5132 25.2502   .003  27.6256   .000
  55037 15971.94  163.91  1.287842  62.522448 32.4219 34.6893 13.5193 25.2441   .006  27.7245   .000
  55038 15972.50  163.64  1.289978  59.227121 32.4097 34.6893 13.5193 25.2380  -.020  27.6821  -.001
  55039 15973.06  162.95  1.289063  55.820841 32.4158 34.6893 13.5162 25.2441   .003  27.7386   .000
  55040 15973.62  162.31  1.285400  52.414560 32.4188 34.6863 13.5132 25.2411   .000  27.6538  -.001
  55041 15974.18  161.77  1.285095  49.130328 32.4097 34.6863 13.5101 25.2502   .000  27.6821  -.001
  55042 15974.74  160.67  1.287231  45.701857 32.4188 34.6924 13.5071 25.2502  -.012  27.7245   .000
  55043 15975.30  159.55  1.285095  42.317767 32.4097 34.6832 13.5132 25.2380   .001  27.6679  -.001
  55044 15975.86  158.22  1.286621  38.966963 32.4127 34.6893 13.5101 25.2350  -.002  27.6679   .000
  55045 15976.42  156.34  1.285095  35.549587 32.4158 34.6863 13.5162 25.2472   .005  27.6821   .000
  55046 15976.98  154.53  1.285400  32.243165 32.4219 34.6863 13.5162 25.2472   .003  27.6538   .000
  55047 15977.54  152.75  1.287231  28.847980 32.4188 34.6954 13.5101 25.2441   .001  27.6397   .000
  55048 15978.10  151.00  1.286621  25.463890 32.4188 34.6893 13.5132 25.2472   .005  27.6962   .001
  55049 15978.66  149.01  1.287231  22.101991 32.4158 34.6863 13.5162 25.2441   .005  27.6679   .000
  55050 15979.22  147.12  1.289978  18.706805 32.4127 34.6924 13.5071 25.2472   .002  27.6679  -.001
  55051 15979.78  145.25  1.291504  15.400383 32.4158 34.6924 13.5193 25.2441   .001  27.6679   .001
  55052 15980.34  143.78  1.297302  12.005198 32.4127 34.6924 13.5010 25.2472   .000  27.6821  -.001
  55053 15980.90  143.34  1.299133   8.665489 32.4127 34.6924 13.5071 25.2533   .005  27.7245   .000
  55054 15981.46  143.23  1.296082   5.281399 32.4127 34.6832 13.5101 25.2411   .002  27.6679   .000
  55055 15982.02  143.41  1.292419   1.897309 32.4097 34.6924 13.5071 25.2411  -.018  27.6821  -.001
  55056 15982.58  173.87  1.296082 143.285696 32.4127 34.6863 13.5101 25.2472   .001  27.6538   .001
  55057 15983.14  180.97  1.309204 354.963294 32.4188 34.6924 13.5132 25.2380   .001  27.6679   .000
  55058 15983.70  180.97  1.329651 351.934256 32.4097 34.6893 13.5101 25.2441   .001  27.6962  -.001
  55059 15984.26  180.97  1.350403 348.561262 32.4158 34.6832 13.5071 25.2441   .002  27.6962   .001
  55060 15984.82  180.97  1.347351 345.177172 32.4097 34.6924 13.5132 25.2441   .004  27.6679   .002
  55061 15985.38  180.97  1.346741 341.904035 32.4158 34.6924 13.5071 25.2502   .000  27.6821   .000
  55062 15985.94  180.97  1.367188 338.464469 32.4158 34.6893 13.5101 25.2380   .001  27.6962   .000
  55063 15986.50  180.97  1.351013 335.113665 32.4097 34.6832 13.5132 25.2380   .001  27.6821   .000
  55064 15987.06  180.97  1.347961 331.762861 32.4127 34.6863 13.5071 25.2472   .002  27.9646   .001
  55065 15987.62  180.97  1.330261 328.334390 32.4127 34.6802 13.5010 25.2441   .002  27.6962   .000
  55066 15988.18  180.97  1.302795 325.061254 32.4127 34.6893 13.5071 25.2380   .001  27.6679  -.001
  55067 15988.74  180.97  1.300964 321.654973 32.4097 34.6832 13.5132 25.2472   .006  27.6538  -.001
  55068 15989.30  180.97  1.292725 318.293074 32.4158 34.6832 13.5162 25.2380   .005  27.6821   .000
  55069 15989.86  180.97  1.302185 314.942270 32.4066 34.6832 13.5040 25.2411   .001  27.6256  6.947
  55070 15990.42  180.97  2.394104 311.513798 32.4066 34.6863 13.5040 25.2502   .001  27.6679  6.948
  55071 15990.98  180.97  2.404785 308.196281 32.4158 34.6832 13.5071 25.2350   .000  27.6821  6.944
  55072 15991.54  180.97  2.400208 304.834382 32.4097 34.6893 13.5101 25.2472   .001  27.6538  6.947
  55073 15992.10  180.97  2.396851 301.417006 32.4158 34.6802 13.5132 25.2411  -.020  27.6821   .003
  55074 15992.66  180.97  1.305237 298.099488 32.4097 34.6863 13.5132 25.2411   .000  27.6679   .001
  55075 15993.22  180.97  1.299438 294.704303 32.4219 34.6863 13.5132 25.2472  -.001  27.6538   .000
  55076 15993.78  180.97  1.295776 291.342403 32.4219 34.6863 13.5162 25.2411   .001  27.6538   .000
  55077 15994.34  180.97  1.300354 287.958314 32.4097 34.6893 13.5071 25.2380   .001  27.6114  -.001
  55078 15994.90  180.97  1.311646 284.596414 32.4219 34.6863 13.4949 25.2472   .005  27.6962   .000
  55079 15995.46  180.97  1.303406 281.245611 32.4097 34.6863 13.5101 25.2380   .001  27.6962  -.001
  55080 15996.02  180.97  1.293030 277.839330 32.4127 34.6893 13.5101 25.2411   .003  27.6538   .000
  55081 15996.58  180.97  1.307373 274.488526 32.4188 34.6893 13.5040 25.2441   .001  27.6821   .000
  55082 15997.14  180.97  1.319885 271.148818 32.4097 34.6802 13.5132 25.2441  -.020  27.6256   .000
  55083 15997.70  180.97  1.313782 267.764728 32.4127 34.6954 13.5040 25.2380   .001  27.6962   .000
  55084 15998.26  180.97  1.298828 264.413924 32.4188 34.6863 13.4979 25.2441   .001  27.6821   .000
  55085 15998.82  180.97  1.299438 260.963262 32.4188 34.6893 13.5101 25.2380   .001  27.6962   .000
  55086 15999.38  180.97  1.289978 257.645744 32.4097 34.6924 13.5132 25.2502   .002  27.6962   .000
  55087 15999.94  180.97  1.298523 254.283845 32.4127 34.6832 13.5071 25.2350   .001  27.7245   .000
  55088 16000.50  180.97  1.298828 250.955232 32.4158 34.6893 13.5071 25.2380   .005  27.6679  -.001
  55089 16001.06  180.97  1.308594 247.626619 32.4188 34.6924 13.5040 25.2472   .000  27.7245  -.001
  55090 16001.62  180.97  1.317444 244.153766 32.4127 34.6832 13.5071 25.2319   .001  27.7245   .000
  55091 16002.18  180.97  1.297607 240.825153 32.4097 34.6863 13.5071 25.2411   .005  27.6962  -.001
  55092 16002.74  180.97  1.301880 237.463254 32.4188 34.6802 13.5010 25.2441   .004  27.6821   .000
  55093 16003.30  180.97  1.304321 234.090259 32.4188 34.6832 13.5040 25.2289  -.002  27.6538   .000
  55094 16003.86  180.97  1.310120 230.761646 32.4097 34.6954 13.5101 25.2411   .000  27.7103  -.003
  55095 16004.42  180.97  1.323853 227.288793 32.4219 34.6924 13.5101 25.2441   .006  27.6962   .000
  55096 16004.98  180.97  1.306152 223.926894 32.4127 34.6863 13.5040 25.2380  -.006  27.6962  -.001
  55097 16005.54  180.97  1.306458 220.587186 32.4097 34.6924 13.5071 25.2472   .005  27.6114   .000
  55098 16006.10  180.97  1.291809 217.236382 32.4127 34.6832 13.5101 25.2319   .006  27.6962   .001
  55099 16006.66  180.97  1.317749 213.874483 32.4158 34.6985 13.5132 25.2411   .000  27.6821  -.001
  55100 16007.22  180.97  1.308899 210.468202 32.4127 34.6954 13.5010 25.2441   .006  27.7103   .000
  55101 16007.78  180.97  1.289978 207.073017 32.4127 34.6893 13.5040 25.2350  -.020  27.6962  -.001
  55102 16008.34  180.97  1.286621 203.744404 32.4127 34.6924 13.4979 25.2411   .005  27.6679   .000
  55103 16008.90  180.97  1.284790 200.393600 32.4188 34.6832 13.4979 25.2289   .004  27.6397   .001
  55104 16009.46  180.97  1.282959 197.053892 32.4127 34.6893 13.5071 25.2319   .006  27.6962  -.001
  55105 16010.02  180.97  1.283264 193.658706 32.4097 34.6832 13.5071 25.2380  -.019  27.6821  -.001
  55106 16010.58  180.97  1.282654 190.285712 32.4127 34.6863 13.4979 25.2441  -.001  27.7386   .001
  55107 16011.14  180.97  1.285095 186.901622 32.4097 34.6893 13.5101 25.2350  -.007  27.6538   .001
  55108 16011.70  180.97  1.286011 183.550818 32.4127 34.6954 13.5010 25.2350   .001  27.5691   .000
  55109 16012.26  180.97  1.284485 180.211110 32.4127 34.6863 13.5040 25.2411  -.020  27.7103   .000
  55110 16012.82  180.97  1.287537 176.782638 32.4036 34.6832 13.5101 25.2350   .001  27.6397  -.001
  55111 16013.38  180.97  1.289063 173.476216 32.4127 34.6924 13.5010 25.2441   .001  27.6821   .000
  55112 16013.94  180.97  1.289978 170.058840 32.4158 34.6893 13.5010 25.2350   .001  27.6538   .000
  55113 16014.50  180.97  1.289063 166.708036 32.4158 34.6893 13.5071 25.2350   .000  27.6962  -.001
  55114 16015.06  180.69  1.293945 163.357232 32.4188 34.6924 13.5010 25.2441   .001  27.7245   .000
  55115 16015.62  179.49  1.295776 159.928761 32.4097 34.6863 13.5101 25.2380   .004  27.6538   .000
  55116 16016.18  177.88  1.300659 156.611243 32.4066 34.6924 13.4979 25.2411   .004  27.6538   .000
  55117 16016.74  176.63  1.304626 153.216058 32.4066 34.6893 13.4979 25.2380   .006  27.7103   .001
  55118 16017.30  175.56  1.307983 149.854159 32.4158 34.6863 13.5040 25.2380   .001  27.7103  -.001
  55119 16017.86  174.02  1.333923 146.514450 32.4097 34.6893 13.5040 25.2380   .002  27.6679   .000
  55120 16018.42  173.04  1.369019 143.097074 32.4127 34.6802 13.5071 25.2411   .003  27.7103   .000
  55121 16018.98  172.17  1.342773 139.779557 32.4097 34.6832 13.5101 25.2350   .002  27.6679  -.001
  55122 16019.54  171.07  1.312866 136.395467 32.4188 34.6863 13.4888 25.2472   .000  27.7103   .001
  55123 16020.10  169.84  1.300964 133.011377 32.4158 34.6863 13.5040 25.2411  -.001  27.8092   .001
  55124 16020.66  169.26  1.298218 129.682764 32.4127 34.6893 13.5040 25.2350   .000  27.6538  -.001
  55125 16021.22  168.00  1.295471 126.298674 32.4097 34.6924 13.5010 25.2441   .000  27.7386   .000
  55126 16021.78  167.78  1.292114 122.914584 32.4188 34.6863 13.5040 25.2380   .001  27.6962   .000
  55127 16022.34  167.16  1.289978 119.552685 32.4036 34.6893 13.5071 25.2350   .005  27.7103  -.001
  55128 16022.90  167.09  1.285706 116.179690 32.4127 34.6832 13.5040 25.2380   .001  27.7668  -.002
  55129 16023.46  166.54  1.283569 112.828886 32.4097 34.6863 13.5101 25.2380   .005  27.6538  -.001
  55130 16024.02  166.32  1.284180 109.422606 32.4127 34.6893 13.4979 25.2350   .002  27.7103  -.001
  55131 16024.58  165.91  1.282959 106.082897 32.4188 34.6863 13.5040 25.2380   .006  27.7245   .001
  55132 16025.14  166.14  1.282654 102.687712 32.4097 34.6832 13.5101 25.2350   .000  27.7103   .000
  55133 16025.70  166.17  1.281128  99.325813 32.4158 34.6954 13.5071 25.2411   .005  27.7103  -.001
  55134 16026.26  166.02  1.282043  95.975009 32.4127 34.6863 13.5071 25.2472   .000  27.6821  -.001
  55135 16026.82  166.22  1.282654  92.568728 32.4036 34.6924 13.4979 25.2380   .001  27.6821  -.001
  55136 16027.38  166.30  1.282043  89.229020 32.4097 34.6893 13.5071 25.2380   .003  27.6538   .001
  55137 16027.94  166.31  1.283569  85.833835 32.4127 34.6893 13.5040 25.2350   .003  27.6679   .000
  55138 16028.50  165.82  1.282959  82.494126 32.4097 34.6863 13.5071 25.2411   .000  27.7103   .000
  55139 16029.06  165.99  1.283569  79.165513 32.4158 34.6893 13.5040 25.2411   .001  27.6821   .001
  55140 16029.62  165.63  1.282959  75.714851 32.4188 34.6832 13.5010 25.2350   .002  27.6821   .000
  55141 16030.18  165.53  1.283875  72.397333 32.4066 34.6954 13.4979 25.2380   .001  27.6821  -.001
  55142 16030.74  165.00  1.286926  69.002148 32.4127 34.6893 13.5040 25.2319   .001  27.7245   .001
  55143 16031.30  164.77  1.286316  65.595868 32.4066 34.6832 13.5071 25.2319  -.005  27.6821  -.001
  55144 16031.86  164.33  1.287537  62.311636 32.4066 34.6924 13.5040 25.2411   .004  27.6679   .000
  55145 16032.42  163.74  1.291199  58.849878 32.4066 34.6832 13.5071 25.2380   .005  27.7103   .000
  55146 16032.98  163.16  1.286011  55.532361 32.4158 34.6863 13.5101 25.2380   .002  27.6962  -.002
  55147 16033.54  162.36  1.286621  52.148271 32.4158 34.6924 13.5101 25.2411   .000  27.6679   .000
  55148 16034.10  161.60  1.285095  48.730895 32.4066 34.6863 13.5040 25.2350   .001  27.6397   .000
  55149 16034.66  161.50  1.287537  45.446663 32.4066 34.6863 13.5040 25.2380   .003  27.6538  6.944
  55150 16035.22  160.03  2.384949  42.040383 32.4097 34.6893 13.5071 25.2350   .002  27.7245  6.947
  55151 16035.78  158.67  2.386780  38.667388 32.4127 34.6893 13.5071 25.2350   .001  27.6821  6.945
  55152 16036.34  156.98  2.386780  35.283298 32.4097 34.6924 13.5071 25.2380   .005  27.6256  6.945
  55153 16036.90  154.84  2.385254  31.843731 32.4158 34.6863 13.4979 25.2411   .000  27.6962   .001
  55154 16037.46  153.18  1.288147  28.548404 32.4066 34.6832 13.5071 25.2258  -.012  27.6821  -.001
  55155 16038.02  151.28  1.287842  25.208696 32.4158 34.6893 13.5101 25.2380   .003  27.6679   .001
  55156 16038.58  148.76  1.286011  21.802415 32.4188 34.6832 13.5101 25.2380   .001  27.6538   .000
  55157 16039.14  147.31  1.289978  18.462707 32.4066 34.6863 13.5101 25.2411   .002  27.6397   .000
  55158 16039.70  145.26  1.290894  15.045331 32.4188 34.6832 13.5040 25.2380   .005  27.6962   .001
  55159 16040.26  143.80  1.297302  11.705623 32.4158 34.6802 13.5132 25.2350   .002  27.6962   .000
  55160 16040.82  143.34  1.300354   8.365914 32.4066 34.6924 13.5040 25.2319   .002  27.6397  -.001
  55161 16041.38  143.40  1.294250   4.970729 32.4097 34.6832 13.5101 25.2411  -.001  27.7103  -.001
  55162 16041.94  143.52  1.291504   1.653211 32.4158 34.6802 13.5101 25.2350   .001  27.6821   .000
  55163 16042.50  180.97  1.296692 169.748169 32.4097 34.6802 13.5040 25.2380   .006  27.6679   .000
  55164 16043.06  180.97  1.310120 354.830149 32.4127 34.6893 13.5010 25.2350  -.012  27.6962  -.001
  55165 16043.62  180.97  1.333313 351.634681 32.4097 34.6832 13.5101 25.2289   .001  27.7386   .000
  55166 16044.18  180.97  1.349792 348.261686 32.4097 34.6924 13.5132 25.2411  -.004  27.6679   .000
  55167 16044.74  180.97  1.343994 344.921978 32.4158 34.6802 13.5132 25.2411  -.012  27.6538   .000
  55168 16045.30  180.97  1.343689 341.571174 32.4066 34.6802 13.5101 25.2319  -.014  27.6821  -.001
  55169 16045.86  180.97  1.368713 338.220370 32.4097 34.6832 13.5101 25.2350   .000  27.7386  -.001
  55170 16046.42  180.97  1.353760 334.858471 32.4188 34.6802 13.5101 25.2350   .000  27.7245  -.001
  55171 16046.98  180.97  1.348572 331.418904 32.4188 34.6863 13.5101 25.2380   .001  27.6397  -.001
  55172 16047.54  180.97  1.327820 328.101387 32.4097 34.6893 13.5101 25.2380   .001  27.6679   .001
  55173 16048.10  180.97  1.302490 324.739488 32.4158 34.6802 13.5162 25.2319   .000  27.6397   .000
  55174 16048.66  180.97  1.299744 321.410875 32.4036 34.6863 13.5132 25.2350  -.021  27.6538   .000
  55175 16049.22  180.97  1.293030 318.071166 32.4127 34.6985 13.5071 25.2380   .003  27.6962   .001
  55176 16049.78  180.97  1.300049 314.620504 32.4097 34.6863 13.5132 25.2380  -.008  27.7103  -.001
  55177 16050.34  180.97  1.294556 311.269700 32.4097 34.6832 13.5101 25.2319   .002  27.6821   .000
  55178 16050.90  180.97  1.304321 307.918896 32.4188 34.6863 13.5071 25.2380  -.016  27.6679   .001
  55179 16051.46  180.97  1.297302 304.545902 32.4097 34.6893 13.5162 25.2350  -.008  27.7245  -.001
  55180 16052.02  180.97  1.297302 301.206193 32.4036 34.6832 13.5162 25.2380  -.014  27.7245   .000
  55181 16052.58  180.97  1.302795 297.766627 32.4097 34.6863 13.5132 25.2441   .002  27.6538   .001
  55182 16053.14  180.97  1.300049 294.404727 32.4097 34.6924 13.5162 25.2289   .002  27.6821   .000
  55183 16053.70  180.97  1.298218 291.076114 32.4158 34.6771 13.5010 25.2380   .002  27.6679   .001
  55184 16054.26  180.97  1.299133 287.658738 32.4127 34.6893 13.5132 25.2289   .001  27.7103   .000
  55185 16054.82  180.97  1.311035 284.352316 32.4066 34.6924 13.5040 25.2380   .006  27.6397   .000
  55186 16055.38  180.97  1.302185 280.957131 32.4097 34.6832 13.5132 25.2350   .006  27.6962   .001
  55187 16055.94  180.97  1.292725 277.573041 32.4158 34.6863 13.5162 25.2380   .001  27.6679  -.001
  55188 16056.50  180.97  1.310730 274.233332 32.4036 34.6924 13.5101 25.2350  -.001  27.6538   .000
  55189 16057.06  180.97  1.321716 270.838147 32.4127 34.6832 13.5193 25.2350   .004  27.6538   .001
  55190 16057.62  180.97  1.311951 267.487343 32.4066 34.6802 13.5162 25.2350   .001  27.6114   .000
  55191 16058.18  180.97  1.296997 264.125444 32.4097 34.6863 13.5101 25.2380   .001  27.6538   .000
  55192 16058.74  180.97  1.298523 260.763545 32.4127 34.6802 13.5132 25.2380   .000  27.6821  -.001
  55193 16059.30  180.97  1.289978 257.379455 32.4097 34.6893 13.5193 25.2289  -.015  27.6538   .000
  55194 16059.86  180.97  1.298523 254.006461 32.4097 34.6893 13.5193 25.2319   .001  27.6821   .000
  55195 16060.42  180.97  1.300049 250.655657 32.4158 34.6863 13.5223 25.2350   .001  27.6821   .000
  55196 16060.98  180.97  1.309509 247.304853 32.4036 34.6924 13.5193 25.2380   .001  27.6397  -.001
  55197 16061.54  180.97  1.316528 243.942954 32.4188 34.6863 13.5132 25.2380   .005  27.6821   .000
  55198 16062.10  180.97  1.294250 240.525578 32.4097 34.6802 13.5193 25.2350   .002  27.7386  -.001
  55199 16062.66  180.97  1.301270 237.141488 32.4097 34.6863 13.5193 25.2411  -.002  27.6679   .000
  55200 16063.22  180.97  1.303711 233.835066 32.4097 34.6771 13.5193 25.2319   .005  27.7245   .000
  55201 16063.78  180.97  1.309204 230.417690 32.4158 34.6863 13.5223 25.2289   .006  27.6538   .001
  55202 16064.34  180.97  1.321411 227.066886 32.4127 34.6893 13.5162 25.2319   .000  27.6538   .000
  55203 16064.90  180.97  1.304016 223.693891 32.4127 34.6802 13.5193 25.2350   .000  27.7245   .008
  55204 16065.46  180.97  1.303711 220.276515 32.4097 34.6893 13.5223 25.2319   .006  27.6821  -.001
  55205 16066.02  180.97  1.292114 216.970093 32.4127 34.6863 13.5101 25.2350   .003  27.6962   .000
  55206 16066.58  180.97  1.322021 213.563812 32.4188 34.6802 13.5193 25.2350  -.015  27.6397   .001
  55207 16067.14  180.97  1.303406 210.201913 32.4066 34.6832 13.5193 25.2319   .007  27.6962  -.001
  55208 16067.70  180.97  1.291809 206.873300 32.4097 34.6863 13.5193 25.2411  -.012  27.6679   .000
  55209 16068.26  180.97  1.283569 203.444829 32.4127 34.6863 13.5162 25.2289   .002  27.7245   .000
  55210 16068.82  180.97  1.284790 200.116216 32.4097 34.6924 13.5193 25.2319   .000  27.6397  -.001
  55211 16069.38  180.97  1.283875 196.732126 32.4097 34.6863 13.5193 25.2411   .000  27.7103   .000
  55212 16069.94  180.97  1.281738 193.370227 32.4158 34.6832 13.5284 25.2289   .005  27.6962  -.001
  55213 16070.50  180.97  1.282959 190.052709 32.4097 34.6832 13.5193 25.2350   .005  27.5973  -.001
  55214 16071.06  180.97  1.283569 186.613142 32.4158 34.6680 13.5223 25.2350   .005  27.6679   .000
  55215 16071.62  180.97  1.285706 183.284529 32.4036 34.6832 13.5223 25.2258   .001  27.6679   .000
  55216 16072.18  180.97  1.286011 179.911534 32.4097 34.6924 13.5223 25.2411   .004  27.6538   .000
  55217 16072.74  180.97  1.287537 176.549635 32.4097 34.6924 13.5284 25.2380   .004  27.6962   .000
  55218 16073.30  180.97  1.287231 173.198832 32.4097 34.6863 13.5284 25.2319   .000  27.6679  -.001
  55219 16073.86  180.97  1.289673 169.803646 32.4127 34.6863 13.5162 25.2380   .005  27.6256   .001
  55220 16074.42  180.97  1.288757 166.430652 32.4127 34.6802 13.5223 25.2380   .005  27.7245   .000
  55221 16074.98  180.22  1.294556 163.046562 32.4127 34.6954 13.5193 25.2319   .002  27.6962  -.004
  55222 16075.54  178.72  1.295471 159.695758 32.4097 34.6893 13.5254 25.2350   .000  27.7103  -.001
  55223 16076.10  177.60  1.300964 156.344954 32.4066 34.6771 13.5223 25.2289  -.016  27.7245   .000
  55224 16076.66  176.61  1.304016 152.916483 32.4097 34.6863 13.5223 25.2319   .001  27.6821  -.001
  55225 16077.22  175.29  1.311646 149.576774 32.4127 34.6863 13.5162 25.2411   .003  27.7386   .000
  55226 16077.78  174.48  1.339722 146.225971 32.4127 34.6832 13.5223 25.2289   .001  27.7245  -.001
  55227 16078.34  173.30  1.369019 142.819690 32.4097 34.6893 13.5193 25.2289   .002  27.6679   .000
  55228 16078.90  172.21  1.336365 139.524363 32.4127 34.6832 13.5162 25.2289   .000  27.6962   .000
  55229 16079.46  170.99  1.309814 136.084796 32.4127 34.6863 13.5193 25.2289  -.016  27.6679  6.945
  55230 16080.02  170.20  2.401123 132.767279 32.4127 34.6863 13.5193 25.2411  -.001  27.7103  6.946
  55231 16080.58  169.55  2.401123 129.360998 32.4158 34.6863 13.5254 25.2350   .000  27.7245  6.947
  55232 16081.14  168.87  2.397766 125.988003 32.4036 34.6863 13.5254 25.2319   .000  27.6538  6.945
  55233 16081.70  167.88  2.393188 122.659390 32.4158 34.6893 13.5162 25.2319   .004  27.6538   .002
  55234 16082.26  167.45  1.293030 119.275300 32.4097 34.6832 13.5254 25.2228   .000  27.6679   .001
  55235 16082.82  166.69  1.284790 115.913401 32.4097 34.6924 13.5223 25.2319  -.019  27.6821   .000
  55236 16083.38  166.41  1.284180 112.540407 32.4127 34.6802 13.5162 25.2350   .001  27.6962   .000
  55237 16083.94  166.30  1.282654 109.134126 32.4066 34.6802 13.5071 25.2319   .007  27.6397   .000
  55238 16084.50  166.58  1.283264 105.783322 32.4005 34.6832 13.5132 25.2319   .002  27.6538   .000
  55239 16085.06  166.37  1.282959 102.410328 32.4127 34.6893 13.5193 25.2289   .000  27.7245   .002
  55240 16085.62  166.55  1.281433  99.048429 32.4097 34.6863 13.5254 25.2319   .006  27.6538   .000
  55241 16086.18  166.37  1.282959  95.675434 32.4127 34.6924 13.5132 25.2380   .001  27.7103  -.006
  55242 16086.74  166.30  1.281433  92.246963 32.4097 34.6832 13.5223 25.2228   .002  27.6962   .000
  55243 16087.30  166.22  1.282043  88.973826 32.4066 34.6893 13.5162 25.2258   .005  27.6397   .000
  55244 16087.86  165.98  1.282959  85.534260 32.4127 34.6924 13.5132 25.2350   .005  27.6679   .001
  55245 16088.42  165.95  1.282043  82.172360 32.4066 34.6771 13.5223 25.2258   .001  27.6679   .000
  55246 16088.98  166.04  1.283264  78.821557 32.4036 34.6863 13.5254 25.2258   .001  27.6538   .000
  55247 16089.54  165.61  1.282959  75.437467 32.4127 34.6802 13.5162 25.2350  -.017  27.7103   .002
  55248 16090.10  165.31  1.282654  72.119949 32.4127 34.6771 13.5223 25.2258   .002  27.6256  -.001
  55249 16090.66  164.78  1.285706  68.746955 32.4066 34.6893 13.5162 25.2258   .004  27.6821  -.002
  55250 16091.22  164.26  1.285095  65.351769 32.4066 34.6893 13.5071 25.2258   .001  27.7103   .000
  55251 16091.78  163.54  1.287231  61.956584 32.4066 34.6832 13.5223 25.2167   .001  27.6821   .000
  55252 16092.34  163.21  1.290588  58.594685 32.4036 34.6832 13.5193 25.2258   .000  27.5267  -.002
  55253 16092.90  162.65  1.286926  55.288262 32.4127 34.6802 13.5193 25.2350   .005  27.7386   .000
  55254 16093.46  162.15  1.285400  51.837600 32.4097 34.6832 13.5284 25.2289   .000  27.6538  -.001
  55255 16094.02  161.65  1.285400  48.508987 32.4097 34.6924 13.5223 25.2411   .005  27.7245   .000
  55256 16094.58  160.83  1.286926  45.069420 32.4066 34.6863 13.5162 25.2258   .001  27.6821   .001
  55257 16095.14  159.48  1.285095  41.729712 32.4005 34.6924 13.5223 25.2319  -.001  27.7103   .000
  55258 16095.71  157.98  1.284790  38.434385 32.4127 34.6863 13.5223 25.2350   .001  27.7103   .000
  55259 16096.27  156.05  1.284485  34.994818 32.4097 34.6832 13.5254 25.2289   .005  27.6679   .000
  55260 16096.83  154.63  1.284485  31.655110 32.4036 34.6832 13.5193 25.2289  -.012  27.6256  -.001
  55261 16097.39  152.71  1.287842  28.248829 32.4097 34.6863 13.5193 25.2319   .000  27.6679   .001
  55262 16097.95  150.94  1.285400  24.875835 32.4097 34.6832 13.5162 25.2228   .004  27.7103  -.001
  55263 16098.51  148.99  1.286926  21.580508 32.4036 34.6893 13.5254 25.2289   .000  27.6962   .000
  55264 16099.07  147.32  1.290283  18.152036 32.4127 34.6863 13.5193 25.2411   .001  27.6821   .000
  55265 16099.63  145.20  1.289673  14.801233 32.4097 34.6802 13.5254 25.2289   .001  27.6538   .001
