  41694  7873.21  180.97  1.268311 191.073484 32.7545 34.7778 14.3341 26.2146   .001  27.7386   .000
  41695  7873.77  180.97  1.268616 187.711584 32.7423 34.7748 14.3341 26.1963  -.004  27.7527  -.001
  41696  7874.33  180.97  1.271057 184.316399 32.7454 34.7778 14.3372 26.2024  -.006  27.7668  -.001
  41697  7874.89  180.97  1.270752 180.976691 32.7576 34.7748 14.3341 26.1993   .002  27.7810   .000
  41698  7875.45  180.97  1.270142 177.570410 32.7606 34.7717 14.3372 26.1993   .002  27.7810   .001
  41699  7876.01  180.97  1.269226 174.230702 32.7484 34.7687 14.3311 26.1963   .000  27.7951  -.001
  41700  7876.57  180.97  1.269531 170.890993 32.7606 34.7809 14.3219 26.2024   .001  27.7527  -.001
  41701  7877.13  180.62  1.273804 167.451426 32.7515 34.7748 14.3463 26.1993   .001  27.7527  -.002
  41702  7877.69  179.25  1.281128 164.111718 32.7545 34.7778 14.3311 26.2024   .005  27.7527   .001
  41703  7878.25  178.02  1.278992 160.716533 32.7484 34.7809 14.3372 26.1993   .004  27.7951  -.001
  41704  7878.81  177.09  1.271973 157.310252 32.7545 34.7748 14.3311 26.1963   .003  27.7103  -.001
  41705  7879.37  175.59  1.270447 154.026020 32.7454 34.7748 14.3372 26.1993   .001  27.7245   .001
  41706  7879.93  174.11  1.269836 150.597549 32.7484 34.7778 14.3341 26.2024   .001  27.7810   .000
  41707  7880.49  173.15  1.270447 147.268936 32.7515 34.7809 14.3372 26.1932   .000  27.7951   .000
  41708  7881.05  172.14  1.273193 143.918132 32.7545 34.7870 14.3311 26.1963   .000  27.7527   .000
  41709  7881.61  171.45  1.273499 140.489661 32.7515 34.7717 14.3372 26.2054   .001  27.7951  6.944
  41710  7882.17  170.26  2.286377 137.161048 32.7454 34.7809 14.3372 26.1963   .005  27.7951  6.946
  41711  7882.73  169.32  2.288818 133.810244 32.7576 34.7748 14.3341 26.1993   .002  27.7668  6.948
  41712  7883.29  168.44  2.288818 130.415059 32.7515 34.7687 14.3372 26.1993   .001  27.8233  6.947
  41713  7883.85  167.48  2.291870 127.086446 32.7515 34.7778 14.3341 26.1963   .001  27.7386  -.002
  41714  7884.41  166.78  1.276855 123.646879 32.7545 34.7809 14.3250 26.1963   .001  27.7951   .000
  41715  7884.97  166.21  1.276855 120.296075 32.7515 34.7717 14.3372 26.1993   .000  27.7386   .000
  41716  7885.53  165.47  1.284180 116.934176 32.7515 34.7778 14.3311 26.2024   .000  27.7103   .000
  41717  7886.09  165.40  1.291199 113.561181 32.7484 34.7809 14.3311 26.1963  -.005  27.8092   .000
  41718  7886.65  164.95  1.311646 110.232568 32.7332 34.7748 14.3402 26.1902   .005  27.7386  -.001
  41719  7887.21  165.02  1.334534 106.837383 32.7423 34.7839 14.3280 26.2054   .000  27.7668   .000
  41720  7887.77  164.86  1.359253 103.431102 32.7545 34.7778 14.3311 26.2054   .000  27.7668   .000
  41721  7888.33  165.02  1.387939 100.058108 32.7484 34.7839 14.3280 26.1963   .004  27.7386  -.001
  41722  7888.89  164.72  1.364136  96.696209 32.7515 34.7809 14.3250 26.1963   .002  27.7810   .002
  41723  7889.45  165.22  1.371460  93.356500 32.7545 34.7748 14.3311 26.1993   .001  27.7527   .001
  41724  7890.01  164.97  1.365967  89.961315 32.7484 34.7748 14.3280 26.1963   .000  27.7245   .000
  41725  7890.57  164.78  1.345520  86.588320 32.7454 34.7778 14.3311 26.2024   .000  27.7951   .001
  41726  7891.13  164.81  1.337280  83.215326 32.7545 34.7717 14.3280 26.1963  -.003  27.7103   .000
  41727  7891.69  164.58  1.328735  79.831236 32.7545 34.7778 14.3280 26.2024   .004  27.7386   .000
  41728  7892.25  164.23  1.329651  76.513718 32.7484 34.7839 14.3250 26.1993   .001  27.7668   .000
  41729  7892.81  163.96  1.334229  73.096342 32.7515 34.7778 14.3341 26.1963   .002  27.7386   .000
  41730  7893.37  163.41  1.350708  69.767729 32.7423 34.7748 14.3250 26.1932   .005  27.7527  -.001
  41731  7893.93  162.93  1.358032  66.372544 32.7545 34.7748 14.3250 26.1932   .003  27.7386   .000
  41732  7894.49  162.51  1.372070  62.955168 32.7515 34.7717 14.3341 26.1932   .005  27.6962   .001
  41733  7895.05  162.26  1.402283  59.637650 32.7454 34.7748 14.3188 26.1993   .003  27.7951  -.001
  41734  7895.61  161.19  1.372070  56.231370 32.7576 34.7778 14.3311 26.1993   .000  27.7668   .000
  41735  7896.17  161.03  1.342468  52.869470 32.7515 34.7809 14.3311 26.1871   .001  27.7668   .002
  41736  7896.73  160.48  1.329956  49.563048 32.7484 34.7839 14.3219 26.2024   .002  27.7668  -.001
  41737  7897.29  159.49  1.314087  46.056909 32.7545 34.7809 14.3280 26.1993   .002  27.7810   .000
  41738  7897.85  158.14  1.301880  42.761582 32.7484 34.7809 14.3250 26.1932   .000  27.7951  -.001
  41739  7898.41  156.92  1.297302  39.399683 32.7484 34.7839 14.3188 26.2085   .000  27.7668   .001
  41740  7898.97  155.21  1.289368  36.037784 32.7515 34.7687 14.3311 26.1902   .001  27.8233   .001
  41741  7899.53  153.48  1.287537  32.675885 32.7423 34.7809 14.3188 26.1932  -.003  27.7668  -.001
  41742  7900.09  151.26  1.286621  29.236318 32.7545 34.7717 14.3188 26.2024   .006  27.7386   .000
  41743  7900.65  149.84  1.284180  25.918800 32.7515 34.7717 14.3311 26.1993   .002  27.7810  -.001
  41744  7901.21  147.66  1.282959  22.567996 32.7515 34.7778 14.3280 26.1993   .000  27.7668   .001
  41745  7901.77  145.98  1.280212  19.195002 32.7484 34.7717 14.3250 26.2054   .000  27.8375   .000
  41746  7902.33  144.10  1.282654  15.833103 32.7393 34.7687 14.3341 26.1932   .000  27.7951  -.001
  41747  7902.89  142.33  1.286011  12.404631 32.7454 34.7809 14.3188 26.1963   .000  27.7386   .001
  41748  7903.45  141.86  1.285400   9.087114 32.7484 34.7748 14.3219 26.1963   .002  27.8092   .000
  41749  7904.01  141.73  1.285095   5.725214 32.7454 34.7809 14.3311 26.1902   .000  27.7386   .000
  41750  7904.57  141.58  1.278992   2.352220 32.7454 34.7778 14.3219 26.1993   .000  27.7951  -.001
  41751  7905.13  166.04  1.279907 101.089978 32.7545 34.7778 14.3188 26.1993   .005  27.7810   .000
  41752  7905.69  180.97  1.288452 354.497288 32.7484 34.7809 14.3188 26.1902   .003  27.7668   .000
  41753  7906.25  180.97  1.301880 352.333690 32.7515 34.7809 14.3250 26.2024   .001  27.7668   .001
  41754  7906.81  180.97  1.322021 348.982886 32.7545 34.7778 14.3250 26.2024   .001  27.7527   .001
  41755  7907.37  180.97  1.313171 345.643177 32.7454 34.7748 14.3280 26.1902   .001  27.7103  -.002
  41756  7907.93  180.97  1.301270 342.347851 32.7484 34.7839 14.3188 26.2024   .000  27.7386   .000
  41757  7908.49  180.97  1.289368 338.919379 32.7454 34.7656 14.3250 26.1932   .006  27.7668   .002
  41758  7909.05  180.97  1.299438 335.568575 32.7515 34.7839 14.3250 26.1963   .003  27.7386  -.001
  41759  7909.61  180.97  1.315308 332.195581 32.7515 34.7717 14.3219 26.2024   .001  27.7386   .000
  41760  7910.17  180.97  1.307068 328.811491 32.7454 34.7626 14.3311 26.1871   .002  27.7668   .000
  41761  7910.73  180.97  1.281128 325.482878 32.7484 34.7839 14.3188 26.1993   .000  27.7527   .000
  41762  7911.29  180.97  1.356812 322.065502 32.7515 34.7748 14.3311 26.1963   .001  27.8375   .000
  41763  7911.85  180.97  1.803589 318.714698 32.7454 34.7809 14.3280 26.1902   .001  27.6962  -.001
  41764  7912.41  180.97  1.670532 315.374990 32.7423 34.7809 14.3158 26.1963  -.001  27.7527   .000
  41765  7912.97  180.97  1.316528 311.957614 32.7515 34.7778 14.3219 26.1993   .005  27.7527   .001
  41766  7913.53  180.97  1.275940 308.673382 32.7423 34.7748 14.3158 26.1902   .002  27.6679   .000
  41767  7914.09  180.97  1.277771 305.233815 32.7423 34.7809 14.3127 26.1963   .001  27.7386   .000
  41768  7914.65  180.97  1.273804 301.860821 32.7545 34.7778 14.3188 26.1993   .002  27.8092   .000
  41769  7915.21  180.97  1.281738 298.521112 32.7515 34.7839 14.3219 26.1993   .000  27.7527  -.001
  41770  7915.77  180.97  1.275024 295.114832 32.7545 34.7778 14.3158 26.1993   .000  27.7527  -.006
  41771  7916.33  180.97  1.276550 291.775123 32.7484 34.7748 14.3219 26.1902   .004  27.7951   .000
  41772  7916.89  180.97  1.279907 288.379938 32.7454 34.7717 14.3219 26.1993  -.018  27.7810   .000
  41773  7917.45  180.97  1.292114 285.029134 32.7484 34.7748 14.3158 26.1963   .001  27.7668  -.001
  41774  7918.01  180.97  1.286011 281.622853 32.7454 34.7717 14.3219 26.1932  -.006  27.7951   .001
  41775  7918.57  180.97  1.273499 278.249859 32.7393 34.7778 14.3219 26.1932  -.004  27.7668   .001
  41776  7919.13  180.97  1.288147 274.899055 32.7423 34.7900 14.3188 26.1963  -.009  27.8092   .000
  41777  7919.69  180.97  1.300659 271.503870 32.7484 34.7809 14.3158 26.1871   .002  27.7527  -.001
  41778  7920.25  180.97  1.295166 268.208543 32.7515 34.7870 14.3188 26.1932   .000  27.7527  -.001
  41779  7920.81  180.97  1.286316 264.802262 32.7454 34.7778 14.3158 26.1963   .001  27.7527  -.001
  41780  7921.37  180.97  1.283569 261.395982 32.7484 34.7809 14.3188 26.1871   .000  27.7951   .000
  41781  7921.93  180.97  1.275940 258.067369 32.7423 34.7778 14.3036 26.2054   .000  27.8092  -.001
  41782  7922.49  180.97  1.282654 254.694374 32.7484 34.7778 14.3127 26.1932   .000  27.7951   .001
  41783  7923.05  180.97  1.280823 251.354666 32.7423 34.7717 14.3127 26.1932   .005  27.7386  -.002
  41784  7923.61  180.97  1.293640 248.026053 32.7423 34.7809 14.3066 26.1993   .000  27.7810   .000
  41785  7924.17  180.97  1.296387 244.553200 32.7576 34.7778 14.3188 26.1963   .001  27.7810   .001
  41786  7924.73  180.97  1.284485 241.246777 32.7423 34.7809 14.3097 26.1902   .000  27.7527  -.002
  41787  7925.29  180.97  1.280823 237.862687 32.7484 34.7717 14.3097 26.1993   .000  27.7951   .000
  41788  7925.85  180.97  1.285095 234.511884 32.7484 34.7717 14.3158 26.1963   .001  27.5126   .000
  41789  7926.41  180.97  1.291504 231.183271 32.7454 34.7748 14.3158 26.1902  -.008  27.7245  6.945
  41790  7926.97  180.97  2.319641 227.721513 32.7454 34.7778 14.3188 26.1993  -.016  27.7527  6.948
  41791  7927.53  180.97  2.305603 224.359614 32.7423 34.7717 14.3097 26.1932  -.019  27.7527  6.945
  41792  7928.09  180.97  2.305908 220.986619 32.7454 34.7748 14.3127 26.1902  -.014  27.7951  6.948
  41793  7928.65  180.97  2.290955 217.613625 32.7454 34.7687 14.3127 26.1871   .006  27.7103   .001
  41794  7929.21  180.97  1.297607 214.296107 32.7484 34.7839 14.3097 26.1932   .003  27.7668  -.002
  41795  7929.77  180.97  1.302795 210.912017 32.7576 34.7809 14.3097 26.1932  -.008  27.7668   .000
  41796  7930.33  180.97  1.277466 207.550118 32.7484 34.7809 14.3097 26.1902   .005  27.7527   .000
  41797  7930.89  180.97  1.272278 204.143837 32.7362 34.7778 14.3097 26.1902   .000  27.7386  -.001
  41798  7931.45  180.97  1.269531 200.759747 32.7454 34.7809 14.3097 26.1932   .003  27.7386   .000
  41799  7932.01  180.97  1.267395 197.442230 32.7454 34.7809 14.3127 26.1932   .002  27.7527   .002
  41800  7932.57  180.97  1.268616 194.069235 32.7393 34.7778 14.3097 26.1932   .001  27.7103  -.001
  41801  7933.13  180.97  1.267395 190.707336 32.7454 34.7748 14.3066 26.1963   .000  27.7810  -.001
  41802  7933.69  180.97  1.269531 187.378723 32.7545 34.7717 14.3066 26.1902   .004  27.7668   .000
  41803  7934.25  180.97  1.271362 183.994633 32.7515 34.7839 14.3127 26.1902   .000  27.7386   .000
  41804  7934.81  180.97  1.269836 180.621639 32.7484 34.7748 14.2975 26.1932   .000  27.8233   .001
  41805  7935.37  180.97  1.271667 177.237549 32.7454 34.7778 14.3158 26.1993   .000  27.7668  -.007
  41806  7935.93  180.97  1.269531 173.842363 32.7423 34.7748 14.3036 26.1902   .000  27.8233  -.001
  41807  7936.49  180.97  1.271362 170.502655 32.7484 34.7748 14.3066 26.1871   .006  27.7386   .001
  41808  7937.05  180.62  1.275330 167.096374 32.7423 34.7748 14.3036 26.1871   .000  27.7527   .000
  41809  7937.61  179.34  1.282349 163.734475 32.7454 34.7870 14.3066 26.1902  -.014  27.7668  -.001
  41810  7938.17  178.19  1.275635 160.372576 32.7576 34.7748 14.3036 26.1902   .002  27.7668   .000
  41811  7938.73  177.06  1.271667 156.966295 32.7423 34.7809 14.3097 26.1871  -.001  27.6962   .000
  41812  7939.29  175.48  1.271057 153.659873 32.7423 34.7870 14.2975 26.1963   .000  27.7668  -.001
  41813  7939.85  174.43  1.270447 150.253592 32.7423 34.7778 14.3066 26.1902   .001  27.7527  -.001
  41814  7940.41  173.17  1.271057 146.902789 32.7423 34.7839 14.3066 26.1963   .000  27.7245   .000
  41815  7940.97  172.28  1.272583 143.596366 32.7484 34.7778 14.2975 26.1993   .000  27.7810   .000
  41816  7941.53  171.18  1.271667 140.134609 32.7454 34.7717 14.3066 26.1963   .001  27.7527   .001
  41817  7942.09  170.16  1.272278 136.839282 32.7393 34.7778 14.3097 26.1963   .006  27.7527   .000
  41818  7942.65  169.15  1.274109 133.433001 32.7393 34.7748 14.3005 26.1871   .003  27.7951   .004
  41819  7943.21  168.51  1.272278 130.037816 32.7454 34.7717 14.3097 26.1902   .001  27.5832   .001
  41820  7943.77  167.51  1.274109 126.764680 32.7393 34.7748 14.3066 26.1871   .000  27.8233   .000
  41821  7944.33  167.06  1.276550 123.325113 32.7484 34.7778 14.3005 26.1993   .000  27.7386   .001
  41822  7944.89  166.52  1.277771 119.952118 32.7362 34.7778 14.3036 26.1902   .000  27.7386  -.001
  41823  7945.45  165.73  1.283569 116.601315 32.7423 34.7717 14.2975 26.1963   .006  27.7245   .000
  41824  7946.01  165.51  1.294861 113.172843 32.7423 34.7748 14.2975 26.1871   .004  27.7386   .000
  41825  7946.57  165.65  1.316833 109.833135 32.7423 34.7717 14.3036 26.1902   .001  27.6962   .000
  41826  7947.13  165.25  1.341553 106.437949 32.7454 34.7839 14.2975 26.1932   .000  27.7103   .001
  41827  7947.69  165.56  1.368103 103.076050 32.7454 34.7778 14.3066 26.1871   .005  27.7527   .000
  41828  7948.25  165.28  1.388245  99.714151 32.7393 34.7748 14.3036 26.1841   .003  27.7245  -.001
  41829  7948.81  165.44  1.359253  96.318966 32.7545 34.7809 14.2975 26.1871   .001  27.7103  -.001
  41830  7949.37  165.55  1.369324  92.968162 32.7454 34.7748 14.3036 26.1963   .002  27.7810  -.001
  41831  7949.93  165.17  1.356201  89.606263 32.7454 34.7717 14.3036 26.1932   .000  27.7386  -.001
  41832  7950.49  165.03  1.339417  86.233268 32.7393 34.7717 14.3036 26.1993   .000  27.8375   .001
  41833  7951.05  164.91  1.331787  82.871369 32.7484 34.7687 14.3005 26.1871   .001  27.8092   .000
  41834  7951.61  164.22  1.325684  79.465088 32.7423 34.7778 14.2975 26.1902   .001  27.7668  -.001
  41835  7952.17  164.25  1.326294  76.147571 32.7484 34.7717 14.2975 26.1902   .000  27.8092   .001
  41836  7952.73  163.85  1.332092  72.741290 32.7454 34.7656 14.3066 26.1902   .000  27.7810  -.001
  41837  7953.29  163.45  1.349182  69.423773 32.7393 34.7748 14.3005 26.1871   .000  27.7951  -.002
  41838  7953.85  163.42  1.353455  66.017492 32.7423 34.7748 14.2944 26.1902   .006  27.7527  -.001
  41839  7954.41  162.55  1.369934  62.600116 32.7362 34.7717 14.3005 26.1902   .005  27.7103  -.001
  41840  7954.97  162.55  1.399231  59.293694 32.7362 34.7687 14.2914 26.1902   .002  27.7810  -.001
  41841  7955.53  161.97  1.368713  55.876317 32.7423 34.7778 14.2944 26.1902   .001  27.7810   .001
  41842  7956.09  161.34  1.346130  52.514418 32.7362 34.7748 14.2975 26.1871   .000  27.6679  -.001
  41843  7956.65  160.33  1.332397  49.185805 32.7454 34.7778 14.2914 26.1902   .000  27.7668  -.001
  41844  7957.21  159.80  1.316833  45.757334 32.7423 34.7687 14.2944 26.1871   .000  27.7245   .000
  41845  7957.77  158.59  1.303406  42.395435 32.7393 34.7687 14.2975 26.1871   .001  27.8092   .001
  41846  7958.33  157.03  1.297302  39.033536 32.7423 34.7839 14.2914 26.1963   .005  27.9222   .000
  41847  7958.89  155.37  1.289673  35.638350 32.7484 34.7717 14.2944 26.1932   .001  27.7527   .000
  41848  7959.45  153.30  1.287842  32.298642 32.7423 34.7778 14.2853 26.1963   .001  27.7386  -.001
  41849  7960.01  151.45  1.287842  28.903457 32.7484 34.7748 14.2883 26.1871  -.001  27.7668  -.001
  41850  7960.57  149.65  1.283569  25.530462 32.7454 34.7656 14.2944 26.1871   .006  27.7527   .000
  41851  7961.13  147.81  1.282654  22.190754 32.7393 34.7748 14.2914 26.1841   .003  27.7810   .000
  41852  7961.69  145.82  1.282959  18.795568 32.7484 34.7778 14.2914 26.1902   .002  27.8092   .001
  41853  7962.25  143.85  1.282043  15.455860 32.7362 34.7778 14.2944 26.1841   .001  27.7245   .000
  41854  7962.81  142.16  1.287537  12.082865 32.7393 34.7809 14.2944 26.1841   .000  27.7386   .000
  41855  7963.37  141.82  1.286011   8.720966 32.7484 34.7778 14.2883 26.1932   .000  27.8516   .000
  41856  7963.93  142.20  1.284180   5.359067 32.7393 34.7717 14.2975 26.1871   .005  27.7386   .000
  41857  7964.49  142.40  1.278992   1.974977 32.7362 34.7717 14.2883 26.1932   .001  27.7951   .000
  41858  7965.05  170.96  1.279907 136.850377 32.7454 34.7687 14.2944 26.1871   .001  27.7527   .000
  41859  7965.61  180.97  1.290283 354.963294 32.7393 34.7687 14.2914 26.1780   .000  27.7668  -.001
  41860  7966.17  180.97  1.305542 351.956447 32.7423 34.7778 14.2853 26.1963   .000  27.7386  -.001
  41861  7966.73  180.97  1.322021 348.650025 32.7484 34.7717 14.2883 26.1902   .005  27.7527   .000
  41862  7967.29  180.97  1.313782 345.265935 32.7423 34.7748 14.2822 26.1841   .000  27.7810   .001
  41863  7967.85  180.97  1.298523 341.926226 32.7454 34.7778 14.2883 26.1963   .000  27.8092   .001
  41864  7968.41  180.97  1.292114 338.553232 32.7484 34.7656 14.2883 26.1871  -.012  27.7386   .000
  41865  7968.97  180.97  1.301880 335.169142 32.7423 34.7809 14.2822 26.1841  -.014  27.7527   .000
  41866  7969.53  180.97  1.315918 331.818338 32.7423 34.7717 14.2822 26.1932   .002  27.7668   .000
  41867  7970.09  180.97  1.306152 328.412057 32.7423 34.7626 14.2731 26.1749   .002  27.7527   .000
  41868  7970.65  180.97  1.277771 325.072349 32.7393 34.7717 14.2853 26.1841   .003  27.7245  -.001
  41869  7971.21  180.97  1.381226 321.721545 32.7454 34.7687 14.2914 26.1871  -.001  27.7527  6.947
  41870  7971.77  180.97  2.844849 318.315264 32.7454 34.7748 14.2914 26.1841   .001  27.7527  6.944
  41871  7972.33  180.97  2.597961 315.019938 32.7393 34.7809 14.2914 26.1841   .000  27.7810  6.946
  41872  7972.89  180.97  2.319946 311.580371 32.7484 34.7748 14.2792 26.1932  -.003  27.7527  6.946
  41873  7973.45  180.97  2.291260 308.229567 32.7423 34.7778 14.2761 26.1871   .001  27.7386   .000
  41874  7974.01  180.97  1.282349 304.867668 32.7423 34.7717 14.2761 26.1902   .001  27.7668   .002
  41875  7974.57  180.97  1.272278 301.472482 32.7423 34.7717 14.2792 26.1871  -.006  27.7527   .000
  41876  7975.13  180.97  1.282043 298.121679 32.7393 34.7839 14.2792 26.1841   .001  27.7103  -.001
  41877  7975.69  180.97  1.279907 294.726493 32.7484 34.7717 14.2792 26.1902   .001  27.7668   .000
  41878  7976.25  180.97  1.275330 291.375690 32.7454 34.7717 14.2853 26.1932   .004  27.7668   .000
  41879  7976.81  180.97  1.280212 288.047077 32.7362 34.7778 14.2792 26.1841   .000  27.7386  -.001
