   4745 75800.63  139.21  1.257629  21.314219 34.8938 34.9701 23.0896 29.6631   .000  27.5973  -.001
   4746 75801.19  136.81  1.260376  17.907938 34.9060 34.9670 23.0957 29.6600   .000  27.5691  -.001
   4747 75801.75  135.30  1.258850  14.579325 34.8938 34.9701 23.0988 29.6570   .000  27.5549   .001
   4748 75802.31  134.22  1.263733  11.217426 34.9030 34.9731 23.0804 29.6600   .000  27.6256  -.001
   4749 75802.87  134.00  1.268311   7.800050 34.8999 34.9640 23.0927 29.6539  -.001  27.5267  6.951
   4750 75803.43  133.90  2.221375   4.471437 34.8999 34.9640 23.0896 29.6631   .000  27.5691  6.953
   4751 75803.99  134.22  2.221375   1.042965 34.8938 34.9701 23.0835 29.6448   .000  27.5549  6.950
   4752 75804.55  180.97  2.223206 208.459939 34.8999 34.9762 23.0804 29.6661  -.001  27.5408  6.949
   4753 75805.11  180.97  2.230225 354.408525 34.8999 34.9609 23.0957 29.6570   .000  27.5832  -.001
   4754 75805.67  180.97  1.287537 351.091007 34.8969 34.9670 23.0835 29.6692  -.016  27.5832  -.002
   4755 75806.23  180.97  1.290894 347.729108 34.9030 34.9731 23.0804 29.6692   .001  27.5549   .001
   4756 75806.79  180.97  1.283569 344.400495 34.9030 34.9701 23.0835 29.6570   .000  27.5549  -.001
   4757 75807.35  180.97  1.269836 341.038596 34.9030 34.9670 23.0774 29.6600  -.001  27.5549   .000
   4758 75807.91  180.97  1.270752 337.698888 34.9060 34.9548 23.0865 29.6692   .000  27.5832   .000
   4759 75808.47  180.97  1.280212 334.259321 34.8999 34.9731 23.0927 29.6661  -.001  27.5832   .000
   4760 75809.03  180.97  1.286621 330.908517 34.9030 34.9670 23.0896 29.6600   .000  27.5832   .001
   4761 75809.59  180.97  1.272888 327.546618 34.8969 34.9762 23.0835 29.6661   .000  27.5408   .000
   4762 75810.15  180.97  1.258850 324.151433 34.8999 34.9640 23.0896 29.6661   .000  27.5408   .000
   4763 75810.71  180.97  1.257324 320.845010 34.8938 34.9762 23.0865 29.6661   .000  27.6256   .000
   4764 75811.27  180.97  1.282043 317.438730 34.8999 34.9701 23.0927 29.6600   .000  27.6114   .000
   4765 75811.83  180.97  1.296082 314.099021 34.8969 34.9640 23.0865 29.6570   .000  27.5832   .002
   4766 75812.39  180.97  1.260376 310.692741 34.9030 34.9670 23.0804 29.6753   .000  27.5973   .001
   4767 75812.95  180.97  1.259460 307.319746 34.8907 34.9731 23.0896 29.6692   .000  27.5549  -.005
   4768 75813.51  180.97  1.263733 304.013324 34.8969 34.9670 23.0896 29.6692   .005  27.6114   .001
   4769 75814.07  180.97  1.260681 300.551566 34.8969 34.9609 23.0774 29.6631   .000  27.5267  -.001
   4770 75814.63  180.97  1.261902 297.234049 34.8969 34.9701 23.0835 29.6631   .000  27.5691   .001
   4771 75815.19  180.97  1.264648 293.783386 34.9030 34.9640 23.0896 29.6692   .000  27.5832   .000
   4772 75815.75  180.97  1.266174 290.476964 34.8969 34.9609 23.0865 29.6692   .000  27.5549   .000
   4773 75816.31  180.97  1.264343 287.103970 34.8969 34.9640 23.0804 29.6692   .000  27.5973   .000
   4774 75816.87  180.97  1.268005 283.697689 34.8938 34.9640 23.0896 29.6631   .001  27.5126   .000
   4775 75817.43  180.97  1.266174 280.324694 34.8938 34.9701 23.0896 29.6692   .000  27.5973  -.001
   4776 75817.99  180.97  1.260376 276.951700 34.8999 34.9670 23.0957 29.6692   .000  27.5267   .000
   4777 75818.55  180.97  1.274109 273.589801 34.8999 34.9640 23.0835 29.6631   .000  27.5408   .000
   4778 75819.11  180.97  1.280823 270.238997 34.8969 34.9670 23.0835 29.6722   .000  27.6256   .000
   4779 75819.67  180.97  1.275330 266.843812 34.8907 34.9701 23.0804 29.6631   .000  27.5408   .000
   4780 75820.23  180.97  1.262207 263.481912 34.9060 34.9640 23.0927 29.6600   .000  27.5691  -.001
   4781 75820.79  180.97  1.264648 260.086727 34.8999 34.9762 23.0865 29.6631   .000  27.5408   .000
   4782 75821.35  180.97  1.258240 256.724828 34.8969 34.9762 23.0774 29.6661   .000  27.5832   .000
   4783 75821.91  180.97  1.267090 253.396215 34.9060 34.9792 23.0865 29.6661   .000  27.5973  -.001
   4784 75822.47  180.97  1.268005 249.956648 34.8999 34.9762 23.0835 29.6722  -.001  27.6256   .000
   4785 75823.03  180.97  1.274109 246.639130 34.8999 34.9701 23.0804 29.6631   .000  27.5832   .000
   4786 75823.59  180.97  1.283875 243.243945 34.8938 34.9762 23.0804 29.6692   .001  27.5832   .000
   4787 75824.15  180.97  1.256714 239.826569 34.9030 34.9731 23.0804 29.6844   .000  27.6397   .001
   4788 75824.71  180.97  1.270447 236.542338 34.8938 34.9762 23.0865 29.6661  -.001  27.5549   .001
   4789 75825.27  180.97  1.270447 233.091675 34.8999 34.9731 23.0804 29.6753   .000  27.5973   .001
   4790 75825.83  180.97  1.275024 229.740872 34.8999 34.9701 23.0743 29.6692   .000  27.5832   .001
   4791 75826.39  180.97  1.282654 226.378972 34.8969 34.9731 23.0774 29.6844  -.001  27.5549   .001
   4792 75826.95  180.97  1.267090 222.961596 34.9030 34.9701 23.0835 29.6692   .000  27.5549   .000
   4793 75827.51  180.97  1.268921 219.666269 34.8969 34.9762 23.0743 29.6783  -.001  27.5408   .001
   4794 75828.07  180.97  1.265259 216.182321 34.9030 34.9823 23.0743 29.6661   .000  27.6114   .000
   4795 75828.63  180.97  1.287842 212.898090 34.8969 34.9762 23.0713 29.6722  -.001  27.5549   .000
   4796 75829.19  180.97  1.266174 209.480714 34.8969 34.9670 23.0774 29.6844   .000  27.5832   .001
   4797 75829.75  180.97  1.258850 206.152101 34.8938 34.9731 23.0713 29.6753   .000  27.5126   .000
   4798 75830.31  180.97  1.255798 202.845678 34.8969 34.9762 23.0865 29.6722  -.001  27.5267   .000
   4799 75830.87  180.97  1.256104 199.350635 34.8999 34.9640 23.0835 29.6722   .000  27.4560  -.002
   4800 75831.43  180.97  1.257019 196.044212 34.8969 34.9823 23.0743 29.6783  -.001  27.5408  -.001
   4801 75831.99  180.97  1.258240 192.649027 34.8969 34.9701 23.0652 29.6722   .000  27.5408  -.001
   4802 75832.55  180.97  1.256714 189.320414 34.8999 34.9701 23.0774 29.6692   .000  27.5408  -.001
   4803 75833.11  180.62  1.261597 185.947419 34.9030 34.9609 23.0774 29.6783   .000  27.5832  -.002
   4804 75833.67  179.19  1.258850 182.463471 34.8969 34.9762 23.0743 29.6753  -.001  27.5549  -.001
   4805 75834.23  177.78  1.254272 179.179240 34.8999 34.9670 23.0865 29.6814   .000  27.6114   .000
   4806 75834.79  176.63  1.257324 175.795150 34.9030 34.9670 23.0682 29.6722  -.001  27.5549  -.001
   4807 75835.35  175.10  1.256104 172.444346 34.9030 34.9701 23.0652 29.6844   .000  27.6114  -.001
   4808 75835.91  173.77  1.258545 169.060256 34.9030 34.9640 23.0774 29.6753   .000  27.5973  -.001
   4809 75836.47  172.69  1.262207 165.642880 34.9030 34.9762 23.0743 29.6875   .000  27.5832  -.002
   4810 75837.03  171.31  1.270752 162.336458 34.9060 34.9670 23.0804 29.6844   .000  27.5691  -.001
   4811 75837.59  169.94  1.278381 158.963463 34.8999 34.9701 23.0774 29.6783   .000  27.6114   .000
   4812 75838.15  168.62  1.275024 155.557182 34.9060 34.9640 23.0743 29.6814   .000  27.5973   .000
   4813 75838.71  167.53  1.269836 152.217474 34.8938 34.9731 23.0804 29.6753   .000  27.5267   .000
   4814 75839.27  166.28  1.268616 148.822289 34.9030 34.9670 23.0713 29.6875   .000  27.5691   .000
   4815 75839.83  164.93  1.263123 145.515866 34.8877 34.9640 23.0804 29.6753   .000  27.5408   .000
   4816 75840.39  163.99  1.260986 142.054109 34.8999 34.9701 23.0835 29.6844  -.001  27.5408   .000
   4817 75840.95  162.80  1.257019 138.703305 34.8969 34.9670 23.0774 29.6783  -.001  27.5126   .000
   4818 75841.51  162.18  1.257324 135.385787 34.8999 34.9640 23.0743 29.6753   .000  27.5691  -.001
   4819 75842.07  161.16  1.255493 131.979507 34.9030 34.9609 23.0774 29.6875   .001  27.5691  -.001
   4820 75842.63  160.34  1.256409 128.606512 34.8907 34.9670 23.0774 29.6814   .000  27.5832   .000
   4821 75843.19  159.76  1.256409 125.189136 34.8969 34.9640 23.0774 29.6814   .000  27.5691   .000
   4822 75843.75  158.86  1.254883 121.860523 34.9030 34.9609 23.0743 29.6753   .001  27.5832  -.001
   4823 75844.31  158.55  1.256714 118.487529 34.8999 34.9640 23.0804 29.6783  -.001  27.5549  -.001
   4824 75844.87  158.18  1.255188 115.114534 34.8969 34.9609 23.0743 29.6783  -.001  27.4702   .000
   4825 75845.43  157.75  1.256409 111.730444 34.8999 34.9762 23.0743 29.6814   .000  27.5549   .000
   4826 75845.99  157.67  1.255493 108.324164 34.9060 34.9701 23.0835 29.6783   .000  27.5691  -.001
   4827 75846.55  157.66  1.255493 105.039932 34.8999 34.9670 23.0804 29.6875   .002  27.5691   .000
   4828 75847.11  157.56  1.254272 101.578174 34.8999 34.9670 23.0804 29.6906   .000  27.5832   .001
   4829 75847.67  158.04  1.254578  98.260657 34.8938 34.9670 23.0835 29.6875   .000  27.5691  6.949
   4830 75848.23  157.97  2.216492  94.887662 34.9030 34.9701 23.0713 29.6844   .000  27.5832  6.953
   4831 75848.79  157.64  2.217102  91.470286 34.8969 34.9548 23.0743 29.6875   .000  27.5126  6.951
   4832 75849.35  157.62  2.217712  88.174959 34.8938 34.9670 23.0835 29.6906   .005  27.6256  6.954
   4833 75849.91  157.18  2.215271  84.702106 34.8999 34.9670 23.0774 29.6783   .000  27.5832   .000
   4834 75850.47  156.91  1.257629  81.428970 34.8938 34.9670 23.0743 29.6875   .000  27.5549  -.001
   4835 75851.03  156.30  1.257324  77.989403 34.9030 34.9609 23.0774 29.6875   .000  27.5973   .000
   4836 75851.59  155.87  1.254883  74.671886 34.8938 34.9640 23.0835 29.6814  -.001  27.5408   .000
   4837 75852.15  155.51  1.256104  71.287796 34.9030 34.9701 23.0743 29.6844   .000  27.5832   .001
   4838 75852.71  155.25  1.257324  67.881515 34.8969 34.9609 23.0743 29.7089   .000  27.4560   .000
   4839 75853.27  154.67  1.259155  64.552902 34.8999 34.9640 23.0713 29.6906  -.001  27.5549   .000
   4840 75853.83  153.85  1.259766  61.113335 34.8999 34.9609 23.0835 29.6906   .000  27.5691   .000
   4841 75854.39  153.51  1.261597  57.784722 34.8877 34.9640 23.0652 29.6844  -.001  27.5267  -.001
   4842 75854.95  152.97  1.259766  54.411728 34.9060 34.9609 23.0835 29.6936   .001  27.5408  -.001
   4843 75855.51  151.99  1.259155  51.005447 34.8938 34.9701 23.0804 29.6844  -.001  27.5267  -.002
   4844 75856.07  151.15  1.259155  47.643548 34.9030 34.9670 23.0713 29.6906   .000  27.5973  -.001
   4845 75856.63  150.49  1.260376  44.259458 34.8999 34.9731 23.0835 29.6753   .000  27.5408  -.002
   4846 75857.19  149.07  1.258240  40.919750 34.8999 34.9609 23.0804 29.6936   .000  27.6397   .002
   4847 75857.75  147.41  1.258545  37.524564 34.8969 34.9670 23.0774 29.6906   .000  27.5973   .001
   4848 75858.31  145.92  1.259155  34.096093 34.8969 34.9792 23.0804 29.6936   .000  27.5691   .000
   4849 75858.87  143.81  1.257629  30.778575 34.9060 34.9609 23.0713 29.6875   .000  27.5408   .000
   4850 75859.43  142.12  1.260986  27.394485 34.8969 34.9731 23.0713 29.6906  -.001  27.5691   .000
   4851 75859.99  140.12  1.255798  24.010395 34.8969 34.9670 23.0743 29.6936   .001  27.5549   .000
   4852 75860.55  138.11  1.257935  20.659592 34.8969 34.9701 23.0743 29.6844  -.001  27.5691   .000
   4853 75861.11  136.28  1.261597  17.275502 34.9030 34.9670 23.0713 29.6906   .000  27.5691   .000
   4854 75861.67  134.54  1.260071  13.935793 34.8907 34.9640 23.0713 29.6906   .000  27.5408  -.001
   4855 75862.23  133.92  1.264343  10.518417 34.8907 34.9701 23.0743 29.6906  -.001  27.6114  -.001
   4856 75862.79  133.73  1.265564   7.178709 34.8938 34.9701 23.0927 29.6844   .000  27.5691   .000
   4857 75863.35  133.78  1.263123   3.827905 34.8938 34.9701 23.0713 29.6875   .000  27.5832  -.001
   4858 75863.91  134.14  1.259766    .399434 34.8999 34.9579 23.0804 29.6967   .000  27.6114   .000
   4859 75864.47  180.97  1.262817 259.809343 34.8969 34.9731 23.0743 29.6967  -.001  27.5691   .000
   4860 75865.03  180.97  1.273193 353.720612 34.9060 34.9609 23.0835 29.6967   .000  27.6114   .002
   4861 75865.59  180.97  1.288757 350.491857 34.8938 34.9731 23.0804 29.6967  -.001  27.5691   .000
   4862 75866.15  180.97  1.291504 347.096672 34.9030 34.9731 23.0743 29.6936   .000  27.5832   .001
   4863 75866.71  180.97  1.279907 343.690391 34.8938 34.9609 23.0682 29.6967  -.001  27.5832   .000
   4864 75867.27  180.97  1.268616 340.428350 34.8938 34.9670 23.0804 29.6967  -.001  27.8092   .000
   4865 75867.83  180.97  1.271973 336.999879 34.9030 34.9609 23.0774 29.6906   .000  27.5691   .000
   4866 75868.39  180.97  1.282654 333.660171 34.8907 34.9670 23.0652 29.6997   .000  27.5691  -.002
   4867 75868.95  180.97  1.287231 330.264985 34.9030 34.9670 23.0774 29.6936   .000  27.5691   .000
   4868 75869.51  180.97  1.267395 326.880895 34.8938 34.9701 23.0774 29.6875   .000  27.5691   .000
   4869 75870.07  180.97  1.259155 323.552282 34.9030 34.9701 23.0743 29.6967  -.001  27.5832   .000
   4870 75870.63  180.97  1.257324 320.134906 34.8999 34.9731 23.0804 29.7028   .000  27.5691  -.001
   4871 75871.19  180.97  1.285095 316.784102 34.8938 34.9701 23.0743 29.6997   .000  27.5691   .001
   4872 75871.75  180.97  1.281738 313.400013 34.9030 34.9670 23.0682 29.6936   .000  27.5691   .000
   4873 75872.31  180.97  1.257935 310.038113 34.9060 34.9731 23.0743 29.6936   .001  27.5408  -.001
   4874 75872.87  180.97  1.258545 306.698405 34.9030 34.9670 23.0743 29.6814   .000  27.6962   .000
   4875 75873.43  180.97  1.263123 303.303220 34.8907 34.9701 23.0682 29.6936   .000  27.5691   .000
   4876 75873.99  180.97  1.257935 299.919130 34.9030 34.9609 23.0743 29.6967   .000  27.5691  -.001
   4877 75874.55  180.97  1.261292 296.579421 34.8969 34.9640 23.0652 29.6936   .000  27.5691  -.001
   4878 75875.11  180.97  1.258545 293.162045 34.9030 34.9640 23.0713 29.6967   .000  27.6114   .000
   4879 75875.67  180.97  1.262207 289.833432 34.8969 34.9670 23.0743 29.6936   .000  27.6962   .000
   4880 75876.23  180.97  1.268616 286.427152 34.8938 34.9701 23.0774 29.6997   .000  27.5973   .000
   4881 75876.79  180.97  1.264343 283.065252 34.8969 34.9518 23.0713 29.6967   .000  27.5408   .000
   4882 75877.35  180.97  1.266174 279.681162 34.8877 34.9701 23.0713 29.6967  -.001  27.5408   .000
   4883 75877.91  180.97  1.260376 276.274882 34.8999 34.9609 23.0713 29.7028  -.001  27.5832   .000
   4884 75878.47  180.97  1.277466 272.968460 34.8999 34.9609 23.0743 29.7028   .000  27.5691  -.002
   4885 75879.03  180.97  1.278687 269.551083 34.9030 34.9701 23.0713 29.6967   .000  27.5408   .000
   4886 75879.59  180.97  1.273193 266.166994 34.8969 34.9640 23.0682 29.6967   .000  27.5832   .000
   4887 75880.15  180.97  1.260986 262.849476 34.8969 34.9640 23.0713 29.6967  -.001  27.5267  -.001
   4888 75880.71  180.97  1.262512 259.454291 34.8969 34.9609 23.0621 29.6997   .000  27.5549  -.001
   4889 75881.27  180.97  1.260071 256.158964 34.8938 34.9670 23.0682 29.7028  -.010  27.5832   .000
   4890 75881.83  180.97  1.264038 252.686111 34.9030 34.9670 23.0652 29.6997   .000  27.5408   .001
   4891 75882.39  180.97  1.269226 249.368593 34.8907 34.9640 23.0652 29.7119   .004  27.5408   .001
   4892 75882.95  180.97  1.274414 245.962312 34.9030 34.9640 23.0530 29.6997   .002  27.5408   .000
   4893 75883.51  180.97  1.279297 242.578223 34.9030 34.9640 23.0682 29.6936   .001  27.5549  -.001
   4894 75884.07  180.97  1.257019 239.282896 34.8938 34.9640 23.0713 29.7028  -.001  27.5549  -.001
   4895 75884.63  180.97  1.270142 235.821138 34.9030 34.9670 23.0682 29.6997   .000  27.4984   .000
   4896 75885.19  180.97  1.271667 232.481430 34.8969 34.9792 23.0652 29.6997   .000  27.5832  -.001
   4897 75885.75  180.97  1.277466 229.119531 34.8999 34.9731 23.0713 29.7028   .000  27.5691  -.002
   4898 75886.31  180.97  1.277771 225.724345 34.8938 34.9792 23.0713 29.7058   .000  27.4702   .000
   4899 75886.87  180.97  1.267395 222.362446 34.8877 34.9701 23.0835 29.6997   .000  27.5691   .001
   4900 75887.43  180.97  1.263123 218.989452 34.8969 34.9823 23.0682 29.6936   .000  27.5691   .001
   4901 75887.99  180.97  1.265869 215.616457 34.9030 34.9792 23.0621 29.7119   .001  27.5691   .002
   4902 75888.55  180.97  1.287537 212.243462 34.8938 34.9731 23.0682 29.6997   .000  27.5549   .000
   4903 75889.11  180.97  1.260986 208.848277 34.9030 34.9792 23.0530 29.6936   .000  27.5832   .001
   4904 75889.67  180.97  1.259155 205.508569 34.8999 34.9792 23.0682 29.7028   .000  27.5267  -.002
   4905 75890.23  180.97  1.257629 202.113383 34.8907 34.9792 23.0591 29.7119   .000  27.5691  -.001
   4906 75890.79  180.97  1.256104 198.729294 34.9030 34.9823 23.0652 29.7028  -.001  27.5408   .000
   4907 75891.35  180.97  1.254578 195.433967 34.8907 34.9823 23.0621 29.6997  -.001  27.5691   .000
   4908 75891.91  180.97  1.255493 191.994400 34.9030 34.9762 23.0652 29.6997   .000  27.5549  -.001
   4909 75892.47  180.97  1.257324 188.687978 34.8999 34.9792 23.0743 29.7089   .000  27.6114  6.951
   4910 75893.03  180.97  2.214966 185.259506 34.8999 34.9731 23.0713 29.7302   .000  27.5973  6.956
   4911 75893.59  179.56  2.216797 181.919798 34.8969 34.9762 23.0682 29.7058   .000  27.5691  6.952
   4912 75894.15  178.34  2.216492 178.580089 34.8969 34.9823 23.0621 29.7028  -.001  27.5408  6.958
   4913 75894.71  176.62  2.218323 175.140522 34.8938 34.9731 23.0621 29.7089   .000  27.6397   .000
   4914 75895.27  175.28  1.257935 171.811909 34.8969 34.9823 23.0591 29.7089   .000  27.5408   .002
   4915 75895.83  173.98  1.259155 168.427820 34.9060 34.9792 23.0713 29.7058   .000  27.5691  -.001
   4916 75896.39  172.73  1.264038 165.065920 34.8969 34.9854 23.0621 29.7089   .000  27.5549  -.001
   4917 75896.95  171.36  1.269836 161.726212 34.8938 34.9854 23.0652 29.7119   .000  27.6256  -.001
   4918 75897.51  170.06  1.277466 158.275550 34.8938 34.9792 23.0682 29.7058   .000  27.5408  -.001
   4919 75898.07  168.55  1.271667 154.958032 34.8969 34.9792 23.0591 29.7119   .000  27.5408  -.004
   4920 75898.63  167.40  1.269226 151.540656 34.8969 34.9701 23.0621 29.7058   .000  27.5832   .000
   4921 75899.19  166.21  1.266785 148.200948 34.8938 34.9762 23.0682 29.7150  -.001  27.5973   .000
   4922 75899.75  165.32  1.261597 144.827953 34.8969 34.9731 23.0591 29.7089  -.001  27.5691   .000
   4923 75900.31  163.93  1.259460 141.443863 34.8938 34.9762 23.0591 29.7058   .000  27.5832   .001
   4924 75900.87  162.80  1.256714 138.093059 34.9030 34.9640 23.0591 29.7058   .000  27.5691   .000
   4925 75901.43  161.92  1.258240 134.697874 34.8969 34.9762 23.0591 29.7089   .000  27.5973   .001
   4926 75901.99  160.78  1.256409 131.280498 34.8938 34.9762 23.0591 29.7119   .000  27.5691   .001
   4927 75902.55  159.87  1.256104 128.018457 34.8999 34.9701 23.0652 29.7028  -.001  27.4984  -.001
   4928 75903.11  159.31  1.256714 124.589986 34.8999 34.9762 23.0743 29.7119   .000  27.4843  -.001
   4929 75903.67  158.54  1.254272 121.239182 34.9030 34.9701 23.0652 29.7028   .000  27.5832   .001
   4930 75904.23  158.38  1.257019 117.866188 34.8907 34.9762 23.0469 29.7119   .000  27.5691   .000
