 179845 20921.10  167.89  1.281738 131.824172 33.4412 34.8724 17.7094 27.6428   .000  27.5832  -.001
 179846 20921.66  167.05  1.283875 128.451177 33.4351 34.8816 17.7002 27.6642  -.012  27.6114   .000
 179847 20922.22  166.38  1.280518 125.067087 33.4412 34.8755 17.7124 27.6520   .002  27.5973   .000
 179848 20922.78  165.52  1.282043 121.738474 33.4381 34.8846 17.6971 27.6520  -.005  27.5549  -.001
 179849 20923.34  164.83  1.281433 118.310003 33.4381 34.8572 17.7032 27.6581   .002  27.6114   .000
 179850 20923.90  164.69  1.279602 114.970294 33.4412 34.8755 17.7155 27.6550  -.011  27.5832   .001
 179851 20924.46  164.73  1.281738 111.575109 33.4381 34.8755 17.6971 27.6581  -.001  27.5691   .000
 179852 20925.02  164.48  1.280518 108.202114 33.4473 34.8724 17.7094 27.6550   .006  27.5832   .000
 179853 20925.58  164.49  1.281128 104.840215 33.4381 34.8724 17.6849 27.6459   .001  27.5832  -.001
 179854 20926.14  164.41  1.281128 101.433935 33.4442 34.8816 17.7063 27.6611  -.002  27.6256  -.001
 179855 20926.70  164.32  1.281128  98.094226 33.4473 34.8694 17.7124 27.6581   .000  27.6538   .000
 179856 20927.26  164.40  1.281738  94.743422 33.4412 34.8785 17.7063 27.6489   .000  27.5408  -.001
 179857 20927.82  164.06  1.280823  91.326046 33.4351 34.8785 17.7124 27.6550   .003  27.5832   .001
 179858 20928.38  163.86  1.281738  88.008529 33.4442 34.8694 17.7063 27.6520   .004  27.5691  -.001
 179859 20928.94  163.89  1.280518  84.557866 33.4381 34.8724 17.7032 27.6489   .000  27.6256   .000
 179860 20929.50  164.06  1.282043  81.251444 33.4351 34.8755 17.7124 27.6581   .000  27.5691   .001
 179861 20930.06  163.80  1.283875  77.878450 33.4351 34.8755 17.7094 27.6550   .001  27.5832  -.001
 179862 20930.62  163.00  1.281433  74.527646 33.4412 34.8755 17.7124 27.6611   .000  27.5691   .000
 179863 20931.18  162.65  1.282043  71.154651 33.4442 34.8785 17.7063 27.6550   .000  27.6114   .000
 179864 20931.74  162.55  1.282349  67.748371 33.4412 34.8877 17.7094 27.6581   .001  27.6114   .000
 179865 20932.30  161.64  1.284485  64.430853 33.4412 34.8755 17.7002 27.6611   .000  27.5973   .000
 179866 20932.86  161.65  1.285095  61.024572 33.4381 34.8785 17.7094 27.6489   .001  27.6256   .000
 179867 20933.42  160.85  1.287537  57.662673 33.4381 34.8785 17.7002 27.6520  -.001  27.5973   .001
 179868 20933.98  160.08  1.284180  54.300774 33.4442 34.8724 17.7124 27.6550   .000  27.5832   .001
 179869 20934.54  159.73  1.284485  50.850112 33.4381 34.8724 17.7063 27.6459   .000  27.5973  6.947
 179870 20935.10  159.02  2.288818  47.543690 33.4412 34.8755 17.7155 27.6642   .000  27.5973  6.949
 179871 20935.66  158.02  2.290649  44.137409 33.4473 34.8755 17.7094 27.6581   .004  27.6114  6.950
 179872 20936.22  156.44  2.289429  40.753319 33.4381 34.8816 17.7094 27.6581   .005  27.5267  6.949
 179873 20936.78  154.73  2.289429  37.424706 33.4442 34.8846 17.7002 27.6581   .001  27.5973   .000
 179874 20937.34  153.07  1.284790  33.996234 33.4473 34.8755 17.7124 27.6581   .000  27.6114   .000
 179875 20937.90  151.21  1.283875  30.645431 33.4381 34.8755 17.7094 27.6581   .000  27.5691   .000
 179876 20938.46  149.38  1.285706  27.316818 33.4351 34.8816 17.7216 27.6550  -.006  27.5691   .001
 179877 20939.02  147.58  1.283264  23.943823 33.4412 34.8694 17.7094 27.6520   .000  27.6962  -.001
 179878 20939.58  145.54  1.283875  20.593019 33.4320 34.8816 17.7002 27.6520   .005  27.5549   .000
 179879 20940.14  143.97  1.288452  17.142357 33.4473 34.8755 17.7094 27.6550  -.010  27.5973   .000
 179880 20940.70  141.72  1.287842  13.835935 33.4412 34.8694 17.7094 27.6520   .000  27.5832  -.002
 179881 20941.26  140.78  1.292114  10.462940 33.4442 34.8816 17.7002 27.6642   .000  27.5973   .001
 179882 20941.82  140.82  1.293640   7.067755 33.4381 34.8694 17.7002 27.6550   .000  27.6256  -.001
 179883 20942.38  141.04  1.290588   3.728047 33.4381 34.8785 17.7002 27.6489  -.015  27.5973  -.001
 179884 20942.94  141.30  1.287231    .288480 33.4442 34.8785 17.7032 27.6520  -.020  27.5832   .000
 179885 20943.50  180.97  1.290283 274.266619 33.4442 34.8755 17.7155 27.6520   .000  27.5549   .001
 179886 20944.06  180.97  1.305542 353.654039 33.4412 34.8785 17.7094 27.6520   .000  27.5973   .000
 179887 20944.62  180.97  1.325073 350.391999 33.4503 34.8755 17.7063 27.6550   .001  27.6397   .001
 179888 20945.18  180.97  1.326904 347.041195 33.4412 34.8816 17.7124 27.6520   .001  27.5691  -.001
 179889 20945.74  180.97  1.316528 343.657105 33.4442 34.8785 17.7002 27.6611   .006  27.6538  -.001
 179890 20946.30  180.97  1.302490 340.306301 33.4412 34.8755 17.7094 27.6550  -.019  27.6256   .000
 179891 20946.86  180.97  1.305237 336.911116 33.4351 34.8785 17.6910 27.6550   .004  27.5832   .000
 179892 20947.42  180.97  1.316223 333.571408 33.4381 34.8816 17.7002 27.6611   .006  27.6114  -.001
 179893 20947.98  180.97  1.326294 330.187318 33.4473 34.8724 17.7155 27.6459   .006  27.6256  -.001
 179894 20948.54  180.97  1.304626 326.814323 33.4351 34.8785 17.7032 27.6520  -.014  27.5408   .000
 179895 20949.10  180.97  1.290588 323.496805 33.4381 34.8755 17.7063 27.6398  -.015  27.5973  -.001
 179896 20949.66  180.97  1.288452 320.068334 33.4442 34.8694 17.7094 27.6611   .000  27.5549  -.001
 179897 20950.22  180.97  1.289368 316.739721 33.4381 34.8816 17.7063 27.6581  -.006  27.5973   .000
 179898 20950.78  180.97  1.296082 313.333440 33.4381 34.8755 17.6941 27.6581  -.005  27.5832   .002
 179899 20951.34  180.97  1.295776 310.038113 33.4442 34.8816 17.7063 27.6550   .001  27.5973  -.001
 179900 20951.90  180.97  1.302490 306.631833 33.4442 34.8724 17.7032 27.6520   .001  27.6962   .000
 179901 20952.46  180.97  1.308899 303.192266 33.4381 34.8694 17.7094 27.6581   .000  27.6256   .000
 179902 20953.02  180.97  1.314392 299.874748 33.4351 34.8724 17.6971 27.6550   .004  27.6114  -.001
 179903 20953.58  180.97  1.328125 296.490658 33.4442 34.8724 17.7063 27.6520   .000  27.5832   .001
 179904 20954.14  180.97  1.328735 293.139855 33.4442 34.8785 17.7094 27.6459   .000  27.6397  -.001
 179905 20954.70  180.97  1.325073 289.777955 33.4381 34.8785 17.7032 27.6550   .001  27.5691  -.002
 179906 20955.26  180.97  1.321716 286.327293 33.4381 34.8694 17.7124 27.6611   .001  27.6114   .001
 179907 20955.82  180.97  1.309814 283.020871 33.4381 34.8816 17.7063 27.6520   .000  27.5549   .001
 179908 20956.38  180.97  1.305847 279.625686 33.4381 34.8755 17.7063 27.6642   .002  27.5691  -.001
 179909 20956.94  180.97  1.300964 276.274882 33.4442 34.8785 17.7094 27.6459   .001  27.5549   .000
 179910 20957.50  180.97  1.320801 272.890792 33.4381 34.8846 17.7063 27.6642   .000  27.5973  -.001
 179911 20958.06  180.97  1.318970 269.495607 33.4412 34.8816 17.7063 27.6611  -.008  27.5691  -.001
 179912 20958.62  180.97  1.315002 266.166994 33.4412 34.8785 17.7094 27.6489   .002  27.6114   .000
 179913 20959.18  180.97  1.301270 262.793999 33.4381 34.8816 17.7063 27.6581   .000  27.6114   .000
 179914 20959.74  180.97  1.302185 259.443195 33.4442 34.8785 17.7124 27.6520   .000  27.6256   .000
 179915 20960.30  180.97  1.297607 256.059105 33.4412 34.8724 17.7124 27.6489   .001  27.5549   .000
 179916 20960.86  180.97  1.301575 252.675015 33.4381 34.8785 17.7063 27.6611   .000  27.6538   .000
 179917 20961.42  180.97  1.309204 249.357498 33.4442 34.8785 17.7063 27.6520   .002  27.6397   .000
 179918 20961.98  180.97  1.314392 245.929026 33.4381 34.8846 17.7094 27.6764  -.001  27.5549   .000
 179919 20962.54  180.97  1.322937 242.611509 33.4351 34.8785 17.7063 27.6489   .000  27.6256  -.001
 179920 20963.10  180.97  1.295166 239.171942 33.4442 34.8755 17.7032 27.6550   .003  27.5832  -.001
 179921 20963.66  180.97  1.308899 235.865520 33.4381 34.8785 17.7032 27.6520  -.020  27.5832  -.001
 179922 20964.22  180.97  1.310730 232.470334 33.4412 34.8724 17.7063 27.6550   .001  27.6256   .001
 179923 20964.78  180.97  1.318054 229.030767 33.4381 34.8785 17.7032 27.6459   .000  27.5691  -.001
 179924 20965.34  180.97  1.320190 225.724345 33.4412 34.8816 17.7094 27.6581   .005  27.5691  -.001
 179925 20965.90  180.97  1.307373 222.295874 33.4412 34.8755 17.7063 27.6520  -.018  27.6256   .000
 179926 20966.46  180.97  1.300049 218.922879 33.4442 34.8755 17.7063 27.6520   .001  27.5549  -.001
 179927 20967.02  180.97  1.303406 215.616457 33.4381 34.8785 17.6971 27.6550   .005  27.6114   .000
 179928 20967.58  180.97  1.328735 212.154699 33.4503 34.8785 17.7094 27.6550   .001  27.5973  -.001
 179929 20968.14  180.97  1.296692 208.870468 33.4351 34.8755 17.7002 27.6550   .000  27.5832  -.001
 179930 20968.70  180.97  1.297302 205.486378 33.4412 34.8755 17.7063 27.6642   .000  27.6114   .000
 179931 20969.26  180.97  1.292114 202.080097 33.4412 34.8724 17.7094 27.6459   .004  27.6256   .000
 179932 20969.82  180.97  1.294250 198.762580 33.4351 34.8846 17.7032 27.6520   .004  27.5832  -.001
 179933 20970.38  180.97  1.291199 195.334108 33.4412 34.8724 17.7063 27.6398   .000  27.5973   .003
 179934 20970.94  180.97  1.293640 192.005495 33.4351 34.8755 17.7124 27.6520   .000  27.5267  -.001
 179935 20971.50  180.97  1.297607 188.621405 33.4381 34.8785 17.6971 27.6520   .000  27.6256  -.001
 179936 20972.06  180.97  1.300049 185.237315 33.4412 34.8816 17.7002 27.6581   .001  27.5973   .000
 179937 20972.62  180.97  1.305542 181.886512 33.4381 34.8755 17.7032 27.6520   .003  27.6114  -.001
 179938 20973.18  180.97  1.310730 178.513517 33.4351 34.8816 17.7032 27.6611   .001  27.5973   .000
 179939 20973.74  180.97  1.331177 175.162713 33.4442 34.8694 17.6941 27.6550   .001  27.6114   .000
 179940 20974.30  180.97  1.364136 171.789719 33.4412 34.8755 17.7002 27.6611   .004  27.5549   .001
 179941 20974.86  180.16  1.363220 168.416724 33.4381 34.8724 17.6880 27.6459   .006  27.6397   .001
 179942 20975.42  179.00  1.322937 165.043730 33.4381 34.8816 17.6910 27.6581   .005  27.6114   .000
 179943 20975.98  177.32  1.305237 161.637449 33.4351 34.8724 17.7002 27.6550  -.014  27.6114   .000
 179944 20976.54  175.77  1.300354 158.331027 33.4259 34.8785 17.6941 27.6489   .005  27.5832   .001
 179945 20977.10  174.80  1.297913 154.913651 33.4351 34.8755 17.7032 27.6550   .000  27.6114  -.001
 179946 20977.66  173.58  1.292419 151.573942 33.4412 34.8724 17.7032 27.6550   .001  27.6114   .002
 179947 20978.22  172.82  1.289673 148.167662 33.4412 34.8755 17.6910 27.6550   .000  27.6256   .000
 179948 20978.78  171.30  1.286621 144.827953 33.4381 34.8602 17.6910 27.6489  -.008  27.5832   .000
 179949 20979.34  170.50  1.286621 141.488245 33.4473 34.8724 17.6880 27.6581   .000  27.6538  6.950
 179950 20979.90  169.43  2.287903 138.070869 33.4320 34.8755 17.7032 27.6520   .000  27.5691  6.948
 179951 20980.46  168.54  2.287903 134.742256 33.4351 34.8846 17.6971 27.6550   .000  27.5691  6.942
 179952 20981.02  167.47  2.290955 131.335975 33.4381 34.8724 17.6819 27.6489   .002  27.6397  6.950
 179953 20981.58  166.67  2.286682 127.974076 33.4351 34.8785 17.6971 27.6459   .005  27.5408   .000
 179954 20982.14  165.91  1.283875 124.656558 33.4351 34.8816 17.6971 27.6611   .000  27.6256   .000
 179955 20982.70  165.29  1.281738 121.205896 33.4442 34.8755 17.7002 27.6550   .004  27.6538   .000
 179956 20983.26  164.86  1.280212 117.888378 33.4351 34.8755 17.7002 27.6642   .002  27.6256   .000
 179957 20983.82  164.67  1.282654 114.482098 33.4412 34.8724 17.7002 27.6581   .004  27.5691   .001
 179958 20984.38  164.42  1.279907 111.120198 33.4412 34.8755 17.7032 27.6550   .000  27.6114   .000
 179959 20984.94  164.30  1.281738 107.802681 33.4381 34.8724 17.6971 27.6520   .002  27.5973   .000
 179960 20985.50  164.15  1.280823 104.329828 33.4412 34.8724 17.6971 27.6489   .001  27.5832   .000
 179961 20986.06  164.19  1.280212 100.990119 33.4381 34.8816 17.6971 27.6550   .002  27.5691   .000
 179962 20986.62  164.10  1.282959  97.606030 33.4412 34.8785 17.7002 27.6581   .000  27.6397  -.001
 179963 20987.18  164.04  1.279602  94.199749 33.4412 34.8877 17.7032 27.6489  -.015  27.6256   .000
 179964 20987.74  163.87  1.280518  90.937708 33.4412 34.8724 17.6971 27.6520   .002  27.6256  -.001
 179965 20988.30  164.12  1.281738  87.464855 33.4442 34.8816 17.6941 27.6642   .000  27.6114   .001
 179966 20988.86  164.26  1.280212  84.136242 33.4351 34.8755 17.6910 27.6550   .001  27.5832   .000
 179967 20989.42  164.05  1.282959  80.785438 33.4381 34.8816 17.6941 27.6611   .001  27.5832   .000
 179968 20989.98  163.47  1.281738  77.390253 33.4412 34.8694 17.7002 27.6550   .001  27.6256  -.001
 179969 20990.54  163.09  1.281738  74.061640 33.4381 34.8785 17.7032 27.6520   .001  27.5691   .000
 179970 20991.10  162.96  1.282654  70.622073 33.4412 34.8724 17.6941 27.6550   .003  27.5973  -.001
 179971 20991.66  162.49  1.282959  67.282365 33.4473 34.8724 17.7063 27.6520   .001  27.6114  -.001
 179972 20992.22  161.96  1.285706  63.920466 33.4351 34.8785 17.6971 27.6489  -.004  27.5832   .000
 179973 20992.78  161.75  1.285095  60.569662 33.4412 34.8816 17.6971 27.6611   .002  27.6114   .000
 179974 20993.34  160.65  1.287537  57.163381 33.4412 34.8694 17.6941 27.6520   .005  27.5691   .000
 179975 20993.90  160.02  1.284485  53.779291 33.4351 34.8785 17.6971 27.6550   .001  27.5408   .000
 179976 20994.46  159.60  1.282959  50.439583 33.4473 34.8755 17.6971 27.6581   .000  27.6397   .000
 179977 20995.02  158.95  1.284485  47.022207 33.4381 34.8724 17.6971 27.6489   .002  27.5549   .001
 179978 20995.58  157.92  1.283875  43.660308 33.4351 34.8785 17.6910 27.6550   .005  27.5549   .000
 179979 20996.14  156.11  1.284790  40.276218 33.4473 34.8816 17.7032 27.6672   .000  27.5549   .000
 179980 20996.70  154.63  1.283264  36.892128 33.4381 34.8724 17.6910 27.6489   .000  27.5832   .001
 179981 20997.26  152.63  1.282959  33.585706 33.4442 34.8785 17.6910 27.6550  -.002  27.6256  -.001
 179982 20997.82  151.27  1.283875  30.146139 33.4442 34.8724 17.6910 27.6520   .001  27.6256  -.001
 179983 20998.38  149.48  1.284180  26.828621 33.4412 34.8785 17.6941 27.6489   .000  27.5549   .000
 179984 20998.94  147.26  1.283569  23.422340 33.4473 34.8724 17.6941 27.6520  -.001  27.5691   .000
 179985 20999.50  145.75  1.284180  20.049346 33.4442 34.8755 17.6910 27.6550   .000  27.4702   .000
 179986 21000.06  143.85  1.287537  16.776210 33.4381 34.8724 17.6819 27.6489   .000  27.6397   .001
 179987 21000.62  141.55  1.288757  13.303357 33.4412 34.8663 17.7002 27.6550   .006  27.5973   .000
 179988 21001.18  140.70  1.291199   9.974744 33.4351 34.8755 17.6971 27.6520   .000  27.5973  -.001
 179989 21001.74  140.97  1.293030   6.623940 33.4381 34.8755 17.6880 27.6642   .000  27.5973   .000
 179990 21002.30  140.66  1.288147   3.195469 33.4412 34.8755 17.6819 27.6581   .001  27.6114   .000
 179991 21002.86  141.37  1.287537   9.719550 33.4351 34.8755 17.6910 27.6520   .005  27.5408   .000
 179992 21003.42  180.97  1.293335 310.237830 33.4442 34.8724 17.6849 27.6581  -.013  27.6114   .000
 179993 21003.98  180.97  1.305847 353.188034 33.4351 34.8694 17.6971 27.6550   .001  27.5691   .000
 179994 21004.54  180.97  1.333008 349.948184 33.4381 34.8816 17.6788 27.6459  -.001  27.5973   .000
 179995 21005.10  180.97  1.325684 346.530808 33.4442 34.8785 17.6880 27.6581   .000  27.5973   .003
 179996 21005.66  180.97  1.315002 343.202195 33.4351 34.8755 17.6971 27.6581  -.001  27.5973  -.001
 179997 21006.22  180.97  1.302795 339.807009 33.4351 34.8755 17.6849 27.6581   .001  27.5691   .001
 179998 21006.78  180.97  1.304321 336.411824 33.4473 34.8755 17.7002 27.6703   .000  27.5973   .000
 179999 21007.34  180.97  1.318970 333.094306 33.4381 34.8724 17.6910 27.6489  -.016  27.5691   .000
 180000 21007.90  180.97  1.324463 329.699121 33.4473 34.8816 17.6910 27.6672   .000  27.5691  -.004
 180001 21008.46  180.97  1.301270 326.403794 33.4442 34.8694 17.6849 27.6581   .000  27.6256  -.001
 180002 21009.02  180.97  1.289673 322.964227 33.4381 34.8785 17.6819 27.6520   .000  27.5832   .000
 180003 21009.58  180.97  1.287231 319.602328 33.4412 34.8724 17.6941 27.6520  -.012  27.5691   .000
 180004 21010.14  180.97  1.292114 316.218238 33.4412 34.8755 17.6971 27.6520   .002  27.5973   .000
 180005 21010.70  180.97  1.293030 312.900721 33.4320 34.8816 17.6971 27.6581  -.016  27.5973   .000
 180006 21011.26  180.97  1.297302 309.494440 33.4412 34.8755 17.6941 27.6581   .000  27.6397   .000
 180007 21011.82  180.97  1.303101 306.099255 33.4412 34.8755 17.6941 27.6550   .000  27.6114  -.001
 180008 21012.38  180.97  1.308289 302.770642 33.4412 34.8785 17.6941 27.6550   .000  27.5973   .000
 180009 21012.94  180.97  1.315613 299.386552 33.4381 34.8755 17.6910 27.6581   .000  27.6114  -.001
 180010 21013.50  180.97  1.325073 296.035748 33.4381 34.8785 17.6849 27.6550   .000  27.5832  -.001
 180011 21014.06  180.97  1.329956 292.640563 33.4442 34.8785 17.6880 27.6520  -.017  27.6114   .000
 180012 21014.62  180.97  1.323853 289.212091 33.4442 34.8755 17.6880 27.6581   .000  27.5973   .000
 180013 21015.18  180.97  1.325073 285.883478 33.4381 34.8785 17.6880 27.6520   .000  27.5973  -.001
 180014 21015.74  180.97  1.314392 282.477197 33.4412 34.8816 17.6849 27.6611   .001  27.5832   .000
 180015 21016.30  180.97  1.300049 279.159680 33.4351 34.8755 17.6910 27.6550   .000  27.5832   .000
 180016 21016.86  180.97  1.305542 275.797781 33.4473 34.8785 17.6910 27.6611   .000  27.6114   .000
 180017 21017.42  180.97  1.322632 272.347118 33.4442 34.8755 17.6849 27.6642   .000  27.6114  -.001
 180018 21017.98  180.97  1.318970 269.051792 33.4442 34.8785 17.6880 27.6489   .001  27.5832  -.001
 180019 21018.54  180.97  1.314392 265.634415 33.4381 34.8785 17.6788 27.6581   .000  27.6256   .000
 180020 21019.10  180.97  1.301880 262.283612 33.4503 34.8694 17.6880 27.6550   .001  27.5973   .000
 180021 21019.66  180.97  1.302490 258.921713 33.4381 34.8785 17.6849 27.6489   .001  27.6114   .000
 180022 21020.22  180.97  1.299744 255.504336 33.4412 34.8785 17.6910 27.6520   .002  27.5549   .001
 180023 21020.78  180.97  1.300354 252.197914 33.4320 34.8755 17.6758 27.6581   .000  27.5973   .000
 180024 21021.34  180.97  1.312256 248.813824 33.4442 34.8816 17.6880 27.6550   .001  27.5691  -.001
 180025 21021.90  180.97  1.316223 245.451925 33.4412 34.8755 17.6910 27.6581   .000  27.6114   .000
 180026 21022.46  180.97  1.319885 242.067835 33.4412 34.8755 17.6910 27.6581  -.007  27.5408   .000
 180027 21023.02  180.97  1.296387 238.672650 33.4473 34.8785 17.6910 27.6550   .001  27.6114   .000
 180028 21023.58  180.97  1.310425 235.366228 33.4534 34.8755 17.6819 27.6489   .005  27.5973  -.001
 180029 21024.14  180.97  1.314392 231.915565 33.4290 34.8785 17.6849 27.6550   .000  27.6256  6.949
 180030 21024.70  180.97  2.324829 228.553666 33.4412 34.8785 17.6880 27.6489  -.010  27.5549  6.951
