  25757 62065.64  157.87  1.193542 148.278615 38.0829 38.1439 27.1820 33.8104   .000  27.9505  -.001
  25758 62066.20  156.91  1.188660 144.972193 38.0798 38.1378 27.1790 33.8074   .000  27.8798   .000
  25759 62066.76  155.48  1.187744 141.532626 38.0859 38.1348 27.1912 33.8196   .000  27.9505   .000
  25760 62067.32  154.52  1.187439 138.192918 38.0737 38.1470 27.1881 33.8196   .000  27.9505  -.001
  25761 62067.88  153.69  1.188965 134.819923 38.0829 38.1409 27.1912 33.8135   .000  27.9081  -.001
  25762 62068.44  152.85  1.188354 131.413643 38.0829 38.1439 27.1790 33.8165  -.001  27.9363   .000
  25763 62069.00  152.03  1.187439 128.073934 38.0737 38.1378 27.1820 33.8074   .000  27.8798   .000
  25764 62069.56  151.26  1.188354 124.656558 38.0890 38.1470 27.1759 33.8165   .000  27.8940   .000
  25765 62070.12  150.69  1.188049 121.316850 38.0737 38.1378 27.1729 33.8135   .000  27.8940  -.001
  25766 62070.68  149.86  1.190186 117.932760 38.0829 38.1470 27.1637 33.8165  -.001  27.8940   .000
  25767 62071.24  149.66  1.188049 114.515384 38.0798 38.1409 27.1759 33.8165  -.001  27.8798  -.001
  25768 62071.80  149.20  1.188660 111.153485 38.0798 38.1378 27.1637 33.8165   .000  27.9081   .000
  25769 62072.36  149.23  1.191101 107.747204 38.0798 38.1500 27.1667 33.8104  -.001  27.9081  -.001
  25770 62072.92  148.92  1.188660 104.407496 38.0829 38.1409 27.1667 33.8196   .000  27.9222   .000
  25771 62073.48  148.88  1.191101 101.045596 38.0768 38.1500 27.1484 33.8226  -.001  27.8516  -.001
  25772 62074.04  148.97  1.191406  97.594934 38.0859 38.1470 27.1576 33.8226   .000  27.9222  -.001
  25773 62074.60  148.87  1.192627  94.288512 38.0890 38.1439 27.1515 33.8104  -.001  27.9081   .000
  25774 62075.16  148.30  1.193237  90.882231 38.0920 38.1378 27.1576 33.8074   .000  27.9081   .000
  25775 62075.72  148.01  1.193848  87.520332 38.0798 38.1439 27.1454 33.8196   .000  27.8940  -.001
  25776 62076.28  147.84  1.194458  84.125147 38.0890 38.1409 27.1423 33.8165   .000  27.9646   .000
  25777 62076.84  147.65  1.194153  80.752152 38.0768 38.1439 27.1454 33.8165  -.001  27.8798   .000
  25778 62077.40  147.03  1.194458  77.445730 38.0829 38.1439 27.1423 33.8013   .002  27.9081  -.001
  25779 62077.96  146.56  1.195679  74.017258 38.0890 38.1500 27.1301 33.8165   .000  27.9646   .000
  25780 62078.52  145.88  1.194763  70.688645 38.0798 38.1470 27.1454 33.8196   .000  27.8798  -.001
  25781 62079.08  145.47  1.198120  67.293460 38.0707 38.1500 27.1362 33.8135   .000  27.9222   .000
  25782 62079.64  144.82  1.198120  63.920466 38.0798 38.1439 27.1362 33.8104  -.001  27.8940  -.001
  25783 62080.20  144.04  1.199036  60.547471 38.0829 38.1500 27.1271 33.8287   .000  27.9505   .001
  25784 62080.76  143.38  1.199036  57.141190 38.0768 38.1439 27.1271 33.8104  -.001  27.8657  -.001
  25785 62081.32  143.00  1.195679  53.779291 38.0920 38.1439 27.1240 33.8135  -.001  27.8940   .000
  25786 62081.88  142.60  1.196594  50.428487 38.0768 38.1531 27.1149 33.8257   .000  27.9081   .000
  25787 62082.44  141.29  1.196594  46.988921 38.0798 38.1439 27.1210 33.8165   .000  27.8940   .000
  25788 62083.00  140.65  1.195679  43.704689 38.0859 38.1439 27.1027 33.8135   .000  27.9646   .000
  25789 62083.56  139.23  1.195984  40.187455 38.0829 38.1470 27.1088 33.8287   .000  27.9363  6.954
  25790 62084.12  137.74  2.112122  36.892128 38.0737 38.1439 27.1088 33.8165   .000  27.8940  6.956
  25791 62084.68  136.19  2.114563  33.485847 38.0859 38.1500 27.1027 33.8165   .000  27.9505  6.954
  25792 62085.24  134.53  2.116699  30.157234 38.0829 38.1500 27.0874 33.8257   .000  27.9646  6.955
  25793 62085.80  132.22  2.122498  26.750953 38.0798 38.1470 27.1027 33.8196   .000  27.9081   .001
  25794 62086.36  130.05  1.199036  23.322482 38.0798 38.1500 27.0966 33.8226   .000  27.9505   .001
  25795 62086.92  128.40  1.196899  20.049346 38.0859 38.1439 27.1027 33.8135   .000  27.9081   .001
  25796 62087.48  126.28  1.200867  16.654161 38.0859 38.1500 27.0905 33.8196   .000  27.9222   .001
  25797 62088.04  125.04  1.198425  13.270071 38.0768 38.1500 27.0844 33.8196   .000  27.9081   .000
  25798 62088.60  124.30  1.201477   9.874885 38.0859 38.1470 27.0905 33.8348   .000  27.9646   .001
  25799 62089.16  124.23  1.204529   6.524082 38.0798 38.1409 27.0966 33.8226  -.001  27.9081   .000
  25800 62089.72  124.23  1.200562   3.173278 38.0859 38.1531 27.0935 33.8226   .000  27.9363   .001
  25801 62090.28  127.89  1.198730  17.220025 38.0859 38.1531 27.0935 33.8257   .000  27.8798   .000
  25802 62090.84  180.97  1.201782 307.508367 38.0859 38.1439 27.0874 33.8165   .000  27.8516   .001
  25803 62091.40  180.97  1.216431 353.188034 38.0890 38.1500 27.0905 33.8196   .000  27.9363  -.001
  25804 62091.96  180.97  1.231079 349.837230 38.0920 38.1439 27.0813 33.8257   .000  27.8940  -.001
  25805 62092.52  180.97  1.228027 346.530808 38.0859 38.1470 27.0844 33.8074   .000  27.8798   .000
  25806 62093.08  180.97  1.219177 343.113432 38.0859 38.1470 27.0905 33.8226   .000  27.9787   .000
  25807 62093.64  180.97  1.206360 339.762628 38.0798 38.1470 27.0874 33.8348   .000  27.8940  -.001
  25808 62094.20  180.97  1.210938 336.356347 38.0890 38.1409 27.0782 33.8287   .000  27.9222  -.001
  25809 62094.76  180.97  1.221619 332.983353 38.0798 38.1531 27.0905 33.8318   .000  27.8657  -.001
  25810 62095.32  180.97  1.224976 329.688026 38.0890 38.1409 27.0874 33.8257   .000  27.8798   .000
  25811 62095.88  180.97  1.206665 326.270650 38.0859 38.1500 27.0935 33.8318   .000  27.9081   .000
  25812 62096.44  180.97  1.213684 322.875464 38.0798 38.1439 27.0996 33.8196  -.001  27.8516   .000
  25813 62097.00  180.97  1.440735 319.535756 38.0859 38.1439 27.0874 33.8287   .000  27.9222  -.001
  25814 62097.56  180.97  2.156067 316.140571 38.0798 38.1470 27.1027 33.8287   .000  27.8940  -.001
  25815 62098.12  180.97  1.432190 312.800862 38.0951 38.1531 27.0935 33.8348   .000  27.9081  -.001
  25816 62098.68  180.97  1.210022 309.416772 38.0798 38.1500 27.0996 33.8226   .000  27.8798  -.001
  25817 62099.24  180.97  1.201782 305.999396 38.0920 38.1470 27.1179 33.8318   .000  27.8940   .000
  25818 62099.80  180.97  1.203613 302.704069 38.0859 38.1500 27.1210 33.8196   .000  27.8940  -.001
  25819 62100.36  180.97  1.204834 299.264503 38.0951 38.1470 27.1149 33.8348   .000  27.8657   .000
  25820 62100.92  180.97  1.198730 295.924794 38.0859 38.1500 27.1179 33.8226  -.001  27.8657  -.001
  25821 62101.48  180.97  1.201782 292.529609 38.0920 38.1470 27.1332 33.8287   .000  27.9505   .001
  25822 62102.04  180.97  1.203613 289.134424 38.0859 38.1531 27.1484 33.8379   .000  27.9222   .001
  25823 62102.60  180.97  1.212769 285.761429 38.0890 38.1439 27.1454 33.8257   .000  27.8940   .000
  25824 62103.16  180.97  1.209717 282.432816 38.0859 38.1561 27.1484 33.8318   .000  27.9081   .000
  25825 62103.72  180.97  1.201782 279.004345 38.0920 38.1470 27.1576 33.8287   .000  27.9787   .000
  25826 62104.28  180.97  1.219788 275.686827 38.0829 38.1561 27.1545 33.8318   .000  27.8657   .001
  25827 62104.84  180.97  1.233826 272.280546 38.0829 38.1531 27.1637 33.8257   .001  27.8798   .000
  25828 62105.40  180.97  1.215820 268.907552 38.0920 38.1470 27.1729 33.8318   .000  27.9505   .001
  25829 62105.96  180.97  1.210327 265.590034 38.0859 38.1470 27.1851 33.8226   .000  27.8940   .001
  25830 62106.52  180.97  1.200562 262.117181 38.0920 38.1561 27.1912 33.8257   .000  27.9646   .000
  25831 62107.08  180.97  1.197510 258.788568 38.0859 38.1500 27.1973 33.8287   .000  27.9222   .001
  25832 62107.64  180.97  1.204529 255.426669 38.0859 38.1439 27.2064 33.8287  -.001  27.9505   .000
  25833 62108.20  180.97  1.216125 252.031484 38.0798 38.1470 27.2125 33.8318   .000  27.9081   .001
  25834 62108.76  180.97  1.218872 248.713966 38.0920 38.1439 27.2095 33.8318   .001  27.8798   .001
  25835 62109.32  180.97  1.215210 245.263304 38.0859 38.1470 27.2125 33.8287  -.001  27.9363   .000
  25836 62109.88  180.97  1.212463 241.912500 38.0829 38.1500 27.2308 33.8287   .000  27.9222   .000
  25837 62110.44  180.97  1.199341 238.550601 38.0859 38.1500 27.2278 33.8226  -.001  27.8657  -.001
  25838 62111.00  180.97  1.206970 235.122129 38.0829 38.1531 27.2369 33.8379   .000  27.9222  -.001
  25839 62111.56  180.97  1.208496 231.837898 38.0829 38.1500 27.2339 33.8348  -.001  27.8798  -.001
  25840 62112.12  180.97  1.223755 228.365045 38.0920 38.1470 27.2491 33.8287   .000  27.8940  -.001
  25841 62112.68  180.97  1.208801 225.069718 38.0829 38.1500 27.2430 33.8348  -.001  27.8798  -.001
  25842 62113.24  180.97  1.206055 221.674533 38.0890 38.1500 27.2552 33.8257   .000  27.9222  -.003
  25843 62113.80  180.97  1.196289 218.257157 38.0920 38.1531 27.2491 33.8379   .000  27.7951   .000
  25844 62114.36  180.97  1.205750 214.939639 38.0829 38.1470 27.2583 33.8348   .000  27.8657  -.001
  25845 62114.92  180.97  1.218872 211.555549 38.0859 38.1531 27.2491 33.8379   .001  27.9363  -.001
  25846 62115.48  180.97  1.192627 208.171459 38.0859 38.1531 27.2552 33.8348   .001  27.9081  -.002
  25847 62116.04  180.19  1.192017 204.853941 38.0920 38.1470 27.2644 33.8379   .000  27.8798  -.001
  25848 62116.60  178.77  1.189575 201.403279 38.0859 38.1470 27.2675 33.8318   .000  27.9081  -.002
  25849 62117.16  177.47  1.187744 198.096857 38.0890 38.1500 27.2675 33.8287   .000  27.9363  -.001
  25850 62117.72  176.10  1.189575 194.701672 38.0890 38.1531 27.2644 33.8348  -.001  27.8516  -.001
  25851 62118.28  174.48  1.187744 191.295391 38.0920 38.1531 27.2705 33.8348   .000  27.9363   .000
  25852 62118.84  173.51  1.189880 188.022255 38.0829 38.1500 27.2644 33.8287  -.001  27.9081   .002
  25853 62119.40  172.02  1.191711 184.538307 38.0859 38.1439 27.2797 33.8348   .000  27.9222   .001
  25854 62119.96  170.56  1.190186 181.265170 38.0859 38.1500 27.2766 33.8318   .000  27.9646   .000
  25855 62120.52  169.55  1.188354 177.825604 38.0951 38.1470 27.2705 33.8409   .000  27.9363   .000
  25856 62121.08  167.85  1.188354 174.430418 38.0890 38.1470 27.2705 33.8440   .000  27.8798   .000
  25857 62121.64  166.84  1.187744 171.079615 38.0920 38.1500 27.2858 33.8348   .000  27.9646   .000
  25858 62122.20  165.20  1.188049 167.728811 38.0859 38.1531 27.2736 33.8379   .000  27.9363   .001
  25859 62122.76  164.08  1.188660 164.333625 38.0890 38.1470 27.2766 33.8440   .000  27.8798   .000
  25860 62123.32  162.45  1.187134 160.993917 38.0890 38.1561 27.2705 33.8348   .000  27.8375   .000
  25861 62123.88  161.37  1.188049 157.576541 38.0859 38.1470 27.2797 33.8409   .000  27.9081   .001
  25862 62124.44  160.04  1.188660 154.181356 38.0951 38.1561 27.2644 33.8379   .000  28.0211   .001
  25863 62125.00  158.86  1.189880 150.874933 38.0829 38.1500 27.2644 33.8318   .001  27.9081   .001
  25864 62125.56  157.69  1.193848 147.457557 38.0920 38.1500 27.2614 33.8379   .000  27.9505   .000
  25865 62126.12  156.42  1.187744 144.117849 38.0859 38.1531 27.2552 33.8379   .000  27.9081   .000
  25866 62126.68  155.39  1.188354 140.744854 38.0951 38.1561 27.2552 33.8348   .000  27.9787   .001
  25867 62127.24  154.64  1.187134 137.360765 38.0920 38.1500 27.2583 33.8348   .000  27.8940  -.001
  25868 62127.80  153.60  1.186523 133.976675 38.0951 38.1500 27.2522 33.8409   .000  27.9505   .000
  25869 62128.36  153.08  1.189880 130.625871 38.0737 38.1531 27.2614 33.8379   .000  27.8798  6.954
  25870 62128.92  151.94  2.093506 127.252876 38.0981 38.1531 27.2430 33.8409   .000  27.9646  6.956
  25871 62129.48  151.15  2.097778 123.924263 38.0859 38.1531 27.2491 33.8409  -.001  27.8657  6.954
  25872 62130.04  150.62  2.098083 120.462506 38.0920 38.1561 27.2430 33.8348   .000  27.9222  6.954
  25873 62130.60  149.33  2.095337 117.156083 38.0951 38.1561 27.2308 33.8348  -.001  27.8798   .001
  25874 62131.16  149.45  1.190796 113.749803 38.0920 38.1439 27.2308 33.8348   .000  27.9222   .000
  25875 62131.72  149.12  1.188965 110.332427 38.0859 38.1531 27.2308 33.8440   .000  27.8657   .000
  25876 62132.28  149.06  1.188965 106.981623 38.0920 38.1561 27.2125 33.8348   .000  27.9081   .000
  25877 62132.84  148.84  1.190491 103.586438 38.0890 38.1500 27.2186 33.8440   .000  27.9222   .000
  25878 62133.40  148.75  1.189575 100.268920 38.0920 38.1531 27.2186 33.8440   .001  27.9081   .000
  25879 62133.96  148.62  1.191711  96.873735 38.0859 38.1561 27.2095 33.8440   .000  27.9222   .001
  25880 62134.52  148.48  1.190491  93.467454 38.0829 38.1470 27.2095 33.8409   .000  27.8940   .000
  25881 62135.08  148.23  1.192627  90.116650 38.0951 38.1561 27.2034 33.8379   .001  27.9505   .001
  25882 62135.64  147.83  1.193237  86.765846 38.0890 38.1561 27.1973 33.8379   .000  27.8798   .000
  25883 62136.20  147.36  1.192932  83.392852 38.0859 38.1531 27.2034 33.8470   .000  27.9222   .000
  25884 62136.76  147.34  1.193848  80.053143 38.0920 38.1500 27.1973 33.8379   .000  27.9081   .001
  25885 62137.32  146.47  1.194458  76.591386 38.0951 38.1439 27.1851 33.8440   .000  27.6821   .001
  25886 62137.88  146.16  1.195374  73.318250 38.0798 38.1561 27.1881 33.8409   .000  27.9505   .000
  25887 62138.44  145.82  1.196899  69.923064 38.0920 38.1531 27.1851 33.8409   .000  27.9222   .000
  25888 62139.00  145.30  1.195984  66.561165 38.0859 38.1561 27.1698 33.8379   .000  27.9081   .000
  25889 62139.56  144.70  1.200256  63.199266 38.0920 38.1500 27.1851 33.8409   .000  27.9222  -.002
  25890 62140.12  144.28  1.199036  59.770795 38.0859 38.1561 27.1698 33.8409   .000  27.9081   .001
  25891 62140.68  143.52  1.196594  56.431086 38.0920 38.1500 27.1729 33.8409  -.001  27.9081   .000
  25892 62141.24  142.55  1.197510  53.035901 38.0920 38.1592 27.1667 33.8470   .000  27.9505   .000
  25893 62141.80  141.85  1.193848  49.674002 38.1012 38.1561 27.1606 33.8104   .000  27.9081   .000
  25894 62142.36  140.88  1.195984  46.345389 38.0859 38.1500 27.1576 33.8440   .000  27.9222   .000
  25895 62142.92  139.83  1.195679  42.872536 38.0890 38.1531 27.1545 33.8440   .000  27.9222  -.001
  25896 62143.48  138.45  1.195068  39.543923 38.0829 38.1561 27.1393 33.8379   .000  27.9081   .000
  25897 62144.04  136.88  1.195068  36.170928 38.0859 38.1531 27.1393 33.8409   .000  27.8798  -.002
  25898 62144.60  134.79  1.195068  32.698075 38.0920 38.1592 27.1423 33.8470  -.001  27.9081   .000
  25899 62145.16  133.23  1.197205  29.402748 38.0890 38.1622 27.1301 33.8379   .000  27.9505  -.001
  25900 62145.72  131.30  1.202698  25.996468 38.0890 38.1470 27.1301 33.8562  -.002  27.9222   .000
  25901 62146.28  129.44  1.196899  22.656759 38.0920 38.1592 27.1332 33.8470  -.001  27.8516  -.001
  25902 62146.84  127.50  1.198425  19.328146 38.0859 38.1500 27.1240 33.8440   .001  27.9787   .000
  25903 62147.40  125.83  1.198730  15.932961 38.0981 38.1622 27.1027 33.8409  -.001  27.8657  -.001
  25904 62147.96  124.33  1.199341  12.548871 38.0920 38.1531 27.1210 33.8470   .000  27.9081  -.001
  25905 62148.52  124.05  1.202698   9.220258 38.0859 38.1561 27.1088 33.8440   .000  27.8375   .000
  25906 62149.08  124.28  1.201782   5.791787 38.0951 38.1470 27.1118 33.8501   .000  27.8516  -.001
  25907 62149.64  124.12  1.200256   2.496460 38.0859 38.1531 27.1118 33.8470   .000  27.9363   .000
  25908 62150.20  148.47  1.199341  86.799133 38.0920 38.1500 27.1057 33.8409   .000  27.9081  -.001
  25909 62150.76  180.97  1.204834 351.157580 38.0890 38.1531 27.0935 33.8623   .000  27.8940  -.001
  25910 62151.32  180.97  1.217041 352.500120 38.0920 38.1470 27.1027 33.8409   .000  27.7951   .000
  25911 62151.88  180.97  1.234741 349.160412 38.0951 38.1561 27.0905 33.8440   .000  27.9646   .000
  25912 62152.44  180.97  1.227112 345.787417 38.0859 38.1470 27.0874 33.8470  -.001  27.9222   .000
  25913 62153.00  180.97  1.216431 342.425518 38.0951 38.1622 27.0905 33.8440   .001  27.9505   .000
  25914 62153.56  180.97  1.204529 339.074714 38.0890 38.1531 27.0966 33.8501   .001  27.8798   .000
  25915 62154.12  180.97  1.212463 335.746101 38.0920 38.1500 27.0905 33.8409  -.001  27.8940   .000
  25916 62154.68  180.97  1.222839 332.362011 38.0829 38.1622 27.0996 33.8440   .000  27.9222   .000
  25917 62155.24  180.97  1.220703 328.966826 38.0981 38.1531 27.0905 33.8470   .000  27.9505   .000
  25918 62155.80  180.97  1.203918 325.616022 38.0859 38.1531 27.1027 33.8440   .000  27.9081  -.001
  25919 62156.36  180.97  1.232605 322.187551 38.0920 38.1592 27.1088 33.8470   .000  27.9505   .001
  25920 62156.92  180.97  1.572876 318.925510 38.0951 38.1775 27.0966 33.8440  -.001  27.9222   .000
  25921 62157.48  180.97  2.093201 315.497039 38.0920 38.1531 27.1088 33.8531   .000  27.9222   .000
  25922 62158.04  180.97  1.340942 312.168426 38.0920 38.1622 27.1088 33.8440   .000  27.9646   .000
  25923 62158.60  180.97  1.204529 308.728859 38.0920 38.1531 27.1118 33.8531   .000  27.9646   .000
  25924 62159.16  180.97  1.200867 305.355864 38.0920 38.1561 27.1179 33.8531   .000  27.9646   .000
  25925 62159.72  180.97  1.202393 302.027251 38.0951 38.1592 27.1179 33.8470   .000  27.9222   .000
  25926 62160.28  180.97  1.205750 298.632066 38.0951 38.1622 27.1088 33.8531  -.001  27.9081  -.001
  25927 62160.84  180.97  1.199036 295.259071 38.0890 38.1561 27.1271 33.8654  -.001  27.9081   .000
  25928 62161.40  180.97  1.202698 291.897172 38.0920 38.1592 27.1240 33.8593   .000  27.8940   .001
  25929 62161.96  180.97  1.201782 288.446510 38.0981 38.1592 27.1393 33.8501   .000  27.9081  -.001
  25930 62162.52  180.97  1.212463 285.117897 38.0951 38.1561 27.1362 33.8501   .000  27.9081  -.001
  25931 62163.08  180.97  1.209106 281.767093 38.0951 38.1561 27.1423 33.8440   .000  27.8798  -.001
  25932 62163.64  180.97  1.201477 278.327527 38.0920 38.1561 27.1484 33.8501   .000  27.8657   .001
  25933 62164.20  180.97  1.224670 275.043295 38.0859 38.1561 27.1576 33.8501   .000  27.9081  -.001
  25934 62164.76  180.97  1.230164 271.603728 38.0981 38.1561 27.1515 33.8470   .002  27.9505   .001
  25935 62165.32  180.97  1.212769 268.297306 38.0920 38.1561 27.1545 33.8501  -.001  27.8375  -.001
  25936 62165.88  180.97  1.204834 264.868834 38.0951 38.1561 27.1606 33.8470   .000  27.9222  -.001
  25937 62166.44  180.97  1.199646 261.495840 38.0890 38.1683 27.1576 33.8501   .000  28.0352   .000
  25938 62167.00  180.97  1.195068 258.145036 38.1012 38.1561 27.1667 33.8470   .000  27.9505  -.001
  25939 62167.56  180.97  1.206665 254.716565 38.0920 38.1622 27.1729 33.8531  -.001  27.8940  -.001
  25940 62168.12  180.97  1.215210 251.376856 38.0981 38.1622 27.1759 33.8440   .001  27.8233  -.001
  25941 62168.68  180.97  1.218262 248.059339 38.0981 38.1561 27.1851 33.8531  -.001  27.8657   .000
  25942 62169.24  180.97  1.217957 244.575390 38.0920 38.1592 27.1973 33.8501   .000  27.9222   .000
