  74487 25860.11  176.86  1.299744 152.971960 32.0618 34.4788 12.7747 24.5667   .001  27.9363  -.002
  74488 25860.67  175.41  1.297302 149.532393 32.0587 34.4818 12.7747 24.5605   .001  28.0211   .000
  74489 25861.23  174.22  1.295776 146.214875 32.0709 34.4727 12.7716 24.5667   .002  28.0635   .000
  74490 25861.79  173.37  1.297302 142.819690 32.0618 34.4757 12.7777 24.5605   .001  27.9646  -.002
  74491 25862.35  172.15  1.295776 139.502172 32.0709 34.4849 12.7747 24.5667   .001  28.0494  -.001
  74492 25862.91  171.58  1.294250 136.095892 32.0618 34.4696 12.7838 24.5605   .007  27.9929  -.001
  74493 25863.47  170.42  1.295166 132.733992 32.0679 34.4757 12.7777 24.5605   .005  28.0494   .000
  74494 25864.03  169.19  1.294556 129.383189 32.0709 34.4757 12.7716 24.5667   .001  28.0352  -.001
  74495 25864.59  168.85  1.295166 125.999099 32.0648 34.4727 12.7747 24.5605   .001  28.0070  -.001
  74496 25865.15  167.87  1.294250 122.670486 32.0587 34.4818 12.7716 24.5605   .005  28.0776  -.001
  74497 25865.71  167.34  1.295166 119.275300 32.0679 34.4849 12.7808 24.5667   .001  28.0635   .000
  74498 25866.27  167.20  1.293640 115.857924 32.0587 34.4757 12.7716 24.5575   .002  27.9929  -.002
  74499 25866.83  166.89  1.293640 112.540407 32.0587 34.4757 12.7747 24.5575   .001  28.0352   .001
  74500 25867.39  166.78  1.295166 109.134126 32.0709 34.4727 12.7747 24.5667   .007  27.9929   .001
  74501 25867.95  166.77  1.291809 105.783322 32.0618 34.4696 12.7808 24.5636  -.015  28.0494   .002
  74502 25868.51  166.92  1.293335 102.421423 32.0648 34.4788 12.7686 24.5697   .000  27.7810  -.001
  74503 25869.07  166.55  1.293640  98.981856 32.0648 34.4757 12.7777 24.5575   .001  28.0635   .000
  74504 25869.63  166.62  1.294250  95.653243 32.0587 34.4849 12.7777 24.5605   .001  28.0070   .000
  74505 25870.19  166.96  1.294861  92.280249 32.0648 34.4849 12.7716 24.5850  -.020  28.0211   .001
  74506 25870.75  166.94  1.293335  88.918350 32.0709 34.4757 12.7747 24.5605   .001  28.0352   .001
  74507 25871.31  166.51  1.294250  85.534260 32.0618 34.4788 12.7777 24.5728  -.006  28.0776  -.001
  74508 25871.87  166.42  1.294250  82.150170 32.0587 34.4818 12.7747 24.5636  -.018  28.0211   .000
  74509 25872.43  166.28  1.295776  78.821557 32.0740 34.4757 12.7777 24.5605   .001  28.0070  6.943
  74510 25872.99  166.19  2.481079  75.437467 32.0648 34.4757 12.7716 24.5605   .001  27.9929  6.944
  74511 25873.55  165.67  2.483215  72.097758 32.0648 34.4818 12.7686 24.5605   .001  27.9929  6.946
  74512 25874.11  165.51  2.487183  68.702573 32.0709 34.4696 12.7777 24.5575   .003  28.0776  6.944
  74513 25874.67  164.95  2.487488  65.318483 32.0587 34.4788 12.7716 24.5636   .005  27.9787  -.001
  74514 25875.23  164.58  1.299438  62.012061 32.0709 34.4788 12.7716 24.5728   .002  28.0070   .000
  74515 25875.79  163.94  1.301575  58.572494 32.0587 34.4696 12.7716 24.5514  -.018  28.0352   .001
  74516 25876.35  163.02  1.295471  55.221690 32.0618 34.4757 12.7777 24.5636  -.002  28.0211   .001
  74517 25876.91  162.74  1.296387  51.815410 32.0709 34.4696 12.7716 24.5636   .006  28.0494   .001
  74518 25877.47  161.95  1.295471  48.375843 32.0618 34.4818 12.7808 24.5575   .000  28.0494   .002
  74519 25878.03  160.84  1.297302  45.135993 32.0557 34.4727 12.7747 24.5636   .004  28.2330   .000
  74520 25878.59  159.81  1.298523  41.674235 32.0648 34.4696 12.7777 24.5636   .000  28.0776   .000
  74521 25879.15  158.27  1.295776  38.334527 32.0679 34.4696 12.7777 24.5575   .001  27.9787  -.001
  74522 25879.71  156.27  1.296997  34.961532 32.0648 34.4757 12.7716 24.5575   .000  28.0352  -.001
  74523 25880.27  154.81  1.296387  31.521965 32.0709 34.4727 12.7777 24.5697   .002  28.0776   .001
  74524 25880.83  152.84  1.298218  28.215543 32.0648 34.4727 12.7716 24.5575  -.019  28.0352   .000
  74525 25881.39  151.47  1.297913  24.853644 32.0679 34.4757 12.7808 24.5667   .004  27.9787   .000
  74526 25881.95  149.53  1.295776  21.447363 32.0648 34.4727 12.7747 24.5636   .002  28.0211   .001
  74527 25882.51  147.41  1.301270  18.107655 32.0679 34.4818 12.7808 24.5636   .002  27.9929   .001
  74528 25883.07  145.53  1.300049  14.712470 32.0648 34.4727 12.7594 24.5758   .000  28.0211  -.001
  74529 25883.63  143.85  1.304626  11.361666 32.0648 34.4727 12.7747 24.5636   .005  28.0776   .000
  74530 25884.19  143.73  1.307068   7.988671 32.0587 34.4818 12.7747 24.5605   .002  27.9646   .000
  74531 25884.75  144.08  1.303101   4.660058 32.0709 34.4788 12.7686 24.5667   .001  28.0494   .005
  74532 25885.31  143.93  1.298523   1.275968 32.0618 34.4757 12.7808 24.5605  -.018  28.0352   .000
  74533 25885.87  180.97  1.303406 203.777690 32.0587 34.4727 12.7686 24.5605   .001  28.0211  -.001
  74534 25886.43  180.97  1.315002 354.475097 32.0648 34.4788 12.7747 24.5758  -.001  28.0070  -.001
  74535 25886.99  180.97  1.333008 351.235247 32.0618 34.4696 12.7777 24.5575   .003  28.0070   .001
  74536 25887.55  180.97  1.341248 347.917730 32.0618 34.4818 12.7777 24.5422   .005  27.7951   .001
  74537 25888.11  180.97  1.330872 344.589117 32.0679 34.4757 12.7777 24.5636   .000  28.0070   .000
  74538 25888.67  180.97  1.315918 341.149550 32.0679 34.4788 12.7777 24.5636   .002  27.9929   .000
  74539 25889.23  180.97  1.317139 337.832032 32.0618 34.4757 12.7777 24.5605   .005  27.9646   .000
  74540 25889.79  180.97  1.325684 334.436847 32.0679 34.4788 12.7625 24.5667   .002  27.9929  -.001
  74541 25890.35  180.97  1.334534 331.074948 32.0557 34.4788 12.7808 24.5605   .006  28.0211   .000
  74542 25890.91  180.97  1.322937 327.757430 32.0618 34.4727 12.7777 24.5667  -.005  27.8375   .000
  74543 25891.47  180.97  1.301575 324.317863 32.0648 34.4727 12.7777 24.5667  -.007  28.0352   .001
  74544 25892.03  180.97  1.299133 321.000346 32.0618 34.4757 12.7777 24.5605   .002  27.9929   .000
  74545 25892.59  180.97  1.301880 317.627351 32.0709 34.4757 12.7716 24.5605   .001  28.0211   .000
  74546 25893.15  180.97  1.302490 314.232166 32.0679 34.4757 12.7808 24.5605   .001  27.9787   .000
  74547 25893.71  180.97  1.304016 310.925744 32.0679 34.4818 12.7777 24.5605   .006  27.9787  -.001
  74548 25894.27  180.97  1.305237 307.486177 32.0679 34.4788 12.7777 24.5728   .001  27.9787  -.001
  74549 25894.83  180.97  1.311340 304.157564 32.0648 34.4696 12.7716 24.5636   .000  28.0352   .001
  74550 25895.39  180.97  1.307068 300.751283 32.0587 34.4757 12.7716 24.5575   .000  28.0070   .001
  74551 25895.95  180.97  1.311035 297.389384 32.0679 34.4727 12.7686 24.5667   .006  28.0211   .000
  74552 25896.51  180.97  1.304932 294.049675 32.0679 34.4788 12.7838 24.5667   .001  28.0352   .001
  74553 25897.07  180.97  1.307373 290.654490 32.0618 34.4757 12.7747 24.5575   .002  27.9646   .000
  74554 25897.63  180.97  1.315613 287.281496 32.0648 34.4757 12.7716 24.5636  -.007  28.0352  -.001
  74555 25898.19  180.97  1.334534 283.897406 32.0557 34.4727 12.7777 24.5605  -.016  27.9787   .001
  74556 25898.75  180.97  1.328125 280.524411 32.0648 34.4757 12.7686 24.5575   .002  27.9787   .000
  74557 25899.31  180.97  1.332092 277.151417 32.0679 34.4757 12.7747 24.5636   .002  27.9787   .000
  74558 25899.87  180.97  1.358643 273.745136 32.0648 34.4727 12.7777 24.5575  -.018  27.9787   .000
  74559 25900.43  180.97  1.382141 270.416523 32.0557 34.4635 12.7808 24.5605   .000  27.9929   .002
  74560 25900.99  180.97  1.383362 267.032433 32.0648 34.4757 12.7686 24.5575   .005  28.0494   .000
  74561 25901.55  180.97  1.358032 263.648343 32.0679 34.4757 12.7808 24.5575   .000  27.9787  -.002
  74562 25902.11  180.97  1.346130 260.330825 32.0618 34.4818 12.7777 24.5544   .002  28.0352   .001
  74563 25902.67  180.97  1.329041 256.902354 32.0679 34.4727 12.7869 24.5636  -.019  27.9787   .000
  74564 25903.23  180.97  1.339417 253.595932 32.0587 34.4696 12.7716 24.5544   .000  27.9929  -.001
  74565 25903.79  180.97  1.342773 250.189651 32.0709 34.4849 12.7686 24.5636  -.015  28.0352  -.006
  74566 25904.35  180.97  1.341248 246.805561 32.0648 34.4757 12.7777 24.5575   .001  27.9222   .000
  74567 25904.91  180.97  1.346741 243.499139 32.0557 34.4727 12.7777 24.5605   .006  28.0070   .001
  74568 25905.47  180.97  1.319580 240.081763 32.0679 34.4727 12.7716 24.5667   .006  28.0352   .000
  74569 25906.03  180.97  1.334534 236.742054 32.0587 34.4727 12.7747 24.5575   .003  28.0070   .001
  74570 25906.59  180.97  1.336365 233.357964 32.0618 34.4818 12.7747 24.5605   .000  27.9787  -.001
  74571 25907.15  180.97  1.337585 229.962779 32.0648 34.4696 12.7686 24.5605   .007  28.0494   .003
  74572 25907.71  180.97  1.341553 226.634166 32.0679 34.4696 12.7808 24.5514   .003  28.0352   .000
  74573 25908.27  180.97  1.331482 223.250076 32.0557 34.4818 12.7747 24.5544  -.013  28.0070  -.001
  74574 25908.83  180.97  1.328430 219.877082 32.0618 34.4727 12.7808 24.5605   .001  28.0352   .000
  74575 25909.39  180.97  1.322327 216.492992 32.0587 34.4696 12.7777 24.5575  -.012  27.9929   .002
  74576 25909.95  180.97  1.354065 213.153283 32.0618 34.4818 12.7777 24.5605   .005  27.9787  -.002
  74577 25910.51  180.97  1.335449 209.769193 32.0679 34.4696 12.7838 24.5575   .001  27.9929   .001
  74578 25911.07  180.97  1.333923 206.385103 32.0557 34.4788 12.7777 24.5544   .001  28.0070  -.001
  74579 25911.63  180.97  1.333923 203.067586 32.0587 34.4788 12.7777 24.5728   .001  27.9646   .001
  74580 25912.19  180.97  1.347961 199.639114 32.0709 34.4727 12.7747 24.5636   .000  28.0494   .000
  74581 25912.75  180.97  1.366577 196.277215 32.0679 34.4757 12.7808 24.5605   .003  28.0211  -.001
  74582 25913.31  180.97  1.434631 192.981888 32.0587 34.4757 12.7716 24.5605   .001  28.0070   .001
  74583 25913.87  180.97  1.504517 189.553417 32.0679 34.4666 12.7869 24.5605  -.003  27.9505   .001
  74584 25914.43  180.97  1.393738 186.213708 32.0587 34.4727 12.7716 24.5636   .001  28.0070  -.001
  74585 25914.99  180.97  1.342163 182.840714 32.0679 34.4696 12.7808 24.5605   .005  27.9646  -.001
  74586 25915.55  180.97  1.320190 179.478815 32.0679 34.4727 12.7869 24.5636   .006  27.9646   .000
  74587 25916.11  180.97  1.317139 176.161297 32.0648 34.4727 12.7747 24.5605   .000  28.2471  -.001
  74588 25916.67  180.97  1.314087 172.732826 32.0709 34.4788 12.7747 24.5636   .001  28.0211   .001
  74589 25917.24  180.97  1.311035 169.370927 32.0648 34.4727 12.7716 24.5605   .000  27.9929  6.943
  74590 25917.80  180.97  2.494507 166.009027 32.0648 34.4849 12.7716 24.5605   .005  27.9787  6.945
  74591 25918.36  180.50  2.495117 162.591651 32.0648 34.4788 12.7808 24.5575  -.003  28.0211  6.957
  74592 25918.92  179.39  2.492065 159.285229 32.0679 34.4757 12.7808 24.5544   .003  28.0917  6.945
  74593 25919.48  177.89  2.489929 155.867853 32.0557 34.4818 12.7716 24.5575   .001  28.0070   .001
  74594 25920.04  176.72  1.301270 152.505954 32.0679 34.4818 12.7808 24.5575   .004  28.0352   .001
  74595 25920.60  175.53  1.297607 149.132959 32.0679 34.4696 12.7838 24.5575   .000  27.9929   .000
  74596 25921.16  174.39  1.295776 145.804346 32.0618 34.4788 12.7777 24.5636   .000  28.1906   .000
  74597 25921.72  172.96  1.295776 142.431352 32.0679 34.4727 12.7808 24.5636   .002  28.0917  -.003
  74598 25922.28  172.05  1.295471 139.013976 32.0587 34.4666 12.7777 24.5575  -.005  28.0211   .000
  74599 25922.84  171.08  1.294556 135.707553 32.0709 34.4849 12.7655 24.5636   .004  28.0070  -.001
  74600 25923.40  169.99  1.295471 132.279082 32.0648 34.4696 12.7808 24.5575   .003  28.0494   .000
  74601 25923.96  169.67  1.294556 128.928278 32.0618 34.4818 12.7808 24.5575   .000  28.0070  -.001
  74602 25924.52  168.58  1.296082 125.566379 32.0618 34.4788 12.7808 24.5667   .004  27.9929   .001
  74603 25925.08  167.92  1.294861 122.182289 32.0587 34.4696 12.7808 24.5544   .001  28.0352   .000
  74604 25925.64  167.76  1.294861 118.864771 32.0557 34.4818 12.7808 24.5575   .000  28.0352  -.001
  74605 25926.20  167.09  1.295471 115.436300 32.0618 34.4788 12.7747 24.5667   .004  28.0635   .001
  74606 25926.76  166.83  1.293335 112.085496 32.0679 34.4788 12.7899 24.5331   .001  28.0494   .000
  74607 25927.32  166.65  1.294861 108.734692 32.0557 34.4666 12.7747 24.5575   .000  28.0211  -.001
  74608 25927.88  166.59  1.293335 105.306221 32.0679 34.4788 12.7808 24.5605   .001  27.9929   .000
  74609 25928.44  166.61  1.292114 101.944322 32.0618 34.4757 12.7838 24.5544   .003  28.0070  -.001
  74610 25929.00  166.45  1.294556  98.604613 32.0648 34.4818 12.7716 24.5544   .001  28.0211   .000
  74611 25929.56  166.27  1.293335  95.209428 32.0709 34.4696 12.7777 24.5636   .005  28.0211   .001
  74612 25930.12  166.21  1.294556  91.836434 32.0648 34.4727 12.7777 24.5575   .000  28.0635  -.002
  74613 25930.68  166.53  1.294556  88.474534 32.0648 34.4727 12.7716 24.5605   .001  27.8798  -.001
  74614 25931.24  166.09  1.293640  85.134826 32.0618 34.4696 12.7838 24.5575   .001  28.0070   .001
  74615 25931.80  166.09  1.294861  81.739641 32.0618 34.4696 12.7838 24.5575   .003  28.0494   .000
  74616 25932.36  165.75  1.296692  78.377742 32.0587 34.4757 12.7686 24.5605   .006  28.0494   .000
  74617 25932.92  165.59  1.297913  74.938175 32.0618 34.4666 12.7869 24.5605  -.011  27.9929   .002
  74618 25933.48  165.37  1.295471  71.631752 32.0618 34.4757 12.7838 24.5483   .002  27.9929   .000
  74619 25934.04  165.10  1.296997  68.314235 32.0648 34.4818 12.7747 24.5575   .000  28.0494   .000
  74620 25934.60  164.88  1.297302  64.863573 32.0648 34.4788 12.7716 24.5575   .000  28.0070   .000
  74621 25935.16  164.27  1.297607  61.534960 32.0618 34.4818 12.7869 24.5544   .003  27.9929   .000
  74622 25935.72  163.78  1.302185  58.173060 32.0618 34.4788 12.7869 24.5636   .001  27.9929   .000
  74623 25936.28  163.04  1.296692  54.766780 32.0618 34.4727 12.7869 24.5575   .001  27.9787   .000
  74624 25936.84  162.72  1.298523  51.449262 32.0587 34.4788 12.7747 24.5575   .004  28.0070   .000
  74625 25937.40  162.03  1.296997  47.998600 32.0679 34.4757 12.7808 24.5605   .005  27.9787   .000
  74626 25937.96  160.97  1.295166  44.658892 32.0679 34.4696 12.7869 24.5544  -.014  28.1200  -.001
  74627 25938.52  159.64  1.296692  41.285897 32.0557 34.4788 12.7808 24.5575   .003  28.0070   .000
  74628 25939.08  158.02  1.295166  37.879616 32.0648 34.4757 12.7747 24.5575   .005  28.0211   .001
  74629 25939.64  156.21  1.296997  34.528813 32.0618 34.4757 12.7869 24.5483  -.016  28.0352  -.001
  74630 25940.20  154.16  1.296692  31.178009 32.0557 34.4818 12.7808 24.5514  -.019  27.9363   .000
  74631 25940.76  152.37  1.298828  27.771728 32.0709 34.4757 12.7808 24.5605   .001  28.0494   .001
  74632 25941.32  150.53  1.298828  24.398734 32.0648 34.4727 12.7808 24.5544   .001  27.9929   .000
  74633 25941.88  148.41  1.296997  21.003548 32.0618 34.4757 12.7838 24.5575   .005  28.0494  -.001
  74634 25942.44  146.59  1.300659  17.674935 32.0709 34.4757 12.7777 24.5544  -.016  28.1482   .001
  74635 25943.00  145.23  1.300354  14.313036 32.0618 34.4788 12.7838 24.5636  -.004  27.9787  -.002
  74636 25943.56  143.88  1.304626  10.951137 32.0587 34.4727 12.7777 24.5636   .000  27.9929   .001
  74637 25944.12  143.26  1.307068   7.567047 32.0679 34.4849 12.7838 24.5575   .001  27.9929   .000
  74638 25944.68  143.38  1.302185   4.127480 32.0557 34.4757 12.7747 24.5605   .003  28.0494  -.001
  74639 25945.24  143.75  1.299438    .843249 32.0679 34.4788 12.7747 24.5667   .001  27.9929  -.001
  74640 25945.80  180.97  1.304932 240.902821 32.0679 34.4788 12.7869 24.5605   .001  28.0352   .000
  74641 25946.36  180.97  1.316528 354.075664 32.0618 34.4696 12.7777 24.5544   .001  27.9505  -.001
  74642 25946.92  180.97  1.336060 350.858005 32.0679 34.4757 12.7869 24.5605   .001  27.9929  -.002
  74643 25947.48  180.97  1.343994 347.462819 32.0648 34.4727 12.7777 24.5575   .006  28.0635   .000
  74644 25948.04  180.97  1.330872 344.134206 32.0557 34.4818 12.7777 24.5544  -.015  27.9646   .000
  74645 25948.60  180.97  1.315918 340.761212 32.0709 34.4727 12.7747 24.5667   .001  27.9929   .002
  74646 25949.16  180.97  1.318359 337.366026 32.0679 34.4727 12.7808 24.5575  -.003  28.0635   .000
  74647 25949.72  180.97  1.326599 334.037413 32.0557 34.4818 12.7838 24.5575   .000  27.9929   .000
  74648 25950.28  180.97  1.336060 330.631133 32.0709 34.4727 12.7777 24.5605   .001  27.9929   .001
  74649 25950.84  180.97  1.317749 327.269234 32.0618 34.4788 12.7838 24.5575   .001  28.0352  -.001
  74650 25951.40  180.97  1.301880 323.940620 32.0618 34.4818 12.7747 24.5605  -.013  27.9646   .000
  74651 25951.96  180.97  1.299438 320.478863 32.0679 34.4757 12.7808 24.5544   .002  27.9929  -.001
  74652 25952.52  180.97  1.300354 317.194631 32.0557 34.4757 12.7777 24.5544   .001  27.9787   .002
  74653 25953.08  180.97  1.304016 313.821637 32.0587 34.4818 12.7686 24.5544   .001  28.0070   .000
  74654 25953.64  180.97  1.302185 310.426452 32.0648 34.4727 12.7716 24.5605   .003  28.1624   .000
  74655 25954.20  180.97  1.305542 307.097839 32.0679 34.4727 12.7655 24.5544   .000  28.0352  -.009
  74656 25954.76  180.97  1.312561 303.669367 32.0618 34.4788 12.7716 24.5605   .001  28.0352   .001
  74657 25955.32  180.97  1.307373 300.351849 32.0709 34.4727 12.7716 24.5605  -.013  28.0352   .001
  74658 25955.88  180.97  1.311340 296.956664 32.0557 34.4788 12.7747 24.5575  -.009  28.0352  -.001
  74659 25956.44  180.97  1.303711 293.572574 32.0648 34.4727 12.7655 24.5544   .002  28.0494   .005
  74660 25957.00  180.97  1.309204 290.243961 32.0709 34.4696 12.7716 24.5514   .001  28.0211   .000
  74661 25957.56  180.97  1.320190 286.837681 32.0618 34.4818 12.7777 24.5544  -.019  28.0917  -.001
  74662 25958.12  180.97  1.329956 283.486877 32.0679 34.4727 12.7747 24.5636   .001  28.0776   .000
  74663 25958.68  180.97  1.328735 280.069501 32.0618 34.4727 12.7777 24.5575   .000  27.9929   .001
  74664 25959.24  180.97  1.332703 276.718697 32.0587 34.4727 12.7686 24.5575   .003  28.0211  -.002
  74665 25959.80  180.97  1.361084 273.378988 32.0709 34.4696 12.7716 24.5575   .002  28.2471   .001
  74666 25960.36  180.97  1.378479 269.961612 32.0618 34.4727 12.7777 24.5575   .002  28.0211  -.002
  74667 25960.92  180.97  1.384277 266.588618 32.0648 34.4849 12.7716 24.5605   .001  28.0494   .001
  74668 25961.48  180.97  1.360779 263.226719 32.0587 34.4696 12.7747 24.5544   .005  28.0776   .000
  74669 25962.04  180.97  1.347961 259.887010 32.0618 34.4696 12.7808 24.5544   .006  28.0352  6.942
  74670 25962.60  180.97  2.519531 256.547302 32.0679 34.4788 12.7686 24.5636   .001  28.0070  6.948
  74671 25963.16  180.97  2.531738 253.129926 32.0740 34.4788 12.7777 24.5575   .003  28.0917  6.946
  74672 25963.72  180.97  2.531738 249.768027 32.0648 34.4727 12.7716 24.5575   .002  27.9646  6.941
