 204066 13031.16  175.82  1.287537 165.432068 33.6792 34.9152 18.4662 28.4882   .000  27.6679  -.001
 204067 13031.72  174.66  1.289673 162.014692 33.6823 34.9091 18.4692 28.4851   .000  27.6256   .001
 204068 13032.28  173.73  1.286316 158.730460 33.6792 34.9152 18.4692 28.4912   .000  27.7245  -.001
 204069 13032.84  172.14  1.288452 155.313084 33.6884 34.9213 18.4662 28.4912  -.002  27.6679   .006
 204070 13033.40  171.33  1.289368 151.884613 33.6853 34.9213 18.4753 28.4882   .001  27.6256  -.002
 204071 13033.96  170.10  1.293640 148.578190 33.6853 34.9121 18.4570 28.5004  -.001  27.6679   .000
 204072 13034.52  168.82  1.297302 145.171910 33.6761 34.9152 18.4662 28.4851   .001  27.6821   .000
 204073 13035.08  167.76  1.301270 141.843297 33.6853 34.9213 18.4601 28.4912   .002  27.6679  -.001
 204074 13035.64  166.75  1.313477 138.448111 33.6884 34.9213 18.4570 28.4912   .000  27.5408   .000
 204075 13036.20  165.48  1.346436 135.052926 33.6823 34.9152 18.4631 28.4882   .001  27.6397   .000
 204076 13036.76  164.87  1.384277 131.735409 33.6823 34.9213 18.4570 28.4912   .000  27.6397   .001
 204077 13037.32  163.93  1.348877 128.306937 33.6823 34.9121 18.4601 28.5004   .001  27.6679   .000
 204078 13037.88  163.11  1.313782 125.000515 33.6761 34.9121 18.4631 28.4973   .001  27.6397  -.001
 204079 13038.44  162.48  1.302185 121.605330 33.6823 34.9121 18.4631 28.4943   .000  27.7103   .000
 204080 13039.00  162.02  1.296692 118.199049 33.6792 34.9152 18.4723 28.4882   .004  27.6114   .000
 204081 13039.56  162.00  1.297607 114.914817 33.6823 34.9152 18.4662 28.4912   .000  27.6397  -.001
 204082 13040.12  161.74  1.294861 111.475251 33.6792 34.9121 18.4692 28.4973   .001  27.6679   .000
 204083 13040.68  161.21  1.292419 108.113351 33.6761 34.9152 18.4723 28.4851  -.007  27.6538  -.001
 204084 13041.24  161.00  1.289368 104.707071 33.6823 34.9213 18.4601 28.4912   .001  27.6256  -.001
 204085 13041.80  161.20  1.286621 101.322981 33.6914 34.9152 18.4692 28.4882   .000  27.6538   .002
 204086 13042.36  161.28  1.286926  97.994368 33.6792 34.9182 18.4601 28.4943  -.001  27.6538   .000
 204087 13042.92  161.28  1.284485  94.543706 33.6823 34.9091 18.4631 28.5065  -.009  27.6962   .001
 204088 13043.48  161.06  1.284790  91.226188 33.6884 34.9091 18.4692 28.4943   .003  27.6679   .001
 204089 13044.04  160.71  1.287842  87.831003 33.6823 34.9121 18.4570 28.4912   .000  27.6538   .000
 204090 13044.60  160.41  1.285095  84.480199 33.6823 34.9152 18.4570 28.4912   .001  27.6962   .000
 204091 13045.16  160.44  1.286926  81.107204 33.6761 34.9091 18.4570 28.4851   .001  27.6538  -.001
 204092 13045.72  160.40  1.286316  77.723114 33.6731 34.9152 18.4570 28.4912   .001  27.6256   .000
 204093 13046.28  159.95  1.286316  74.394501 33.6792 34.9091 18.4692 28.4882   .005  27.6538   .000
 204094 13046.84  159.75  1.286621  70.988221 33.6792 34.9182 18.4692 28.4912   .000  27.6679   .000
 204095 13047.40  159.04  1.288452  67.670703 33.6823 34.9182 18.4570 28.4943   .000  27.7103  -.001
 204096 13047.96  158.32  1.291504  64.242232 33.6884 34.9182 18.4631 28.4912   .001  27.6821   .002
 204097 13048.52  158.17  1.290894  60.869237 33.6823 34.9182 18.4631 28.4912   .000  27.6679  -.001
 204098 13049.08  157.53  1.294250  57.562815 33.6853 34.9182 18.4692 28.4943   .000  27.6821   .001
 204099 13049.64  156.93  1.290588  54.112153 33.6792 34.9091 18.4662 28.4882  -.007  27.6679   .000
 204100 13050.20  156.48  1.288452  50.783540 33.6792 34.9152 18.4662 28.4851   .000  27.6679   .000
 204101 13050.76  155.42  1.291809  47.343973 33.6823 34.9121 18.4601 28.4943   .000  27.7245   .000
 204102 13051.32  153.95  1.290588  43.948787 33.6792 34.9243 18.4631 28.4882   .004  27.6679   .001
 204103 13051.88  153.15  1.291199  40.664556 33.6792 34.9152 18.4631 28.4912   .005  27.6397   .000
 204104 13052.44  151.27  1.289978  37.213894 33.6823 34.9121 18.4631 28.4943   .000  27.6679   .001
 204105 13053.00  149.61  1.290588  33.885281 33.6761 34.9243 18.4631 28.4943   .001  27.7103   .000
 204106 13053.56  147.65  1.292419  30.512286 33.6792 34.9213 18.4692 28.5004  -.001  27.7103   .001
 204107 13054.12  145.67  1.294250  27.106005 33.6761 34.9213 18.4601 28.4882   .000  27.6538   .000
 204108 13054.68  143.92  1.293030  23.843965 33.6761 34.9182 18.4570 28.4943   .000  27.6538  -.001
 204109 13055.24  142.61  1.297302  20.404398 33.6823 34.9121 18.4631 28.4973   .000  27.7245  6.949
 204110 13055.80  140.51  2.309570  17.031403 33.6823 34.9213 18.4662 28.4851   .000  27.6679  6.947
 204111 13056.36  138.55  2.314453  13.702790 33.6823 34.9182 18.4540 28.4943   .001  27.6538  6.949
 204112 13056.92  137.69  2.318726  10.252128 33.6884 34.9121 18.4662 28.4882   .005  27.6679  6.950
 204113 13057.48  137.45  2.327576   6.934610 33.6914 34.9274 18.4662 28.4851   .000  27.6538  -.001
 204114 13058.04  137.79  1.339111   3.539425 33.6853 34.9213 18.4570 28.4912   .004  27.6679   .002
 204115 13058.60  137.52  1.366577    .166431 33.6853 34.9121 18.4601 28.4912   .001  27.6962   .000
 204116 13059.16  180.97  1.354065 283.742070 33.6731 34.9213 18.4631 28.4882  -.001  27.6256   .000
 204117 13059.72  180.97  1.340332 353.509800 33.6853 34.9152 18.4631 28.4729   .001  27.7103   .000
 204118 13060.28  180.97  1.354980 350.236663 33.6823 34.9152 18.4601 28.4882   .000  27.6821   .000
 204119 13060.84  180.97  1.350403 346.874764 33.6792 34.9213 18.4601 28.4943   .000  27.6962   .000
 204120 13061.40  180.97  1.333313 343.501770 33.6823 34.9152 18.4631 28.4912   .001  27.6821   .000
 204121 13061.96  180.97  1.315918 340.184252 33.6823 34.9274 18.4601 28.4882   .000  27.6397   .000
 204122 13062.52  180.97  1.320190 336.789067 33.6853 34.9182 18.4509 28.5004   .005  27.7103   .000
 204123 13063.08  180.97  1.328735 333.404977 33.6853 34.9213 18.4662 28.4882   .000  27.6962  -.001
 204124 13063.64  180.97  1.337280 330.065268 33.6792 34.9335 18.4601 28.4851   .005  27.6538   .000
 204125 13064.20  180.97  1.307678 326.681179 33.6761 34.9182 18.4540 28.5004   .002  27.7527   .000
 204126 13064.76  180.97  1.296082 323.330375 33.6761 34.9121 18.4540 28.4851   .000  27.6538   .001
 204127 13065.32  180.97  1.304626 319.924094 33.6700 34.9152 18.4540 28.4912   .003  27.6397   .001
 204128 13065.88  180.97  1.304321 316.562195 33.6853 34.9060 18.4631 28.4912   .001  27.6397   .000
 204129 13066.44  180.97  1.300049 313.200296 33.6761 34.9152 18.4570 28.4851   .000  27.6538  -.001
 204130 13067.00  180.97  1.296387 309.838397 33.6792 34.9152 18.4601 28.4912   .002  27.7668   .000
 204131 13067.56  180.97  1.296082 306.498688 33.6761 34.9182 18.4601 28.4943   .000  27.6962   .000
 204132 13068.12  180.97  1.292725 303.081312 33.6792 34.9121 18.4631 28.5065   .005  27.6679  -.001
 204133 13068.68  180.97  1.294556 299.697222 33.6884 34.9182 18.4540 28.4943   .002  27.6538   .001
 204134 13069.24  180.97  1.292419 296.346418 33.6761 34.9152 18.4570 28.4851   .000  27.6821  -.001
 204135 13069.80  180.97  1.290894 292.951233 33.6792 34.9213 18.4540 28.4912   .000  27.7103   .000
 204136 13070.36  180.97  1.296997 289.622620 33.6914 34.9121 18.4631 28.4943   .001  27.6962   .000
 204137 13070.92  180.97  1.307068 286.171958 33.6792 34.9152 18.4540 28.4851   .000  27.6962   .001
 204138 13071.48  180.97  1.299438 282.865536 33.6853 34.9243 18.4570 28.4943  -.001  27.6962  -.001
 204139 13072.04  180.97  1.294556 279.448160 33.6823 34.9121 18.4570 28.4943   .000  27.6821   .000
 204140 13072.60  180.97  1.292725 276.064070 33.6792 34.9213 18.4540 28.4882   .000  27.6679   .000
 204141 13073.16  180.97  1.312561 272.746552 33.6792 34.9182 18.4540 28.4912   .000  27.6397   .001
 204142 13073.72  180.97  1.312561 269.340271 33.6761 34.9182 18.4540 28.4912   .001  27.6397   .000
 204143 13074.28  180.97  1.308899 266.011658 33.6700 34.9121 18.4448 28.4973   .001  27.6397   .000
 204144 13074.84  180.97  1.292419 262.638664 33.6761 34.9182 18.4540 28.4882   .000  27.6821   .000
 204145 13075.40  180.97  1.293030 259.188002 33.6792 34.9121 18.4662 28.4882   .000  27.6256  -.001
 204146 13075.96  180.97  1.290283 255.914865 33.6792 34.9182 18.4570 28.4943   .000  27.6821   .000
 204147 13076.52  180.97  1.296082 252.486394 33.6761 34.9121 18.4601 28.5034   .004  27.7386   .000
 204148 13077.08  180.97  1.304016 249.157781 33.6761 34.9152 18.4570 28.4882   .000  27.6962  -.001
 204149 13077.64  180.97  1.308899 245.806977 33.6823 34.9152 18.4448 28.4943   .002  27.6962   .000
 204150 13078.20  180.97  1.315002 242.367410 33.6792 34.9091 18.4631 28.4882   .000  27.7245   .000
 204151 13078.76  180.97  1.289063 239.049893 33.6823 34.9121 18.4509 28.4912   .000  27.6962   .000
 204152 13079.32  180.97  1.304932 235.621421 33.6853 34.9152 18.4570 28.4912   .000  27.6821   .001
 204153 13079.88  180.97  1.305237 232.259522 33.6761 34.9121 18.4540 28.4882   .005  27.6538   .000
 204154 13080.44  180.97  1.314697 228.964195 33.6823 34.9060 18.4509 28.5065  -.001  27.6821   .000
 204155 13081.00  180.97  1.314697 225.491342 33.6853 34.9182 18.4631 28.4973   .002  27.6679   .000
 204156 13081.56  180.97  1.302490 222.173825 33.6823 34.9091 18.4540 28.4851   .000  27.6679  -.001
 204157 13082.12  180.97  1.296082 218.756449 33.6792 34.9213 18.4570 28.4943  -.001  27.6538   .000
 204158 13082.68  180.97  1.297913 215.394549 33.6700 34.9121 18.4570 28.4943   .000  27.6962   .000
 204159 13083.24  180.97  1.324158 212.154699 33.6761 34.9152 18.4448 28.4851   .002  27.6821   .000
 204160 13083.80  180.97  1.289673 208.648560 33.6853 34.9213 18.4601 28.4912   .005  27.6397   .000
 204161 13084.36  180.97  1.284485 205.308852 33.6761 34.9121 18.4570 28.4912   .000  27.6114   .000
 204162 13084.92  180.97  1.284180 201.946953 33.6823 34.9213 18.4570 28.4912   .000  27.6962   .000
 204163 13085.48  180.97  1.283569 198.551767 33.6884 34.9121 18.4601 28.4943   .000  27.6538   .002
 204164 13086.04  180.97  1.282043 195.234250 33.6792 34.9243 18.4662 28.4882   .000  27.6679   .000
 204165 13086.60  180.97  1.282959 191.839065 33.6884 34.9121 18.4570 28.4943   .000  27.6962   .000
 204166 13087.16  180.97  1.280823 188.466070 33.6792 34.9091 18.4631 28.4851  -.007  27.6538   .000
 204167 13087.72  180.97  1.283569 185.115266 33.6792 34.9152 18.4601 28.4882   .000  27.6538   .000
 204168 13088.28  180.97  1.282654 181.720081 33.6761 34.9091 18.4540 28.4912   .000  27.6962   .000
 204169 13088.84  180.97  1.282959 178.402563 33.6823 34.9121 18.4540 28.4912   .000  27.6397  -.001
 204170 13089.40  179.70  1.286011 175.007378 33.6792 34.9152 18.4601 28.4912   .002  27.6679   .000
 204171 13089.96  177.92  1.285095 171.612193 33.6761 34.9152 18.4570 28.4943  -.009  27.6821   .000
 204172 13090.52  177.02  1.286621 168.239198 33.6761 34.9213 18.4631 28.4851   .000  27.6397  -.001
 204173 13091.08  175.70  1.289063 164.877299 33.6853 34.9182 18.4631 28.5004   .000  27.6821  -.001
 204174 13091.64  174.47  1.286926 161.504304 33.6792 34.9182 18.4662 28.4882  -.004  27.6679   .000
 204175 13092.20  173.00  1.287231 158.086928 33.6792 34.9213 18.4570 28.4790   .004  27.6538  -.001
 204176 13092.76  172.06  1.287537 154.758315 33.6823 34.9152 18.4540 28.4943   .000  27.7103   .001
 204177 13093.32  170.77  1.290283 151.340939 33.6792 34.9213 18.4631 28.4821   .000  27.6679   .000
 204178 13093.88  169.42  1.293640 147.990135 33.6731 34.9152 18.4631 28.4882   .000  27.6538   .000
 204179 13094.44  168.51  1.296997 144.617141 33.6884 34.9091 18.4601 28.4943   .000  27.6821   .000
 204180 13095.00  167.26  1.301880 141.266337 33.6914 34.9182 18.4723 28.4943   .000  27.6538   .000
 204181 13095.56  166.38  1.318970 137.882247 33.6823 34.9152 18.4509 28.4912  -.015  27.6538   .000
 204182 13096.12  165.25  1.358337 134.487062 33.6792 34.9182 18.4601 28.4943   .000  27.6962   .001
 204183 13096.68  164.05  1.380920 131.169544 33.6761 34.9152 18.4509 28.4882   .000  27.6821  -.001
 204184 13097.24  163.55  1.337891 127.785454 33.6853 34.9213 18.4601 28.4729  -.018  27.6538   .001
 204185 13097.80  162.82  1.308289 124.368078 33.6731 34.9121 18.4601 28.4912   .006  27.6679  -.001
 204186 13098.36  162.52  1.299744 121.083847 33.6792 34.9182 18.4570 28.5004   .001  27.6538   .000
 204187 13098.92  161.86  1.297607 117.655375 33.6884 34.9182 18.4540 28.4943   .000  27.7103   .000
 204188 13099.48  161.71  1.295471 114.271285 33.6792 34.9182 18.4631 28.4851   .000  27.6397   .000
 204189 13100.04  161.59  1.297607 110.920482 33.6853 34.9274 18.4479 28.4882   .002  27.6821  6.948
 204190 13100.60  161.37  2.299500 107.480915 33.6792 34.9121 18.4570 28.4882   .000  27.6679  6.949
 204191 13101.16  161.30  2.298889 104.196683 33.6670 34.9152 18.4540 28.4851   .000  27.6679  6.947
 204192 13101.72  161.08  2.298889 100.757117 33.6792 34.9182 18.4570 28.4943   .000  27.6962  6.950
 204193 13102.28  160.84  2.296143  97.395217 33.6823 34.9091 18.4540 28.4790   .004  27.6679   .001
 204194 13102.84  160.73  1.289063  94.022223 33.6792 34.9121 18.4540 28.4912   .000  27.6256  -.001
 204195 13103.40  160.96  1.285706  90.660324 33.6761 34.9152 18.4509 28.4851   .006  27.6397   .000
 204196 13103.96  160.59  1.286621  87.320615 33.6761 34.9121 18.4601 28.4882   .004  27.6256  -.001
 204197 13104.52  160.48  1.285706  83.903239 33.6761 34.9213 18.4448 28.4912   .000  27.6397   .000
 204198 13105.08  160.37  1.285706  80.541340 33.6823 34.9152 18.4540 28.4912   .001  27.6821   .000
 204199 13105.64  160.21  1.287537  77.179441 33.6792 34.9213 18.4631 28.4943   .000  27.6114  -.002
 204200 13106.20  159.95  1.286011  73.817542 33.6884 34.9182 18.4540 28.4973   .001  27.6679   .001
 204201 13106.76  159.42  1.286011  70.455643 33.6823 34.9182 18.4540 28.4912   .000  27.6679   .000
 204202 13107.32  159.06  1.288147  67.082648 33.6792 34.9274 18.4540 28.4851   .000  27.6962  -.001
 204203 13107.88  158.40  1.290283  63.720749 33.6853 34.9121 18.4540 28.4912   .001  27.6679   .001
 204204 13108.44  158.06  1.293030  60.303373 33.6761 34.9152 18.4540 28.4851   .001  27.6256   .000
 204205 13109.00  157.70  1.293030  56.963664 33.6761 34.9243 18.4479 28.4912  -.019  27.6538   .000
 204206 13109.56  156.70  1.289673  53.590670 33.6823 34.9091 18.4509 28.4821   .002  27.6962   .000
 204207 13110.12  156.25  1.289368  50.195485 33.6761 34.9121 18.4570 28.4882  -.003  27.6397  -.001
 204208 13110.68  155.64  1.291199  46.844681 33.6761 34.9213 18.4509 28.4912   .005  27.6397   .000
 204209 13111.24  153.99  1.291504  43.416209 33.6884 34.9060 18.4570 28.4882   .001  27.6962  -.001
 204210 13111.80  152.65  1.289673  40.043215 33.6792 34.9182 18.4540 28.4973   .000  27.6397   .000
 204211 13112.36  151.03  1.288757  36.758983 33.6823 34.9182 18.4509 28.4943   .000  27.7103   .000
 204212 13112.92  149.39  1.290283  33.308321 33.6853 34.9213 18.4631 28.4851   .000  27.6679   .000
 204213 13113.48  147.87  1.291809  29.979708 33.6731 34.9274 18.4570 28.4882   .000  27.7245  -.001
 204214 13114.04  145.88  1.295166  26.584523 33.6823 34.9182 18.4509 28.5065   .000  27.6962   .001
 204215 13114.60  144.33  1.293335  23.167147 33.6853 34.9243 18.4570 28.4882   .000  27.6679  -.001
 204216 13115.16  142.48  1.295471  19.827438 33.6792 34.9243 18.4540 28.4943  -.001  27.6821   .001
 204217 13115.72  139.92  1.301270  16.443348 33.6853 34.9121 18.4570 28.4912   .001  27.6821   .000
 204218 13116.28  138.27  1.304932  13.081449 33.6792 34.9152 18.4570 28.4851   .000  27.5973   .000
 204219 13116.84  137.44  1.309204   9.730645 33.6823 34.9152 18.4479 28.4912   .000  27.6679   .001
 204220 13117.40  137.17  1.318359   6.324365 33.6792 34.9091 18.4601 28.4790   .000  27.5973   .000
 204221 13117.96  137.61  1.335144   3.029038 33.6761 34.9060 18.4509 28.4973   .001  27.6256   .000
 204222 13118.52  149.67  1.367493  33.330512 33.6792 34.9182 18.4570 28.4973   .001  27.6679   .000
 204223 13119.08  180.97  1.353455 324.040479 33.6761 34.9121 18.4570 28.4912   .000  27.6256  -.001
 204224 13119.64  180.97  1.341248 353.043794 33.6761 34.9182 18.4540 28.4943   .000  27.7103  -.001
 204225 13120.20  180.97  1.357117 349.648608 33.6792 34.9213 18.4631 28.4882   .000  27.6962   .000
 204226 13120.76  180.97  1.344604 346.364377 33.6853 34.9213 18.4570 28.4760   .000  27.6962  -.001
 204227 13121.32  180.97  1.330872 342.958096 33.6823 34.9152 18.4509 28.4912   .000  27.6679   .001
 204228 13121.88  180.97  1.315002 339.540720 33.6792 34.9121 18.4601 28.4882   .000  27.6538   .000
 204229 13122.44  180.97  1.319275 336.234298 33.6823 34.9213 18.4509 28.4882  -.001  27.6538  -.001
 204230 13123.00  180.97  1.333618 332.839113 33.6853 34.9152 18.4540 28.4882   .000  27.6962   .001
 204231 13123.56  180.97  1.333923 329.477213 33.6731 34.9121 18.4570 28.4851   .001  27.6256  -.001
 204232 13124.12  180.97  1.305847 326.126410 33.6578 34.9152 18.4479 28.4851   .000  27.6679   .000
 204233 13124.68  180.97  1.296082 322.675748 33.6761 34.9182 18.4509 28.4943   .002  27.6538   .000
 204234 13125.24  180.97  1.306458 319.391516 33.6731 34.9152 18.4540 28.4821   .001  27.6256  -.001
 204235 13125.80  180.97  1.304016 316.018521 33.6761 34.9152 18.4479 28.4912  -.006  27.6962  -.001
 204236 13126.36  180.97  1.300049 312.634432 33.6792 34.9213 18.4601 28.4882   .003  27.6962   .000
 204237 13126.92  180.97  1.298218 309.316914 33.6792 34.9152 18.4540 28.4790   .000  27.6821  -.001
 204238 13127.48  180.97  1.294250 305.855156 33.6761 34.9152 18.4448 28.4882   .001  27.7103   .001
 204239 13128.04  180.97  1.291199 302.526543 33.6731 34.9182 18.4570 28.4851   .002  27.6679   .000
 204240 13128.60  180.97  1.297607 299.142453 33.6853 34.9182 18.4479 28.4912   .004  27.6821   .001
 204241 13129.16  180.97  1.289673 295.758363 33.6853 34.9182 18.4570 28.4912   .001  27.6114   .000
 204242 13129.72  180.97  1.293030 292.429750 33.6731 34.9213 18.4540 28.4821   .000  27.6821  -.001
 204243 13130.28  180.97  1.296082 288.979088 33.6792 34.9091 18.4540 28.4912   .000  27.6397   .000
 204244 13130.84  180.97  1.307678 285.639380 33.6792 34.9121 18.4540 28.4851   .000  27.6821   .000
 204245 13131.40  180.97  1.302795 282.299671 33.6761 34.9152 18.4418 28.4851   .004  27.6256  -.001
 204246 13131.96  180.97  1.288757 278.904486 33.6823 34.9182 18.4448 28.4882   .000  27.6962   .001
 204247 13132.52  180.97  1.297607 275.553682 33.6761 34.9152 18.4448 28.4882   .000  27.7103   .000
 204248 13133.08  180.97  1.313477 272.136306 33.6792 34.9243 18.4479 28.5004   .001  27.6821  -.001
 204249 13133.64  180.97  1.310425 268.796598 33.6853 34.9121 18.4540 28.4943   .002  27.6538   .001
 204250 13134.20  180.97  1.307068 265.445794 33.6700 34.9182 18.4448 28.4882   .000  27.6821   .000
