 162899 76461.68  163.95  1.295166 140.278849 33.5388 34.9152 16.6534 29.3976   .005  28.0070   .001
 162900 76462.24  162.58  1.293030 136.928045 33.5327 34.9152 16.6565 29.4067   .002  27.9363   .000
 162901 76462.80  161.85  1.291809 133.577241 33.5358 34.9335 16.6443 29.3915   .000  28.0211   .004
 162902 76463.36  161.30  1.287537 130.182056 33.5327 34.9121 16.6565 29.4067   .000  28.0070   .002
 162903 76463.92  160.33  1.285706 126.875633 33.5297 34.9182 16.6504 29.4067  -.005  27.9646   .000
 162904 76464.48  159.58  1.288452 123.458257 33.5358 34.9152 16.6443 29.4067   .002  28.0352   .000
 162905 76465.04  158.78  1.286926 120.107454 33.5327 34.9091 16.6534 29.3976   .000  27.9363  -.001
 162906 76465.60  158.36  1.286926 116.723364 33.5327 34.9121 16.6473 29.4098   .000  27.9929  -.001
 162907 76466.16  157.69  1.284180 113.317083 33.5388 34.9152 16.6473 29.4067  -.011  28.0776   .000
 162908 76466.72  157.64  1.285095 109.999565 33.5358 34.8999 16.6473 29.4006   .003  27.9929  -.001
 162909 76467.28  158.22  1.286926 106.571094 33.5266 34.9091 16.6504 29.4098  -.010  27.8940  6.952
 162910 76467.84  157.77  2.310486 103.242481 33.5388 34.9152 16.6443 29.4006   .001  27.9787  6.952
 162911 76468.40  157.85  2.314758  99.836200 33.5358 34.9121 16.6351 29.4037   .000  27.9222  6.955
 162912 76468.96  158.07  2.312927  96.463206 33.5297 34.9152 16.6412 29.3976   .000  27.9787  6.953
 162913 76469.52  157.31  2.311401  93.145688 33.5388 34.9091 16.6443 29.4037   .000  28.0070   .000
 162914 76470.08  157.44  1.286621  89.739407 33.5327 34.9060 16.6504 29.4006  -.007  27.9363   .000
 162915 76470.64  157.29  1.284180  86.399699 33.5358 34.9182 16.6351 29.4006   .002  27.9929  -.001
 162916 76471.20  157.31  1.285706  83.071086 33.5236 34.9091 16.6290 29.4006   .002  27.9505   .001
 162917 76471.76  157.03  1.284180  79.642615 33.5388 34.9182 16.6504 29.3976   .001  27.8092   .000
 162918 76472.32  156.71  1.285400  76.347288 33.5327 34.9152 16.6473 29.4037  -.001  28.0211   .000
 162919 76472.88  156.07  1.286011  72.929912 33.5358 34.9182 16.6321 29.4006   .000  27.9787  -.001
 162920 76473.44  155.94  1.286011  69.601299 33.5358 34.9091 16.6412 29.3976   .000  28.0494   .002
 162921 76474.00  155.54  1.286926  66.206113 33.5266 34.9213 16.6443 29.3915   .000  27.9505  -.001
 162922 76474.56  154.97  1.288147  62.855309 33.5297 34.9121 16.6382 29.4067   .001  27.9505   .002
 162923 76475.12  154.39  1.290894  59.482315 33.5297 34.9091 16.6443 29.4128   .000  27.9363   .000
 162924 76475.68  154.00  1.288147  56.076034 33.5297 34.9121 16.6382 29.3976  -.016  27.9363  -.002
 162925 76476.24  153.26  1.286926  52.769612 33.5297 34.9060 16.6412 29.4037   .002  28.0494   .002
 162926 76476.80  152.86  1.286621  49.307854 33.5327 34.9121 16.6473 29.3976   .000  27.9787   .000
 162927 76477.36  151.62  1.288147  46.001432 33.5236 34.9213 16.6412 29.3976   .000  28.0070   .001
 162928 76477.92  150.43  1.288452  42.617342 33.5358 34.9152 16.6351 29.3976   .003  27.9787  -.001
 162929 76478.48  149.27  1.286621  39.233252 33.5297 34.9152 16.6412 29.3915   .001  28.0352   .000
 162930 76479.04  147.71  1.286316  35.915735 33.5266 34.9152 16.6443 29.3884   .001  27.9222  -.001
 162931 76479.60  145.82  1.286011  32.498359 33.5388 34.9091 16.6412 29.3945   .001  27.9505   .000
 162932 76480.16  143.93  1.287231  29.147555 33.5297 34.9243 16.6473 29.3976  -.014  28.0070   .001
 162933 76480.72  142.37  1.287842  25.785656 33.5327 34.9152 16.6321 29.3945   .000  27.9081  -.002
 162934 76481.28  140.30  1.286316  22.401566 33.5297 34.9121 16.6351 29.4006   .001  28.0211   .002
 162935 76481.84  138.37  1.289368  19.039667 33.5266 34.9152 16.6473 29.3884  -.006  27.9646  -.002
 162936 76482.40  136.30  1.289673  15.677767 33.5327 34.9121 16.6443 29.4006   .000  28.0494   .002
 162937 76482.96  134.73  1.293640  12.338059 33.5266 34.9182 16.6473 29.3976   .000  27.9505   .000
 162938 76483.52  134.37  1.296692   8.920683 33.5266 34.9121 16.6473 29.3915   .000  27.9787   .000
 162939 76484.08  134.52  1.294861   5.625356 33.5266 34.9213 16.6473 29.3945   .000  27.9363   .001
 162940 76484.64  134.54  1.289673   2.207980 33.5358 34.9121 16.6412 29.3915  -.008  28.0352   .000
 162941 76485.20  159.39  1.291504 111.397583 33.5297 34.9121 16.6473 29.3915   .000  27.9646   .001
 162942 76485.76  180.97  1.300049 354.741386 33.5297 34.9152 16.6382 29.3915  -.018  27.9505  -.002
 162943 76486.32  180.97  1.315308 352.211641 33.5358 34.9060 16.6412 29.4006   .005  28.0070   .001
 162944 76486.88  180.97  1.332703 348.883027 33.5297 34.9121 16.6412 29.3915   .000  27.9222  -.002
 162945 76487.44  180.97  1.328125 345.565510 33.5297 34.9213 16.6412 29.3945   .001  27.9363   .001
 162946 76488.00  180.97  1.311035 342.170325 33.5327 34.9121 16.6473 29.3976   .000  27.9787   .000
 162947 76488.56  180.97  1.301270 338.852807 33.5327 34.9152 16.6473 29.3854  -.001  27.9787   .002
 162948 76489.12  180.97  1.310120 335.457622 33.5358 34.9182 16.6382 29.4006   .000  27.9505   .001
 162949 76489.68  180.97  1.327209 332.073532 33.5327 34.9091 16.6443 29.3854  -.004  27.9787  -.002
 162950 76490.24  180.97  1.322632 328.744919 33.5297 34.9121 16.6321 29.3945  -.019  27.9646   .001
 162951 76490.80  180.97  1.292419 325.383019 33.5327 34.9152 16.6412 29.3915   .003  28.0070   .000
 162952 76491.36  180.97  1.290283 322.010025 33.5327 34.9152 16.6473 29.4006   .000  28.0352   .001
 162953 76491.92  180.97  1.293640 318.625935 33.5297 34.9152 16.6443 29.3854   .000  27.9646  -.001
 162954 76492.48  180.97  1.325073 315.275131 33.5358 34.9152 16.6382 29.3915   .000  28.0211   .001
 162955 76493.04  180.97  1.298523 311.891041 33.5297 34.9152 16.6321 29.3915   .002  28.0070  -.001
 162956 76493.60  180.97  1.292114 308.529142 33.5327 34.9121 16.6443 29.3884   .002  28.0070   .000
 162957 76494.16  180.97  1.293945 305.244911 33.5327 34.9152 16.6473 29.3945   .001  27.9222   .000
 162958 76494.72  180.97  1.292114 301.772058 33.5358 34.9152 16.6443 29.3793   .001  27.9222   .000
 162959 76495.28  180.97  1.294861 298.487826 33.5266 34.9091 16.6412 29.3945  -.009  27.9081  -.001
 162960 76495.84  180.97  1.293030 295.092641 33.5327 34.9213 16.6382 29.3915   .001  28.0211   .000
 162961 76496.40  180.97  1.292725 291.641979 33.5358 34.9060 16.6412 29.3915   .004  28.0635   .000
 162962 76496.96  180.97  1.294861 288.324461 33.5205 34.9152 16.6473 29.3884   .002  27.9081  -.001
 162963 76497.52  180.97  1.308899 284.951466 33.5297 34.9152 16.6382 29.3945   .006  27.9929  -.002
 162964 76498.08  180.97  1.300964 281.567377 33.5236 34.9060 16.6412 29.3945  -.016  27.9505   .003
 162965 76498.64  180.97  1.292725 278.260954 33.5327 34.9152 16.6443 29.3823   .000  27.9787   .001
 162966 76499.20  180.97  1.305237 274.832483 33.5297 34.9060 16.6382 29.3915  -.001  27.9505   .000
 162967 76499.76  180.97  1.316223 271.503870 33.5297 34.9152 16.6412 29.3823   .005  27.9787  -.001
 162968 76500.32  180.97  1.313477 268.130875 33.5327 34.9121 16.6412 29.3945   .000  27.9646   .000
 162969 76500.88  180.97  1.300659 264.768976 33.5327 34.9182 16.6412 29.3915   .003  27.9505  -.001
 162970 76501.44  180.97  1.297607 261.429268 33.5358 34.9060 16.6382 29.3793   .000  28.0070   .001
 162971 76502.00  180.97  1.292114 258.034082 33.5236 34.9182 16.6382 29.3884   .002  27.9505  -.002
 162972 76502.56  180.97  1.296997 254.649992 33.5327 34.9152 16.6412 29.3793   .005  27.9505   .003
 162973 76503.12  180.97  1.297302 251.288093 33.5266 34.9091 16.6473 29.3793   .000  27.9081  -.001
 162974 76503.68  180.97  1.305237 247.926194 33.5205 34.9182 16.6443 29.3854   .000  28.0494   .001
 162975 76504.24  180.97  1.311340 244.575390 33.5236 34.9121 16.6382 29.3884   .004  27.9787   .002
 162976 76504.80  180.97  1.297913 241.191300 33.5236 34.9091 16.6412 29.3793   .002  28.0352   .000
 162977 76505.36  180.97  1.294250 237.829401 33.5236 34.9121 16.6351 29.3884   .005  28.0070   .008
 162978 76505.92  180.97  1.299744 234.489693 33.5266 34.9121 16.6473 29.3915  -.013  27.9787  -.002
 162979 76506.48  180.97  1.303101 231.039031 33.5297 34.9091 16.6412 29.3732   .000  28.2189   .002
 162980 76507.04  180.97  1.319885 227.743704 33.5205 34.9213 16.6382 29.3854  -.001  27.8940  -.001
 162981 76507.60  180.97  1.305237 224.337423 33.5297 34.9121 16.6351 29.3854   .005  27.9929   .000
 162982 76508.16  180.97  1.302795 220.997715 33.5236 34.9060 16.6382 29.3915   .000  27.9222   .000
 162983 76508.72  180.97  1.290283 217.646911 33.5266 34.9121 16.6412 29.3823   .002  27.9787  -.001
 162984 76509.28  180.97  1.309509 214.218439 33.5327 34.9060 16.6382 29.3884   .002  28.0070   .000
 162985 76509.84  180.97  1.315613 210.923113 33.5236 34.9121 16.6290 29.3793   .002  27.9646  -.001
 162986 76510.40  180.97  1.291504 207.505737 33.5297 34.9152 16.6321 29.3854   .000  28.0494   .003
 162987 76510.96  180.97  1.286926 204.177124 33.5297 34.9121 16.6290 29.3884   .005  27.9222  -.001
 162988 76511.52  180.97  1.286011 200.815224 33.5266 34.9060 16.6321 29.3884   .001  28.0211   .001
 162989 76512.08  180.97  1.285706 197.431134 33.5236 34.9152 16.6351 29.3854   .000  28.0776  6.953
 162990 76512.64  180.97  2.309875 194.113617 33.5266 34.9060 16.6382 29.3793   .000  28.0211  6.955
 162991 76513.20  180.97  2.313232 190.685145 33.5266 34.9091 16.6382 29.3732   .000  27.9363  6.953
 162992 76513.76  180.97  2.313538 187.367628 33.5236 34.9091 16.6321 29.3823  -.017  27.9787  6.953
 162993 76514.32  180.36  2.313538 183.961347 33.5297 34.9060 16.6321 29.3854   .000  28.0070   .002
 162994 76514.88  178.69  1.284485 180.599448 33.5205 34.9060 16.6351 29.3823   .001  27.9222  -.003
 162995 76515.44  177.49  1.286621 177.293026 33.5297 34.9182 16.6260 29.3823   .001  28.0635  -.002
 162996 76516.00  176.28  1.287537 173.875650 33.5297 34.9091 16.6321 29.3793   .001  27.9222  -.001
 162997 76516.56  174.77  1.287231 170.502655 33.5266 34.9121 16.6321 29.3793   .002  27.9929   .000
 162998 76517.12  173.72  1.287231 167.162947 33.5327 34.9121 16.6321 29.3854   .000  27.9505   .000
 162999 76517.68  172.37  1.292419 163.745571 33.5266 34.9121 16.6321 29.3823   .001  27.9929   .000
 163000 76518.24  170.76  1.298828 160.416957 33.5266 34.9091 16.6321 29.3701   .000  27.9363   .000
 163001 76518.80  169.15  1.314697 157.010677 33.5297 34.9152 16.6260 29.3793   .000  27.9505   .000
 163002 76519.36  168.42  1.338806 153.637682 33.5266 34.9121 16.6290 29.3762   .000  28.0070   .001
 163003 76519.92  167.23  1.322632 150.309069 33.5266 34.9091 16.6290 29.3732   .002  27.8940  -.001
 163004 76520.48  165.91  1.306152 146.891693 33.5297 34.9121 16.6260 29.3823   .001  28.0494   .000
 163005 76521.04  164.97  1.303711 143.563080 33.5297 34.9091 16.6229 29.3793   .005  27.9929   .000
 163006 76521.60  163.77  1.296082 140.201181 33.5205 34.9182 16.6321 29.3762   .000  27.9222  -.001
 163007 76522.16  162.88  1.292725 136.817091 33.5297 34.9121 16.6199 29.3823  -.005  27.9929   .001
 163008 76522.72  161.72  1.291199 133.455192 33.5236 34.9091 16.6168 29.3701   .000  27.9787  -.001
 163009 76523.28  160.81  1.286926 130.048911 33.5266 34.9091 16.6290 29.3732   .000  27.9929   .000
 163010 76523.84  159.84  1.286926 126.764680 33.5266 34.9121 16.6229 29.3671  -.011  27.9222   .000
 163011 76524.40  159.34  1.287537 123.336208 33.5266 34.9060 16.6290 29.3762   .003  28.0352   .000
 163012 76524.96  158.87  1.287537 120.007595 33.5205 34.9091 16.6229 29.3732   .000  27.9787  -.001
 163013 76525.52  158.51  1.286316 116.634601 33.5205 34.9091 16.6229 29.3762   .000  27.9929  -.001
 163014 76526.08  157.88  1.283875 113.172843 33.5266 34.9182 16.6260 29.3762   .000  28.0070   .001
 163015 76526.64  158.07  1.285706 109.910802 33.5175 34.9091 16.6199 29.3701   .005  28.0070   .000
 163016 76527.20  157.44  1.285400 106.460140 33.5297 34.9121 16.6107 29.3762   .001  28.0070   .000
 163017 76527.76  157.49  1.283569 103.131527 33.5266 34.8938 16.6260 29.3823   .001  27.9646   .001
 163018 76528.32  157.48  1.286926  99.780723 33.5205 34.9121 16.6168 29.3701   .005  27.6821  -.001
 163019 76528.88  157.50  1.284485  96.363347 33.5236 34.9060 16.6138 29.3793  -.015  27.9505   .000
 163020 76529.44  157.41  1.283569  93.068020 33.5297 34.9121 16.6229 29.3671   .000  27.8798   .000
 163021 76530.00  157.16  1.283875  89.661740 33.5144 34.9152 16.6199 29.3732   .000  27.9646   .002
 163022 76530.56  157.06  1.284790  86.322031 33.5266 34.9152 16.6229 29.3732  -.001  27.9505  -.001
 163023 76531.12  156.95  1.284790  82.904655 33.5266 34.9121 16.6260 29.3701   .000  27.9081   .000
 163024 76531.68  156.93  1.284485  79.542756 33.5205 34.9152 16.6168 29.3762   .000  27.9505   .000
 163025 76532.24  156.32  1.284485  76.258525 33.5205 34.9152 16.6229 29.3701   .000  27.9505  -.002
 163026 76532.80  155.78  1.285400  72.830053 33.5297 34.9060 16.6168 29.3732  -.019  27.9787   .001
 163027 76533.36  155.66  1.286621  69.468154 33.5236 34.9152 16.6107 29.3732  -.001  27.9363  -.001
 163028 76533.92  155.31  1.287231  66.117350 33.5297 34.9121 16.6138 29.3732   .002  27.9929   .001
 163029 76534.48  154.76  1.288757  62.711070 33.5175 34.9091 16.6168 29.3671   .005  27.9787   .000
 163030 76535.04  153.96  1.291199  59.382457 33.5205 34.9182 16.6138 29.3762   .000  27.9646   .000
 163031 76535.60  153.40  1.289368  55.976176 33.5236 34.9091 16.6138 29.3701   .000  27.9363   .001
 163032 76536.16  152.86  1.287231  52.625372 33.5266 34.9121 16.6260 29.3732   .000  27.9929  -.003
 163033 76536.72  151.86  1.287537  49.241282 33.5144 34.9121 16.6107 29.3793  -.007  27.9505   .002
 163034 76537.28  151.05  1.288452  45.835001 33.5266 34.9060 16.6260 29.3762   .001  28.0211  -.001
 163035 76537.84  150.01  1.286926  42.484198 33.5205 34.9091 16.6229 29.3640  -.009  28.0070  -.001
 163036 76538.40  148.54  1.288757  39.133394 33.5144 34.9152 16.6199 29.3701   .002  27.9787   .000
 163037 76538.96  147.04  1.285706  35.749304 33.5236 34.9121 16.6107 29.3732   .000  27.9363   .001
 163038 76539.52  145.43  1.286621  32.420691 33.5236 34.9060 16.6138 29.3732   .000  27.9646   .000
 163039 76540.08  143.56  1.288147  28.992220 33.5175 34.9182 16.6138 29.3549   .000  27.9081   .000
 163040 76540.64  141.75  1.287231  25.663606 33.5327 34.9121 16.6168 29.3793   .000  28.0211   .002
 163041 76541.20  139.92  1.287842  22.268421 33.5236 34.9152 16.6199 29.3610   .000  27.9646  -.002
 163042 76541.76  137.98  1.287842  18.928713 33.5297 34.9152 16.6107 29.3640   .001  28.0211   .002
 163043 76542.32  135.99  1.290588  15.577909 33.5236 34.9030 16.6138 29.3701   .000  27.9222  -.002
 163044 76542.88  134.32  1.293945  12.160533 33.5205 34.9121 16.6199 29.3610   .000  27.9929   .000
 163045 76543.44  134.28  1.296692   8.831920 33.5236 34.9121 16.5955 29.3732   .000  27.9363   .001
 163046 76544.00  134.12  1.294861   5.458925 33.5236 34.8938 16.6107 29.3732   .005  27.9505  -.001
 163047 76544.56  134.07  1.288147   2.085931 33.5175 34.9121 16.6107 29.3640   .000  27.8375   .001
 163048 76545.12  160.31  1.293030 122.259957 33.5205 34.9152 16.6168 29.3701   .000  27.8940   .000
 163049 76545.68  180.97  1.300964 354.852340 33.5297 34.9060 16.6168 29.3732   .001  28.0635   .002
 163050 76546.24  180.97  1.315613 352.133973 33.5144 34.9121 16.6199 29.3701   .000  27.9081  -.001
 163051 76546.80  180.97  1.333618 348.783169 33.5327 34.9091 16.6168 29.3671   .005  27.9929   .000
 163052 76547.36  180.97  1.325684 345.421270 33.5266 34.9152 16.6168 29.3640   .001  27.9646  -.001
 163053 76547.92  180.97  1.311951 342.059371 33.5236 34.9152 16.6168 29.3671  -.001  27.9081  -.001
 163054 76548.48  180.97  1.302490 338.708567 33.5297 34.9152 16.5985 29.3701  -.004  28.0070   .000
 163055 76549.04  180.97  1.310425 335.368859 33.5297 34.9091 16.6107 29.3610   .003  28.0070   .000
 163056 76549.60  180.97  1.327515 331.984769 33.5266 34.9060 16.6199 29.3671   .000  28.0070   .001
 163057 76550.16  180.97  1.318970 328.622869 33.5266 34.9152 16.6107 29.3671   .005  27.9929  -.001
 163058 76550.72  180.97  1.292114 325.249875 33.5266 34.9091 16.6168 29.3640  -.005  28.0352   .000
 163059 76551.28  180.97  1.289368 321.899071 33.5236 34.9121 16.6107 29.3671   .001  28.0211  -.001
 163060 76551.84  180.97  1.295776 318.592649 33.5236 34.9152 16.6138 29.3640   .002  28.0635   .000
 163061 76552.40  180.97  1.323242 315.130891 33.5297 34.9091 16.6107 29.3793  -.011  28.0352  -.001
 163062 76552.96  180.97  1.294250 311.835564 33.5205 34.9121 16.6168 29.3671   .000  27.9646   .000
 163063 76553.52  180.97  1.291809 308.429284 33.5205 34.9182 16.6138 29.3701   .001  27.9363   .001
 163064 76554.08  180.97  1.291504 305.056289 33.5266 34.9030 16.6168 29.3549   .000  27.9505   .000
 163065 76554.64  180.97  1.292114 301.738772 33.5205 34.9121 16.6168 29.3640   .000  27.9929   .001
 163066 76555.20  180.97  1.293335 298.299205 33.5266 34.9121 16.6168 29.3701   .005  28.0070  -.001
 163067 76555.76  180.97  1.292114 294.948401 33.5266 34.9121 16.6199 29.3610   .001  28.0211   .000
 163068 76556.32  180.97  1.292114 291.575406 33.5236 34.9243 16.6077 29.3579   .005  27.9646   .000
 163069 76556.88  180.97  1.294861 288.202412 33.5236 34.9091 16.6046 29.3579   .000  28.0352  6.955
 163070 76557.44  180.97  2.332153 284.862703 33.5297 34.9091 16.6168 29.3518   .001  27.9646  6.953
 163071 76558.00  180.97  2.327881 281.478614 33.5205 34.9091 16.6107 29.3579   .002  27.9646  6.952
 163072 76558.56  180.97  2.318726 278.138905 33.5236 34.9060 16.6168 29.3610  -.001  27.9646  6.956
 163073 76559.12  180.97  2.333679 274.710434 33.5144 34.9060 16.6138 29.3579   .006  27.9646  -.002
 163074 76559.68  180.97  1.318054 271.404011 33.5114 34.9152 16.6077 29.3549   .004  27.9363   .000
 163075 76560.24  180.97  1.313171 268.008826 33.5236 34.9091 16.6107 29.3610   .003  27.9363  -.002
 163076 76560.80  180.97  1.300049 264.624736 33.5266 34.9121 16.6138 29.3640   .001  27.9929   .001
 163077 76561.36  180.97  1.297913 261.307219 33.5175 34.9121 16.6138 29.3640   .000  27.9363   .000
 163078 76561.92  180.97  1.291504 257.889842 33.5266 34.9121 16.6138 29.3640   .002  28.0070   .000
 163079 76562.48  180.97  1.296082 254.516848 33.5175 34.9060 16.6138 29.3579   .001  27.9363  -.001
 163080 76563.04  180.97  1.298828 251.210426 33.5236 34.9121 16.6046 29.3579   .000  27.8233  -.001
 163081 76563.60  180.97  1.307068 247.781954 33.5175 34.9121 16.6077 29.3640   .001  27.9929   .001
 163082 76564.16  180.97  1.310730 244.453341 33.5144 34.9121 16.6168 29.3549   .000  27.9081  -.002
 163083 76564.72  180.97  1.296997 241.080347 33.5236 34.9121 16.6046 29.3579   .000  28.0211   .000
 163084 76565.28  180.97  1.295166 237.718448 33.5236 34.9060 16.6107 29.3671  -.017  27.9646  -.001
