 179300 85646.57  152.29  1.305237  31.510870 32.4280 34.6893 13.1317 25.9827   .001  27.9646   .001
 179301 85647.13  150.44  1.301575  28.126780 32.4249 34.6924 13.1226 25.9949   .003  28.0070  -.001
 179302 85647.69  148.71  1.299744  24.764881 32.4280 34.6893 13.1317 25.9888   .006  28.0352   .001
 179303 85648.25  147.06  1.315918  21.369696 32.4280 34.6893 13.1348 25.9827   .004  28.0070   .001
 179304 85648.81  144.97  1.315918  18.029987 32.4280 34.6863 13.1195 25.9918   .000  27.9363  -.001
 179305 85649.37  142.71  1.399536  14.690279 32.4371 34.6893 13.1073 25.9857   .000  28.0211  -.001
 179306 85649.93  141.23  1.390381  11.295094 32.4310 34.6924 13.1287 25.9918   .001  27.9646   .001
 179307 85650.49  141.34  1.404114   7.966481 32.4219 34.6893 13.1226 25.9888   .004  27.9363   .000
 179308 85651.05  141.63  1.382751   4.582391 32.4310 34.6893 13.1195 25.9918   .002  27.9363   .000
 179309 85651.61  141.90  1.394653   1.176110 32.4341 34.6893 13.1378 25.9827   .003  27.9505  6.949
 179310 85652.17  180.97  4.453125 206.429485 32.4280 34.6893 13.1317 25.9857   .000  27.9646  6.949
 179311 85652.73  180.97  9.999695 354.419620 32.4280 34.6893 13.1317 25.9857   .000  28.0070  6.951
 179312 85653.29  180.97  9.999695 351.201961 32.4310 34.6863 13.1256 25.9857   .002  28.0211  6.951
 179313 85653.85  180.97  8.589478 347.840062 32.4341 34.6954 13.1348 25.9796   .002  27.9787  -.001
 179314 85654.41  180.97  1.886902 344.478163 32.4249 34.6954 13.1226 25.9918   .001  28.0070  -.001
 179315 85654.97  180.97  1.347656 341.171741 32.4310 34.6893 13.1256 25.9796   .003  27.9505  -.001
 179316 85655.53  180.97  1.414490 337.787651 32.4280 34.6924 13.1317 25.9857   .001  27.9787  -.002
 179317 85656.09  180.97  1.388550 334.436847 32.4280 34.6954 13.1287 25.9888   .004  28.0211   .000
 179318 85656.65  180.97  1.374207 331.074948 32.4310 34.6863 13.1287 25.9918   .002  27.8798   .001
 179319 85657.21  180.97  1.341553 327.690858 32.4310 34.6893 13.1287 25.9827   .002  27.9787   .000
 179320 85657.77  180.97  1.325378 324.373340 32.4249 34.6924 13.1165 25.9918   .001  27.9929   .000
 179321 85658.33  180.97  1.331787 321.000346 32.4310 34.6863 13.1348 25.9918   .002  27.9929   .001
 179322 85658.89  180.97  1.483459 317.605160 32.4188 34.6863 13.1287 25.9857   .000  27.9646  -.001
 179323 85659.45  180.97  1.524353 314.276547 32.4280 34.6954 13.1317 25.9827   .002  27.9787   .004
 179324 85660.01  180.97  1.339722 310.892457 32.4280 34.6893 13.1317 25.9857   .006  27.9646   .000
 179325 85660.57  180.97  1.308289 307.563844 32.4249 34.6924 13.1256 25.9857   .000  27.9505   .000
 179326 85661.13  180.97  1.306763 304.190850 32.4310 34.6924 13.1226 25.9918   .000  27.8657  -.001
 179327 85661.69  180.97  1.299133 300.806760 32.4249 34.6832 13.1226 25.9857   .005  28.0070   .001
 179328 85662.25  180.97  1.304016 297.422670 32.4280 34.6893 13.1317 25.9796   .001  28.0070  -.001
 179329 85662.81  180.97  1.299133 294.094057 32.4219 34.6893 13.1256 25.9796   .001  27.9929   .000
 179330 85663.37  180.97  1.298828 290.754349 32.4371 34.6893 13.1256 25.9857  -.002  28.1200   .000
 179331 85663.93  180.97  1.300049 287.281496 32.4310 34.6863 13.1287 25.9857   .003  27.9929   .002
 179332 85664.49  180.97  1.312561 283.963978 32.4188 34.6924 13.1256 25.9888   .005  27.9505   .001
 179333 85665.05  180.97  1.305847 280.557697 32.4310 34.6954 13.1226 25.9857   .001  28.0070  -.001
 179334 85665.61  180.97  1.295166 277.240180 32.4280 34.6924 13.1317 25.9857   .002  28.0211   .000
 179335 85666.17  180.97  1.315002 273.889376 32.4249 34.6954 13.1256 25.9766   .003  27.9929  -.002
 179336 85666.73  180.97  1.326599 270.472000 32.4219 34.6954 13.1317 25.9827   .001  28.0211   .000
 179337 85667.29  180.97  1.318970 267.154482 32.4341 34.6924 13.1287 25.9827   .000  27.9787   .001
 179338 85667.85  180.97  1.303101 263.781488 32.4188 34.6893 13.1226 25.9796   .005  27.9363   .000
 179339 85668.41  180.97  1.306152 260.419588 32.4280 34.6985 13.1287 25.9918   .000  28.0635   .001
 179340 85668.97  180.97  1.294250 257.046594 32.4310 34.6863 13.1195 25.9857   .000  27.9505   .001
 179341 85669.53  180.97  1.307068 253.706885 32.4280 34.6954 13.1287 25.9796   .000  27.9929   .000
 179342 85670.09  180.97  1.307373 250.322796 32.4310 34.6893 13.1195 25.9827  -.009  28.0211   .001
 179343 85670.65  180.97  1.316528 246.927610 32.4341 34.6863 13.1226 25.9827   .001  27.9505   .001
 179344 85671.21  180.97  1.326904 243.576806 32.4280 34.6893 13.1287 25.9766   .002  27.9787  -.001
 179345 85671.77  180.97  1.298523 240.259289 32.4219 34.6893 13.1226 25.9827   .004  27.9363   .000
 179346 85672.33  180.97  1.309204 236.830817 32.4310 34.6924 13.1226 25.9888   .003  28.0070   .001
 179347 85672.89  180.97  1.309814 233.468918 32.4280 34.6863 13.1226 25.9796   .000  27.9646   .000
 179348 85673.45  180.97  1.316223 230.118114 32.4249 34.6985 13.1165 25.9827   .001  27.9929  -.002
 179349 85674.01  180.97  1.325378 226.722929 32.4249 34.6924 13.1195 25.9918   .000  28.0211   .000
 179350 85674.57  180.97  1.308289 223.416507 32.4249 34.6832 13.1195 25.9766   .002  27.9787  -.001
 179351 85675.13  180.97  1.308899 220.032417 32.4219 34.6954 13.1195 25.9827   .006  27.9787   .000
 179352 85675.69  180.97  1.298523 216.659422 32.4280 34.6832 13.1226 25.9796   .005  27.9929   .001
 179353 85676.25  180.97  1.328430 213.264237 32.4219 34.6893 13.1165 25.9766   .001  27.9505   .001
 179354 85676.81  180.97  1.307678 209.891243 32.4219 34.6954 13.1195 25.9766  -.014  27.9646  -.001
 179355 85677.37  180.97  1.297913 206.551534 32.4219 34.6893 13.1256 25.9766   .005  28.0070   .000
 179356 85677.93  180.97  1.291199 203.189635 32.4219 34.6924 13.1195 25.9766  -.002  27.9646   .000
 179357 85678.49  180.97  1.291199 199.827736 32.4219 34.6924 13.1104 25.9796   .002  27.9929   .001
 179358 85679.05  180.97  1.289368 196.510218 32.4280 34.6985 13.1165 25.9796   .003  27.9929   .002
 179359 85679.61  180.97  1.288147 193.070651 32.4249 34.6863 13.1226 25.9888   .001  28.0070  -.001
 179360 85680.17  180.97  1.287537 189.786420 32.4249 34.6954 13.1165 25.9766  -.009  27.9505  -.002
 179361 85680.73  180.97  1.289368 186.391235 32.4249 34.6985 13.1165 25.9888   .002  27.9929  -.001
 179362 85681.29  180.97  1.287842 183.029335 32.4341 34.6863 13.1226 25.9827   .002  27.9787   .001
 179363 85681.85  180.97  1.287842 179.722913 32.4280 34.6954 13.1226 25.9766   .000  28.0352  -.001
 179364 85682.41  180.97  1.290588 176.272251 32.4249 34.6924 13.1165 25.9857   .000  28.0494  -.002
 179365 85682.97  180.97  1.287842 172.899256 32.4310 34.6863 13.1195 25.9766   .007  28.0070   .000
 179366 85683.53  180.73  1.289673 169.581739 32.4280 34.6954 13.1226 25.9735   .000  28.0070   .000
 179367 85684.09  179.91  1.289368 166.175458 32.4249 34.6954 13.1012 25.9796   .000  27.9929  -.001
 179368 85684.65  178.52  1.290894 162.824654 32.4341 34.6863 13.1195 25.9827   .000  27.9222   .001
 179369 85685.21  177.28  1.289368 159.462755 32.4249 34.6893 13.1073 25.9766   .001  27.9787  -.002
 179370 85685.77  175.81  1.287537 156.100856 32.4249 34.7015 13.1073 25.9766   .001  27.9222   .000
 179371 85686.33  174.73  1.288452 152.705671 32.4310 34.6924 13.1104 25.9918   .001  28.0070   .000
 179372 85686.89  173.28  1.287231 149.332676 32.4280 34.6863 13.1165 25.9827   .002  27.9929  -.001
 179373 85687.45  172.31  1.288147 146.026254 32.4280 34.6893 13.1165 25.9796   .001  28.0352   .002
 179374 85688.01  171.03  1.288757 142.619973 32.4310 34.6893 13.1165 25.9796   .001  27.9787   .000
 179375 85688.57  170.42  1.288147 139.235883 32.4280 34.6954 13.1195 25.9705  -.004  28.0070   .001
 179376 85689.13  169.32  1.288757 135.951652 32.4188 34.6985 13.1104 25.9857   .000  27.9787  -.001
 179377 85689.69  168.26  1.289673 132.534276 32.4280 34.6893 13.1104 25.9796   .001  28.0352   .000
 179378 85690.25  167.70  1.289673 129.183472 32.4280 34.6924 13.1165 25.9766   .001  27.8940  -.001
 179379 85690.81  166.96  1.292114 125.832668 32.4280 34.6954 13.1104 25.9796   .000  28.0211  -.002
 179380 85691.37  166.10  1.291199 122.448578 32.4310 34.6954 13.1012 25.9705   .000  27.9787  -.001
 179381 85691.93  165.56  1.291199 119.108870 32.4249 34.6893 13.1073 25.9705   .002  27.9929  -.001
 179382 85692.49  165.61  1.292725 115.702589 32.4280 34.6954 13.1073 25.9735   .005  27.9929  -.002
 179383 85693.05  165.02  1.293030 112.340690 32.4310 34.6893 13.1042 25.9766   .000  28.0070   .000
 179384 85693.61  164.98  1.293030 108.956600 32.4249 34.6863 13.1012 25.9766   .001  27.9929   .000
 179385 85694.17  164.88  1.292725 105.561415 32.4310 34.6924 13.1012 25.9735  -.003  27.9929   .000
 179386 85694.73  165.10  1.293030 102.243897 32.4219 34.6954 13.1073 25.9796   .000  28.0352   .000
 179387 85695.29  164.75  1.295776  98.859807 32.4310 34.6954 13.1073 25.9735   .007  27.9787  -.001
 179388 85695.85  164.74  1.295776  95.486813 32.4249 34.6710 13.1042 25.9705  -.003  27.9505  -.001
 179389 85696.41  165.14  1.303406  92.180390 32.4219 34.6893 13.0920 25.9766   .002  28.0070  6.950
 179390 85696.97  164.72  2.363586  88.751919 32.4280 34.6924 13.1134 25.9766   .001  28.0070  6.951
 179391 85697.53  164.74  2.359619  85.401115 32.4280 34.6954 13.1104 25.9735   .000  28.0070  6.948
 179392 85698.09  164.49  2.360840  82.039216 32.4341 34.6954 13.1042 25.9766   .003  27.9222  6.951
 179393 85698.65  164.05  2.359009  78.666221 32.4341 34.6893 13.1104 25.9766   .001  28.0070   .000
 179394 85699.21  163.65  1.299133  75.359799 32.4188 34.6863 13.1012 25.9735   .001  27.9505   .000
 179395 85699.77  163.23  1.298523  71.942423 32.4219 34.6954 13.1012 25.9735   .001  27.9505   .001
 179396 85700.33  162.76  1.299438  68.569429 32.4280 34.6863 13.1134 25.9827   .002  27.9929   .000
 179397 85700.89  162.55  1.301270  65.207529 32.4219 34.6924 13.0951 25.9796  -.002  27.9646   .000
 179398 85701.45  162.02  1.299744  61.834535 32.4219 34.6954 13.1073 25.9766   .000  27.9929   .000
 179399 85702.01  161.31  1.301880  58.472636 32.4249 34.6832 13.1012 25.9766   .006  27.9929   .001
 179400 85702.57  160.95  1.298218  55.077450 32.4310 34.6832 13.1012 25.9644   .006  28.0070   .000
 179401 85703.13  160.40  1.296387  51.771028 32.4219 34.6924 13.1073 25.9766   .000  27.9929   .002
 179402 85703.69  159.41  1.297607  48.364747 32.4310 34.6863 13.0981 25.9766   .000  27.9363   .000
 179403 85704.25  158.75  1.298828  44.958467 32.4249 34.6863 13.0981 25.9796   .000  28.0211   .000
 179404 85704.81  157.31  1.299744  41.652044 32.4158 34.6893 13.0951 25.9735   .005  27.9646   .000
 179405 85705.37  155.73  1.298828  38.245764 32.4280 34.6863 13.1012 25.9827  -.009  27.9505   .000
 179406 85705.93  154.05  1.296387  34.883865 32.4280 34.6863 13.1073 25.9766   .001  27.9929   .000
 179407 85706.49  152.37  1.297607  31.510870 32.4280 34.6924 13.1042 25.9766   .005  27.9363   .000
 179408 85707.05  150.37  1.297913  28.126780 32.4249 34.6954 13.0981 25.9735   .005  28.0070  -.001
 179409 85707.61  148.67  1.296387  24.820358 32.4280 34.6954 13.1042 25.9674   .001  27.9787   .000
 179410 85708.17  146.84  1.297302  21.380791 32.4188 34.6924 13.0951 25.9735  -.001  27.9929  -.001
 179411 85708.73  145.09  1.299438  18.074369 32.4219 34.6985 13.1012 25.9766   .004  27.9929  -.001
 179412 85709.29  143.15  1.298523  14.679183 32.4249 34.6893 13.0981 25.9674   .000  27.9646   .001
 179413 85709.85  141.48  1.300354  11.339475 32.4188 34.7015 13.0951 25.9674  -.008  27.9646  -.002
 179414 85710.41  141.31  1.306763   8.021957 32.4249 34.6954 13.0829 25.9705   .001  27.9222   .000
 179415 85710.97  141.39  1.301575   4.538009 32.4310 34.6863 13.0951 25.9735   .002  27.9929   .000
 179416 85711.53  141.65  1.300049   1.242682 32.4280 34.6863 13.1073 25.9735   .000  27.9646   .000
 179417 85712.09  180.97  1.304626 203.455924 32.4249 34.6893 13.0951 25.9705   .001  27.9929  -.001
 179418 85712.65  180.97  1.320801 354.452907 32.4371 34.6924 13.1012 25.9796   .002  28.0211   .000
 179419 85713.21  180.97  1.336365 351.268533 32.4188 34.6954 13.0981 25.9644   .002  27.9787  -.001
 179420 85713.77  180.97  1.345825 347.873348 32.4280 34.6863 13.1012 25.9766  -.014  27.9363   .002
 179421 85714.33  180.97  1.344604 344.566926 32.4249 34.6863 13.0981 25.9796   .006  28.0211   .000
 179422 85714.89  180.97  1.337891 341.160645 32.4158 34.6863 13.1012 25.9644   .006  27.9222   .001
 179423 85715.45  180.97  1.315002 337.843128 32.4158 34.6893 13.0981 25.9674   .002  27.9787   .000
 179424 85716.01  180.97  1.347961 334.459038 32.4219 34.6924 13.0951 25.9796   .006  28.0070   .000
 179425 85716.57  180.97  1.371765 331.074948 32.4249 34.6954 13.0890 25.9613   .001  27.9222  -.004
 179426 85717.13  180.97  1.374207 327.757430 32.4158 34.6954 13.0951 25.9705   .002  27.9787  -.001
 179427 85717.69  180.97  1.336670 324.373340 32.4310 34.6893 13.0890 25.9674   .004  28.0070   .000
 179428 85718.25  180.97  1.364441 321.022536 32.4188 34.6924 13.0951 25.9735   .000  27.9505   .000
 179429 85718.81  180.97  1.517639 317.693923 32.4188 34.6893 13.0890 25.9644   .000  27.9646   .001
 179430 85719.37  180.97  1.544495 314.276547 32.4249 34.6893 13.0920 25.9735   .001  27.9363   .002
 179431 85719.93  180.97  1.365662 310.947934 32.4188 34.6863 13.0951 25.9735   .003  28.0070   .000
 179432 85720.49  180.97  1.314087 307.608226 32.4249 34.6954 13.0890 25.9644   .001  27.9363  -.001
 179433 85721.05  180.97  1.316223 304.224136 32.4249 34.6893 13.0951 25.9735   .003  27.9929   .001
 179434 85721.61  180.97  1.316528 300.873332 32.4219 34.6832 13.1012 25.9613  -.009  28.1059   .000
 179435 85722.17  180.97  1.317444 297.455956 32.4188 34.6954 13.0951 25.9644   .005  28.0070  -.001
 179436 85722.73  180.97  1.307373 294.138438 32.4310 34.6985 13.0798 25.9766   .002  27.9646   .000
 179437 85723.29  180.97  1.300659 290.743253 32.4310 34.6893 13.0920 25.9705   .001  27.9505   .000
 179438 85723.85  180.97  1.300049 287.325877 32.4341 34.6985 13.0981 25.9735   .001  27.9646  -.002
 179439 85724.41  180.97  1.312866 284.030550 32.4249 34.6924 13.0798 25.9735   .002  27.9787   .000
 179440 85724.97  180.97  1.307678 280.590983 32.4249 34.6924 13.0829 25.9735   .006  28.0352   .001
 179441 85725.53  180.97  1.299438 277.240180 32.4249 34.6863 13.0951 25.9674   .000  28.0070  -.002
 179442 85726.09  180.97  1.313782 273.955948 32.4188 34.6954 13.0859 25.9674   .000  27.9363   .001
 179443 85726.65  180.97  1.325989 270.538572 32.4219 34.6893 13.1012 25.9644   .000  27.9787   .000
 179444 85727.21  180.97  1.317139 267.154482 32.4280 34.6924 13.0890 25.9644   .006  27.9646   .000
 179445 85727.77  180.97  1.304321 263.814774 32.4219 34.6985 13.0981 25.9705   .006  28.0070   .000
 179446 85728.33  180.97  1.306458 260.419588 32.4249 34.6893 13.0859 25.9583   .001  28.0352   .000
 179447 85728.89  180.97  1.293945 257.079880 32.4249 34.6863 13.1012 25.9613  -.006  28.0070   .000
 179448 85729.45  180.97  1.307373 253.717981 32.4219 34.6954 13.0981 25.9613  -.003  28.0070  -.001
 179449 85730.01  180.97  1.306763 250.344986 32.4310 34.6863 13.0951 25.9644   .001  27.9929   .001
 179450 85730.57  180.97  1.314087 246.983087 32.4249 34.6924 13.0859 25.9674   .000  27.9929  -.001
 179451 85731.13  180.97  1.323242 243.587902 32.4219 34.6893 13.0920 25.9644   .002  28.0070   .000
 179452 85731.69  180.97  1.295166 240.248193 32.4310 34.6924 13.0920 25.9705   .004  28.0211   .000
 179453 85732.25  180.97  1.307373 236.886294 32.4280 34.6863 13.0981 25.9674   .001  28.0211  -.001
 179454 85732.81  180.97  1.306458 233.546586 32.4158 34.6985 13.0951 25.9644   .000  27.9646  -.001
 179455 85733.37  180.97  1.314392 230.184687 32.4219 34.6863 13.0981 25.9705   .001  28.0635   .001
 179456 85733.93  180.97  1.326599 226.756215 32.4158 34.6924 13.1012 25.9644   .002  27.9646   .000
 179457 85734.49  180.97  1.309204 223.438698 32.4219 34.6954 13.0951 25.9583   .001  27.9787   .000
 179458 85735.05  180.97  1.309814 220.054608 32.4219 34.6924 13.1012 25.9735   .000  27.9929   .000
 179459 85735.61  180.97  1.299438 216.670518 32.4249 34.6863 13.0981 25.9613   .002  27.9787  -.007
 179460 85736.17  180.97  1.331787 213.375191 32.4219 34.6924 13.0951 25.9674  -.018  27.9787   .002
 179461 85736.73  180.97  1.312256 209.946719 32.4371 34.6924 13.0890 25.9705   .000  27.9646  -.001
 179462 85737.29  180.97  1.300354 206.607011 32.4219 34.6954 13.1012 25.9613   .000  27.9787   .001
 179463 85737.85  180.97  1.293640 203.256207 32.4188 34.6924 13.0890 25.9644   .006  27.9929   .001
 179464 85738.41  180.97  1.292419 199.872117 32.4249 34.6893 13.0798 25.9644   .001  27.9646  -.002
 179465 85738.97  180.97  1.288147 196.554600 32.4188 34.6863 13.0951 25.9705   .006  28.0070   .000
 179466 85739.53  180.97  1.288147 193.148319 32.4188 34.6863 13.0981 25.9674  -.014  27.9646  -.001
 179467 85740.09  180.97  1.287537 189.797515 32.4219 34.6924 13.1012 25.9705   .000  27.9929   .000
 179468 85740.65  180.97  1.288757 186.435616 32.4219 34.6893 13.0981 25.9583  -.016  28.0211   .000
 179469 85741.21  180.97  1.289368 183.029335 32.4158 34.6924 13.0951 25.9613   .001  27.9646  6.949
 179470 85741.77  180.97  2.348022 179.734008 32.4219 34.6924 13.0951 25.9705   .001  27.9929  6.954
 179471 85742.33  180.97  2.353210 176.305537 32.4219 34.6893 13.0981 25.9583   .001  27.9787  6.953
 179472 85742.89  180.97  2.350769 172.965829 32.4188 34.6893 13.0951 25.9613   .000  28.0070  6.947
 179473 85743.45  180.75  2.351990 169.659406 32.4158 34.6893 13.0920 25.9613  -.014  27.9929  -.001
 179474 85744.01  179.71  1.290588 166.208744 32.4249 34.6924 13.0890 25.9674   .001  27.9929   .000
 179475 85744.57  178.14  1.290283 162.880131 32.4188 34.6893 13.0951 25.9552   .002  28.0070   .000
 179476 85745.13  177.28  1.289978 159.507137 32.4188 34.6985 13.0890 25.9613   .000  28.0070   .000
 179477 85745.69  176.02  1.288757 156.123047 32.4219 34.6954 13.0981 25.9613   .000  27.9646   .000
 179478 85746.25  174.42  1.288757 152.772243 32.4188 34.6893 13.0951 25.9552   .006  28.0494  -.001
 179479 85746.81  173.62  1.289063 149.399248 32.4249 34.6893 13.0890 25.9583   .000  27.9929  -.001
 179480 85747.37  172.53  1.287537 146.048445 32.4158 34.6924 13.0951 25.9644   .002  27.9929   .000
 179481 85747.93  171.27  1.288757 142.697641 32.4219 34.6863 13.0981 25.9521   .004  28.0211   .000
 179482 85748.49  170.26  1.288757 139.280265 32.4127 34.6893 13.0951 25.9583   .001  27.8798   .000
 179483 85749.05  168.93  1.288452 135.951652 32.4249 34.6893 13.0859 25.9552  -.020  27.9787   .001
 179484 85749.61  167.99  1.289673 132.545371 32.4249 34.6863 13.0951 25.9552   .000  28.0070   .000
 179485 85750.17  167.19  1.290588 129.216758 32.4158 34.6954 13.0890 25.9552   .005  27.9929  -.002
