   8975 11630.48  180.97  1.293030 241.424303 33.9874 34.8328 20.3491 26.6541   .002  27.5832  -.001
   8976 11631.04  180.97  1.283875 238.073500 33.9783 34.8480 20.3613 26.6510   .002  27.5973   .000
   8977 11631.60  180.97  1.293030 234.689410 33.9874 34.8389 20.3491 26.6663   .000  27.6397   .000
   8978 11632.16  180.97  1.318054 231.360797 33.9874 34.8450 20.3491 26.6541   .001  27.6256   .001
   8979 11632.72  180.97  1.342468 227.943421 33.9813 34.8450 20.3491 26.6541   .000  27.5691   .001
   8980 11633.28  180.97  1.298828 224.559331 33.9935 34.8358 20.3461 26.6571   .000  27.6538   .000
   8981 11633.84  180.97  1.290283 221.197431 33.9874 34.8450 20.3400 26.6571   .005  27.5691  -.001
   8982 11634.40  180.97  1.277771 217.802246 33.9844 34.8511 20.3583 26.6602  -.004  27.6114   .000
   8983 11634.96  180.97  1.295776 214.473633 33.9874 34.8511 20.3522 26.6602  -.005  27.5973  -.001
   8984 11635.52  180.97  1.306152 211.111734 33.9874 34.8480 20.3491 26.6541   .001  27.5691   .000
   8985 11636.08  180.97  1.276245 207.716549 33.9874 34.8511 20.3491 26.6693   .005  27.2441   .001
   8986 11636.64  180.97  1.274109 204.376840 33.9813 34.8511 20.3491 26.6602   .000  27.5691   .001
   8987 11637.20  180.97  1.271667 200.970560 33.9874 34.8541 20.3461 26.6602   .000  27.5973   .000
   8988 11637.76  180.97  1.269836 197.619756 33.9874 34.8511 20.3491 26.6602   .000  27.5973   .001
   8989 11638.32  180.97  1.271362 194.257857 33.9844 34.8633 20.3522 26.6602   .005  27.5973  6.949
   8990 11638.88  180.97  2.264099 190.918148 33.9844 34.8572 20.3430 26.6632  -.012  27.5832  6.951
   8991 11639.44  180.97  2.265015 187.578440 33.9905 34.8511 20.3522 26.6571   .000  27.5832  6.949
   8992 11640.00  180.97  2.266846 184.172159 33.9844 34.8602 20.3522 26.6632   .000  27.6114  6.949
   8993 11640.56  180.97  2.264404 180.810260 33.9874 34.8633 20.3461 26.6693   .000  27.5832   .000
   8994 11641.12  180.97  1.272888 177.415075 33.9844 34.8633 20.3583 26.6571   .005  27.6256   .000
   8995 11641.68  180.16  1.272278 174.075366 33.9874 34.8724 20.3461 26.6632   .002  27.6397   .000
   8996 11642.24  179.33  1.273193 170.735658 33.9874 34.8663 20.3522 26.6602   .000  27.5973  -.001
   8997 11642.80  177.89  1.271973 167.284996 33.9905 34.8694 20.3522 26.6663   .000  27.5832   .002
   8998 11643.36  176.10  1.271973 163.967478 33.9935 34.8663 20.3491 26.6663   .000  27.5691   .000
   8999 11643.92  175.54  1.272888 160.561197 33.9783 34.8633 20.3552 26.6632   .000  27.6114   .000
   9000 11644.48  174.23  1.272888 157.154917 33.9844 34.8724 20.3522 26.6663   .000  27.6114  -.001
   9001 11645.04  172.92  1.275024 153.815208 33.9935 34.8663 20.3461 26.6571   .000  27.6538   .000
   9002 11645.60  171.91  1.274109 150.475500 33.9844 34.8663 20.3552 26.6663   .000  27.6114   .000
   9003 11646.16  170.61  1.276550 147.091410 33.9874 34.8663 20.3430 26.6876  -.001  27.5973   .000
   9004 11646.72  169.50  1.280212 143.751702 33.9874 34.8663 20.3369 26.6602   .000  27.5267  -.001
   9005 11647.28  168.33  1.282349 140.323230 33.9844 34.8633 20.3430 26.6632  -.001  27.5691   .001
   9006 11647.84  167.41  1.287537 136.983522 33.9874 34.8572 20.3430 26.6693   .000  27.5549   .001
   9007 11648.40  166.53  1.302795 133.599432 33.9844 34.8724 20.3461 26.6602   .000  27.5691  -.001
   9008 11648.96  165.55  1.333618 130.293010 33.9905 34.8663 20.3522 26.6724   .000  27.5973   .005
   9009 11649.52  164.67  1.358948 126.920015 33.9844 34.8602 20.3522 26.6632   .000  27.6538  -.001
   9010 11650.08  164.25  1.335754 123.513734 33.9813 34.8663 20.3430 26.6571  -.001  27.5691   .000
   9011 11650.64  163.64  1.305237 120.140740 33.9874 34.8602 20.3491 26.6693   .000  27.6256   .000
   9012 11651.20  163.33  1.291504 116.778841 33.9874 34.8602 20.3461 26.6663   .000  27.5832   .000
   9013 11651.76  163.02  1.286011 113.405846 33.9874 34.8633 20.3430 26.6754   .000  27.5973  -.001
   9014 11652.32  162.81  1.285706 110.021756 33.9935 34.8572 20.3491 26.6754   .000  27.5549   .000
   9015 11652.88  162.49  1.284790 106.648762 33.9874 34.8511 20.3461 26.6754   .002  27.5973  -.001
   9016 11653.44  162.54  1.282043 103.286862 33.9844 34.8541 20.3430 26.6663   .002  27.5691   .000
   9017 11654.00  162.41  1.280518  99.880582 33.9935 34.8419 20.3461 26.6663   .000  27.6256  -.001
   9018 11654.56  162.55  1.277466  96.507587 33.9844 34.8480 20.3400 26.6754   .000  27.5973  -.001
   9019 11655.12  162.70  1.276245  93.201165 33.9935 34.8419 20.3430 26.6693   .003  27.5832  -.001
   9020 11655.68  162.64  1.276855  89.761598 33.9935 34.8419 20.3461 26.6663  -.016  27.5973   .001
   9021 11656.24  162.15  1.278076  86.421890 33.9935 34.8450 20.3461 26.6815  -.001  27.6256   .000
   9022 11656.80  162.03  1.278381  83.037800 33.9874 34.8358 20.3491 26.6632   .000  27.6114   .000
   9023 11657.36  161.81  1.277771  79.653710 33.9844 34.8358 20.3461 26.6663   .000  27.5549  -.001
   9024 11657.92  161.56  1.276855  76.325097 33.9905 34.8389 20.3369 26.6785   .000  27.6397   .000
   9025 11658.48  161.41  1.277161  72.952102 33.9783 34.8389 20.3491 26.6724   .001  27.5832  -.001
   9026 11659.04  160.50  1.277466  69.590203 33.9935 34.8450 20.3400 26.6785   .000  27.5973   .001
   9027 11659.60  160.21  1.278076  66.172827 33.9874 34.8480 20.3461 26.6785   .000  27.5691   .000
   9028 11660.16  159.87  1.280518  62.822023 33.9844 34.8419 20.3491 26.6663   .002  27.5973  -.008
   9029 11660.72  159.38  1.283875  59.504506 33.9905 34.8389 20.3430 26.6754   .000  27.6256   .001
   9030 11661.28  158.71  1.281738  56.042748 33.9905 34.8450 20.3491 26.6754  -.001  27.6114   .000
   9031 11661.84  158.43  1.279602  52.736326 33.9813 34.8541 20.3278 26.6754  -.001  27.5973   .000
   9032 11662.40  157.55  1.278076  49.307854 33.9935 34.8450 20.3339 26.6815   .006  27.5832  -.002
   9033 11662.96  156.95  1.280518  45.979241 33.9905 34.8511 20.3461 26.6785   .006  27.5691   .001
   9034 11663.52  155.71  1.282043  42.628438 33.9844 34.8541 20.3430 26.6815   .000  27.5973   .000
   9035 11664.08  154.03  1.283264  39.144489 33.9874 34.8450 20.3430 26.6754   .000  27.5832   .001
   9036 11664.64  152.25  1.283264  35.871353 33.9844 34.8602 20.3461 26.6754  -.001  27.5408  -.001
   9037 11665.20  150.06  1.284485  32.453977 33.9874 34.8541 20.3400 26.6754   .000  27.6114   .000
   9038 11665.76  148.73  1.286621  29.103173 33.9905 34.8572 20.3430 26.6785   .001  27.6114   .000
   9039 11666.32  146.82  1.288757  25.763465 33.9874 34.8663 20.3369 26.6754   .004  27.6114  -.001
   9040 11666.88  144.70  1.288147  22.323898 33.9905 34.8694 20.3491 26.6724   .001  27.5973   .000
   9041 11667.44  142.72  1.295471  18.995285 33.9844 34.8572 20.3461 26.6815  -.001  27.6114  -.001
   9042 11668.00  140.84  1.310120  15.611195 33.9874 34.8602 20.3430 26.6815  -.001  27.5832  -.001
   9043 11668.56  139.40  1.337280  12.293677 33.9935 34.8633 20.3400 26.6785   .002  27.5832   .000
   9044 11669.12  139.07  1.355286   8.909588 33.9905 34.8663 20.3430 26.6785   .000  27.5691  -.001
   9045 11669.68  138.84  1.329346   5.492212 33.9905 34.8633 20.3430 26.6815   .000  27.6397  -.001
   9046 11670.24  139.22  1.302795   2.219075 33.9844 34.8663 20.3491 26.6785   .005  27.5832  -.001
   9047 11670.80  163.69  1.298218 115.891210 33.9905 34.8663 20.3430 26.6876   .005  27.6397   .000
   9048 11671.36  180.97  1.301575 354.819054 33.9905 34.8602 20.3339 26.6724   .002  27.6256  -.001
   9049 11671.92  180.97  1.318054 352.189450 33.9844 34.8663 20.3430 26.6754   .001  27.6821   .000
   9050 11672.48  180.97  1.333923 348.816455 33.9844 34.8694 20.3400 26.6907  -.005  27.6397   .000
   9051 11673.04  180.97  1.324463 345.521128 33.9844 34.8724 20.3400 26.6724   .000  27.5832  -.001
   9052 11673.60  180.97  1.306763 342.092657 33.9935 34.8755 20.3369 26.6907   .000  27.5973   .000
   9053 11674.16  180.97  1.296997 338.752948 33.9935 34.8663 20.3400 26.6815   .000  27.6114   .000
   9054 11674.72  180.97  1.306152 335.402145 33.9844 34.8724 20.3369 26.6663   .001  27.5126  -.006
   9055 11675.28  180.97  1.322327 332.029150 33.9874 34.8694 20.3369 26.6815   .000  27.6397   .000
   9056 11675.84  180.97  1.309204 328.656156 33.9905 34.8633 20.3461 26.6846   .001  27.6114   .000
   9057 11676.40  180.97  1.282654 325.260970 33.9783 34.8755 20.3400 26.6876   .000  27.5691  -.001
   9058 11676.96  180.97  1.287231 321.910167 33.9935 34.8633 20.3400 26.6907   .001  27.6256   .001
   9059 11677.52  180.97  1.328125 318.548267 33.9935 34.8724 20.3400 26.6846   .000  27.5973  -.001
   9060 11678.08  180.97  1.300964 315.186368 33.9874 34.8663 20.3400 26.6937   .000  27.6114   .001
   9061 11678.64  180.97  1.284180 311.813374 33.9905 34.8602 20.3430 26.6815   .000  27.5973   .000
   9062 11679.20  180.97  1.281128 308.418188 33.9935 34.8724 20.3369 26.6846  -.001  27.6114   .000
   9063 11679.76  180.97  1.278687 305.067385 33.9874 34.8724 20.3369 26.6785   .001  27.6397   .000
   9064 11680.32  180.97  1.276245 301.683295 33.9844 34.8663 20.3308 26.6815   .000  27.5973   .000
   9065 11680.88  180.97  1.282654 298.354682 33.9874 34.8694 20.3308 26.6968   .000  27.6114   .000
   9066 11681.44  180.97  1.279297 294.992782 33.9874 34.8602 20.3400 26.6876   .000  27.5691  -.001
   9067 11682.00  180.97  1.278992 291.564311 33.9783 34.8694 20.3400 26.6846   .000  27.5973   .000
   9068 11682.56  180.97  1.282349 288.202412 33.9935 34.8602 20.3278 26.6876   .000  27.6538   .000
   9069 11683.12  180.97  1.296997 284.829417 33.9935 34.8633 20.3369 26.6815  -.001  27.6114  6.950
   9070 11683.68  180.97  2.281189 281.500804 33.9813 34.8602 20.3339 26.6907   .000  27.6114  6.950
   9071 11684.24  180.97  2.272949 278.127810 33.9966 34.8602 20.3400 26.6876   .000  27.6114  6.951
   9072 11684.80  180.97  2.288513 274.710434 33.9844 34.8602 20.3400 26.6846  -.001  27.5832  6.948
   9073 11685.36  180.97  2.296143 271.381821 33.9905 34.8511 20.3400 26.6937   .003  27.6256   .000
   9074 11685.92  180.97  1.300659 267.986635 34.0057 34.8450 20.3369 26.6937   .000  27.5973   .000
   9075 11686.48  180.97  1.285095 264.658022 33.9813 34.8541 20.3339 26.6846  -.001  27.5691  -.001
   9076 11687.04  180.97  1.283875 261.273932 33.9874 34.8480 20.3339 26.6937   .000  27.6114   .001
   9077 11687.60  180.97  1.276550 257.878747 33.9813 34.8480 20.3339 26.6907  -.010  27.5408  -.001
   9078 11688.16  180.97  1.284790 254.539039 33.9905 34.8480 20.3339 26.6937  -.001  27.6114   .000
   9079 11688.72  180.97  1.285400 251.188235 33.9874 34.8419 20.3400 26.6937   .001  27.5973  -.001
   9080 11689.28  180.97  1.296997 247.804145 33.9874 34.8511 20.3217 26.6937   .004  27.5973  -.001
   9081 11689.84  180.97  1.302795 244.464437 33.9874 34.8511 20.3308 26.6998  -.001  27.6397   .000
   9082 11690.40  180.97  1.286926 241.035965 33.9844 34.8450 20.3400 26.6968   .005  27.6256   .000
   9083 11690.96  180.97  1.285400 237.718448 33.9874 34.8419 20.3308 26.6968  -.019  27.6114   .000
   9084 11691.52  180.97  1.294861 234.278881 33.9874 34.8450 20.3339 26.6937   .000  27.5408   .000
   9085 11692.08  180.97  1.330566 230.928077 33.9905 34.8511 20.3400 26.6968   .000  27.5549  -.001
   9086 11692.64  180.97  1.356201 227.577273 33.9874 34.8480 20.3308 26.6937   .001  27.6538   .000
   9087 11693.20  180.97  1.298218 224.159897 33.9935 34.8511 20.3339 26.6937   .002  27.6114   .000
   9088 11693.76  180.97  1.288452 220.809093 33.9844 34.8602 20.3339 26.6968  -.015  27.5549  -.001
   9089 11694.32  180.97  1.278076 217.436099 33.9935 34.8511 20.3308 26.7059   .003  27.6114   .001
   9090 11694.88  180.97  1.300354 214.018723 33.9844 34.8572 20.3400 26.6998   .001  27.5408   .000
   9091 11695.44  180.97  1.299438 210.712300 33.9935 34.8602 20.3308 26.6998   .000  27.5832   .000
   9092 11696.00  180.97  1.277771 207.328211 33.9874 34.8541 20.3339 26.6968   .002  27.5691   .000
   9093 11696.56  180.97  1.272583 203.966311 33.9905 34.8602 20.3339 26.6876   .004  27.5832  -.001
   9094 11697.12  180.97  1.272278 200.648794 33.9905 34.8572 20.3400 26.7090   .001  27.6114   .001
   9095 11697.68  180.97  1.269531 197.198132 33.9935 34.8572 20.3247 26.6968   .000  27.5832   .000
   9096 11698.24  180.97  1.270447 193.913900 33.9813 34.8663 20.3308 26.6968   .000  27.5408   .001
   9097 11698.80  180.97  1.270752 190.496524 33.9935 34.8633 20.3339 26.6998   .000  27.5691  -.005
   9098 11699.36  180.97  1.270142 187.167911 33.9905 34.8663 20.3369 26.6876   .000  27.5832  -.002
   9099 11699.92  180.97  1.271667 183.806012 33.9874 34.8663 20.3278 26.6998   .001  27.5832   .000
   9100 11700.48  180.97  1.269531 180.388636 33.9935 34.8663 20.3339 26.6968   .005  27.5691   .000
   9101 11701.04  180.97  1.271057 177.093309 33.9844 34.8724 20.3339 26.6968   .000  27.6114   .000
   9102 11701.60  180.31  1.273193 173.687028 33.9874 34.8633 20.3308 26.7029   .000  27.5832   .000
   9103 11702.16  178.72  1.271973 170.314034 33.9905 34.8694 20.3369 26.7029   .000  27.5126  -.001
   9104 11702.72  177.52  1.271667 166.974325 33.9813 34.8755 20.3308 26.7029   .000  27.6114   .001
   9105 11703.28  176.42  1.274414 163.523663 33.9905 34.8694 20.3369 26.6998   .004  27.5973  -.001
   9106 11703.84  174.76  1.271667 160.195050 33.9844 34.8724 20.3369 26.6998   .000  27.5691   .000
   9107 11704.40  173.97  1.274109 156.788769 33.9905 34.8755 20.3247 26.7029   .000  27.5691   .001
   9108 11704.96  172.40  1.274109 153.426870 33.9844 34.8755 20.3400 26.6998   .000  27.6114  -.001
   9109 11705.52  171.33  1.274414 150.131543 33.9874 34.8724 20.3278 26.7059   .000  27.5691  -.001
   9110 11706.08  170.15  1.277161 146.714167 33.9905 34.8755 20.3369 26.7090   .002  27.6114  -.001
   9111 11706.64  169.15  1.279602 143.352268 33.9813 34.8755 20.3339 26.7059   .000  27.5832   .000
   9112 11707.20  167.83  1.284485 139.990369 33.9844 34.8724 20.3339 26.7120   .000  27.6538   .000
   9113 11707.76  167.05  1.288147 136.561897 33.9905 34.8663 20.3369 26.6998   .000  27.6114   .000
   9114 11708.32  166.48  1.306152 133.266571 33.9874 34.8633 20.3308 26.7059  -.001  27.5408   .000
   9115 11708.88  165.38  1.340637 129.838099 33.9874 34.8633 20.3308 26.7120   .000  27.5973   .000
   9116 11709.44  164.62  1.357422 126.509486 33.9935 34.8602 20.3217 26.7029   .001  27.5973   .000
   9117 11710.01  163.95  1.327820 123.136492 33.9874 34.8633 20.3156 26.7120   .001  27.5549   .000
   9118 11710.57  163.45  1.300049 119.696925 33.9905 34.8541 20.3278 26.7029   .003  27.6397   .000
   9119 11711.13  162.95  1.288757 116.423789 33.9844 34.8602 20.3217 26.7059  -.001  27.5973  -.001
   9120 11711.69  162.89  1.286621 113.006413 33.9935 34.8511 20.3247 26.7059   .000  27.5832  -.001
   9121 11712.25  162.96  1.284180 109.622323 33.9935 34.8480 20.3339 26.7029   .001  27.5691   .000
   9122 11712.81  162.66  1.284485 106.282614 33.9844 34.8572 20.3217 26.7151   .001  27.5973   .000
   9123 11713.37  162.37  1.281128 102.820857 33.9935 34.8572 20.3308 26.7090   .005  27.5832   .000
   9124 11713.93  162.64  1.277161  99.503339 33.9874 34.8511 20.3339 26.7090   .000  27.5691   .000
   9125 11714.49  162.67  1.278992  96.152535 33.9874 34.8450 20.3247 26.7242   .005  27.6256   .000
   9126 11715.05  162.65  1.275330  92.735159 33.9874 34.8389 20.3308 26.7059   .001  27.5267   .000
   9127 11715.61  162.58  1.276550  89.428737 33.9874 34.8419 20.3308 26.7029   .003  27.5691   .000
   9128 11716.17  162.27  1.277161  86.055742 33.9874 34.8450 20.3217 26.7151   .002  27.6538   .000
   9129 11716.73  162.17  1.276855  82.671652 33.9935 34.8450 20.3278 26.7059   .000  27.5832  -.001
   9130 11717.29  162.00  1.277466  79.298658 33.9935 34.8480 20.3247 26.7120  -.007  27.5832  -.001
   9131 11717.85  161.52  1.274719  75.903473 33.9935 34.8511 20.3308 26.7151   .001  27.6397   .000
   9132 11718.41  161.09  1.276550  72.619241 33.9874 34.8511 20.3278 26.7090   .001  27.7386  -.002
   9133 11718.97  160.61  1.277161  69.157483 33.9935 34.8480 20.3247 26.7120   .000  27.6538   .000
   9134 11719.53  159.98  1.275635  65.806680 33.9783 34.8541 20.3339 26.7090   .000  27.5832   .000
   9135 11720.09  159.74  1.280518  62.478067 33.9874 34.8541 20.3308 26.7151   .000  27.5973  -.001
   9136 11720.65  158.84  1.282959  59.038500 33.9966 34.8480 20.3339 26.7151   .001  27.6114   .000
   9137 11721.21  158.40  1.281433  55.709887 33.9874 34.8572 20.3217 26.7212   .000  27.5832  -.001
   9138 11721.77  157.81  1.278992  52.292511 33.9874 34.8602 20.3247 26.7242  -.001  27.6114   .000
   9139 11722.33  157.23  1.278076  48.952802 33.9966 34.8511 20.3339 26.7120   .000  27.5973   .000
   9140 11722.89  156.18  1.281433  45.579808 33.9844 34.8633 20.3278 26.7151   .000  27.6256  -.001
   9141 11723.45  155.09  1.280823  42.206813 33.9874 34.8602 20.3247 26.7120   .000  27.5973   .000
   9142 11724.01  153.38  1.284180  38.844914 33.9935 34.8633 20.3247 26.7151  -.009  27.5267   .000
   9143 11724.57  151.71  1.282959  35.416443 33.9905 34.8663 20.3278 26.7120  -.001  27.5691   .000
   9144 11725.13  149.78  1.282654  32.110020 33.9905 34.8633 20.3369 26.7181   .000  27.6256   .000
   9145 11725.69  148.12  1.287842  28.703740 33.9905 34.8602 20.3308 26.7151   .001  27.5973   .000
   9146 11726.25  146.19  1.287231  25.341841 33.9966 34.8602 20.3308 26.7120  -.002  27.6256   .000
   9147 11726.81  144.49  1.288147  21.991037 33.9874 34.8602 20.3278 26.7120   .000  27.5832  -.002
   9148 11727.37  142.63  1.295471  18.662424 33.9844 34.8663 20.3339 26.7181   .000  27.6114   .001
   9149 11727.93  141.04  1.308594  15.245048 33.9874 34.8602 20.3278 26.7151  -.016  27.6114  6.950
   9150 11728.49  139.04  2.329407  11.860958 33.9874 34.8663 20.3186 26.7151  -.016  27.5691  6.949
   9151 11729.05  138.97  2.350159   8.521249 33.9874 34.8724 20.3247 26.7181  -.019  27.6397  6.951
   9152 11729.61  138.99  2.325439   5.137159 33.9935 34.8572 20.3247 26.7212   .006  27.6114  6.950
   9153 11730.17  138.86  2.297668   1.764165 33.9844 34.8724 20.3247 26.7212  -.001  27.5549  -.001
   9154 11730.73  171.93  1.298218 150.985887 33.9966 34.8663 20.3278 26.7212   .000  27.5832   .000
   9155 11731.29  180.97  1.303101 354.874531 33.9935 34.8633 20.3247 26.7212   .002  27.5691  -.001
   9156 11731.85  180.97  1.319885 351.823302 33.9874 34.8785 20.3308 26.7242  -.001  27.5973   .000
   9157 11732.41  180.97  1.333008 348.428117 33.9935 34.8694 20.3308 26.7212   .000  27.6538   .000
   9158 11732.97  180.97  1.321411 345.066218 33.9874 34.8694 20.3247 26.7273  -.015  27.6114  -.001
   9159 11733.53  180.97  1.302490 341.770891 33.9935 34.8724 20.3247 26.7212   .001  27.5973   .000
   9160 11734.09  180.97  1.298218 338.353515 33.9905 34.8663 20.3339 26.7181  -.001  27.5691   .002
