 246370 36807.11  180.97  1.303101 173.365262 31.3629 34.4421 10.6140 22.0886   .003  27.8940  -.001
 246371 36807.67  180.97  1.303406 170.081031 31.3507 34.4574 10.6110 22.0825   .000  27.9646  -.002
 246372 36808.23  180.97  1.303101 166.652559 31.3629 34.4513 10.6140 22.0886   .002  27.8940  -.002
 246373 36808.79  180.97  1.304321 163.346137 31.3599 34.4513 10.6171 22.0825   .001  27.9646   .000
 246374 36809.35  180.97  1.302490 159.973142 31.3599 34.4513 10.6232 22.0886   .004  27.9929  -.001
 246375 36809.91  180.97  1.302185 156.589052 31.3507 34.4513 10.6171 22.0825   .001  27.9646   .000
 246376 36810.47  180.97  1.302490 153.193867 31.3629 34.4513 10.6232 22.0825   .007  27.9929   .000
 246377 36811.03  180.97  1.303406 149.887445 31.3538 34.4543 10.6201 22.0825  -.002  27.9222   .000
 246378 36811.59  180.55  1.300964 146.492260 31.3629 34.4482 10.6201 22.0886  -.020  27.9646   .000
 246379 36812.15  179.22  1.302185 143.219123 31.3507 34.4574 10.6171 22.0825   .006  28.0070   .002
 246380 36812.71  178.02  1.302795 139.757366 31.3629 34.4543 10.6201 22.0917  -.013  27.9505   .001
 246381 36813.27  176.88  1.302490 136.450944 31.3538 34.4574 10.6171 22.0825   .000  27.9646   .001
 246382 36813.83  175.87  1.303101 133.044663 31.3629 34.4482 10.6201 22.0917   .001  27.9929  -.001
 246383 36814.39  175.13  1.302490 129.693859 31.3599 34.4513 10.6262 22.0917   .002  27.9363   .000
 246384 36814.95  174.77  1.302185 126.354151 31.3568 34.4513 10.6232 22.0825   .002  27.9646   .000
 246385 36815.51  173.61  1.303406 122.947870 31.3507 34.4513 10.6140 22.0856   .004  27.9505   .000
 246386 36816.07  173.40  1.302795 119.597066 31.3599 34.4482 10.6323 22.0886   .001  27.8798   .000
 246387 36816.63  173.15  1.304932 116.246263 31.3599 34.4513 10.6232 22.0886   .000  27.9363  -.001
 246388 36817.19  172.60  1.302795 112.873268 31.3538 34.4391 10.6293 22.0795   .006  27.9929   .000
 246389 36817.75  172.89  1.303406 109.544655 31.3477 34.4482 10.6384 22.0825   .001  27.9081  -.002
 246390 36818.31  172.66  1.303711 106.082897 31.3629 34.4421 10.6232 22.0886   .006  27.9787   .000
 246391 36818.87  172.76  1.304016 102.776475 31.3568 34.4543 10.6201 22.0856   .004  27.9505  -.002
 246392 36819.43  172.58  1.304932  99.403481 31.3629 34.4513 10.6201 22.0795   .000  27.9787  -.001
 246393 36819.99  172.88  1.303711  96.030486 31.3568 34.4452 10.6262 22.0856   .003  28.0635   .000
 246394 36820.55  172.99  1.305237  92.646396 31.3568 34.4543 10.6232 22.0886   .002  27.9787  -.002
 246395 36821.11  172.81  1.305237  89.295592 31.3568 34.4574 10.6201 22.0886  -.002  27.9363  -.001
 246396 36821.67  172.71  1.304932  85.944789 31.3568 34.4452 10.6293 22.0795   .005  27.9363   .000
 246397 36822.23  172.58  1.306458  82.571794 31.3599 34.4543 10.6079 22.0947   .001  27.9646   .001
 246398 36822.79  172.47  1.304932  79.198799 31.3629 34.4391 10.6293 22.0825  -.008  27.9929   .000
 246399 36823.35  172.33  1.307983  75.881282 31.3599 34.4543 10.6293 22.0917  -.009  27.9787   .001
 246400 36823.91  172.03  1.305542  72.408429 31.3599 34.4482 10.6354 22.0856   .000  27.9787   .001
 246401 36824.47  171.96  1.309204  69.146388 31.3599 34.4421 10.6323 22.0947   .001  27.9646  -.001
 246402 36825.03  171.45  1.308899  65.729012 31.3599 34.4482 10.6354 22.0856   .001  27.9787   .000
 246403 36825.59  171.26  1.310120  62.422590 31.3538 34.4513 10.6384 22.0825   .002  27.8940  -.001
 246404 36826.15  170.84  1.311951  59.016309 31.3538 34.4482 10.6354 22.0825   .001  27.8940   .000
 246405 36826.71  169.98  1.309204  55.610028 31.3721 34.4574 10.6445 22.0886   .001  27.9646  -.001
 246406 36827.27  169.59  1.308289  52.281415 31.3538 34.4452 10.6354 22.0764   .000  27.9505  -.002
 246407 36827.83  169.04  1.308289  48.897325 31.3599 34.4513 10.6384 22.0886   .003  27.9787  -.001
 246408 36828.39  167.78  1.309204  45.535426 31.3629 34.4482 10.6354 22.0856   .006  27.9222   .000
 246409 36828.95  166.70  1.309814  42.173527 31.3629 34.4482 10.6262 22.0917  -.002  27.9505  -.001
 246410 36829.51  164.91  1.308594  38.789437 31.3599 34.4421 10.6262 22.0886   .007  27.9363   .000
 246411 36830.07  163.81  1.308899  35.471920 31.3599 34.4452 10.6415 22.0856   .000  28.0070   .000
 246412 36830.63  161.91  1.309204  32.032353 31.3599 34.4482 10.6384 22.0886   .001  27.9646   .002
 246413 36831.19  159.97  1.311340  28.714835 31.3477 34.4543 10.6384 22.0917   .001  27.9929   .001
 246414 36831.75  157.96  1.311340  25.341841 31.3538 34.4452 10.6415 22.0825   .001  27.9787   .000
 246415 36832.31  155.99  1.321716  21.968846 31.3568 34.4543 10.6323 22.0978   .005  27.9787   .000
 246416 36832.87  154.77  1.323853  18.651328 31.3599 34.4482 10.6445 22.0825   .001  27.9787  -.001
 246417 36833.43  152.04  1.315918  15.233952 31.3599 34.4452 10.6384 22.0825  -.006  27.9363   .001
 246418 36833.99  150.84  1.318054  11.883149 31.3507 34.4513 10.6384 22.0795   .002  27.9222   .000
 246419 36834.55  150.15  1.325378   8.510154 31.3599 34.4452 10.6415 22.0856   .000  27.9505  -.002
 246420 36835.11  150.09  1.318970   5.181541 31.3568 34.4421 10.6415 22.0856   .004  27.9363  -.001
 246421 36835.67  150.12  1.314697   1.797451 31.3721 34.4513 10.6415 22.0856   .001  27.9787  -.001
 246422 36836.23  180.97  1.321716 155.923330 31.3538 34.4452 10.6445 22.0856   .001  27.9081  -.001
 246423 36836.79  180.97  1.333923 354.941103 31.3568 34.4513 10.6354 22.0825  -.005  27.9929   .000
 246424 36837.35  180.97  1.346436 351.845493 31.3599 34.4452 10.6445 22.0825  -.014  27.9505   .000
 246425 36837.91  180.97  1.363525 348.472499 31.3599 34.4513 10.6445 22.0856   .001  28.0070   .002
 246426 36838.47  180.97  1.358032 345.166076 31.3599 34.4513 10.6445 22.0856   .001  27.9646   .000
 246427 36839.03  180.97  1.336060 341.759796 31.3629 34.4421 10.6384 22.0886  -.017  28.0211   .000
 246428 36839.59  180.97  1.327209 338.464469 31.3507 34.4482 10.6384 22.0856   .006  27.9646   .000
 246429 36840.15  180.97  1.338501 335.024902 31.3599 34.4421 10.6476 22.0947  -.019  27.9646  6.948
 246430 36840.71  180.97  1.841431 331.718480 31.3568 34.4543 10.6445 22.0917   .002  27.9081  6.944
 246431 36841.27  180.97  1.831360 328.334390 31.3568 34.4452 10.6384 22.0856   .002  27.9646  6.949
 246432 36841.83  180.97  1.810608 324.939204 31.3507 34.4513 10.6445 22.0856  -.021  27.9363  6.945
 246433 36842.39  180.97  1.805725 321.621687 31.3568 34.4482 10.6415 22.0917   .000  27.9929   .000
 246434 36842.95  180.97  1.309814 318.270883 31.3599 34.4482 10.6476 22.0886   .006  27.9646  -.001
 246435 36843.51  180.97  1.312866 314.864602 31.3629 34.4513 10.6415 22.0856   .000  27.9646   .001
 246436 36844.07  180.97  1.315002 311.558180 31.3568 34.4482 10.6384 22.0886   .001  27.9929  -.001
 246437 36844.63  180.97  1.320190 308.151899 31.3629 34.4421 10.6445 22.0886   .005  28.0352   .000
 246438 36845.19  180.97  1.313477 304.889859 31.3568 34.4482 10.6384 22.0825   .006  28.0211   .000
 246439 36845.75  180.97  1.310425 301.394815 31.3599 34.4452 10.6506 22.0886   .007  27.9646   .000
 246440 36846.31  180.97  1.315613 298.099488 31.3538 34.4482 10.6506 22.0856   .006  27.9505  -.001
 246441 36846.87  180.97  1.319580 294.715398 31.3629 34.4421 10.6476 22.0886   .001  27.9222   .000
 246442 36847.43  180.97  1.315002 291.331308 31.3538 34.4574 10.6445 22.0825  -.003  27.9505   .000
 246443 36847.99  180.97  1.318665 288.024886 31.3599 34.4482 10.6567 22.0947  -.009  27.8657   .000
 246444 36848.55  180.97  1.336975 284.596414 31.3507 34.4574 10.6476 22.0825  -.009  27.9363  -.001
 246445 36849.11  180.97  1.323547 281.245611 31.3599 34.4421 10.6567 22.0825   .002  27.9222  -.002
 246446 36849.67  180.97  1.314697 277.861521 31.3660 34.4513 10.6354 22.0856   .000  27.9363   .000
 246447 36850.23  180.97  1.331482 274.455240 31.3568 34.4513 10.6537 22.0825   .005  28.0070   .000
 246448 36850.79  180.97  1.347961 271.204295 31.3538 34.4482 10.6506 22.0947   .006  27.9929   .001
 246449 36851.35  180.97  1.330566 267.764728 31.3629 34.4482 10.6476 22.0886   .001  27.9646   .001
 246450 36851.91  180.97  1.318359 264.458306 31.3507 34.4574 10.6445 22.0886  -.009  27.9787   .002
 246451 36852.47  180.97  1.323853 261.040930 31.3599 34.4513 10.6567 22.0856  -.013  28.0776  -.001
 246452 36853.03  180.97  1.312866 257.701221 31.3568 34.4543 10.6476 22.0917   .004  27.9787  -.001
 246453 36853.59  180.97  1.321411 254.361513 31.3629 34.4482 10.6537 22.0856   .006  27.9646   .001
 246454 36854.15  180.97  1.327515 250.977423 31.3568 34.4574 10.6567 22.0917   .001  27.9363  -.001
 246455 36854.71  180.97  1.335449 247.637714 31.3629 34.4482 10.6537 22.0825   .006  27.9646  -.001
 246456 36855.27  180.97  1.336975 244.253624 31.3538 34.4482 10.6506 22.0917   .001  27.9081  -.002
 246457 36855.83  180.97  1.320496 240.858439 31.3568 34.4482 10.6567 22.0825   .007  27.9363  -.002
 246458 36856.39  180.97  1.326294 237.540921 31.3599 34.4666 10.6567 22.0978   .001  27.9505   .000
 246459 36856.95  180.97  1.329346 234.145736 31.3599 34.4421 10.6567 22.0886   .003  28.0070  -.001
 246460 36857.51  180.97  1.331482 230.817123 31.3568 34.4482 10.6537 22.0947   .004  27.9505   .001
 246461 36858.07  180.97  1.351318 227.399747 31.3599 34.4482 10.6659 22.0856   .002  27.9929   .000
 246462 36858.63  180.97  1.328125 224.060039 31.3568 34.4543 10.6445 22.0886   .001  28.0635   .002
 246463 36859.19  180.97  1.334839 220.698140 31.3629 34.4482 10.6476 22.0856  -.001  27.9646   .001
 246464 36859.75  180.97  1.315308 217.314050 31.3629 34.4513 10.6506 22.0856   .001  27.9929   .002
 246465 36860.31  180.97  1.333618 213.974341 31.3629 34.4452 10.6598 22.0795   .002  27.9646   .001
 246466 36860.87  180.97  1.334534 210.590251 31.3599 34.4482 10.6567 22.0947   .000  27.9929   .001
 246467 36861.43  180.97  1.310425 207.206161 31.3599 34.4482 10.6598 22.0856   .001  27.9081  -.001
 246468 36861.99  180.97  1.307983 203.933025 31.3599 34.4513 10.6567 22.0917   .005  27.9646  -.001
 246469 36862.55  180.97  1.307678 200.537840 31.3538 34.4513 10.6659 22.0795   .001  27.9081  -.003
 246470 36863.11  180.97  1.304016 197.175941 31.3599 34.4513 10.6506 22.0886   .001  27.9081  -.001
 246471 36863.67  180.97  1.305542 193.825137 31.3568 34.4421 10.6628 22.0886   .001  27.9222  -.002
 246472 36864.23  180.97  1.305237 190.429952 31.3629 34.4513 10.6445 22.0856   .002  27.9787  -.001
 246473 36864.79  180.97  1.303406 187.134625 31.3568 34.4452 10.6476 22.0825  -.020  27.9222   .000
 246474 36865.35  180.97  1.306458 183.717249 31.3599 34.4452 10.6598 22.0825  -.016  28.0070   .000
 246475 36865.91  180.97  1.303711 180.355350 31.3568 34.4452 10.6628 22.0825   .004  27.9787   .002
 246476 36866.47  180.97  1.307983 176.982355 31.3629 34.4513 10.6567 22.0917   .001  28.0070   .001
 246477 36867.03  180.97  1.304321 173.609360 31.3629 34.4421 10.6628 22.0856  -.003  28.0211   .002
 246478 36867.59  180.97  1.304626 170.280747 31.3538 34.4482 10.6506 22.0978  -.014  27.9929   .001
 246479 36868.15  180.97  1.304016 166.874467 31.3568 34.4574 10.6689 22.0856   .001  27.9646   .000
 246480 36868.71  180.97  1.307678 163.534758 31.3599 34.4482 10.6598 22.0947  -.020  28.0070   .000
 246481 36869.27  180.97  1.303711 160.172859 31.3568 34.4482 10.6598 22.0856   .001  27.9081  -.001
 246482 36869.83  180.97  1.303406 156.755483 31.3599 34.4513 10.6659 22.0917   .002  27.9222  -.001
 246483 36870.39  180.97  1.302795 153.449061 31.3568 34.4604 10.6628 22.0947  -.020  27.9505  -.002
 246484 36870.95  180.97  1.303406 150.076066 31.3599 34.4452 10.6628 22.0795  -.003  27.9222   .000
 246485 36871.51  180.44  1.301880 146.703072 31.3599 34.4421 10.6476 22.0978   .002  27.9363   .000
 246486 36872.07  179.14  1.303101 143.341173 31.3599 34.4513 10.6628 22.0886   .004  27.9787  -.001
 246487 36872.63  178.48  1.302490 139.968178 31.3660 34.4543 10.6415 22.0886   .000  27.8940   .000
 246488 36873.19  177.31  1.302185 136.617374 31.3568 34.4421 10.6567 22.0947  -.017  27.9929   .000
 246489 36873.75  176.56  1.302490 133.244380 31.3599 34.4482 10.6628 22.0886   .001  27.9646   .001
 246490 36874.31  175.55  1.301880 129.893576 31.3660 34.4513 10.6567 22.0886   .003  28.1765   .000
 246491 36874.87  174.82  1.304016 126.598249 31.3538 34.4482 10.6659 22.0825   .002  27.9505   .001
 246492 36875.43  174.06  1.303101 123.136492 31.3629 34.4513 10.6567 22.0886   .006  27.9787   .000
 246493 36875.99  173.65  1.303101 119.807878 31.3568 34.4482 10.6598 22.0886   .004  27.9363  -.002
 246494 36876.55  173.33  1.304321 116.423789 31.3629 34.4482 10.6598 22.0917   .002  27.9787   .001
 246495 36877.11  172.97  1.304016 113.095176 31.3538 34.4513 10.6689 22.0825   .003  27.9646   .001
 246496 36877.67  172.48  1.303406 109.733276 31.3568 34.4513 10.6598 22.0856  -.006  27.9505   .001
 246497 36878.23  172.70  1.303711 106.304805 31.3599 34.4513 10.6628 22.0856   .002  27.9787   .000
 246498 36878.79  172.76  1.303711 102.965097 31.3629 34.4513 10.6598 22.0856   .003  27.9646  -.001
 246499 36879.35  173.00  1.305237  99.603197 31.3538 34.4513 10.6598 22.0825  -.017  27.9222   .001
 246500 36879.91  172.84  1.303406  96.208012 31.3568 34.4482 10.6628 22.0978   .003  27.9787   .000
 246501 36880.47  172.97  1.305847  92.912685 31.3599 34.4543 10.6659 22.0886  -.020  27.7103  -.001
 246502 36881.03  173.04  1.304626  89.462023 31.3568 34.4482 10.6628 22.0856   .004  27.9505  -.001
 246503 36881.59  172.97  1.305237  86.177791 31.3477 34.4482 10.6537 22.0886   .001  27.9222  -.001
 246504 36882.15  172.98  1.306152  82.760415 31.3690 34.4482 10.6628 22.0886  -.005  27.9505   .000
 246505 36882.71  172.74  1.306458  79.431802 31.3538 34.4513 10.6689 22.0825  -.020  27.9787  -.002
 246506 36883.27  172.55  1.306763  76.069903 31.3629 34.4513 10.6598 22.0856   .001  27.9929   .001
 246507 36883.83  172.49  1.307068  72.663623 31.3538 34.4513 10.6659 22.0917  -.003  27.9505   .001
 246508 36884.39  172.06  1.308594  69.312819 31.3690 34.4452 10.6689 22.0886  -.011  28.0211   .000
 246509 36884.95  171.56  1.309814  65.984206 31.3629 34.4513 10.6598 22.0825   .000  27.9363  6.950
 246510 36885.51  171.14  1.802979  62.544639 31.3599 34.4452 10.6689 22.0886   .003  27.9646  6.948
 246511 36886.07  171.19  1.807251  59.249312 31.3599 34.4574 10.6689 22.0856   .006  27.9787  6.948
 246512 36886.63  170.58  1.805420  55.843031 31.3660 34.4452 10.6689 22.0825   .003  27.9646  6.947
 246513 36887.19  169.91  1.802673  52.514418 31.3538 34.4543 10.6720 22.0886  -.007  27.8940  -.001
 246514 36887.75  169.38  1.309814  49.119233 31.3690 34.4421 10.6689 22.0917   .003  27.9646   .000
 246515 36888.31  168.43  1.309204  45.768429 31.3599 34.4513 10.6689 22.0856   .002  27.8940  -.002
 246516 36888.87  166.77  1.310730  42.384339 31.3568 34.4513 10.6659 22.0856  -.003  27.9646  -.002
 246517 36889.43  165.37  1.308899  38.978059 31.3538 34.4452 10.6689 22.0886   .003  27.9505  -.001
 246518 36889.99  163.60  1.309814  35.649446 31.3690 34.4452 10.6750 22.0795  -.015  27.9787  -.001
 246519 36890.55  161.91  1.310425  32.265356 31.3568 34.4543 10.6659 22.0917   .000  27.9646   .001
 246520 36891.11  160.18  1.309204  28.903457 31.3660 34.4482 10.6812 22.0825   .001  27.9787   .001
 246521 36891.67  158.17  1.311951  25.574843 31.3538 34.4452 10.6750 22.0856   .002  27.9787   .001
 246522 36892.23  156.47  1.322021  22.146372 31.3599 34.4452 10.6781 22.0856   .001  27.9929   .000
 246523 36892.79  154.48  1.323853  18.851045 31.3629 34.4543 10.6720 22.0947   .001  27.9787   .001
 246524 36893.35  152.45  1.317749  15.478051 31.3599 34.4421 10.6750 22.0856   .005  28.0352   .002
 246525 36893.91  150.84  1.318359  12.105056 31.3599 34.4513 10.6750 22.0886  -.003  27.9929   .000
 246526 36894.47  150.03  1.321716   8.776443 31.3568 34.4543 10.6720 22.0886   .006  27.9222  -.001
 246527 36895.03  150.22  1.318970   5.381258 31.3629 34.4513 10.6689 22.0856   .005  27.9363  -.002
 246528 36895.59  150.04  1.313477   2.019359 31.3599 34.4452 10.6689 22.0795  -.006  27.9081   .000
 246529 36896.15  177.60  1.321716 134.797733 31.3568 34.4452 10.6720 22.0917   .000  27.9363   .000
 246530 36896.71  180.97  1.331787 355.074248 31.3599 34.4513 10.6842 22.0825   .002  27.9222  -.002
 246531 36897.27  180.97  1.343384 352.067401 31.3599 34.4513 10.6781 22.0856  -.010  28.0494   .001
 246532 36897.83  180.97  1.361694 348.672215 31.3599 34.4543 10.6873 22.0825   .006  28.0070   .001
 246533 36898.39  180.97  1.356812 345.387984 31.3660 34.4543 10.6812 22.0917   .002  27.9929   .001
 246534 36898.95  180.97  1.337585 341.992798 31.3538 34.4513 10.6781 22.0764  -.001  27.9787   .001
 246535 36899.51  180.97  1.328125 338.653090 31.3629 34.4543 10.6781 22.0886   .003  28.0070   .001
 246536 36900.07  180.97  1.337891 335.324477 31.3751 34.4543 10.6812 22.0825  -.003  27.9646  -.001
 246537 36900.63  180.97  1.352234 331.907101 31.3599 34.4543 10.6781 22.0978  -.004  27.9363  -.001
 246538 36901.19  180.97  1.338196 328.556297 31.3599 34.4482 10.6842 22.0856   .000  27.9222  -.001
 246539 36901.75  180.97  1.319580 325.194398 31.3629 34.4452 10.6781 22.0917   .002  27.7527   .000
 246540 36902.31  180.97  1.313477 321.788117 31.3629 34.4421 10.6842 22.0917   .006  27.9505  -.001
 246541 36902.87  180.97  1.309509 318.514981 31.3629 34.4482 10.6812 22.0947   .000  27.9646  -.001
 246542 36903.43  180.97  1.313171 315.097605 31.3538 34.4513 10.6842 22.0795   .004  27.9787   .001
 246543 36903.99  180.97  1.313782 311.768992 31.3629 34.4543 10.6781 22.0947   .001  27.9081   .000
 246544 36904.55  180.97  1.322021 308.407093 31.3599 34.4513 10.6903 22.0825   .001  27.9787   .000
 246545 36905.11  180.97  1.313782 304.989717 31.3599 34.4543 10.6812 22.0886   .004  27.9929   .000
 246546 36905.67  180.97  1.310120 301.672199 31.3599 34.4482 10.6903 22.0856   .002  27.9787  -.001
 246547 36906.23  180.97  1.316223 298.265919 31.3660 34.4543 10.6873 22.0917   .001  27.9929   .001
 246548 36906.79  180.97  1.317444 294.959496 31.3568 34.4543 10.6781 22.0856   .005  28.0070  -.001
 246549 36907.35  180.97  1.316528 291.564311 31.3599 34.4513 10.6842 22.0947   .007  27.9646   .000
 246550 36907.91  180.97  1.320496 288.146935 31.3568 34.4482 10.6781 22.0856  -.016  28.2471  -.001
 246551 36908.47  180.97  1.337891 284.818322 31.3629 34.4452 10.6842 22.0917   .004  27.9222   .000
 246552 36909.03  180.97  1.327515 281.467518 31.3599 34.4543 10.6873 22.0886   .003  27.8940  -.001
 246553 36909.59  180.97  1.313782 278.072333 31.3599 34.4452 10.6873 22.0856   .006  27.9787   .000
 246554 36910.15  180.97  1.330872 274.754815 31.3568 34.4543 10.6842 22.0947   .001  28.0070   .000
 246555 36910.71  180.97  1.347046 271.326344 31.3660 34.4421 10.6903 22.0917   .006  27.9929   .001
