  39626  6715.09  180.97  2.427673 316.761912 32.7972 34.7870 15.2130 26.3306   .000  27.7951  -.002
  39627  6715.65  180.97  1.490479 313.411108 32.8094 34.7931 15.2222 26.3306   .000  27.7810   .001
  39628  6716.21  180.97  1.279297 310.004827 32.8033 34.7900 15.2191 26.3306   .001  27.7527  -.001
  39629  6716.77  180.97  1.277771 306.654023 32.7972 34.7931 15.2191 26.3336   .000  27.7386  6.947
  39630  6717.33  180.97  2.294312 303.292124 32.8094 34.7900 15.2161 26.3336  -.014  27.7386  6.949
  39631  6717.89  180.97  2.294922 299.863653 32.8003 34.7900 15.2252 26.3336   .000  27.7245  6.945
  39632  6718.45  180.97  2.294617 296.568326 32.8003 34.7931 15.2222 26.3306   .004  27.7951  6.948
  39633  6719.01  180.97  2.289429 293.128759 32.8094 34.7839 15.2191 26.3367   .001  27.8092  -.001
  39634  6719.57  180.97  1.281433 289.789051 32.8003 34.7900 15.2222 26.3306   .001  27.6962  -.002
  39635  6720.13  180.97  1.288757 286.449342 32.8003 34.7931 15.2222 26.3367   .006  27.7668   .000
  39636  6720.69  180.97  1.283569 282.998680 32.8033 34.7900 15.2222 26.3336  -.006  27.7951   .000
  39637  6721.25  180.97  1.280518 279.681162 32.8033 34.7961 15.2191 26.3367  -.017  27.7527   .000
  39638  6721.81  180.97  1.279602 276.285977 32.8003 34.7900 15.2191 26.3397   .000  27.7810   .001
  39639  6722.37  180.97  1.298828 272.879697 32.8064 34.7839 15.2252 26.3306   .006  27.7810  -.001
  39640  6722.93  180.97  1.301270 269.584370 32.7850 34.7900 15.2161 26.3306   .000  27.7527   .000
  39641  6723.49  180.97  1.298218 266.178089 32.8033 34.7900 15.2130 26.3397   .000  27.8233  -.002
  39642  6724.05  180.97  1.282349 262.816190 32.8033 34.7870 15.2191 26.3306   .001  27.7527  -.001
  39643  6724.61  180.97  1.283875 259.476481 32.7942 34.7870 15.2191 26.3306   .000  27.7527  -.001
  39644  6725.17  180.97  1.275940 256.048010 32.7972 34.7778 15.2161 26.3397   .005  27.7668  -.001
  39645  6725.73  180.97  1.281738 252.719397 32.7972 34.7839 15.2161 26.3336   .001  27.7951   .000
  39646  6726.29  180.97  1.291504 249.346402 32.8003 34.7900 15.2130 26.3397   .005  27.7668  -.001
  39647  6726.85  180.97  1.292419 245.973408 32.8003 34.7870 15.2191 26.3336   .006  27.7810  -.001
  39648  6727.41  180.97  1.301575 242.644795 32.7942 34.7839 15.2222 26.3336   .004  27.7386  -.001
  39649  6727.97  180.97  1.273193 239.171942 32.8003 34.7870 15.2222 26.3336   .000  27.7668  -.001
  39650  6728.53  180.97  1.288757 235.832233 32.7942 34.7839 15.2222 26.3275   .000  27.8092   .000
  39651  6729.09  180.97  1.290894 232.470334 32.7972 34.7900 15.2130 26.3306   .001  27.7245  -.001
  39652  6729.65  180.97  1.297607 229.130626 32.8003 34.7870 15.2191 26.3306   .002  27.7668  -.001
  39653  6730.21  180.97  1.300964 225.757631 32.8003 34.7809 15.2222 26.3306   .001  27.7951   .000
  39654  6730.77  180.97  1.288147 222.329160 32.7942 34.7839 15.2161 26.3245   .001  27.7386   .000
  39655  6731.33  180.97  1.282959 219.000547 32.8033 34.7870 15.2100 26.3336   .002  27.8233   .000
  39656  6731.89  180.97  1.285095 215.594266 32.7942 34.7839 15.2191 26.3275   .002  27.7810   .000
  39657  6732.45  180.97  1.315002 212.221272 32.7972 34.7870 15.2130 26.3245  -.001  27.7386  -.001
  39658  6733.01  180.97  1.279907 208.925945 32.8033 34.7870 15.2100 26.3336   .001  27.7668   .000
  39659  6733.57  180.97  1.277161 205.486378 32.7972 34.7900 15.2161 26.3275   .000  27.7668   .001
  39660  6734.13  180.97  1.270447 202.135574 32.7942 34.7870 15.2130 26.3214   .002  27.7103   .001
  39661  6734.69  180.97  1.270142 198.795866 32.8033 34.7809 15.2069 26.3275   .000  27.7527   .000
  39662  6735.25  180.97  1.267090 195.389585 32.8003 34.7870 15.2100 26.3275   .000  27.6962   .001
  39663  6735.81  180.97  1.268616 192.083163 32.7820 34.7870 15.2130 26.3245   .004  27.7668   .000
  39664  6736.37  180.97  1.268921 188.687978 32.8064 34.7870 15.2222 26.3275   .002  27.8375   .001
  39665  6736.93  180.97  1.270142 185.326078 32.8003 34.7809 15.2222 26.3245  -.018  27.7668  -.001
  39666  6737.49  180.97  1.272278 181.964179 32.7972 34.7839 15.2100 26.3397   .004  27.8092   .000
  39667  6738.05  180.97  1.269226 178.535708 32.7972 34.7839 15.2191 26.3275   .000  27.7386   .002
  39668  6738.61  180.97  1.271057 175.218190 32.7972 34.7870 15.2161 26.3275   .000  27.7386   .001
  39669  6739.17  180.97  1.269531 171.834100 32.8064 34.7870 15.2191 26.3336   .002  27.7245   .001
  39670  6739.73  180.97  1.268311 168.438915 32.8094 34.7809 15.2161 26.3275   .003  27.8092  -.001
  39671  6740.29  179.74  1.271057 165.143588 32.7942 34.7839 15.2191 26.3336   .000  27.7527   .000
  39672  6740.85  178.25  1.272583 161.726212 32.8003 34.7931 15.2161 26.3275   .003  27.8233   .000
  39673  6741.41  176.81  1.280212 158.331027 32.7972 34.7900 15.2130 26.3275   .000  27.8092  -.001
  39674  6741.97  175.74  1.289673 155.013509 32.8003 34.7931 15.2161 26.3245   .000  27.7951  -.001
  39675  6742.53  174.34  1.279297 151.573942 32.8094 34.7870 15.2161 26.3245   .005  27.7527   .001
  39676  6743.09  173.43  1.271057 148.245329 32.7972 34.7778 15.2130 26.3245   .006  27.7527   .000
  39677  6743.65  172.41  1.270752 144.861239 32.8003 34.7870 15.2161 26.3245   .005  27.7103  -.001
  39678  6744.21  171.21  1.271362 141.521531 32.8094 34.7839 15.2100 26.3336   .001  27.7951  -.001
  39679  6744.77  169.64  1.272583 138.192918 32.8033 34.7809 15.2130 26.3275   .000  27.7951   .000
  39680  6745.33  169.17  1.273193 134.786637 32.8033 34.7900 15.2130 26.3336   .000  27.8233  -.001
  39681  6745.89  167.75  1.272583 131.413643 32.8094 34.7839 15.2161 26.3336   .000  27.7810  -.001
  39682  6746.45  166.75  1.274109 128.007362 32.7972 34.7900 15.2130 26.3306  -.015  27.7245   .000
  39683  6747.01  166.33  1.275024 124.623272 32.8064 34.7870 15.2130 26.3306   .002  27.7810  -.001
  39684  6747.57  165.80  1.276245 121.327945 32.8094 34.7900 15.2100 26.3367   .001  27.8092   .000
  39685  6748.13  165.43  1.277466 117.921664 32.8064 34.7900 15.2100 26.3275   .003  27.7951   .000
  39686  6748.69  164.94  1.277771 114.559765 32.7972 34.7839 15.2100 26.3428   .004  27.7668   .000
  39687  6749.25  164.73  1.283264 111.131294 32.8033 34.7900 15.2161 26.3245   .004  27.8092   .000
  39688  6749.81  164.40  1.289368 107.758299 32.7972 34.7839 15.2161 26.3336  -.007  27.7527  -.001
  39689  6750.37  164.45  1.299744 104.451877 32.8003 34.7961 15.2039 26.3306   .000  27.7245  -.001
  39690  6750.93  164.47  1.310730 101.056692 32.7972 34.7839 15.2130 26.3306   .002  27.7951   .000
  39691  6751.49  164.23  1.321411  97.694793 32.8003 34.7900 15.2161 26.3275   .001  27.7386  -.001
  39692  6752.05  164.32  1.328125  94.321798 32.8003 34.7870 15.2161 26.3275  -.015  27.7810   .000
  39693  6752.61  164.66  1.329041  90.915517 32.8003 34.7900 15.2222 26.3275   .000  27.8233   .002
  39694  6753.17  164.51  1.343079  87.598000 32.7942 34.7870 15.2161 26.3214   .005  27.7810  -.001
  39695  6753.73  164.45  1.342468  84.191719 32.7972 34.7900 15.2130 26.3336   .000  27.8092   .001
  39696  6754.29  164.28  1.333313  80.840915 32.7942 34.7900 15.2191 26.3306   .001  27.7386   .001
  39697  6754.85  163.59  1.332703  77.479016 32.7942 34.7839 15.2161 26.3336   .000  27.7668   .001
  39698  6755.41  163.64  1.329041  74.061640 32.7972 34.7809 15.2100 26.3275   .000  27.9505   .002
  39699  6755.97  163.19  1.332092  70.755218 32.7942 34.7900 15.2191 26.3275   .005  27.7245   .000
  39700  6756.53  162.93  1.318054  67.337842 32.7972 34.7931 15.2100 26.3275   .002  27.7668  -.001
  39701  6757.09  162.54  1.307068  63.987038 32.8064 34.7870 15.2191 26.3275  -.017  27.7527   .000
  39702  6757.65  162.33  1.302795  60.614043 32.7942 34.7839 15.2222 26.3336   .000  27.7245   .005
  39703  6758.21  161.54  1.302795  57.185572 32.7972 34.7839 15.2161 26.3275   .001  27.7810   .000
  39704  6758.77  161.03  1.297607  53.856959 32.8064 34.7809 15.2252 26.3214   .000  27.7668  -.001
  39705  6759.33  160.52  1.295471  50.495060 32.7942 34.7961 15.2191 26.3275   .002  27.7103  -.001
  39706  6759.89  159.63  1.292114  47.122065 32.8033 34.7839 15.2130 26.3336   .000  27.8092   .001
  39707  6760.45  158.49  1.288452  43.737975 32.8033 34.7809 15.2069 26.3214   .000  27.9363   .000
  39708  6761.01  156.73  1.286316  40.342790 32.7942 34.7870 15.2069 26.3214   .002  27.7951   .001
  39709  6761.57  155.83  1.287231  36.991986 32.8033 34.7839 15.2100 26.3306   .000  27.7951  6.949
  39710  6762.13  153.89  2.300110  33.607896 32.7972 34.7809 15.2161 26.3153   .000  27.7386  6.946
  39711  6762.69  152.23  2.298279  30.245997 32.7942 34.7870 15.2161 26.3184  -.009  27.7103  6.946
  39712  6763.25  150.37  2.298889  26.895193 32.8003 34.7839 15.2161 26.3275   .000  27.7951  6.948
  39713  6763.81  148.53  2.294922  23.511103 32.7972 34.7809 15.2130 26.3214   .000  27.7103   .001
  39714  6764.37  146.74  1.280823  20.149204 32.7972 34.7900 15.2130 26.3245   .000  27.7103  -.001
  39715  6764.93  144.67  1.285095  16.798400 32.7972 34.7870 15.2161 26.3214   .005  27.7527   .003
  39716  6765.49  142.77  1.283569  13.381024 32.8033 34.7900 15.2161 26.3275   .004  27.7527  -.001
  39717  6766.05  142.07  1.284180  10.041316 32.8033 34.7870 15.2130 26.3245   .003  27.7245   .000
  39718  6766.61  141.86  1.288452   6.679417 32.8064 34.7839 15.2222 26.3245   .003  27.7810   .003
  39719  6767.17  141.74  1.281433   3.273136 32.7942 34.7839 15.2191 26.3275   .000  27.7527   .000
  39720  6767.73  142.81  1.279602   1.619925 32.7972 34.7900 15.2161 26.3306   .003  27.7245   .000
  39721  6768.29  180.97  1.284180 306.565260 32.8064 34.7870 15.2222 26.3214   .001  27.7527   .000
  39722  6768.85  180.97  1.298523 353.254606 32.8003 34.7870 15.2161 26.3184   .000  27.6962  -.001
  39723  6769.41  180.97  1.320496 350.003661 32.8033 34.7931 15.2130 26.3275   .001  27.7951   .000
  39724  6769.97  180.97  1.316223 346.552998 32.8094 34.7870 15.2191 26.3184   .002  27.8092   .000
  39725  6770.53  180.97  1.305237 343.268767 32.7942 34.7839 15.2191 26.3306  -.016  27.7951  -.002
  39726  6771.09  180.97  1.290894 339.862486 32.8033 34.7839 15.2130 26.3275   .002  27.7245   .001
  39727  6771.65  180.97  1.296997 336.456205 32.8033 34.7900 15.2161 26.3214  -.009  27.7527   .000
  39728  6772.21  180.97  1.309814 333.171974 32.8003 34.7961 15.2191 26.3275   .003  27.7103  -.001
  39729  6772.77  180.97  1.313782 329.776789 32.8064 34.7839 15.2161 26.3306   .002  27.7668   .000
  39730  6773.33  180.97  1.289368 326.392699 32.8033 34.7870 15.2191 26.3184   .001  27.8092   .000
  39731  6773.89  180.97  1.321716 323.064086 32.7972 34.7931 15.2130 26.3214   .002  27.5549   .001
  39732  6774.45  180.97  1.786804 319.624519 32.8064 34.7900 15.2191 26.3306   .001  27.7668   .000
  39733  6775.01  180.97  2.318420 316.329192 32.7972 34.7900 15.2130 26.3245   .001  27.7810  -.001
  39734  6775.57  180.97  1.425171 312.934007 32.8064 34.7870 15.2161 26.3275   .001  27.7668   .000
  39735  6776.13  180.97  1.275024 309.572108 32.8094 34.7839 15.2130 26.3275   .005  27.8375  -.001
  39736  6776.69  180.97  1.276550 306.254590 32.7942 34.7839 15.2222 26.3245   .000  27.7245  -.001
  39737  6777.25  180.97  1.280212 302.837214 32.7972 34.7931 15.2100 26.3245  -.018  27.7245   .000
  39738  6777.81  180.97  1.281738 299.453124 32.8033 34.7870 15.2008 26.3214   .003  27.7951  -.001
  39739  6778.37  180.97  1.277161 296.102320 32.7942 34.7931 15.2039 26.3245   .002  27.7386  -.001
  39740  6778.93  180.97  1.275330 292.684944 32.8003 34.7870 15.2161 26.3275  -.020  27.7951  -.001
  39741  6779.49  180.97  1.279602 289.345236 32.7972 34.7870 15.2161 26.3245   .000  27.7527   .000
  39742  6780.05  180.97  1.292725 285.950050 32.8003 34.7900 15.2130 26.3245   .001  27.7386  -.001
  39743  6780.61  180.97  1.284485 282.610342 32.7972 34.7839 15.2008 26.3306   .001  27.8233   .000
  39744  6781.17  180.97  1.276245 279.226252 32.8003 34.7839 15.2161 26.3245  -.017  27.7386   .001
  39745  6781.73  180.97  1.281738 275.819971 32.8003 34.7870 15.2100 26.3275   .003  27.7951   .001
  39746  6782.29  180.97  1.300354 272.491358 32.7972 34.7839 15.2069 26.3306   .000  27.8092   .000
  39747  6782.85  180.97  1.298523 269.085078 32.7972 34.7839 15.2100 26.3275   .005  27.7810   .002
  39748  6783.41  180.97  1.296692 265.745369 32.7911 34.7870 15.2039 26.3184   .001  27.6821   .000
  39749  6783.97  180.97  1.281433 262.394565 32.7972 34.7809 15.2130 26.3214   .000  27.7951   .000
  39750  6784.53  180.97  1.285400 258.966094 32.8003 34.7839 15.2161 26.3275   .005  27.7668  -.001
  39751  6785.09  180.97  1.282959 255.626386 32.8003 34.7931 15.2100 26.3245   .006  27.7245   .000
  39752  6785.65  180.97  1.284485 252.253391 32.7972 34.7809 15.2100 26.3214   .001  27.8092   .001
  39753  6786.21  180.97  1.295166 248.847110 32.7972 34.7870 15.2100 26.3214  -.002  27.7245   .000
  39754  6786.77  180.97  1.296082 245.551784 32.7972 34.7900 15.2039 26.3306   .002  27.8092   .001
  39755  6787.33  180.97  1.300049 242.134407 32.8156 34.7870 15.2130 26.3214  -.018  27.7527  -.001
  39756  6787.89  180.97  1.279297 238.761413 32.8003 34.7809 15.2130 26.3245   .002  27.7386   .000
  39757  6788.45  180.97  1.295471 235.410609 32.7972 34.7931 15.2069 26.3245   .001  27.8233   .000
  39758  6789.01  180.97  1.293640 231.982138 32.8003 34.7778 15.2161 26.3245  -.011  27.6962   .000
  39759  6789.57  180.97  1.304321 228.653525 32.8003 34.7900 15.2069 26.3184   .000  27.7103   .000
  39760  6790.13  180.97  1.299438 225.291626 32.8033 34.7870 15.2039 26.3153   .002  27.7527  -.001
  39761  6790.69  180.97  1.288757 221.885345 32.7972 34.7809 15.2100 26.3184   .001  27.7810   .000
  39762  6791.25  180.97  1.280518 218.567827 32.8003 34.7900 15.2069 26.3245   .000  27.6821  -.001
  39763  6791.81  180.97  1.287842 215.172642 32.8003 34.7778 15.2039 26.3245   .001  27.8092  -.001
  39764  6792.37  180.97  1.312866 211.766361 32.8033 34.7870 15.2069 26.3123  -.016  27.7951   .001
  39765  6792.93  180.97  1.278381 208.471034 32.7942 34.7931 15.2069 26.3184   .005  27.7527   .000
  39766  6793.49  180.97  1.275635 205.020372 32.8094 34.7870 15.2069 26.3245   .001  27.7810   .000
  39767  6794.05  180.97  1.269226 201.725045 32.7972 34.7839 15.2069 26.3214   .000  27.7386   .000
  39768  6794.61  180.97  1.269836 198.307669 32.7942 34.7870 15.2069 26.3214   .000  27.8233  -.001
  39769  6795.17  180.97  1.266785 194.956865 32.8033 34.7809 15.1978 26.3184   .004  27.7527   .000
  39770  6795.73  180.97  1.268311 191.617157 32.7972 34.7839 15.2069 26.3214   .001  27.8092   .001
  39771  6796.29  180.97  1.269836 188.233067 32.8003 34.7931 15.2039 26.3275   .000  27.7668   .000
  39772  6796.85  180.97  1.269531 184.860073 32.8064 34.7900 15.2161 26.3214   .003  27.7810   .000
  39773  6797.41  180.97  1.271362 181.509269 32.8033 34.7870 15.2069 26.3153   .000  27.7810  -.002
  39774  6797.97  180.97  1.269531 178.114083 32.8094 34.7870 15.2069 26.3275  -.021  27.8092   .000
  39775  6798.53  180.97  1.270142 174.752184 32.8064 34.7900 15.2191 26.3245   .001  27.8516   .000
  39776  6799.09  180.97  1.270447 171.379190 32.7972 34.7900 15.2039 26.3184   .002  27.7386   .006
  39777  6799.65  180.42  1.268005 167.995100 32.7972 34.7839 15.2069 26.3275   .005  27.8657  -.001
  39778  6800.21  179.63  1.271362 164.677582 32.8033 34.7870 15.1978 26.3214   .000  27.7951   .000
  39779  6800.77  178.16  1.271973 161.260206 32.8003 34.7870 15.2100 26.3245   .006  27.7810   .000
  39780  6801.33  176.74  1.284180 157.920498 32.8033 34.7870 15.2100 26.3214   .005  27.7668   .000
  39781  6801.89  175.72  1.287231 154.514217 32.8033 34.7900 15.2130 26.3214   .000  27.7386  -.001
  39782  6802.45  174.10  1.275940 151.152318 32.8003 34.7870 15.2100 26.3184   .002  27.7103  -.001
  39783  6803.01  173.09  1.271362 147.801514 32.8033 34.7839 15.2039 26.3245   .001  27.7810   .000
  39784  6803.57  172.07  1.270752 144.417424 32.8003 34.7900 15.2161 26.3245   .006  27.7527   .000
  39785  6804.13  171.19  1.271057 141.088811 32.7942 34.7870 15.2069 26.3214  -.009  27.7810   .000
  39786  6804.69  170.18  1.273193 137.693626 32.8033 34.7839 15.2100 26.3245   .001  27.7527   .000
  39787  6805.25  168.93  1.272583 134.298441 32.8003 34.7961 15.2130 26.3214   .005  27.7527  -.001
  39788  6805.81  168.21  1.272583 130.980923 32.8003 34.7931 15.2039 26.3275   .005  27.6962   .000
  39789  6806.37  167.55  1.275330 127.552451 32.8033 34.7839 15.1947 26.3214   .000  27.7527  6.945
  39790  6806.93  166.97  2.287903 124.212743 32.7972 34.7931 15.2069 26.3184   .001  27.7245  6.945
  39791  6807.49  166.33  2.291565 120.828653 32.7972 34.7870 15.1978 26.3275  -.020  27.7386  6.948
  39792  6808.05  165.76  2.290649 117.422372 32.8033 34.7839 15.2039 26.3184   .002  27.7951  6.946
  39793  6808.61  165.52  2.294006 114.138141 32.7759 34.7900 15.2069 26.3214   .000  27.7386   .001
  39794  6809.17  164.97  1.286316 110.676383 32.7972 34.7809 15.1978 26.3214   .002  27.8092   .000
  39795  6809.73  165.15  1.290894 107.336675 32.7972 34.7809 15.1978 26.3184   .001  27.7386   .001
  39796  6810.29  165.19  1.303406 103.974776 32.7972 34.7839 15.2039 26.3184   .006  27.7386   .000
  39797  6810.85  165.21  1.313477 100.557400 32.8033 34.7626 15.2008 26.3153   .006  27.8233   .000
  39798  6811.41  165.26  1.326294  97.228787 32.7972 34.7870 15.2069 26.3153   .001  27.7386   .002
  39799  6811.97  165.54  1.329956  93.855792 32.8033 34.7900 15.1978 26.3214  -.005  27.7245   .000
  39800  6812.53  165.27  1.336365  90.482798 32.8033 34.7809 15.2039 26.3184   .001  27.7668   .000
  39801  6813.09  165.07  1.352539  87.109803 32.8003 34.7809 15.2069 26.3184  -.016  27.7951   .000
  39802  6813.65  164.89  1.344910  83.703522 32.7972 34.7870 15.1978 26.3214  -.004  27.7668   .002
  39803  6814.21  164.72  1.336365  80.363814 32.8033 34.7809 15.2100 26.3123   .003  27.7527  -.002
  39804  6814.77  164.22  1.335449  76.990819 32.8003 34.7900 15.2069 26.3214  -.019  27.7103  -.002
  39805  6815.33  163.52  1.335449  73.628920 32.8033 34.7900 15.2008 26.3275   .005  27.7668  -.001
  39806  6815.89  163.51  1.334229  70.267021 32.8064 34.7809 15.2100 26.3184  -.002  27.7810   .004
  39807  6816.45  162.92  1.317444  66.849645 32.8003 34.7931 15.2039 26.3184  -.015  27.7951   .000
  39808  6817.01  162.37  1.309204  63.543223 32.8003 34.7900 15.2100 26.3245   .001  27.7951   .000
  39809  6817.57  161.86  1.305237  60.092561 32.8003 34.7809 15.2100 26.3123   .001  27.6962   .001
  39810  6818.13  161.41  1.302490  56.775043 32.8033 34.7931 15.1978 26.3153   .001  27.7245   .000
  39811  6818.69  160.89  1.298523  53.435335 32.8003 34.7839 15.2008 26.3275  -.004  27.7951  -.001
  39812  6819.25  159.97  1.294861  49.984672 32.8003 34.7900 15.2100 26.3184   .003  27.7386   .000
  39813  6819.81  159.29  1.291504  46.678250 32.8003 34.7809 15.1978 26.3153   .001  27.7245   .000
  39814  6820.37  158.04  1.290588  43.249779 32.7972 34.7839 15.2008 26.3214   .001  27.7810   .001
  39815  6820.93  156.56  1.286621  39.843498 32.8033 34.7870 15.1917 26.3123   .000  27.7951   .000
  39816  6821.49  155.21  1.286011  36.559266 32.8003 34.7961 15.1978 26.3245   .000  27.7386   .000
  39817  6822.05  153.27  1.284790  33.119700 32.8094 34.7870 15.2008 26.3214   .006  27.8092   .001
  39818  6822.61  151.34  1.282043  29.757801 32.8003 34.7839 15.2039 26.3245   .005  27.7668  -.001
  39819  6823.17  149.82  1.283264  26.451378 32.7972 34.7931 15.1978 26.3275   .000  27.7386  -.002
  39820  6823.73  147.89  1.279907  22.989621 32.8064 34.7900 15.2100 26.3214   .000  27.7810  -.001
  39821  6824.29  146.06  1.278992  19.661008 32.7942 34.7870 15.2039 26.3123   .000  27.7810   .000
  39822  6824.85  143.96  1.283569  16.299108 32.8003 34.7900 15.2039 26.3275  -.013  27.7810  -.001
  39823  6825.41  141.83  1.283569  12.892828 32.8064 34.7839 15.2069 26.3275   .001  27.8092  -.002
  39824  6825.97  141.10  1.284485   9.586406 32.7972 34.7839 15.2008 26.3245   .005  27.7527  -.001
  39825  6826.53  141.30  1.287231   6.169029 32.8033 34.7900 15.2008 26.3275   .000  27.7810  -.001
  39826  6827.09  141.53  1.280518   2.818226 32.8033 34.7839 15.2008 26.3214   .002  27.7951  -.001
  39827  6827.65  160.65  1.279907  52.580991 32.8003 34.7870 15.1978 26.3184   .001  27.7245  -.001
  39828  6828.21  180.97  1.286316 339.329908 32.8003 34.7870 15.2039 26.3245   .001  27.7810   .000
  39829  6828.77  180.97  1.300964 352.788600 32.7972 34.7809 15.2008 26.3153   .000  27.8092  -.002
  39830  6829.33  180.97  1.324768 349.504369 32.8003 34.7809 15.2008 26.3153   .002  27.7386   .000
  39831  6829.89  180.97  1.316223 346.175756 32.8003 34.7809 15.2039 26.3184   .003  27.7951  -.002
  39832  6830.45  180.97  1.304016 342.791666 32.7972 34.7839 15.2008 26.3184   .004  27.7386   .000
  39833  6831.01  180.97  1.291199 339.429766 32.7942 34.7900 15.1978 26.3214   .000  27.7527   .000
  39834  6831.57  180.97  1.297302 336.034581 32.8033 34.7870 15.1978 26.3184   .006  27.7810   .000
  39835  6832.13  180.97  1.314697 332.661587 32.8033 34.7870 15.1947 26.3123   .001  27.7103   .000
  39836  6832.69  180.97  1.310730 329.277497 32.7972 34.7900 15.1917 26.3245   .002  27.7245   .002
  39837  6833.25  180.97  1.286926 325.915598 32.8003 34.7809 15.2008 26.3153   .004  27.8092   .001
  39838  6833.81  180.97  1.343994 322.542603 32.8003 34.7809 15.2008 26.3153   .002  27.7668   .000
  39839  6834.37  180.97  1.930542 319.213990 32.7911 34.7900 15.1978 26.3214   .000  27.7951   .000
  39840  6834.93  180.97  2.155151 315.829900 32.8064 34.7839 15.2039 26.3184  -.020  27.7103  -.001
  39841  6835.49  180.97  1.376648 312.434715 32.8003 34.7839 15.1978 26.3184   .001  27.7810   .000
  39842  6836.05  180.97  1.276245 309.083911 32.8033 34.7870 15.1917 26.3245  -.008  27.8092   .000
  39843  6836.61  180.97  1.276855 305.710916 32.8064 34.7839 15.2039 26.3153   .000  27.7951   .001
  39844  6837.17  180.97  1.277466 302.326827 32.8003 34.7870 15.1917 26.3092   .004  27.7527   .002
  39845  6837.73  180.97  1.283264 299.031500 32.8003 34.7839 15.1947 26.3214   .000  27.7668   .000
  39846  6838.29  180.97  1.275635 295.580837 32.8064 34.7839 15.2039 26.3214   .000  27.7668   .000
  39847  6838.85  180.97  1.277771 292.241129 32.7972 34.7931 15.1947 26.3184   .000  27.7527  -.001
  39848  6839.41  180.97  1.281128 288.857039 32.8033 34.7839 15.1947 26.3184   .001  27.7810   .002
  39849  6839.97  180.97  1.293335 285.484045 32.8033 34.7931 15.1947 26.3123  -.009  27.7668   .000
  39850  6840.53  180.97  1.287231 282.177622 32.8003 34.7931 15.1978 26.3153   .000  27.7810   .001
  39851  6841.09  180.97  1.274719 278.715865 32.8033 34.7809 15.1917 26.3153   .001  27.7668   .000
  39852  6841.65  180.97  1.285095 275.398347 32.8003 34.7870 15.2008 26.3153   .000  27.7527   .000
  39853  6842.21  180.97  1.300354 272.003162 32.7942 34.7870 15.2008 26.3184   .001  27.7810   .000
  39854  6842.77  180.97  1.295471 268.596881 32.8033 34.7900 15.2008 26.3214   .002  27.7810   .001
  39855  6843.33  180.97  1.292419 265.290459 32.7972 34.7870 15.2008 26.3123  -.004  27.7527   .000
  39856  6843.89  180.97  1.282959 261.906369 32.8033 34.7961 15.1917 26.3245   .001  27.8233   .001
  39857  6844.45  180.97  1.278687 258.522279 32.8064 34.7839 15.2039 26.3245  -.020  27.8092  -.001
  39858  6845.01  180.97  1.282654 255.160380 32.7972 34.7809 15.1947 26.3184   .002  27.7810  -.002
  39859  6845.57  180.97  1.282654 251.776290 32.8003 34.7870 15.2008 26.3153   .006  27.7810   .000
  39860  6846.13  180.97  1.292114 248.436581 32.8003 34.7870 15.2039 26.3184  -.020  27.7527   .000
  39861  6846.69  180.97  1.296387 245.074682 32.7972 34.7900 15.1917 26.3184   .000  27.7245  -.001
  39862  6847.25  180.97  1.291199 241.712783 32.7972 34.7839 15.1825 26.3275   .002  27.8375   .001
  39863  6847.81  180.97  1.279297 238.350884 32.8033 34.7809 15.1978 26.3123  -.003  27.7951  -.003
  39864  6848.37  180.97  1.286621 234.933508 32.8003 34.7839 15.1947 26.3214  -.005  27.7527   .000
  39865  6848.93  180.97  1.290283 231.593800 32.8003 34.7778 15.1978 26.3184  -.012  27.7527   .001
  39866  6849.49  180.97  1.305237 228.176423 32.7942 34.7900 15.1978 26.3092   .002  27.7386  -.001
  39867  6850.05  180.97  1.294556 224.847810 32.8003 34.7870 15.1917 26.3184  -.007  27.7103   .000
  39868  6850.61  180.97  1.289978 221.463721 32.7972 34.7839 15.1917 26.3245   .001  27.7668   .000
  39869  6851.17  180.97  1.278381 218.046344 32.8003 34.7778 15.2008 26.3123   .003  27.7527  6.945
  39870  6851.73  180.97  2.303467 214.739922 32.8064 34.7870 15.1947 26.3123   .001  27.7386  6.948
  39871  6852.29  180.97  2.323914 211.344737 32.7972 34.7839 15.1917 26.3153  -.007  27.7810  6.947
  39872  6852.85  180.97  2.291260 207.971742 32.7972 34.7839 15.1886 26.3153   .000  27.7668  6.945
  39873  6853.41  180.97  2.288208 204.654225 32.8033 34.7839 15.1855 26.3214   .000  27.7951   .001
  39874  6853.97  180.97  1.271667 201.236849 32.8033 34.7778 15.1886 26.3153   .000  27.7527   .001
  39875  6854.53  180.97  1.267090 197.897140 32.7972 34.7809 15.1886 26.3153   .003  27.7668   .000
  39876  6855.09  180.97  1.268005 194.568527 32.8003 34.7809 15.1947 26.3214  -.001  27.6538   .001
  39877  6855.65  180.97  1.268005 191.128960 32.8033 34.7778 15.1855 26.3123   .001  27.8092  -.001
  39878  6856.21  180.97  1.268311 187.789252 32.8003 34.7839 15.1917 26.3123  -.001  27.7668  -.001
  39879  6856.77  180.97  1.271667 184.438448 32.7972 34.7900 15.1855 26.3214   .000  27.7810   .000
  39880  6857.33  180.97  1.269836 181.032168 32.8003 34.7778 15.1917 26.3153   .001  27.7386   .000
  39881  6857.89  180.97  1.269531 177.725745 32.8003 34.7931 15.1794 26.3123   .000  27.7386  -.001
