 212845 39401.76  180.97  1.276245 191.040197 33.6121 34.8969 19.4946 27.6855   .000  27.5691  -.001
 212846 39402.32  180.97  1.275330 187.645012 33.6212 34.8816 19.4916 27.6886   .000  27.5973   .000
 212847 39402.88  180.97  1.276550 184.260922 33.6151 34.8846 19.4946 27.6855   .000  27.5832  -.001
 212848 39403.44  180.97  1.273804 180.954500 33.6212 34.8877 19.4885 27.6947  -.001  27.6256   .000
 212849 39404.00  180.97  1.276550 177.548219 33.6151 34.8785 19.4977 27.6825   .000  27.6256   .001
 212850 39404.56  180.42  1.277161 174.164129 33.5938 34.8938 19.4946 27.6855  -.001  27.4278   .000
 212851 39405.12  178.92  1.275940 170.835516 33.6151 34.8846 19.4977 27.6886   .000  27.5973  -.001
 212852 39405.68  177.70  1.275635 167.440331 33.6212 34.8877 19.4977 27.6855   .002  27.5691  -.001
 212853 39406.24  176.43  1.278076 164.067336 33.6212 34.8907 19.4916 27.6917   .000  27.6538   .000
 212854 39406.80  174.91  1.276245 160.672151 33.6273 34.8816 19.4946 27.7008   .001  27.6538   .000
 212855 39407.36  173.81  1.275330 157.276966 33.6121 34.8938 19.4977 27.6886   .000  27.6256  -.001
 212856 39407.92  172.40  1.275635 153.948353 33.6212 34.8907 19.4794 27.6886   .000  27.6114  -.001
 212857 39408.48  170.99  1.276245 150.553168 33.6182 34.8907 19.5038 27.6825   .000  27.5832  -.002
 212858 39409.04  169.54  1.274719 147.202364 33.6151 34.8877 19.4977 27.6947   .005  27.5691  -.001
 212859 39409.60  168.50  1.275024 143.818274 33.6273 34.8907 19.4977 27.6917   .005  27.6397   .001
 212860 39410.16  167.59  1.275330 140.434184 33.6151 34.8969 19.4977 27.6886  -.016  27.5832   .000
 212861 39410.72  166.32  1.275024 137.138857 33.6243 34.8877 19.5007 27.6947   .002  27.6256   .000
 212862 39411.28  165.55  1.275635 133.721481 33.6212 34.8877 19.4977 27.6886   .000  27.6256  -.002
 212863 39411.84  164.84  1.275024 130.370677 33.6182 34.8969 19.4977 27.6886   .000  27.6538   .000
 212864 39412.40  164.15  1.275940 127.008778 33.6212 34.8938 19.4977 27.7008   .000  27.5832   .000
 212865 39412.96  163.39  1.275940 123.624688 33.6060 34.8938 19.5007 27.6794   .000  27.7245   .000
 212866 39413.52  162.80  1.277161 120.307170 33.6182 34.8969 19.5007 27.6917  -.008  27.6114   .000
 212867 39414.08  162.48  1.276245 116.911985 33.6243 34.8846 19.5068 27.6825   .000  27.5832  -.001
 212868 39414.64  162.26  1.276245 113.550086 33.6182 34.8846 19.5038 27.6855   .000  27.5973   .000
 212869 39415.20  162.00  1.277771 110.143805 33.6182 34.8846 19.4977 27.6917   .001  27.6114   .001
 212870 39415.76  162.03  1.276855 106.759715 33.6212 34.8877 19.5007 27.6947   .001  27.5691   .001
 212871 39416.32  161.94  1.275940 103.431102 33.6151 34.8969 19.4977 27.6947  -.001  27.5973   .000
 212872 39416.88  162.04  1.275940  99.980440 33.6151 34.8877 19.5007 27.6947  -.020  27.5973   .000
 212873 39417.44  161.98  1.277466  96.674018 33.6151 34.8877 19.4977 27.6917   .004  27.5691  -.001
 212874 39418.00  161.75  1.278381  93.278833 33.6182 34.8907 19.5007 27.6886   .001  27.6114   .001
 212875 39418.56  161.33  1.276245  89.905838 33.6212 34.8846 19.4977 27.6917   .004  27.5691  -.006
 212876 39419.12  161.87  1.279602  86.543939 33.6151 34.8846 19.4916 27.6917   .000  27.6114   .000
 212877 39419.68  161.55  1.278687  83.126563 33.6212 34.8877 19.4885 27.6947   .005  27.5691   .000
 212878 39420.24  161.39  1.280212  79.875617 33.6121 34.8907 19.5038 27.6825   .000  27.5549  -.002
 212879 39420.80  160.56  1.279602  76.447146 33.6182 34.8877 19.5038 27.6947  -.001  27.6114   .001
 212880 39421.36  160.49  1.279297  73.085247 33.6243 34.8877 19.5068 27.6917   .005  27.5832   .000
 212881 39421.92  160.14  1.281738  69.734443 33.6182 34.8877 19.5038 27.6978   .004  27.6114   .000
 212882 39422.48  159.72  1.280518  66.328162 33.6243 34.8846 19.5038 27.6825  -.001  27.5973   .000
 212883 39423.04  159.25  1.283264  62.977359 33.6151 34.8877 19.4977 27.6855   .000  27.5832  -.001
 212884 39423.60  158.67  1.285095  59.537792 33.6151 34.8907 19.5007 27.6794   .000  27.5973  -.001
 212885 39424.16  158.18  1.283264  56.209179 33.6212 34.8846 19.5068 27.6855   .003  27.6114   .000
 212886 39424.72  157.58  1.283875  52.825089 33.6151 34.8969 19.5038 27.6886   .003  27.5973   .000
 212887 39425.28  156.70  1.280212  49.452094 33.6182 34.8846 19.5068 27.6886   .004  27.6397   .001
 212888 39425.84  155.77  1.282959  46.090195 33.6243 34.8877 19.5129 27.6886   .000  27.6256   .006
 212889 39426.40  154.76  1.282043  42.683914 33.6182 34.8877 19.4977 27.6947   .002  27.6397  -.001
 212890 39426.96  153.60  1.281433  39.333111 33.6212 34.8907 19.4977 27.6917   .000  27.5832  -.002
 212891 39427.52  151.85  1.282349  35.937925 33.6273 34.8907 19.5099 27.6917   .001  27.5973  -.001
 212892 39428.08  150.00  1.281738  32.587122 33.6273 34.8877 19.5038 27.7039   .001  27.5973   .000
 212893 39428.64  148.41  1.282654  29.214127 33.6151 34.8816 19.5068 27.6978   .001  27.6114   .001
 212894 39429.20  146.05  1.283875  25.863323 33.6182 34.8969 19.5129 27.6917   .000  27.6397   .000
 212895 39429.76  144.30  1.284180  22.512519 33.6273 34.8877 19.5160 27.7008   .000  27.6114   .001
 212896 39430.32  142.40  1.290283  19.084048 33.6243 34.8877 19.5251 27.6947   .000  27.6256  -.001
 212897 39430.88  140.83  1.297913  15.744340 33.6273 34.8907 19.5190 27.6947   .000  27.5973   .000
 212898 39431.44  138.96  1.294250  12.338059 33.6212 34.8938 19.5160 27.6917   .000  27.6397   .000
 212899 39432.00  138.66  1.292725   9.009446 33.6212 34.8907 19.5160 27.6703   .004  27.5832   .001
 212900 39432.56  138.58  1.291504   5.625356 33.6243 34.8907 19.5282 27.6917   .006  27.6256   .000
 212901 39433.12  138.61  1.285095   2.219075 33.6212 34.8877 19.5251 27.6947   .000  27.5832  -.001
 212902 39433.68  162.99  1.285706 106.648762 33.6182 34.8907 19.5282 27.6978   .001  27.5832   .000
 212903 39434.24  180.97  1.295166 354.641528 33.6273 34.8877 19.5190 27.6978   .005  27.6114   .001
 212904 39434.80  180.97  1.310730 352.300404 33.6151 34.8938 19.5251 27.6978   .000  27.5691   .000
 212905 39435.36  180.97  1.331787 348.949600 33.6212 34.8907 19.5221 27.6917   .004  27.6397   .000
 212906 39435.92  180.97  1.321106 345.576605 33.6151 34.8938 19.5313 27.6978   .001  27.5973  -.001
 212907 39436.48  180.97  1.304626 342.236897 33.6151 34.8877 19.5251 27.6978   .003  27.5408   .000
 212908 39437.04  180.97  1.297913 338.852807 33.6212 34.8816 19.5374 27.6947  -.015  27.5832  -.001
 212909 39437.60  180.97  1.304321 335.502003 33.6243 34.8877 19.5374 27.6947   .000  27.6256  6.949
 212910 39438.16  180.97  2.324829 332.140104 33.6395 34.8938 19.5282 27.6978   .005  27.6538  6.952
 212911 39438.72  180.97  2.320557 328.744919 33.6212 34.8846 19.5343 27.6794   .000  27.5832  6.951
 212912 39439.28  180.97  2.294617 325.449592 33.6121 34.8846 19.5404 27.6917   .000  27.5973  6.950
 212913 39439.84  180.97  2.286987 321.976739 33.6304 34.8846 19.5496 27.6947   .000  27.6114   .000
 212914 39440.40  180.97  1.282043 318.670316 33.6151 34.8877 19.5435 27.6764   .003  27.5832  -.002
 212915 39440.96  180.97  1.287537 315.297322 33.6243 34.8877 19.5435 27.6917   .001  27.5973   .000
 212916 39441.52  180.97  1.284790 311.902137 33.6243 34.8907 19.5496 27.6855   .000  27.6538  -.001
 212917 39442.08  180.97  1.286316 308.606810 33.6182 34.8938 19.5435 27.6917   .000  27.6114   .000
 212918 39442.64  180.97  1.287842 305.145052 33.6273 34.8846 19.5465 27.6947   .001  27.6538   .000
 212919 39443.20  180.97  1.282043 301.783153 33.6151 34.8816 19.5496 27.6978   .002  27.6256  -.001
 212920 39443.76  180.97  1.289673 298.443445 33.6273 34.8969 19.5435 27.6978   .002  27.5691  -.001
 212921 39444.32  180.97  1.285095 295.037164 33.6212 34.8877 19.5465 27.6917   .001  27.5832   .001
 212922 39444.88  180.97  1.286621 291.708551 33.6212 34.8907 19.5496 27.6917   .000  27.5832  -.001
 212923 39445.44  180.97  1.289673 288.268984 33.6304 34.8938 19.5435 27.7008   .001  27.6962   .000
 212924 39446.00  180.97  1.299438 284.907085 33.6212 34.8816 19.5465 27.6947   .000  27.5832  -.003
 212925 39446.56  180.97  1.296692 281.567377 33.6212 34.8907 19.5465 27.7008   .004  27.6256  -.001
 212926 39447.12  180.97  1.286011 278.138905 33.6334 34.8877 19.5465 27.7008   .000  27.6397   .000
 212927 39447.68  180.97  1.300964 274.810292 33.6212 34.8907 19.5496 27.6917   .000  27.5691  -.001
 212928 39448.24  180.97  1.313171 271.404011 33.6243 34.8877 19.5496 27.6917   .000  27.5973   .000
 212929 39448.80  180.97  1.306763 268.097589 33.6273 34.8846 19.5526 27.6886   .000  27.5267  -.001
 212930 39449.36  180.97  1.297913 264.680213 33.6212 34.8877 19.5526 27.7008   .000  27.5973  -.001
 212931 39449.92  180.97  1.298523 261.318314 33.6273 34.8877 19.5435 27.7069   .000  27.6256   .000
 212932 39450.48  180.97  1.293335 257.945319 33.6243 34.8877 19.5526 27.6978   .000  27.5832  -.001
 212933 39451.04  180.97  1.294556 254.605611 33.6273 34.8969 19.5496 27.6978   .001  27.6114   .000
 212934 39451.60  180.97  1.298218 251.265903 33.6304 34.8969 19.5557 27.6947   .001  27.6397   .002
 212935 39452.16  180.97  1.306458 247.848527 33.6182 34.8938 19.5496 27.6978   .001  27.5973  -.001
 212936 39452.72  180.97  1.310730 244.486627 33.6243 34.8907 19.5435 27.6947   .000  27.5973  -.001
 212937 39453.28  180.97  1.295776 241.080347 33.6304 34.8907 19.5587 27.6886   .000  27.5691  -.001
 212938 39453.84  180.97  1.292114 237.729543 33.6304 34.8877 19.5496 27.7008  -.001  27.7103   .000
 212939 39454.40  180.97  1.296692 234.345453 33.6212 34.8846 19.5526 27.6947   .000  27.5832   .000
 212940 39454.96  180.97  1.300659 230.939172 33.6273 34.8907 19.5526 27.6947   .000  27.5973   .001
 212941 39455.52  180.97  1.316833 227.621655 33.6243 34.8877 19.5557 27.7008   .000  27.5973   .001
 212942 39456.08  180.97  1.300049 224.204279 33.6273 34.8877 19.5526 27.6947   .000  27.5832  -.001
 212943 39456.64  180.97  1.297913 220.875666 33.6182 34.8877 19.5496 27.7039  -.020  27.5408   .000
 212944 39457.20  180.97  1.286011 217.469385 33.6212 34.8877 19.5496 27.7100   .003  27.6114   .000
 212945 39457.76  180.97  1.305542 214.074200 33.6273 34.8907 19.5526 27.6886  -.009  27.5973   .000
 212946 39458.32  180.97  1.304016 210.789968 33.6182 34.8846 19.5465 27.6978   .001  27.6114   .001
 212947 39458.88  180.97  1.282349 207.328211 33.6304 34.8877 19.5587 27.7008   .001  27.5549   .000
 212948 39459.44  180.97  1.278381 204.032884 33.6151 34.8938 19.5496 27.7008  -.001  27.5549  -.001
 212949 39460.00  180.97  1.279907 200.626603 33.6273 34.8907 19.5465 27.6947   .000  27.5691   .000
 212950 39460.56  180.97  1.275635 197.264704 33.6243 34.8877 19.5587 27.6978   .001  27.5549  -.002
 212951 39461.12  180.97  1.276245 193.980472 33.6273 34.8969 19.5496 27.6886  -.001  27.6114   .001
 212952 39461.68  180.97  1.275635 190.474333 33.6273 34.8846 19.5496 27.6917   .000  27.5832   .001
 212953 39462.24  180.97  1.274719 187.190102 33.6182 34.8969 19.5557 27.6917   .005  27.5832  -.001
 212954 39462.80  180.97  1.277466 183.817107 33.6304 34.8907 19.5557 27.7008   .002  27.6114  -.001
 212955 39463.36  180.97  1.276245 180.421922 33.6273 34.8846 19.5435 27.6917  -.002  27.5832  -.003
 212956 39463.92  180.97  1.278076 177.093309 33.6273 34.8907 19.5496 27.6978   .000  27.6256   .000
 212957 39464.48  179.84  1.275635 173.687028 33.6304 34.8877 19.5587 27.6978   .000  27.6679   .001
 212958 39465.04  178.88  1.275330 170.347320 33.6243 34.8877 19.5557 27.6947   .000  27.5691   .000
 212959 39465.60  177.17  1.275940 166.918848 33.6273 34.8938 19.5465 27.7191  -.015  27.6821   .000
 212960 39466.16  175.84  1.278381 163.568044 33.6182 34.8877 19.5557 27.6978   .005  27.6256  -.001
 212961 39466.72  174.65  1.276245 160.206145 33.6243 34.8969 19.5526 27.6978   .004  27.5973   .000
 212962 39467.28  173.53  1.274719 156.822055 33.6334 34.8846 19.5526 27.6947   .005  27.6538   .000
 212963 39467.84  172.10  1.276855 153.426870 33.6212 34.8938 19.5465 27.6947   .000  27.6397   .001
 212964 39468.40  170.77  1.274719 150.064971 33.6304 34.8969 19.5526 27.6978   .002  27.6114  -.001
 212965 39468.96  169.70  1.275024 146.758549 33.6334 34.8846 19.5526 27.6947   .000  27.6114   .000
 212966 39469.52  168.99  1.276245 143.330077 33.6334 34.8846 19.5496 27.6978   .000  27.5973   .000
 212967 39470.08  167.70  1.275635 139.968178 33.6334 34.8938 19.5496 27.7008  -.005  27.6538   .001
 212968 39470.64  166.71  1.276550 136.595184 33.6212 34.8938 19.5496 27.6978   .000  27.6114   .000
 212969 39471.20  165.86  1.275940 133.255475 33.6212 34.8969 19.5496 27.6978   .000  27.5408  -.001
 212970 39471.76  165.07  1.275330 129.882481 33.6273 34.8877 19.5557 27.7039   .002  27.5832  -.001
 212971 39472.32  164.18  1.275330 126.465105 33.6243 34.8938 19.5557 27.7039   .004  27.6256  -.001
 212972 39472.88  163.20  1.275940 123.136492 33.6304 34.8999 19.5557 27.7069   .004  27.6256   .000
 212973 39473.44  162.55  1.277161 119.774592 33.6243 34.8938 19.5557 27.6947  -.017  27.5973  -.001
 212974 39474.00  162.51  1.275330 116.412693 33.6243 34.8907 19.5557 27.6947  -.001  27.5549   .000
 212975 39474.56  161.95  1.276855 113.006413 33.6334 34.8938 19.5496 27.7039  -.007  27.5832   .000
 212976 39475.12  162.17  1.276855 109.600132 33.6304 34.8969 19.5618 27.6978   .004  27.5691  -.001
 212977 39475.68  161.91  1.276550 106.271519 33.6334 34.8938 19.5496 27.7130   .004  27.6114   .000
 212978 39476.24  161.77  1.276855 102.865238 33.6334 34.8877 19.5496 27.6978   .000  27.6114  -.001
 212979 39476.80  161.93  1.276550  99.514434 33.6212 34.8907 19.5496 27.7008   .000  27.5691  -.002
 212980 39477.36  161.53  1.277466  96.141440 33.6334 34.8846 19.5557 27.7039   .000  27.5973   .000
 212981 39477.92  161.54  1.277771  92.735159 33.6273 34.8877 19.5465 27.7100   .000  27.5691   .000
 212982 39478.48  161.36  1.278687  89.417641 33.6334 34.8969 19.5496 27.7008   .001  27.5973   .000
 212983 39479.04  161.27  1.278992  86.011361 33.6304 34.8877 19.5587 27.7039   .005  27.6397  -.001
 212984 39479.60  161.50  1.278687  82.671652 33.6304 34.8877 19.5587 27.7008   .000  27.5691  -.002
 212985 39480.16  160.99  1.281128  79.309753 33.6304 34.8907 19.5557 27.7039   .002  27.6114   .001
 212986 39480.72  160.72  1.278992  75.892377 33.6212 34.8938 19.5587 27.7008   .001  27.5691   .000
 212987 39481.28  159.81  1.277771  72.574860 33.6212 34.8969 19.5526 27.7039   .000  27.5973   .000
 212988 39481.84  159.56  1.280823  69.157483 33.6334 34.8846 19.5557 27.7008   .003  27.6114   .000
 212989 39482.40  159.65  1.280823  65.806680 33.6273 34.8907 19.5465 27.7039  -.015  27.5549  6.947
 212990 39482.96  159.06  2.287292  62.444781 33.6273 34.8969 19.5557 27.6978   .005  27.5973  6.951
 212991 39483.52  158.62  2.289734  59.049595 33.6273 34.8938 19.5557 27.7008   .000  27.4984  6.949
 212992 39484.08  158.30  2.287903  55.743173 33.6090 34.8938 19.5465 27.7008  -.001  27.6256  6.950
 212993 39484.64  157.16  2.286072  52.281415 33.6273 34.8877 19.5557 27.7039   .002  27.6114   .000
 212994 39485.20  156.71  1.282959  48.930612 33.6304 34.8877 19.5618 27.7008   .000  27.5691  -.001
 212995 39485.76  156.05  1.282959  45.590903 33.6304 34.8969 19.5587 27.7039   .000  27.5973   .000
 212996 39486.32  154.62  1.281738  42.140241 33.6334 34.8938 19.5618 27.7130   .000  27.6538   .000
 212997 39486.88  152.95  1.281738  38.900391 33.6304 34.8907 19.5648 27.6978   .000  27.5973   .000
 212998 39487.44  151.27  1.281738  35.427538 33.6304 34.8907 19.5648 27.7008  -.001  27.6397   .000
 212999 39488.00  149.63  1.283875  32.087830 33.6212 34.8846 19.5648 27.6917   .001  27.5267   .000
 213000 39488.56  147.71  1.285400  28.737026 33.6334 34.8907 19.5618 27.7039   .002  27.5973  -.004
 213001 39489.12  145.63  1.283264  25.297459 33.6334 34.8938 19.5679 27.7069   .004  27.6538   .000
 213002 39489.68  143.92  1.285400  22.013228 33.6273 34.8907 19.5709 27.7008   .000  27.6114   .000
 213003 39490.24  142.41  1.292114  18.606947 33.6334 34.8907 19.5679 27.7008   .001  27.6397   .000
 213004 39490.80  140.06  1.295776  15.222857 33.6304 34.8846 19.5801 27.6947   .002  27.6256  -.001
 213005 39491.36  138.49  1.296082  11.860958 33.6243 34.8938 19.5770 27.7039   .000  27.5973  -.002
 213006 39491.92  138.40  1.295166   8.476868 33.6365 34.8907 19.5801 27.7039   .003  27.5973   .002
 213007 39492.48  138.25  1.290588   5.126064 33.6243 34.8877 19.5801 27.7039   .001  27.6256   .000
 213008 39493.04  138.58  1.285706   1.730879 33.6243 34.8938 19.5770 27.7069   .003  27.6114   .000
 213009 39493.60  173.06  1.287231 154.192451 33.6304 34.8907 19.5801 27.6917   .000  27.6114   .000
 213010 39494.16  180.97  1.298523 354.930008 33.6273 34.8969 19.5679 27.6978   .002  27.5973  -.001
 213011 39494.72  180.97  1.315613 351.778921 33.6334 34.8907 19.5770 27.7069  -.001  27.6256   .000
 213012 39495.28  180.97  1.330566 348.439212 33.6334 34.8907 19.5862 27.7008   .000  27.5691   .000
 213013 39495.84  180.97  1.319580 345.032932 33.6304 34.8877 19.5862 27.7069   .001  27.5832   .000
 213014 39496.40  180.97  1.301575 341.737605 33.6273 34.8877 19.5831 27.7008   .003  27.6114   .001
 213015 39496.96  180.97  1.300354 338.353515 33.6243 34.8907 19.5892 27.7008  -.001  27.6114  -.001
 213016 39497.52  180.97  1.305847 334.969425 33.6273 34.8877 19.5892 27.7100   .000  27.5832  -.001
 213017 39498.08  180.97  1.324158 331.596430 33.6304 34.8846 19.6014 27.7069   .000  27.5832   .000
 213018 39498.64  180.97  1.310730 328.245627 33.6273 34.8969 19.5892 27.7039   .000  27.6256   .000
 213019 39499.20  180.97  1.286621 324.883727 33.6365 34.8877 19.5892 27.7039   .001  27.5973   .000
 213020 39499.76  180.97  1.282043 321.466351 33.6243 34.8907 19.5984 27.6978   .000  27.6114  -.001
 213021 39500.32  180.97  1.281433 318.171025 33.6273 34.8938 19.5953 27.7069  -.001  27.5832  -.001
 213022 39500.88  180.97  1.287842 314.786935 33.6334 34.8877 19.5953 27.7069   .002  27.5691   .000
 213023 39501.44  180.97  1.285706 311.413940 33.6273 34.8907 19.5923 27.7008   .000  27.5973  -.001
 213024 39502.00  180.97  1.287231 308.018755 33.6395 34.8846 19.5984 27.7130   .000  27.6397   .001
 213025 39502.56  180.97  1.288147 304.612474 33.6304 34.8907 19.6045 27.6978   .001  27.6256   .000
 213026 39503.12  180.97  1.282959 301.317147 33.6334 34.8907 19.5923 27.7008  -.001  27.6114   .001
 213027 39503.68  180.97  1.289673 297.888676 33.6395 34.8846 19.6045 27.7039   .001  27.5973  -.001
 213028 39504.24  180.97  1.288147 294.560063 33.6273 34.8969 19.6014 27.7008   .001  27.5549  -.001
 213029 39504.80  180.97  1.287537 291.164877 33.6334 34.8877 19.5923 27.7100   .000  27.6256  -.001
 213030 39505.36  180.97  1.288452 287.791883 33.6334 34.8969 19.6075 27.6978  -.002  27.5832   .000
