 223736 24046.75  168.45  1.287537 135.618790 32.9346 34.8022 15.4968 26.8188   .000  27.5973   .000
 223737 24047.31  167.82  1.287231 132.234700 32.9498 34.7992 15.5029 26.8158   .000  27.6538   .001
 223738 24047.87  166.80  1.284790 128.861706 32.9437 34.7992 15.5029 26.8097   .005  27.7245   .000
 223739 24048.43  166.42  1.287231 125.499807 32.9376 34.8083 15.4999 26.8219   .001  27.6114  -.001
 223740 24048.99  165.61  1.286621 122.060240 32.9407 34.8022 15.5060 26.8188   .003  27.6679   .000
 223741 24049.55  164.86  1.286011 118.764913 32.9437 34.7961 15.5090 26.8158   .006  27.6256  -.001
 223742 24050.11  164.77  1.288147 115.380823 32.9376 34.8053 15.4938 26.8158   .000  27.6821   .000
 223743 24050.67  164.21  1.285400 111.996733 32.9437 34.8022 15.5090 26.8188  -.015  27.5832   .000
 223744 24051.23  164.20  1.286316 108.601548 32.9346 34.7992 15.5121 26.8158   .000  27.6821   .000
 223745 24051.79  164.31  1.286316 105.206363 32.9407 34.8053 15.5060 26.8188   .001  27.7245   .000
 223746 24052.35  164.22  1.284790 101.866654 32.9468 34.8022 15.5029 26.8158   .000  27.6821   .000
 223747 24052.91  164.19  1.285706  98.493660 32.9346 34.7992 15.5090 26.8127   .001  27.5973   .000
 223748 24053.47  163.88  1.285706  95.142856 32.9437 34.8053 15.4938 26.8158   .002  27.6114   .000
 223749 24054.03  164.11  1.286316  91.769861 32.9376 34.8022 15.4999 26.8127   .002  27.6397  -.001
 223750 24054.59  164.02  1.286926  88.374676 32.9315 34.7961 15.4938 26.8188   .000  27.6397  -.001
 223751 24055.15  163.96  1.286926  85.046063 32.9407 34.8022 15.5090 26.8250   .001  27.6114   .000
 223752 24055.71  163.70  1.286621  81.650878 32.9407 34.8022 15.5090 26.8127   .002  27.6256  -.001
 223753 24056.27  163.37  1.288147  78.322265 32.9376 34.8022 15.5029 26.8188  -.020  27.6256  -.001
 223754 24056.83  163.04  1.286926  74.915984 32.9407 34.8022 15.5121 26.8219   .001  27.6538   .000
 223755 24057.39  162.84  1.285706  71.520799 32.9376 34.7992 15.4999 26.8097   .004  27.5691   .000
 223756 24057.95  162.15  1.288452  68.203281 32.9407 34.7992 15.4999 26.8158   .001  27.6114   .000
 223757 24058.51  161.87  1.288757  64.763714 32.9437 34.7961 15.5060 26.8158   .002  27.6397   .000
 223758 24059.08  161.51  1.289063  61.446197 32.9468 34.8053 15.4968 26.8127   .003  27.6679   .000
 223759 24059.64  161.00  1.293945  58.062107 32.9407 34.7900 15.5029 26.8188  -.013  27.6256   .000
 223760 24060.20  160.07  1.289368  54.678017 32.9376 34.7961 15.5060 26.8158  -.007  27.6256   .000
 223761 24060.76  159.74  1.288147  51.382690 32.9346 34.8053 15.5090 26.8097   .002  27.5973  -.001
 223762 24061.32  158.82  1.288757  47.909837 32.9407 34.7992 15.5060 26.8188   .002  27.6256   .000
 223763 24061.88  157.70  1.287537  44.547938 32.9315 34.7961 15.5090 26.8188   .002  27.5832   .000
 223764 24062.44  156.48  1.289368  41.163848 32.9376 34.7992 15.5090 26.8127  -.016  27.6397   .001
 223765 24063.00  155.01  1.288147  37.824139 32.9376 34.8022 15.5090 26.8158   .003  27.6538   .000
 223766 24063.56  153.15  1.288757  34.440050 32.9315 34.7961 15.5090 26.8127   .001  27.6114   .000
 223767 24064.12  151.28  1.289368  31.022673 32.9376 34.8053 15.5029 26.8219   .001  27.6256  -.003
 223768 24064.68  149.61  1.291504  27.705156 32.9437 34.8022 15.5060 26.8188   .001  27.6679   .000
 223769 24065.24  148.21  1.289978  24.298875 32.9346 34.8053 15.5121 26.8066   .005  27.5832   .000
 223770 24065.80  146.03  1.289063  20.970262 32.9437 34.8022 15.5090 26.8188  -.007  27.6679  -.001
 223771 24066.36  143.94  1.293640  17.586172 32.9407 34.8022 15.5029 26.8158   .003  27.6397   .000
 223772 24066.92  142.29  1.289673  14.235368 32.9407 34.8022 15.5060 26.8127  -.017  27.6256  -.001
 223773 24067.48  140.90  1.296692  10.884565 32.9376 34.8022 15.5029 26.8219   .002  27.6679   .001
 223774 24068.04  140.80  1.300049   7.422807 32.9468 34.7992 15.4999 26.8066   .001  27.6397  -.001
 223775 24068.60  140.95  1.294250   4.171862 32.9315 34.8022 15.5029 26.8188   .001  27.6397   .000
 223776 24069.16  140.99  1.291504    .721199 32.9407 34.7992 15.5060 26.8127   .003  27.6821   .001
 223777 24069.72  180.97  1.294250 243.698856 32.9346 34.7992 15.5212 26.8066   .006  27.6397  -.001
 223778 24070.28  180.97  1.309814 354.064568 32.9437 34.7992 15.4968 26.8158  -.001  27.7103   .000
 223779 24070.84  180.97  1.327820 350.758146 32.9376 34.8022 15.5060 26.8188   .005  27.6397   .001
 223780 24071.40  180.97  1.333008 347.462819 32.9407 34.8022 15.5121 26.8188  -.016  27.7103  -.001
 223781 24071.96  180.97  1.323242 344.056539 32.9407 34.8053 15.5029 26.8097   .004  27.6962   .000
 223782 24072.52  180.97  1.305847 340.716830 32.9346 34.7900 15.5029 26.8158   .001  27.6256   .001
 223783 24073.08  180.97  1.310730 337.343836 32.9376 34.8022 15.5090 26.8127   .005  27.6538  -.001
 223784 24073.64  180.97  1.318665 333.948650 32.9376 34.7900 15.5060 26.8158   .000  27.6397   .000
 223785 24074.20  180.97  1.328735 330.631133 32.9346 34.7992 15.5121 26.8005   .005  27.6256  -.001
 223786 24074.76  180.97  1.311035 327.191566 32.9346 34.8114 15.5182 26.8097   .000  27.6538   .000
 223787 24075.32  180.97  1.293030 323.840762 32.9407 34.7992 15.5121 26.8097   .003  27.6962   .000
 223788 24075.88  180.97  1.291504 320.467768 32.9407 34.7961 15.5121 26.8127   .004  27.5691   .000
 223789 24076.44  180.97  1.293335 317.128059 32.9346 34.8022 15.5121 26.8188   .001  27.6962  6.948
 223790 24077.00  180.97  2.390747 313.743969 32.9468 34.8083 15.5121 26.8097   .000  27.6256  6.946
 223791 24077.56  180.97  2.390137 310.359879 32.9376 34.7961 15.5090 26.8097  -.013  27.6397  6.945
 223792 24078.12  180.97  2.394714 307.031266 32.9346 34.8022 15.5121 26.8158   .004  27.6256  6.949
 223793 24078.68  180.97  2.395935 303.602795 32.9376 34.7992 15.5090 26.8066   .006  27.6821  -.001
 223794 24079.24  180.97  1.300659 300.285277 32.9346 34.8053 15.5151 26.8127   .006  27.6679  -.001
 223795 24079.80  180.97  1.303406 296.890092 32.9407 34.7931 15.5029 26.8158   .000  27.4137   .001
 223796 24080.36  180.97  1.296692 293.517097 32.9407 34.8022 15.5121 26.8097   .000  27.6256   .000
 223797 24080.92  180.97  1.305237 290.210675 32.9315 34.8022 15.4999 26.8158   .000  27.6397   .000
 223798 24081.48  180.97  1.313782 286.737822 32.9437 34.7992 15.4907 26.8097   .000  27.6538   .001
 223799 24082.04  180.97  1.317139 283.398114 32.9407 34.7992 15.5151 26.8066   .001  27.6397  -.001
 223800 24082.60  180.97  1.320496 280.014024 32.9376 34.8053 15.5029 26.8127   .001  27.6256   .000
 223801 24083.16  180.97  1.320190 276.629934 32.9468 34.7961 15.5090 26.8097   .002  27.6397   .001
 223802 24083.72  180.97  1.345215 273.290225 32.9407 34.7992 15.5090 26.8097  -.018  27.6256  -.001
 223803 24084.28  180.97  1.365662 269.928326 32.9437 34.7961 15.4907 26.8219   .000  27.6679   .000
 223804 24084.84  180.97  1.370544 266.555332 32.9376 34.7992 15.5060 26.8066  -.019  27.6397   .000
 223805 24085.40  180.97  1.348877 263.182337 32.9346 34.7992 15.5090 26.8066  -.007  27.5973  -.001
 223806 24085.96  180.97  1.335144 259.787152 32.9407 34.8053 15.5121 26.8097   .000  27.6397   .000
 223807 24086.52  180.97  1.322327 256.502920 32.9346 34.7992 15.5060 26.8097   .000  27.5691   .000
 223808 24087.08  180.97  1.330261 253.096640 32.9376 34.8022 15.4968 26.8188   .001  27.6679   .000
 223809 24087.64  180.97  1.333313 249.723645 32.9407 34.8022 15.5121 26.8097   .005  27.6962   .000
 223810 24088.20  180.97  1.336060 246.361746 32.9407 34.8053 15.5060 26.8097   .000  27.6538   .000
 223811 24088.76  180.97  1.343079 242.966561 32.9346 34.8053 15.5029 26.8127   .001  27.6256  -.001
 223812 24089.32  180.97  1.309814 239.615757 32.9468 34.7992 15.5121 26.8097   .000  27.6256   .000
 223813 24089.88  180.97  1.331177 236.220572 32.9376 34.8022 15.5029 26.8097  -.001  27.6397  -.001
 223814 24090.44  180.97  1.331177 232.858672 32.9437 34.8053 15.5029 26.8066   .000  27.6256   .000
 223815 24091.00  180.97  1.334229 229.485678 32.9437 34.8083 15.5060 26.8097   .000  27.6114  -.002
 223816 24091.56  180.97  1.339417 226.090493 32.9315 34.8022 15.4999 26.8188  -.020  27.6256   .000
 223817 24092.12  180.97  1.324158 222.772975 32.9376 34.7961 15.5029 26.8127   .000  27.6397   .002
 223818 24092.68  180.97  1.318970 219.322313 32.9376 34.7992 15.5029 26.8066   .000  27.6256   .000
 223819 24093.24  180.97  1.317444 216.026986 32.9346 34.8053 15.5060 26.8097  -.016  27.6114   .000
 223820 24093.80  180.97  1.352844 212.620705 32.9376 34.8022 15.4999 26.8188   .001  27.6538   .000
 223821 24094.36  180.97  1.325684 209.214425 32.9407 34.8053 15.5151 26.8005  -.001  27.6538  -.001
 223822 24094.92  180.97  1.329651 205.930193 32.9376 34.8083 15.4968 26.8127   .002  27.6821  -.001
 223823 24095.48  180.97  1.333008 202.501722 32.9437 34.8022 15.5060 26.8066   .001  27.6538   .000
 223824 24096.04  180.97  1.347961 199.184204 32.9315 34.8022 15.4968 26.8097   .000  27.6397   .000
 223825 24096.60  180.97  1.369934 195.811209 32.9437 34.8083 15.4907 26.8127   .006  27.6962   .001
 223826 24097.16  180.97  1.434021 192.393833 32.9346 34.8022 15.5090 26.8066   .001  27.6538   .001
 223827 24097.72  180.97  1.452942 189.120697 32.9285 34.7992 15.5060 26.8036   .000  27.6538   .000
 223828 24098.28  180.97  1.362305 185.692226 32.9468 34.7900 15.5090 26.8158   .005  27.6397   .000
 223829 24098.84  180.97  1.323547 182.308136 32.9346 34.7992 15.5090 26.8066   .002  27.6679   .000
 223830 24099.40  180.97  1.311340 178.990618 32.9346 34.8053 15.5060 26.8036   .003  27.6114   .000
 223831 24099.96  180.97  1.308289 175.562147 32.9407 34.8083 15.5121 26.8158   .000  27.6114  -.001
 223832 24100.52  180.97  1.304321 172.244629 32.9468 34.7961 15.4938 26.8127   .005  27.6114  -.001
 223833 24101.08  180.36  1.302795 168.849444 32.9346 34.8022 15.5029 26.8127   .000  27.6397   .000
 223834 24101.64  178.98  1.298218 165.454259 32.9437 34.8022 15.5121 26.8127   .001  27.6256   .001
 223835 24102.20  178.10  1.297913 162.092359 32.9346 34.8022 15.5090 26.8127   .001  27.6114   .000
 223836 24102.76  176.60  1.293945 158.719365 32.9437 34.8053 15.4999 26.8097   .002  27.6114   .001
 223837 24103.32  175.25  1.292419 155.335275 32.9376 34.7961 15.4999 26.8097   .001  27.6397  -.001
 223838 24103.88  173.77  1.290894 152.006662 32.9407 34.7992 15.5090 26.8036   .000  27.6679   .000
 223839 24104.44  172.82  1.288147 148.633667 32.9346 34.7931 15.5090 26.8036   .001  27.6821   .000
 223840 24105.00  171.88  1.289368 145.271768 32.9346 34.7961 15.5151 26.8066  -.020  27.6114   .000
 223841 24105.56  170.49  1.288757 141.876583 32.9346 34.8022 15.5090 26.8097   .001  27.5973   .000
 223842 24106.12  169.60  1.287231 138.525779 32.9437 34.7961 15.5029 26.8158  -.020  27.6679   .001
 223843 24106.68  168.63  1.287842 135.163880 32.9346 34.7961 15.5121 26.8066   .006  27.6256   .000
 223844 24107.24  167.33  1.286926 131.801981 32.9346 34.8053 15.5090 26.8097   .003  27.6679  -.001
 223845 24107.80  166.52  1.287231 128.451177 32.9437 34.7961 15.5060 26.8097   .000  27.6962   .001
 223846 24108.36  166.14  1.287231 125.033801 32.9376 34.8022 15.5029 26.8097   .003  27.6397   .000
 223847 24108.92  165.61  1.286926 121.705188 32.9346 34.8053 15.5151 26.8066   .003  27.6538   .000
 223848 24109.48  165.14  1.288757 118.298907 32.9407 34.7992 15.5121 26.8066   .005  27.6538   .000
 223849 24110.04  164.88  1.287231 114.937008 32.9346 34.8053 15.5090 26.8005   .004  27.5832  -.001
 223850 24110.60  164.49  1.286621 111.575109 32.9437 34.7961 15.5060 26.8158  -.002  27.6821   .001
 223851 24111.16  164.47  1.286316 108.124447 32.9376 34.7961 15.5090 26.8066   .002  27.6397   .000
 223852 24111.72  164.18  1.286011 104.818024 32.9346 34.7992 15.5090 26.8036   .001  27.6256   .000
 223853 24112.28  164.08  1.286011 101.400648 32.9437 34.7992 15.5029 26.8066   .001  27.6962   .000
 223854 24112.84  164.32  1.285095  98.072035 32.9346 34.7931 15.5151 26.8005   .000  27.5973   .000
 223855 24113.40  164.45  1.286011  94.721232 32.9376 34.7992 15.4968 26.8097   .000  27.5973   .000
 223856 24113.96  164.21  1.285706  91.292760 32.9346 34.8022 15.5151 26.8097   .002  27.6538   .001
 223857 24114.52  164.12  1.286621  87.953052 32.9376 34.8053 15.5090 26.8005   .002  27.6256   .000
 223858 24115.08  163.89  1.287231  84.580057 32.9376 34.8022 15.5029 26.8127   .002  27.6679   .000
 223859 24115.64  163.40  1.286316  81.195967 32.9346 34.7931 15.5151 26.8005  -.018  27.6256   .000
 223860 24116.20  163.11  1.287537  77.889545 32.9346 34.8053 15.5121 26.7975   .002  27.7386  -.001
 223861 24116.76  162.81  1.287231  74.427787 32.9437 34.8022 15.4968 26.8097   .001  27.6538   .000
 223862 24117.32  162.42  1.286011  71.088079 32.9407 34.7931 15.5121 26.8005   .001  27.6256   .000
 223863 24117.88  162.29  1.289368  67.726180 32.9285 34.7992 15.5090 26.8066   .000  27.6114   .002
 223864 24118.44  161.83  1.290588  64.375376 32.9376 34.7961 15.5090 26.8127   .006  27.6397   .000
 223865 24119.00  161.67  1.289978  61.024572 32.9315 34.7992 15.4999 26.8005   .001  27.5973   .000
 223866 24119.56  160.86  1.293030  57.585005 32.9346 34.8083 15.5090 26.8188   .002  27.6679   .000
 223867 24120.12  160.17  1.289368  54.212011 32.9407 34.7961 15.5182 26.8066   .008  27.6256  -.001
 223868 24120.68  159.60  1.289063  50.839016 32.9346 34.7992 15.5090 26.8005   .000  27.6256  -.004
 223869 24121.24  159.11  1.289978  47.477117 32.9346 34.7992 15.5090 26.8097   .004  27.6538  6.947
 223870 24121.80  157.91  2.384644  44.126313 32.9437 34.7961 15.5182 26.8036   .000  27.6538  6.946
 223871 24122.36  156.62  2.386780  40.720033 32.9315 34.7961 15.4999 26.8066   .000  27.6538  6.947
 223872 24122.92  154.95  2.386780  37.347038 32.9376 34.7931 15.5029 26.8036   .000  27.6679  6.946
 223873 24123.48  152.98  2.386780  33.951853 32.9346 34.7931 15.5121 26.7975   .005  27.5832  -.001
 223874 24124.04  151.43  1.289978  30.667621 32.9315 34.8053 15.4999 26.8066  -.001  27.6114   .000
 223875 24124.60  149.23  1.291809  27.250245 32.9346 34.7961 15.5090 26.8097   .003  27.6821   .001
 223876 24125.16  147.58  1.289368  23.810679 32.9346 34.7992 15.5121 26.8036   .000  27.6538   .000
 223877 24125.72  145.47  1.289673  20.526447 32.9376 34.7992 15.5029 26.8036   .001  27.6538   .000
 223878 24126.28  143.66  1.293945  17.120166 32.9437 34.7961 15.5121 26.8066   .006  27.6114   .001
 223879 24126.84  141.83  1.292419  13.791553 32.9346 34.8022 15.5121 26.8097   .000  27.6397   .000
 223880 24127.40  140.85  1.297607  10.440750 32.9437 34.8083 15.4999 26.8097   .001  27.6679   .000
 223881 24127.96  140.21  1.299133   7.001183 32.9346 34.8022 15.5090 26.8005   .000  27.6397  -.001
 223882 24128.52  140.45  1.294250   3.694760 32.9315 34.8022 15.5060 26.8097  -.001  27.6397   .000
 223883 24129.08  141.03  1.292419    .321766 32.9376 34.7992 15.5029 26.8066   .004  27.6538   .000
 223884 24129.64  180.97  1.294556 279.026535 32.9376 34.7931 15.5060 26.7975   .001  27.6114   .000
 223885 24130.20  180.97  1.311340 353.631849 32.9346 34.7992 15.5029 26.8066   .000  27.5973   .001
 223886 24130.76  180.97  1.331177 350.303236 32.9407 34.7961 15.5060 26.8097  -.012  27.5408   .000
 223887 24131.32  180.97  1.330566 346.974623 32.9376 34.7961 15.5029 26.8036   .005  27.6114  -.001
 223888 24131.88  180.97  1.321411 343.623819 32.9376 34.7992 15.4999 26.8036   .005  27.5832   .000
 223889 24132.44  180.97  1.305542 340.228634 32.9407 34.8022 15.5182 26.8066   .001  27.6679   .000
 223890 24133.00  180.97  1.309814 336.855639 32.9346 34.7992 15.5090 26.8005   .002  27.5973  -.001
 223891 24133.56  180.97  1.320190 333.504835 32.9407 34.7992 15.5060 26.8036   .000  27.6397  -.001
 223892 24134.12  180.97  1.327515 330.142936 32.9407 34.8022 15.5151 26.8066   .003  27.6397   .000
 223893 24134.68  180.97  1.308899 326.769942 32.9376 34.7992 15.4999 26.8005   .001  27.6256  -.001
 223894 24135.24  180.97  1.292725 323.430233 32.9376 34.7961 15.4999 26.8097   .001  27.6397   .001
 223895 24135.80  180.97  1.291809 320.012857 32.9315 34.7992 15.5060 26.8005   .001  27.6256   .000
 223896 24136.36  180.97  1.291809 316.650958 32.9346 34.8022 15.5090 26.8066   .000  27.6397   .000
 223897 24136.92  180.97  1.295166 313.311250 32.9376 34.7992 15.5060 26.8005   .003  27.6397   .001
 223898 24137.48  180.97  1.294861 309.916064 32.9285 34.8022 15.5090 26.8036   .000  27.6114   .000
 223899 24138.04  180.97  1.297302 306.598547 32.9346 34.8022 15.5029 26.8097  -.018  27.6256  -.001
 223900 24138.60  180.97  1.298828 303.203361 32.9407 34.7992 15.5121 26.7975   .004  27.6397   .000
 223901 24139.16  180.97  1.300354 299.785985 32.9346 34.7961 15.5121 26.8005  -.004  27.5691   .000
 223902 24139.72  180.97  1.300659 296.457372 32.9376 34.8053 15.4999 26.8005   .000  27.6397  -.001
 223903 24140.28  180.97  1.298523 293.051092 32.9315 34.7931 15.5029 26.7975   .001  27.6679  -.004
 223904 24140.84  180.97  1.305542 289.711383 32.9346 34.7931 15.4999 26.7975   .002  27.6397   .000
 223905 24141.40  180.97  1.317749 286.316198 32.9376 34.8022 15.4999 26.8097  -.005  27.6821   .000
 223906 24141.96  180.97  1.315918 282.898822 32.9407 34.7961 15.5121 26.7944   .002  27.6538   .000
 223907 24142.52  180.97  1.315613 279.625686 32.9315 34.7961 15.4968 26.8066  -.017  27.6114   .000
 223908 24143.08  180.97  1.321716 276.186119 32.9376 34.7961 15.4968 26.8097   .001  27.6397   .000
 223909 24143.64  180.97  1.346436 272.824220 32.9407 34.7992 15.5121 26.8005   .000  27.6397   .000
 223910 24144.20  180.97  1.361084 269.473416 32.9346 34.7992 15.4999 26.8005  -.020  27.6114   .000
 223911 24144.76  180.97  1.371460 266.067135 32.9407 34.8022 15.5090 26.8036   .001  27.6114   .000
 223912 24145.32  180.97  1.351013 262.771808 32.9285 34.7992 15.5090 26.8036  -.001  27.5973   .000
 223913 24145.88  180.97  1.337280 259.387718 32.9376 34.8022 15.4968 26.8066   .004  27.6679   .001
 223914 24146.44  180.97  1.326294 256.014724 32.9346 34.7961 15.5121 26.8036  -.002  27.6256  -.001
 223915 24147.00  180.97  1.332092 252.641729 32.9346 34.8053 15.5090 26.8036  -.020  27.6397   .000
 223916 24147.56  180.97  1.336670 249.246544 32.9376 34.7961 15.4846 26.8036   .004  27.6397   .000
 223917 24148.12  180.97  1.334229 245.895740 32.9376 34.7931 15.5060 26.7944   .001  27.6256   .000
 223918 24148.68  180.97  1.341858 242.533841 32.9346 34.8022 15.5060 26.8036  -.001  27.6397   .000
 223919 24149.24  180.97  1.312256 239.149751 32.9346 34.8053 15.5060 26.8005   .001  27.6538   .000
 223920 24149.80  180.97  1.331482 235.776757 32.9285 34.8022 15.5060 26.8005   .001  27.6114  -.005
