 229870 27566.78  180.97  2.940369 217.680197 31.3263 34.4482 10.5103 21.9269   .004  27.9787  6.948
 229871 27567.34  180.97  2.958679 214.296107 31.3202 34.4391 10.5133 21.9116   .003  27.9787  6.946
 229872 27567.90  180.97  2.963867 210.889826 31.3293 34.4482 10.5164 21.9238   .002  27.9505  6.949
 229873 27568.46  180.97  2.942505 207.572309 31.3293 34.4391 10.5164 21.9177   .003  27.9646   .000
 229874 27569.02  180.97  1.333923 204.199314 31.3263 34.4452 10.5042 21.9208   .000  27.9363   .000
 229875 27569.58  180.97  1.322937 200.848510 31.3232 34.4391 10.5164 21.9147   .002  27.9505   .000
 229876 27570.14  180.97  1.318665 197.475516 31.3263 34.4421 10.5103 21.9269  -.017  28.0352   .001
 229877 27570.70  180.97  1.315308 194.113617 31.3293 34.4360 10.5164 21.9086  -.020  27.9929   .008
 229878 27571.26  180.97  1.311951 190.840481 31.3263 34.4513 10.5072 21.9238   .003  28.0211   .000
 229879 27571.82  180.97  1.309509 187.389818 31.3232 34.4391 10.5164 21.9116  -.018  27.9787   .000
 229880 27572.38  180.97  1.308594 184.083396 31.3263 34.4513 10.5042 21.9208  -.020  27.9646  -.001
 229881 27572.94  180.97  1.307373 180.677115 31.3263 34.4452 10.5164 21.9116   .002  27.9363   .001
 229882 27573.50  180.97  1.306152 177.337407 31.3324 34.4513 10.5103 21.9208   .003  28.0070   .000
 229883 27574.06  180.97  1.303711 173.953317 31.3293 34.4391 10.5164 21.9116   .002  27.9505  -.001
 229884 27574.62  180.97  1.303406 170.591418 31.3263 34.4482 10.5042 21.9269   .001  27.9505   .001
 229885 27575.18  180.97  1.300964 167.240614 31.3232 34.4421 10.5164 21.9238   .002  27.9646  -.001
 229886 27575.74  180.97  1.304932 163.845429 31.3293 34.4452 10.5164 21.9147  -.020  27.9929  -.001
 229887 27576.30  180.97  1.299438 160.450244 31.3293 34.4299 10.5225 21.9208   .002  27.9646  -.001
 229888 27576.86  180.97  1.300049 157.121631 31.3324 34.4421 10.5072 21.9269   .001  27.9505  -.001
 229889 27577.42  180.97  1.299438 153.693159 31.3324 34.4391 10.5103 21.9086   .000  27.9505  -.001
 229890 27577.98  180.97  1.299133 150.397832 31.3232 34.4391 10.5164 21.9177   .006  27.9222   .000
 229891 27578.54  180.41  1.299133 146.991552 31.3293 34.4360 10.5225 21.9147   .006  27.9787  -.001
 229892 27579.10  179.06  1.299133 143.674034 31.3202 34.4482 10.5103 21.9269   .001  27.9787   .001
 229893 27579.66  178.16  1.298218 140.289944 31.3263 34.4391 10.5133 21.9177   .002  27.9787   .000
 229894 27580.22  176.99  1.298218 136.916949 31.3324 34.4482 10.5103 21.9238   .001  27.9787   .000
 229895 27580.78  176.11  1.297607 133.577241 31.3293 34.4360 10.5225 21.9177   .001  28.0070   .000
 229896 27581.34  175.25  1.299744 130.204247 31.3202 34.4421 10.5042 21.9299   .004  27.9929  -.001
 229897 27581.90  174.53  1.297607 126.842347 31.3324 34.4391 10.5164 21.9177   .007  28.0070  -.001
 229898 27582.46  173.98  1.298218 123.491544 31.3293 34.4482 10.5133 21.9238   .005  28.0070   .000
 229899 27583.02  173.59  1.295776 120.107454 31.3293 34.4391 10.5164 21.9208   .006  27.9787  -.001
 229900 27583.58  173.06  1.297607 116.789936 31.3324 34.4391 10.5133 21.9238   .002  27.9929  -.001
 229901 27584.14  172.73  1.296387 113.361465 31.3293 34.4360 10.5194 21.9208   .006  27.9646  -.001
 229902 27584.70  172.19  1.296997 110.032852 31.3324 34.4452 10.5164 21.9238   .007  27.9363  -.001
 229903 27585.26  172.22  1.297607 106.637666 31.3324 34.4360 10.5194 21.9208   .002  27.9929  -.001
 229904 27585.82  172.64  1.295471 103.264672 31.3263 34.4513 10.5133 21.9238   .006  28.0070   .000
 229905 27586.38  172.86  1.296692  99.913868 31.3232 34.4360 10.5255 21.9238   .002  27.9646   .000
 229906 27586.94  172.48  1.297302  96.529778 31.3263 34.4452 10.5164 21.9238   .003  28.0070   .000
 229907 27587.50  172.60  1.296387  93.167879 31.3263 34.4421 10.5164 21.9208   .001  27.9505   .003
 229908 27588.06  172.44  1.299438  89.805980 31.3293 34.4452 10.5194 21.9238   .002  27.9787   .000
 229909 27588.62  172.75  1.296997  86.444080 31.3324 34.4391 10.5225 21.9086   .001  27.9505   .001
 229910 27589.18  172.19  1.297913  83.126563 31.3232 34.4421 10.5255 21.9238   .001  27.9787   .000
 229911 27589.74  172.13  1.296692  79.698091 31.3232 34.4452 10.5225 21.9147   .005  27.9505  -.001
 229912 27590.30  171.82  1.297302  76.380574 31.3202 34.4513 10.5164 21.9208  -.020  27.9929   .000
 229913 27590.86  171.76  1.298523  73.029770 31.3202 34.4391 10.5164 21.9086   .005  27.9646   .001
 229914 27591.42  171.29  1.300659  69.612394 31.3293 34.4482 10.5225 21.9269   .003  27.9787   .001
 229915 27591.98  170.76  1.297607  66.283781 31.3324 34.4360 10.5255 21.9208   .006  27.9222   .001
 229916 27592.54  170.56  1.301575  62.910786 31.3324 34.4452 10.5194 21.9177   .005  27.9646   .001
 229917 27593.10  170.30  1.300964  59.526696 31.3263 34.4360 10.5225 21.9208  -.008  27.9646   .000
 229918 27593.66  169.45  1.302185  56.175893 31.3263 34.4452 10.5194 21.9208   .002  27.9505   .001
 229919 27594.22  169.16  1.298828  52.747421 31.3324 34.4360 10.5225 21.9238   .001  28.0070   .000
 229920 27594.78  168.66  1.298523  49.452094 31.3232 34.4452 10.5194 21.9238   .005  27.9787  -.002
 229921 27595.34  167.85  1.299438  46.056909 31.3293 34.4421 10.5286 21.9208   .002  27.9929   .000
 229922 27595.90  166.66  1.299133  42.717201 31.3232 34.4452 10.5194 21.9177   .006  27.9081   .000
 229923 27596.46  165.11  1.299133  39.366397 31.3202 34.4452 10.5255 21.9116   .001  27.8940   .000
 229924 27597.02  163.49  1.300049  35.949021 31.3202 34.4421 10.5164 21.9269  -.012  27.9646   .000
 229925 27597.58  161.80  1.298828  32.576026 31.3324 34.4360 10.5225 21.9177   .007  28.0070   .001
 229926 27598.14  160.00  1.300964  29.236318 31.3263 34.4513 10.5164 21.9238  -.013  27.9929   .000
 229927 27598.70  158.15  1.300659  25.841133 31.3324 34.4391 10.5255 21.9147   .001  28.0070   .000
 229928 27599.26  156.05  1.299744  22.567996 31.3263 34.4452 10.5194 21.9208   .002  27.9929   .000
 229929 27599.82  154.17  1.300659  19.106239 31.3354 34.4421 10.5286 21.9269   .000  27.9787  -.001
 229930 27600.38  152.34  1.303711  15.799817 31.3324 34.4452 10.5194 21.9208  -.009  27.9929   .000
 229931 27600.94  150.43  1.306763  12.426822 31.3354 34.4360 10.5255 21.9177  -.016  27.9787  -.002
 229932 27601.50  149.80  1.310120   9.042732 31.3324 34.4513 10.5103 21.9238  -.004  27.9787  -.001
 229933 27602.06  149.65  1.310120   5.714119 31.3263 34.4421 10.5286 21.9177   .007  27.9929   .001
 229934 27602.62  149.75  1.304321   2.330029 31.3263 34.4452 10.5194 21.9208   .000  27.9363   .001
 229935 27603.18  173.38  1.304932 103.542056 31.3263 34.4421 10.5286 21.9177   .001  27.9363   .001
 229936 27603.74  180.97  1.312561 354.807959 31.3263 34.4452 10.5103 21.9238   .005  27.9505   .000
 229937 27604.30  180.97  1.326599 352.300404 31.3232 34.4452 10.5286 21.9147   .000  27.9646   .000
 229938 27604.86  180.97  1.349182 349.071649 31.3232 34.4513 10.5286 21.9177  -.016  27.9929   .000
 229939 27605.42  180.97  1.345520 345.665368 31.3293 34.4482 10.5347 21.9208   .001  27.9363   .001
 229940 27605.98  180.97  1.329651 342.303469 31.3263 34.4482 10.5225 21.9238   .002  27.9787  -.001
 229941 27606.54  180.97  1.318054 338.963761 31.3263 34.4452 10.5255 21.9177   .001  27.9646   .000
 229942 27607.10  180.97  1.330872 335.579671 31.3263 34.4513 10.5225 21.9208  -.021  28.0352   .000
 229943 27607.66  180.97  1.342468 332.251058 31.3293 34.4421 10.5316 21.9147   .005  27.9363   .001
 229944 27608.22  180.97  1.334534 328.855872 31.3263 34.4513 10.5194 21.9238   .001  27.9929   .000
 229945 27608.78  180.97  1.309814 325.538355 31.3324 34.4482 10.5316 21.9147   .002  27.9787  -.005
 229946 27609.34  180.97  1.307678 322.176456 31.3263 34.4452 10.5194 21.9208  -.003  27.9646  -.001
 229947 27609.90  180.97  1.302795 318.770175 31.3293 34.4421 10.5316 21.9269   .000  27.9787  -.009
 229948 27610.46  180.97  1.305847 315.508134 31.3263 34.4513 10.5225 21.9208   .005  28.0070   .000
 229949 27611.02  180.97  1.306458 312.068567 31.3232 34.4391 10.5255 21.9147   .005  27.9929  6.946
 229950 27611.58  180.97  2.914734 308.751050 31.3232 34.4482 10.5316 21.9238   .004  27.9787  6.950
 229951 27612.14  180.97  2.916565 305.333674 31.3324 34.4421 10.5286 21.9208   .000  28.0211  6.947
 229952 27612.70  180.97  2.912598 302.005061 31.3263 34.4452 10.5286 21.9208   .006  27.9929  6.950
 229953 27613.26  180.97  2.915649 298.665352 31.3385 34.4543 10.5316 21.9238   .003  27.8798   .000
 229954 27613.82  180.97  1.309509 295.270167 31.3263 34.4482 10.5316 21.9238   .005  27.9646   .000
 229955 27614.38  180.97  1.306763 291.886077 31.3324 34.4360 10.5255 21.9208  -.014  28.0070   .000
 229956 27614.94  180.97  1.313782 288.501987 31.3232 34.4513 10.5225 21.9269   .000  27.9505   .000
 229957 27615.50  180.97  1.329346 285.173374 31.3324 34.4482 10.5316 21.9177   .005  28.0211  -.001
 229958 27616.06  180.97  1.319275 281.855856 31.3263 34.4452 10.5225 21.9238  -.013  27.9505   .000
 229959 27616.62  180.97  1.310120 278.394099 31.3263 34.4452 10.5347 21.9147   .001  27.9646   .000
 229960 27617.18  180.97  1.321716 275.087677 31.3293 34.4482 10.5225 21.9269   .006  27.9929   .001
 229961 27617.74  180.97  1.341553 271.681396 31.3324 34.4421 10.5316 21.9238   .002  28.0070   .000
 229962 27618.30  180.97  1.332092 268.330592 31.3232 34.4513 10.5347 21.9238   .006  28.0070  -.001
 229963 27618.86  180.97  1.319580 265.035265 31.3324 34.4421 10.5316 21.9177   .005  27.9222   .000
 229964 27619.42  180.97  1.323242 261.606794 31.3293 34.4513 10.5316 21.9177   .001  27.9222   .000
 229965 27619.98  180.97  1.322021 258.233799 31.3324 34.4421 10.5316 21.9269   .001  27.9929   .001
 229966 27620.54  180.97  1.323547 254.905186 31.3232 34.4513 10.5286 21.9208   .001  27.9505   .000
 229967 27621.10  180.97  1.329041 251.510001 31.3263 34.4452 10.5286 21.9177   .005  27.9787  -.003
 229968 27621.66  180.97  1.343384 248.214674 31.3324 34.4482 10.5286 21.9330   .005  27.9505   .000
 229969 27622.22  180.97  1.345215 244.775107 31.3324 34.4421 10.5255 21.9208  -.011  28.0352  -.001
 229970 27622.78  180.97  1.338196 241.468685 31.3232 34.4452 10.5316 21.9238   .002  27.9363   .001
 229971 27623.34  180.97  1.333313 238.040213 31.3324 34.4421 10.5347 21.9208  -.009  27.9929  -.001
 229972 27623.90  180.97  1.344299 234.678314 31.3263 34.4513 10.5255 21.9177  -.018  27.9505  -.001
 229973 27624.46  180.97  1.345215 231.360797 31.3385 34.4391 10.5316 21.9177  -.001  27.9646   .000
 229974 27625.02  180.97  1.358032 227.976707 31.3324 34.4482 10.5286 21.9269   .002  27.9929   .001
 229975 27625.58  180.97  1.349182 224.603712 31.3324 34.4421 10.5347 21.9238   .001  27.9929   .000
 229976 27626.14  180.97  1.347351 221.208527 31.3232 34.4452 10.5316 21.9238   .006  27.9929   .000
 229977 27626.70  180.97  1.329041 217.846628 31.3263 34.4421 10.5347 21.9208  -.015  27.9646  -.001
 229978 27627.26  180.97  1.343079 214.551301 31.3263 34.4452 10.5286 21.9177   .001  27.9646   .000
 229979 27627.82  180.97  1.354980 211.145020 31.3324 34.4391 10.5347 21.9147   .001  27.9787  -.002
 229980 27628.38  180.97  1.330261 207.772026 31.3232 34.4452 10.5408 21.9238   .006  27.9929  -.001
 229981 27628.94  180.97  1.330872 204.410126 31.3263 34.4421 10.5377 21.9147   .002  27.9505  -.001
 229982 27629.50  180.97  1.323853 201.048227 31.3293 34.4482 10.5347 21.9269   .001  27.9929   .000
 229983 27630.06  180.97  1.317444 197.719614 31.3293 34.4421 10.5377 21.9269   .001  27.9646   .000
 229984 27630.62  180.97  1.312561 194.391001 31.3232 34.4482 10.5347 21.9269   .000  27.9646  -.001
 229985 27631.18  180.97  1.310730 190.995816 31.3293 34.4452 10.5377 21.9208   .005  28.0070  -.001
 229986 27631.74  180.97  1.311951 187.645012 31.3232 34.4452 10.5347 21.9238   .006  28.0352  -.001
 229987 27632.30  180.97  1.308594 184.249827 31.3385 34.4421 10.5316 21.9208  -.008  27.9929  -.001
 229988 27632.86  180.97  1.306152 180.965595 31.3263 34.4421 10.5316 21.9269  -.002  27.9505   .000
 229989 27633.42  180.97  1.304626 177.526028 31.3324 34.4452 10.5347 21.9177   .001  27.9505   .000
 229990 27633.98  180.97  1.304321 174.186320 31.3263 34.4513 10.5255 21.9177  -.011  27.9646   .001
 229991 27634.54  180.97  1.302795 170.780039 31.3324 34.4452 10.5347 21.9147  -.006  27.9929   .000
 229992 27635.10  180.97  1.300354 167.407045 31.3293 34.4452 10.5286 21.9208  -.005  27.9646   .000
 229993 27635.66  180.97  1.304016 164.111718 31.3324 34.4360 10.5316 21.9208  -.004  28.0211   .000
 229994 27636.22  180.97  1.300964 160.716533 31.3263 34.4604 10.5286 21.9299   .004  27.9646   .001
 229995 27636.78  180.97  1.299438 157.343538 31.3354 34.4482 10.5408 21.9208   .001  27.9646  -.003
 229996 27637.34  180.97  1.301270 154.003830 31.3354 34.4452 10.5316 21.9177   .003  27.9929   .000
 229997 27637.90  180.97  1.299438 150.586454 31.3354 34.4452 10.5347 21.9177  -.007  27.9222   .003
 229998 27638.46  180.22  1.299133 147.302222 31.3263 34.4513 10.5286 21.9177  -.015  27.9929   .000
 229999 27639.02  179.40  1.300049 143.884846 31.3354 34.4391 10.5316 21.9177   .004  27.9505   .000
 230000 27639.58  178.58  1.298523 140.545138 31.3232 34.4482 10.5316 21.9238   .004  27.9081   .000
 230001 27640.14  177.33  1.299133 137.161048 31.3324 34.4452 10.5316 21.9208   .005  27.9929   .000
 230002 27640.70  176.53  1.298523 133.799149 31.3263 34.4269 10.5194 21.9238  -.020  27.6679  -.001
 230003 27641.26  175.72  1.298828 130.459440 31.3385 34.4452 10.5286 21.9208   .001  28.1624   .000
 230004 27641.82  174.92  1.297913 127.097541 31.3324 34.4513 10.5255 21.9208  -.020  27.9929   .000
 230005 27642.38  174.30  1.296692 123.713451 31.3324 34.4391 10.5255 21.9208   .002  27.9787   .000
 230006 27642.94  173.69  1.297607 120.362647 31.3324 34.4482 10.5194 21.9269   .000  27.9505   .000
 230007 27643.50  173.31  1.295776 116.989653 31.3385 34.4421 10.5286 21.9299   .005  27.9787   .000
 230008 27644.06  173.09  1.297302 113.683230 31.3232 34.4513 10.5286 21.9177   .006  27.9787   .000
 230009 27644.62  172.71  1.296997 110.232568 31.3385 34.4452 10.5286 21.9269  -.020  27.9787   .000
 230010 27645.18  172.47  1.297607 106.915051 31.3263 34.4574 10.5255 21.9147   .001  27.9646   .000
 230011 27645.74  172.80  1.296387 103.486579 31.3354 34.4421 10.5316 21.9238   .000  27.9929   .000
 230012 27646.30  172.75  1.296692 100.135775 31.3263 34.4482 10.5225 21.9299   .003  28.0070   .000
 230013 27646.86  172.47  1.296997  96.784972 31.3385 34.4482 10.5194 21.9238   .001  27.9929   .000
 230014 27647.42  172.60  1.297302  93.411977 31.3263 34.4452 10.5194 21.9208  -.011  27.9646   .000
 230015 27647.98  172.91  1.296387  90.038983 31.3324 34.4421 10.5316 21.9238   .003  28.0070   .000
 230016 27648.54  172.91  1.298828  86.699274 31.3354 34.4482 10.5286 21.9269   .001  27.9646   .000
 230017 27649.10  172.48  1.296692  83.326280 31.3324 34.4391 10.5316 21.9208   .000  27.9505  -.001
 230018 27649.66  172.60  1.297607  80.019857 31.3293 34.4452 10.5286 21.9208   .001  27.9646   .000
 230019 27650.22  172.20  1.299133  76.558100 31.3354 34.4452 10.5377 21.9238   .002  27.9222   .000
 230020 27650.78  172.10  1.297302  73.262773 31.3232 34.4513 10.5286 21.9177   .005  27.9505   .000
 230021 27651.34  171.61  1.299438  69.845397 31.3385 34.4482 10.5286 21.9299   .001  27.9505   .000
 230022 27651.90  171.25  1.299133  66.516784 31.3293 34.4513 10.5316 21.9177   .001  27.9929  -.003
 230023 27652.46  170.91  1.301270  63.165980 31.3385 34.4452 10.5316 21.9208   .005  28.0070   .000
 230024 27653.02  170.63  1.301880  59.748604 31.3293 34.4452 10.5255 21.9238   .004  27.9081  -.001
 230025 27653.58  170.19  1.300354  56.431086 31.3324 34.4391 10.5286 21.9177   .002  27.9787   .000
 230026 27654.14  169.26  1.301575  53.058092 31.3263 34.4452 10.5164 21.9177   .005  27.9646   .000
 230027 27654.70  168.69  1.297302  49.651811 31.3324 34.4513 10.5347 21.9147   .003  28.0070   .001
 230028 27655.26  167.94  1.300354  46.345389 31.3293 34.4513 10.5316 21.9177   .001  27.9646   .001
 230029 27655.82  166.66  1.301880  42.872536 31.3293 34.4452 10.5347 21.9208   .001  27.9363  6.949
 230030 27656.38  165.66  2.894897  39.566114 31.3354 34.4482 10.5316 21.9269   .000  27.9787  6.947
 230031 27656.94  163.71  2.899780  36.182024 31.3416 34.4391 10.5316 21.9269   .004  28.0211  6.948
 230032 27657.50  162.03  2.898865  32.853411 31.3232 34.4482 10.5255 21.9177   .002  27.9929  6.948
 230033 27658.06  160.33  2.898560  29.458225 31.3385 34.4452 10.5316 21.9238   .002  27.9646   .001
 230034 27658.62  158.34  1.304932  26.107422 31.3354 34.4513 10.5255 21.9147   .001  27.9929  -.001
 230035 27659.18  156.44  1.300049  22.723332 31.3385 34.4391 10.5286 21.9238   .006  28.0070   .000
 230036 27659.74  154.59  1.303406  19.372528 31.3263 34.4482 10.5133 21.9208   .005  27.9646   .000
 230037 27660.30  152.80  1.303711  15.988438 31.3446 34.4421 10.5316 21.9208   .002  27.7951   .000
 230038 27660.86  151.14  1.306763  12.659825 31.3354 34.4421 10.5286 21.9238   .001  27.9646   .000
 230039 27661.42  150.27  1.311340   9.253544 31.3324 34.4421 10.5286 21.9299  -.016  28.0070  -.001
 230040 27661.98  150.10  1.311646   5.958217 31.3354 34.4513 10.5194 21.9147   .003  27.9363   .000
 230041 27662.54  150.19  1.306763   2.551937 31.3385 34.4452 10.5255 21.9238   .004  27.9646   .001
 230042 27663.10  172.92  1.304626  80.741057 31.3293 34.4482 10.5255 21.9238   .002  27.9646   .001
 230043 27663.66  180.97  1.312561 353.298987 31.3354 34.4452 10.5194 21.9238   .001  27.9929   .000
 230044 27664.22  180.97  1.325989 352.533406 31.3232 34.4452 10.5286 21.9177   .001  27.9363   .001
 230045 27664.78  180.97  1.349182 349.226984 31.3324 34.4391 10.5255 21.9238   .004  27.9505   .000
 230046 27665.34  180.97  1.346130 345.909466 31.3293 34.4513 10.5255 21.9238   .002  27.9787   .000
 230047 27665.90  180.97  1.329956 342.525377 31.3385 34.4482 10.5194 21.9269   .005  27.9505   .000
 230048 27666.46  180.97  1.319275 339.163477 31.3263 34.4452 10.5194 21.9208   .001  28.0211  -.001
 230049 27667.02  180.97  1.328430 335.801578 31.3324 34.4452 10.5225 21.9238   .001  27.9787   .000
 230050 27667.58  180.97  1.342163 332.484061 31.3324 34.4452 10.5164 21.9177   .002  27.9929   .000
 230051 27668.14  180.97  1.335144 329.077780 31.3354 34.4391 10.5255 21.9208   .001  27.9929   .000
 230052 27668.70  180.97  1.310425 325.760262 31.3354 34.4482 10.5225 21.9208   .002  27.9929   .000
 230053 27669.26  180.97  1.306763 322.320695 31.3385 34.4452 10.5194 21.9238   .002  27.9787   .000
 230054 27669.82  180.97  1.303101 319.025369 31.3385 34.4543 10.5225 21.9208  -.001  27.9646   .000
 230055 27670.38  180.97  1.304626 315.707851 31.3171 34.4391 10.5255 21.9208  -.018  27.9929   .001
