 295870 64528.10  180.97  2.641602 315.297322 35.9833 36.1511 23.2605 32.6996  -.001  27.8940  6.958
 295871 64528.66  180.97  2.344055 311.979804 35.9802 36.1633 23.2574 32.6996  -.001  27.9505  6.959
 295872 64529.22  180.97  2.240906 308.595714 35.9741 36.1664 23.2697 32.6874  -.001  27.9646  6.959
 295873 64529.78  180.97  2.240601 305.200529 35.9833 36.1694 23.2574 32.7026   .000  27.9929   .000
 295874 64530.34  180.97  1.267700 301.894107 35.9894 36.1603 23.2635 32.6904   .000  27.8798  -.002
 295875 64530.90  180.97  1.271667 298.521112 35.9772 36.1664 23.2635 32.6935   .000  27.9929   .001
 295876 64531.46  180.97  1.268311 295.114832 35.9863 36.1572 23.2697 32.6904   .001  27.9646  -.001
 295877 64532.02  180.97  1.273804 291.797314 35.9772 36.1633 23.2666 32.7057  -.001  27.8798  -.001
 295878 64532.58  180.97  1.276245 288.357747 35.9833 36.1603 23.2727 32.6935   .000  27.9222   .000
 295879 64533.14  180.97  1.286316 285.029134 35.9741 36.1664 23.2788 32.6965   .000  27.9646   .000
 295880 64533.70  180.97  1.277771 281.633949 35.9833 36.1572 23.2819 32.7087   .000  27.9081  -.001
 295881 64534.26  180.97  1.266174 278.305336 35.9711 36.1572 23.2849 32.7026  -.001  27.9081  -.002
 295882 64534.82  180.97  1.285706 274.887960 35.9802 36.1542 23.2971 32.6935   .000  27.9787   .001
 295883 64535.38  180.97  1.301575 271.526061 35.9741 36.1572 23.3002 32.6965   .000  27.9363  -.001
 295884 64535.94  180.97  1.299133 268.219638 35.9833 36.1603 23.3002 32.6965   .001  27.9081  -.001
 295885 64536.50  180.97  1.279602 264.857739 35.9772 36.1664 23.3063 32.6996  -.001  27.9646   .000
 295886 64537.06  180.97  1.275940 261.440363 35.9802 36.1603 23.3185 32.6904   .001  27.8940   .002
 295887 64537.62  180.97  1.270142 258.100655 35.9802 36.1603 23.3215 32.6965   .000  27.9222  -.002
 295888 64538.18  180.97  1.273193 254.694374 35.9894 36.1633 23.3032 32.6965   .000  27.9505  -.001
 295889 64538.74  180.97  1.273499 251.387952 35.9741 36.1664 23.3276 32.6935   .000  27.9646   .000
 295890 64539.30  180.97  1.281738 247.959480 35.9833 36.1542 23.3215 32.6996  -.001  27.9505  -.001
 295891 64539.86  180.97  1.287842 244.608676 35.9802 36.1664 23.3429 32.6904   .000  27.9222  -.002
 295892 64540.42  180.97  1.280212 241.235682 35.9772 36.1633 23.3398 32.6843   .000  27.9929   .000
 295893 64540.98  180.97  1.270752 237.840497 35.9802 36.1603 23.3490 32.6904   .000  27.9787   .000
 295894 64541.54  180.97  1.276550 234.511884 35.9772 36.1603 23.3429 32.6996   .000  27.9081   .000
 295895 64542.10  180.97  1.278687 231.116698 35.9863 36.1603 23.3490 32.6935   .000  27.8798   .000
 295896 64542.66  180.97  1.293335 227.754799 35.9772 36.1633 23.3521 32.7026   .000  27.9929   .001
 295897 64543.22  180.97  1.279907 224.370709 35.9802 36.1511 23.3673 32.6965   .000  27.9363   .000
 295898 64543.78  180.97  1.276550 220.964429 35.9741 36.1603 23.3582 32.6965   .000  27.9081  -.001
 295899 64544.34  180.97  1.265259 217.669102 35.9772 36.1511 23.3704 32.6843   .001  27.9929  -.001
 295900 64544.90  180.97  1.286316 214.273916 35.9711 36.1664 23.3704 32.7026   .000  27.9505   .001
 295901 64545.46  180.97  1.288147 210.900922 35.9772 36.1511 23.3765 32.6996   .000  27.9222  -.002
 295902 64546.02  180.97  1.264343 207.583404 35.9558 36.1603 23.3856 32.6904   .000  27.9081   .000
 295903 64546.58  180.97  1.257019 204.177124 35.9741 36.1542 23.3887 32.6904   .000  27.9646  -.001
 295904 64547.14  180.97  1.257019 200.826320 35.9741 36.1572 23.3826 32.7026   .000  27.9363   .000
 295905 64547.70  179.70  1.256104 197.442230 35.9833 36.1572 23.3856 32.6996   .000  27.8798  -.001
 295906 64548.26  178.70  1.254578 194.091426 35.9680 36.1572 23.3917 32.7209   .000  27.9081   .000
 295907 64548.82  177.18  1.255493 190.751718 35.9802 36.1603 23.3826 32.6965   .000  28.0211   .001
 295908 64549.38  175.85  1.256104 187.345437 35.9772 36.1633 23.3856 32.6904   .000  27.9222  -.001
 295909 64549.94  174.56  1.254883 183.994633 35.9833 36.1542 23.3856 32.6965   .000  27.9222  -.001
 295910 64550.50  172.80  1.254883 180.643829 35.9802 36.1633 23.3826 32.6996   .000  27.9646   .001
 295911 64551.06  171.69  1.255798 177.248644 35.9772 36.1542 23.3856 32.6904   .000  27.9646  -.001
 295912 64551.62  170.37  1.256104 173.931126 35.9772 36.1603 23.3917 32.6874  -.001  27.9222  -.001
 295913 64552.18  169.23  1.256104 170.491560 35.9802 36.1572 23.3917 32.7026  -.001  27.9222   .005
 295914 64552.74  167.74  1.256104 167.174042 35.9741 36.1603 23.3917 32.6904   .000  27.9505   .000
 295915 64553.30  166.44  1.260376 163.778857 35.9772 36.1603 23.3826 32.6965   .001  27.8092  -.001
 295916 64553.86  164.91  1.253967 160.383671 35.9711 36.1542 23.3826 32.6935   .000  27.9081  -.001
 295917 64554.42  164.16  1.254883 157.088344 35.9894 36.1603 23.3795 32.6935   .000  28.0070   .001
 295918 64554.98  162.66  1.258240 153.648778 35.9711 36.1572 23.3795 32.6904   .000  27.9222   .000
 295919 64555.54  161.30  1.256409 150.331260 35.9711 36.1542 23.3795 32.6996  -.001  27.9505  -.001
 295920 64556.10  160.00  1.258850 146.924979 35.9711 36.1542 23.3734 32.6996   .001  27.9081   .000
 295921 64556.66  158.67  1.258240 143.540889 35.9711 36.1603 23.3673 32.6996  -.001  27.9646   .001
 295922 64557.22  157.81  1.263733 140.212276 35.9680 36.1481 23.3673 32.6904   .000  27.9081   .000
 295923 64557.78  156.97  1.260986 136.817091 35.9772 36.1542 23.3551 32.6996   .000  27.9505   .000
 295924 64558.34  156.36  1.254578 133.466287 35.9711 36.1572 23.3582 32.6965   .001  27.9505   .001
 295925 64558.90  155.47  1.255798 130.093293 35.9650 36.1633 23.3398 32.6996   .000  27.9646  -.001
 295926 64559.46  154.45  1.253662 126.675917 35.9802 36.1511 23.3521 32.6965   .000  27.9787   .001
 295927 64560.02  153.89  1.254272 123.336208 35.9741 36.1542 23.3490 32.6935  -.001  27.9222   .000
 295928 64560.58  153.26  1.256104 119.896641 35.9833 36.1511 23.3490 32.6965   .001  27.9646  -.001
 295929 64561.14  152.75  1.254883 116.601315 35.9772 36.1572 23.3429 32.6965   .000  27.9787   .000
 295930 64561.70  152.45  1.256409 113.161748 35.9741 36.1542 23.3490 32.6996   .000  27.9363   .000
 295931 64562.26  152.05  1.257324 109.766562 35.9741 36.1633 23.3429 32.6965   .000  27.9787   .001
 295932 64562.82  152.18  1.258240 106.382473 35.9711 36.1481 23.3429 32.6904   .001  27.9222  -.001
 295933 64563.38  151.78  1.260376 103.031669 35.9741 36.1511 23.3398 32.7026   .000  27.9081   .002
 295934 64563.94  151.96  1.260681  99.603197 35.9711 36.1542 23.3368 32.6996   .000  27.9646   .001
 295935 64564.50  151.84  1.262512  96.296775 35.9650 36.1572 23.3276 32.7026   .000  27.9222  -.002
 295936 64565.06  151.23  1.263733  92.857208 35.9741 36.1481 23.3368 32.6996   .000  27.9222   .001
 295937 64565.62  151.06  1.267700  89.528595 35.9741 36.1572 23.3337 32.6996   .000  27.9222  -.001
 295938 64566.18  151.11  1.290588  86.188887 35.9680 36.1511 23.3246 32.6996   .000  27.9505  -.001
 295939 64566.74  150.88  1.305542  82.749320 35.9772 36.1511 23.3276 32.6965   .000  27.9363  -.001
 295940 64567.30  150.34  1.288452  79.453993 35.9802 36.1603 23.3215 32.6996   .000  27.9646   .001
 295941 64567.86  149.87  1.275635  76.058808 35.9711 36.1572 23.3154 32.6935   .000  27.9081  -.001
 295942 64568.42  149.47  1.265564  72.674718 35.9711 36.1603 23.3124 32.7026   .000  27.9505  -.001
 295943 64568.98  149.03  1.264648  69.335009 35.9680 36.1450 23.3215 32.6935   .000  27.9505   .001
 295944 64569.54  148.51  1.262817  66.017492 35.9741 36.1542 23.3154 32.6935  -.001  27.9646   .001
 295945 64570.10  148.10  1.264648  62.622307 35.9711 36.1511 23.3093 32.6965   .001  27.9222  -.002
 295946 64570.66  147.27  1.268005  59.260407 35.9650 36.1633 23.3002 32.7057   .000  27.9363   .000
 295947 64571.22  146.40  1.262817  55.887413 35.9772 36.1511 23.3032 32.7087   .001  27.9505   .000
 295948 64571.78  145.72  1.263428  52.536609 35.9741 36.1603 23.3002 32.6935   .000  27.9929  -.001
 295949 64572.34  145.61  1.262512  49.108138 35.9711 36.1481 23.3002 32.6935  -.001  27.8940  6.955
 295950 64572.90  144.83  2.236633  45.790620 35.9680 36.1633 23.2941 32.7026   .000  27.9787  6.957
 295951 64573.46  143.30  2.237549  42.384339 35.9741 36.1603 23.2910 32.6935   .000  27.9787  6.959
 295952 64574.02  142.11  2.235718  39.022440 35.9711 36.1572 23.2819 32.6996   .000  27.9081  6.958
 295953 64574.58  139.97  2.234802  35.660541 35.9711 36.1542 23.2849 32.6965   .000  27.9505  -.001
 295954 64575.14  138.41  1.261597  32.265356 35.9711 36.1603 23.2758 32.6843  -.001  28.0635   .001
 295955 64575.70  136.51  1.260376  28.925647 35.9741 36.1511 23.2849 32.6996   .000  27.9505  -.001
 295956 64576.26  134.69  1.260681  25.552653 35.9680 36.1603 23.2788 32.6935  -.001  27.8940  -.001
 295957 64576.82  132.59  1.259766  22.179658 35.9833 36.1511 23.2666 32.6996   .000  27.9363   .001
 295958 64577.38  130.99  1.264038  18.839950 35.9680 36.1603 23.2697 32.6904   .000  27.9646   .000
 295959 64577.94  129.00  1.263733  15.455860 35.9772 36.1481 23.2666 32.6935  -.001  27.9222  -.004
 295960 64578.50  127.52  1.270142  12.160533 35.9711 36.1572 23.2635 32.6965   .000  27.8798   .000
 295961 64579.06  126.61  1.274109   8.732062 35.9680 36.1542 23.2666 32.6721   .002  28.0070   .001
 295962 64579.62  127.12  1.270142   5.370162 35.9711 36.1511 23.2605 32.6965   .000  27.9646  -.001
 295963 64580.18  127.68  1.267700   1.986072 35.9772 36.1542 23.2544 32.6996  -.001  27.8940  -.001
 295964 64580.74  155.89  1.268921 128.861706 35.9558 36.1450 23.2666 32.6935   .000  28.0917   .002
 295965 64581.30  180.97  1.278992 355.018771 35.9711 36.1481 23.2574 32.6935  -.001  27.9363   .001
 295966 64581.86  180.97  1.292419 352.056305 35.9619 36.1511 23.2605 32.6996   .000  27.9363  -.002
 295967 64582.42  180.97  1.303711 348.760978 35.9711 36.1572 23.2544 32.7057   .000  27.9787  -.001
 295968 64582.98  180.97  1.301575 345.365793 35.9650 36.1511 23.2574 32.7209   .001  27.9787  -.001
 295969 64583.54  180.97  1.284180 342.014989 35.9650 36.1542 23.2452 32.6996  -.001  27.9787   .000
 295970 64584.10  180.97  1.276245 338.719662 35.9741 36.1542 23.2605 32.6904   .000  27.9505  -.001
 295971 64584.66  180.97  1.287231 335.313382 35.9680 36.1542 23.2574 32.6965   .000  27.9787   .000
 295972 64585.22  180.97  1.302795 331.951483 35.9680 36.1481 23.2697 32.6904   .000  27.9787   .001
 295973 64585.78  180.97  1.294556 328.578488 35.9711 36.1511 23.2513 32.7026   .000  27.9363   .000
 295974 64586.34  180.97  1.267700 325.183303 35.9711 36.1481 23.2605 32.6874   .000  27.9787   .000
 295975 64586.90  180.97  1.283569 321.865785 35.9680 36.1481 23.2666 32.6935  -.002  27.9363   .000
 295976 64587.46  180.97  1.455994 318.481695 35.9711 36.1542 23.2605 32.6874   .000  27.9363   .001
 295977 64588.02  180.97  1.659546 315.164177 35.9650 36.1542 23.2605 32.6965   .000  27.9081  -.001
 295978 64588.58  180.97  1.355896 311.746801 35.9772 36.1450 23.2666 32.7026   .001  27.9222   .000
 295979 64589.14  180.97  1.265259 308.373807 35.9711 36.1481 23.2635 32.6904   .000  27.9363   .000
 295980 64589.70  180.97  1.265564 304.989717 35.9711 36.1481 23.2666 32.6935   .000  27.9505   .000
 295981 64590.26  180.97  1.267395 301.672199 35.9650 36.1542 23.2635 32.6904   .000  27.9222  -.002
 295982 64590.82  180.97  1.269836 298.265919 35.9650 36.1450 23.2666 32.7026   .001  27.9505  -.005
 295983 64591.38  180.97  1.270142 294.948401 35.9680 36.1481 23.2819 32.6904   .000  27.9363   .000
 295984 64591.94  180.97  1.272888 291.519930 35.9680 36.1511 23.2727 32.7026   .000  27.9787   .001
 295985 64592.50  180.97  1.275330 288.169126 35.9619 36.1481 23.2880 32.6935  -.001  27.9081  -.002
 295986 64593.06  180.97  1.287537 284.773940 35.9680 36.1481 23.2849 32.6965   .000  27.9505   .001
 295987 64593.62  180.97  1.274719 281.389851 35.9650 36.1481 23.2819 32.6935   .000  27.9363   .001
 295988 64594.18  180.97  1.265869 278.094524 35.9711 36.1572 23.2849 32.7087   .000  27.9081  -.001
 295989 64594.74  180.97  1.283264 274.666052 35.9650 36.1420 23.3002 32.6904   .000  27.9363  -.002
 295990 64595.30  180.97  1.297302 271.348535 35.9650 36.1572 23.2941 32.7026   .000  28.0352   .001
 295991 64595.86  180.97  1.295471 267.975540 35.9589 36.1450 23.3063 32.6965   .000  27.9222  -.003
 295992 64596.42  180.97  1.275024 264.547069 35.9711 36.1481 23.3032 32.7026   .000  27.9363  -.002
 295993 64596.98  180.97  1.274719 261.218456 35.9619 36.1481 23.3185 32.6935   .000  27.9363  -.001
 295994 64597.54  180.97  1.269226 257.845461 35.9619 36.1511 23.3246 32.6996  -.001  27.9081   .002
 295995 64598.10  180.97  1.273499 254.483562 35.9650 36.1481 23.3246 32.6874   .000  27.9787  -.001
 295996 64598.66  180.97  1.272583 251.154949 35.9711 36.1542 23.3154 32.6965   .000  27.8657  -.001
 295997 64599.22  180.97  1.280518 247.715382 35.9711 36.1511 23.3307 32.6874   .000  28.0070   .002
 295998 64599.78  180.97  1.287537 244.375674 35.9589 36.1542 23.3337 32.6935   .000  27.9081   .000
 295999 64600.34  180.97  1.276550 240.980488 35.9711 36.1450 23.3459 32.6965   .000  27.9081  -.002
 296000 64600.90  180.97  1.271973 237.618589 35.9711 36.1481 23.3368 32.6935  -.001  27.9363   .002
 296001 64601.46  180.97  1.274109 234.289976 35.9650 36.1481 23.3490 32.6904   .000  27.9787   .001
 296002 64602.02  180.97  1.277771 230.916982 35.9619 36.1481 23.3551 32.6935  -.001  27.9363  -.002
 296003 64602.58  180.97  1.291809 227.532892 35.9650 36.1511 23.3582 32.7026   .000  27.9646  -.001
 296004 64603.14  180.97  1.278076 224.204279 35.9680 36.1511 23.3704 32.6965   .000  27.9222  -.007
 296005 64603.70  180.97  1.275635 220.709235 35.9650 36.1450 23.3643 32.6996   .000  27.9505  -.001
 296006 64604.26  180.97  1.264343 217.447194 35.9619 36.1481 23.3795 32.6935   .000  27.9222  -.002
 296007 64604.82  180.97  1.287842 214.040913 35.9680 36.1511 23.3795 32.7026   .001  27.9222   .000
 296008 64605.38  180.97  1.283264 210.679014 35.9589 36.1511 23.3826 32.6996   .000  27.9646   .001
 296009 64605.94  180.97  1.263123 207.361497 35.9619 36.1420 23.3826 32.7118  -.001  27.8940   .000
 296010 64606.50  180.97  1.257935 203.944121 35.9680 36.1511 23.3948 32.6996  -.001  27.8798  -.001
 296011 64607.06  180.97  1.257935 200.593317 35.9680 36.1542 23.3948 32.6996   .000  27.9646   .001
 296012 64607.62  179.80  1.256104 197.242513 35.9650 36.1420 23.3856 32.6904   .000  27.9363   .001
 296013 64608.18  178.50  1.254272 193.880614 35.9680 36.1481 23.3978 32.6996   .000  27.6679  -.001
 296014 64608.74  177.32  1.254883 190.529810 35.9619 36.1481 23.4100 32.6935   .000  27.9363   .002
 296015 64609.30  175.82  1.255188 187.101339 35.9619 36.1511 23.4009 32.7026   .000  28.0070   .003
 296016 64609.86  174.41  1.254272 183.794916 35.9680 36.1481 23.4131 32.6752  -.001  27.8798   .000
 296017 64610.42  173.14  1.255798 180.410826 35.9589 36.1511 23.4009 32.6965   .000  27.8516  -.001
 296018 64610.98  171.36  1.255188 177.026737 35.9650 36.1481 23.4100 32.6874   .000  27.8657  -.001
 296019 64611.54  170.11  1.255188 173.675933 35.9619 36.1542 23.4070 32.6965   .000  27.9929   .002
 296020 64612.10  168.97  1.255798 170.291843 35.9619 36.1481 23.4192 32.6935   .000  27.9081  -.001
 296021 64612.66  167.66  1.255493 166.941039 35.9589 36.1450 23.4039 32.6965   .000  27.9363   .000
 296022 64613.22  166.37  1.259460 163.545854 35.9619 36.1389 23.4192 32.7026   .000  27.9505   .002
 296023 64613.78  164.89  1.254883 160.183955 35.9650 36.1450 23.3948 32.6874   .000  27.9222   .001
 296024 64614.34  163.50  1.255188 156.799865 35.9619 36.1450 23.4131 32.6965   .001  27.7951  -.002
 296025 64614.90  162.67  1.258240 153.426870 35.9619 36.1481 23.4131 32.6935  -.001  27.9646   .000
 296026 64615.46  161.51  1.255493 150.076066 35.9741 36.1389 23.4131 32.6996   .000  28.0070   .004
 296027 64616.02  160.27  1.260376 146.703072 35.9619 36.1450 23.4131 32.6965   .000  27.9222  -.001
 296028 64616.58  159.12  1.256714 143.296791 35.9619 36.1389 23.4100 32.6996   .000  27.9505   .000
 296029 64617.14  158.54  1.263428 140.012560 35.9619 36.1481 23.4131 32.6935  -.001  27.8940  6.957
 296030 64617.70  157.34  2.235107 136.584088 35.9650 36.1450 23.4039 32.7148   .000  27.9787  6.959
 296031 64618.26  156.60  2.232361 133.222189 35.9528 36.1450 23.4070 32.6996   .000  27.9505  6.954
 296032 64618.82  155.44  2.232666 129.849194 35.9650 36.1450 23.3948 32.7118   .000  28.0070  6.960
 296033 64619.38  154.53  2.229919 126.476200 35.9558 36.1420 23.4070 32.6935   .000  27.9363  -.001
 296034 64619.94  153.62  1.256409 123.158682 35.9619 36.1511 23.4039 32.6996   .000  27.9929   .000
 296035 64620.50  153.31  1.255493 119.741306 35.9650 36.1389 23.4009 32.6965   .000  27.9081   .000
 296036 64621.06  152.27  1.254883 116.379407 35.9680 36.1481 23.4009 32.6965   .000  27.9646   .000
 296037 64621.62  152.32  1.257324 113.028603 35.9619 36.1420 23.3978 32.6843  -.001  27.8940   .005
 296038 64622.18  151.99  1.257019 109.611227 35.9619 36.1450 23.3887 32.7026   .000  27.9929   .000
 296039 64622.74  151.84  1.257324 106.238233 35.9589 36.1389 23.3887 32.6996   .000  27.8940   .000
 296040 64623.30  151.60  1.260071 102.876334 35.9680 36.1420 23.3887 32.6965   .000  27.9787   .000
 296041 64623.86  151.97  1.260986  99.503339 35.9650 36.1359 23.3887 32.6874   .000  27.9363   .000
 296042 64624.42  151.74  1.264648  96.130344 35.9619 36.1420 23.3826 32.7026   .000  27.9929   .000
 296043 64624.98  151.39  1.263123  92.757350 35.9619 36.1389 23.3856 32.6996   .000  27.9081  -.001
 296044 64625.54  151.07  1.271057  89.417641 35.9497 36.1511 23.3856 32.6996   .001  27.8798  -.001
 296045 64626.10  151.10  1.294556  85.989170 35.9650 36.1359 23.3826 32.6965   .000  27.9222  -.001
 296046 64626.66  150.47  1.306458  82.682748 35.9528 36.1481 23.3612 32.6965  -.001  27.8798   .002
 296047 64627.22  150.00  1.289063  79.254276 35.9650 36.1450 23.3765 32.6935   .000  28.0352   .001
 296048 64627.78  149.61  1.274414  75.914568 35.9528 36.1481 23.3704 32.6904   .000  27.9363  -.001
 296049 64628.34  149.26  1.265564  72.563764 35.9589 36.1389 23.3704 32.6996   .000  27.9081   .000
 296050 64628.90  148.60  1.264648  69.157483 35.9589 36.1511 23.3582 32.6965   .000  27.9363  -.001
 296051 64629.46  148.33  1.263428  65.773394 35.9650 36.1389 23.3612 32.6935   .000  27.9929   .001
 296052 64630.02  147.92  1.265869  62.433685 35.9619 36.1481 23.3643 32.6904   .000  27.9646   .001
 296053 64630.58  147.38  1.266785  59.049595 35.9650 36.1450 23.3551 32.6996   .000  27.9222   .000
 296054 64631.14  146.97  1.263733  55.732078 35.9528 36.1450 23.3551 32.6935   .000  27.9222  -.001
 296055 64631.70  146.04  1.263123  52.292511 35.9589 36.1420 23.3429 32.6996   .000  27.9646   .000
