  91194 35594.20  180.97  1.292725 209.758098 31.4789 34.4879 10.4187 22.4976   .001  27.6679   .000
  91195 35594.76  180.97  1.284485 206.429485 31.4697 34.4910 10.4248 22.5037   .000  27.7386  -.001
  91196 35595.32  180.97  1.278687 203.056490 31.4819 34.4879 10.4218 22.5067   .000  27.7810   .003
  91197 35595.88  180.97  1.278687 199.727877 31.4728 34.4879 10.4218 22.5006   .001  27.7245   .002
  91198 35596.44  180.97  1.275940 196.377074 31.4758 34.4879 10.4248 22.4976  -.001  27.7386   .000
  91199 35597.00  180.97  1.275940 192.904221 31.4728 34.4879 10.4218 22.4945   .002  27.7386  -.001
  91200 35597.56  180.97  1.276855 189.631085 31.4728 34.4910 10.4187 22.5006   .003  27.7245  -.002
  91201 35598.12  180.97  1.277466 186.224804 31.4789 34.4849 10.4248 22.5006   .002  27.6679  -.001
  91202 35598.68  180.97  1.277161 182.907286 31.4636 34.4940 10.4156 22.5037   .005  27.7810  -.001
  91203 35599.24  180.97  1.277771 179.523196 31.4728 34.4910 10.4187 22.5037   .002  27.7527   .001
  91204 35599.80  180.97  1.278076 176.094725 31.4758 34.4940 10.4248 22.5006  -.006  27.7527   .002
  91205 35600.36  180.97  1.275635 172.755016 31.4758 34.4910 10.4279 22.5067   .005  27.7951   .001
  91206 35600.92  180.97  1.276855 169.415308 31.4697 34.4971 10.4248 22.5128   .003  27.7386  -.001
  91207 35601.48  180.97  1.275024 166.009027 31.4789 34.4910 10.4279 22.5067   .004  27.7668  -.002
  91208 35602.04  180.97  1.276855 162.735891 31.4789 34.4940 10.4218 22.5037  -.001  27.7103  -.002
  91209 35602.60  180.97  1.275330 159.263038 31.4728 34.4940 10.4248 22.5037   .007  27.7245   .000
  91210 35603.16  180.97  1.275024 155.923330 31.4819 34.4971 10.4340 22.5037   .004  27.7668  -.001
  91211 35603.72  180.97  1.275330 152.539240 31.4789 34.4910 10.4248 22.5067   .006  27.7951   .001
  91212 35604.28  179.99  1.274414 149.166245 31.4728 34.4879 10.4279 22.5006  -.003  27.7668   .000
  91213 35604.84  178.80  1.275330 145.848728 31.4728 34.4940 10.4218 22.5037   .003  27.7386   .000
  91214 35605.40  177.62  1.275024 142.431352 31.4728 34.4879 10.4309 22.4976  -.008  27.7527  -.002
  91215 35605.96  176.70  1.275024 139.091643 31.4758 34.5001 10.4309 22.5098  -.001  27.7386  -.002
  91216 35606.52  175.36  1.275024 135.740840 31.4758 34.4910 10.4279 22.5006   .004  27.6962  -.001
  91217 35607.08  174.70  1.275330 132.312368 31.4728 34.4971 10.4248 22.5098   .006  27.7386   .000
  91218 35607.64  173.98  1.274414 129.028137 31.4728 34.4940 10.4279 22.4976   .003  27.7668   .000
  91219 35608.20  173.05  1.275330 125.632951 31.4728 34.4940 10.4187 22.5006   .000  27.7668   .000
  91220 35608.76  172.29  1.275024 122.259957 31.4789 34.4849 10.4218 22.5067   .005  27.7245   .001
  91221 35609.32  171.71  1.275330 118.886962 31.4667 34.4879 10.4156 22.5006   .003  27.7245   .000
  91222 35609.88  171.16  1.275635 115.491777 31.4789 34.4879 10.4248 22.4945   .003  27.5267  -.002
  91223 35610.44  170.74  1.275635 112.163164 31.4697 34.4910 10.4248 22.5128   .005  27.6962  -.001
  91224 35611.00  170.86  1.277771 108.723597 31.4728 34.4818 10.4218 22.5006  -.002  27.7527   .000
  91225 35611.56  170.84  1.274719 105.428270 31.4667 34.4910 10.4218 22.5006   .005  27.7245  -.001
  91226 35612.12  170.95  1.277466 102.021989 31.4728 34.4910 10.4218 22.5067   .002  27.7245   .001
  91227 35612.68  171.00  1.275330  98.615709 31.4636 34.4849 10.4279 22.5067  -.021  27.7386   .000
  91228 35613.24  170.98  1.275330  95.287096 31.4667 34.4849 10.4187 22.5098   .003  27.7527   .002
  91229 35613.80  171.40  1.279602  91.903006 31.4667 34.4940 10.4248 22.4945   .000  27.7245  6.943
  91230 35614.36  171.28  2.840881  88.563297 31.4697 34.4940 10.4309 22.5067   .006  27.6962  6.944
  91231 35614.92  171.25  2.844849  85.212494 31.4728 34.4879 10.4218 22.4854  -.003  27.6962  6.941
  91232 35615.48  170.88  2.846375  81.806213 31.4728 34.4910 10.4218 22.5098   .002  27.6962  6.946
  91233 35616.04  170.44  2.845764  78.466505 31.4697 34.4879 10.4309 22.4976   .001  27.7386  -.002
  91234 35616.60  170.37  1.282043  75.071319 31.4728 34.5001 10.4218 22.5067   .001  27.7527   .000
  91235 35617.16  170.04  1.278381  71.742706 31.4728 34.4910 10.4401 22.5037   .001  27.7386   .001
  91236 35617.72  169.93  1.279907  68.425189 31.4758 34.4940 10.4279 22.5037   .001  27.7386   .001
  91237 35618.28  169.39  1.280823  64.941240 31.4758 34.4910 10.4340 22.5006  -.018  27.7527   .001
  91238 35618.84  169.23  1.281433  61.623723 31.4697 34.4940 10.4279 22.5006  -.009  27.6821  -.002
  91239 35619.40  168.71  1.286316  58.250728 31.4728 34.4849 10.4187 22.4915   .001  27.7245  -.002
  91240 35619.96  168.20  1.280518  54.866638 31.4728 34.4971 10.4248 22.5037  -.016  27.7668  -.003
  91241 35620.52  167.91  1.280212  51.515834 31.4728 34.4879 10.4279 22.5006   .001  27.7245   .000
  91242 35621.08  167.04  1.282043  48.131744 31.4697 34.4910 10.4248 22.5037   .005  27.7527   .001
  91243 35621.64  165.71  1.280823  44.747655 31.4728 34.4910 10.4126 22.5098   .006  27.7951   .001
  91244 35622.20  164.56  1.283264  41.363565 31.4728 34.4849 10.4279 22.5006  -.002  27.7245  -.002
  91245 35622.76  162.92  1.280212  38.001665 31.4789 34.4849 10.4279 22.5037   .001  27.6538   .000
  91246 35623.32  161.44  1.281128  34.673052 31.4728 34.4879 10.4279 22.4945   .000  27.6962  -.002
  91247 35623.88  159.82  1.280212  31.277867 31.4697 34.4940 10.4309 22.5067  -.005  27.7245  -.002
  91248 35624.44  157.76  1.282349  27.904873 31.4758 34.4910 10.4187 22.5037   .002  27.7386   .000
  91249 35625.00  155.94  1.282959  24.565164 31.4758 34.4910 10.4309 22.5067   .001  27.7386   .002
  91250 35625.56  154.17  1.282654  21.125597 31.4667 34.4849 10.4279 22.5037   .002  27.7245   .001
  91251 35626.12  152.04  1.285400  17.863557 31.4789 34.4910 10.4156 22.5067   .000  27.7245   .000
  91252 35626.68  150.25  1.284180  14.435085 31.4697 34.4849 10.4309 22.5037   .004  27.6962  -.001
  91253 35627.24  148.84  1.288147  11.084281 31.4667 34.4971 10.4279 22.5067   .000  27.6679  -.001
  91254 35627.80  148.32  1.291809   7.700191 31.4697 34.4910 10.4340 22.5006   .006  27.7527   .000
  91255 35628.36  148.75  1.286926   4.327197 31.4667 34.4940 10.4279 22.5037   .004  27.7245   .002
  91256 35628.92  148.59  1.282959    .976393 31.4789 34.4879 10.4340 22.4945  -.003  27.7668   .002
  91257 35629.48  180.97  1.289063 228.886528 31.4758 34.4910 10.4218 22.5098   .005  27.7668   .008
  91258 35630.04  180.97  1.299438 354.219904 31.4850 34.4940 10.4370 22.4976   .005  27.4843  -.009
  91259 35630.60  180.97  1.321106 351.013340 31.4697 34.4879 10.4401 22.5006   .000  27.7245   .001
  91260 35631.16  180.97  1.324768 347.618155 31.4758 34.4940 10.4370 22.4976   .007  27.7527  -.001
  91261 35631.72  180.97  1.315613 344.300637 31.4697 34.4879 10.4340 22.5006   .003  27.7951   .000
  91262 35632.28  180.97  1.301270 340.883261 31.4819 34.4910 10.4370 22.5067   .002  27.7668   .002
  91263 35632.84  180.97  1.302795 337.532457 31.4697 34.4849 10.4401 22.4915  -.016  27.7951  -.001
  91264 35633.40  180.97  1.312866 334.181653 31.4789 34.4849 10.4309 22.5037  -.015  27.8375  -.001
  91265 35633.96  180.97  1.317139 330.819754 31.4758 34.4940 10.4401 22.4976   .001  27.7245  -.001
  91266 35634.52  180.97  1.302185 327.457855 31.4728 34.4849 10.4279 22.5037   .001  27.7668   .000
  91267 35635.08  180.97  1.286621 324.129242 31.4758 34.4910 10.4431 22.5006   .000  27.7386  -.001
  91268 35635.64  180.97  1.284485 320.722961 31.4758 34.4940 10.4340 22.5006   .001  27.7527   .000
  91269 35636.20  180.97  1.281128 317.383253 31.4758 34.4910 10.4401 22.5037  -.004  27.7386   .000
  91270 35636.76  180.97  1.287537 314.010258 31.4728 34.4971 10.4309 22.5098   .001  27.7810   .000
  91271 35637.32  180.97  1.283569 310.659454 31.4758 34.4971 10.4279 22.4945  -.014  27.7386   .000
  91272 35637.88  180.97  1.291809 307.330841 31.4728 34.4940 10.4340 22.5006   .006  27.7527  -.001
  91273 35638.44  180.97  1.287231 303.869084 31.4789 34.4849 10.4340 22.4976   .003  27.7245   .000
  91274 35639.00  180.97  1.287537 300.584852 31.4697 34.4910 10.4309 22.5037   .003  27.7386   .001
  91275 35639.56  180.97  1.286316 297.167476 31.4728 34.4910 10.4279 22.5006   .002  27.7810   .001
  91276 35640.12  180.97  1.285400 293.816673 31.4697 34.4940 10.4340 22.4945  -.020  27.7810   .001
  91277 35640.68  180.97  1.289978 290.454773 31.4758 34.4879 10.4401 22.4915  -.014  27.7527  -.001
  91278 35641.24  180.97  1.292419 287.037397 31.4667 34.4940 10.4279 22.4976   .006  27.7103   .001
  91279 35641.80  180.97  1.297302 283.686594 31.4758 34.4971 10.4370 22.5067   .002  27.7245  -.002
  91280 35642.36  180.97  1.291809 280.324694 31.4697 34.4910 10.4401 22.5067   .005  27.7103  -.001
  91281 35642.92  180.97  1.286011 276.940604 31.4758 34.4910 10.4401 22.5098   .002  27.7810   .000
  91282 35643.48  180.97  1.303711 273.634182 31.4758 34.4910 10.4401 22.5037   .002  27.7668   .000
  91283 35644.04  180.97  1.318970 270.183520 31.4789 34.4879 10.4309 22.5006   .001  27.8233   .001
  91284 35644.60  180.97  1.298828 266.843812 31.4758 34.4971 10.4431 22.5037  -.020  27.7527   .000
  91285 35645.16  180.97  1.287537 263.470817 31.4728 34.4910 10.4370 22.5098   .002  27.7245   .000
  91286 35645.72  180.97  1.295166 260.108918 31.4789 34.4910 10.4340 22.5037   .001  27.6679  -.001
  91287 35646.28  180.97  1.283875 256.780305 31.4728 34.4879 10.4279 22.5098   .002  27.6962   .000
  91288 35646.84  180.97  1.293640 253.396215 31.4728 34.4910 10.4340 22.5067   .001  27.7810   .000
  91289 35647.40  180.97  1.299744 250.034316 31.4758 34.4879 10.4370 22.5037   .002  27.7527   .002
  91290 35647.96  180.97  1.308289 246.639130 31.4697 34.4818 10.4401 22.4915  -.013  27.7103   .000
  91291 35648.52  180.97  1.313477 243.299422 31.4758 34.4940 10.4340 22.5006   .002  27.7103   .000
  91292 35649.08  180.97  1.285400 239.937523 31.4758 34.4940 10.4340 22.4945   .005  27.6679  -.001
  91293 35649.64  180.97  1.302185 236.564528 31.4697 34.4940 10.4340 22.5006   .001  27.6256  -.003
  91294 35650.20  180.97  1.300049 233.191534 31.4819 34.4879 10.4401 22.4945  -.020  27.7810  -.001
  91295 35650.76  180.97  1.305847 229.818539 31.4667 34.4879 10.4309 22.4945   .005  27.7103   .002
  91296 35651.32  180.97  1.312866 226.401163 31.4789 34.4910 10.4309 22.5250   .001  27.7951   .000
  91297 35651.88  180.97  1.300049 223.116932 31.4697 34.5001 10.4340 22.4976   .001  27.7386   .001
  91298 35652.44  180.97  1.298523 219.666269 31.4728 34.4910 10.4279 22.5037   .002  27.6821   .000
  91299 35653.00  180.97  1.287842 216.337656 31.4728 34.4940 10.4279 22.4945   .001  27.6679  -.002
  91300 35653.56  180.97  1.318665 212.931376 31.4728 34.4910 10.4309 22.5037  -.013  27.6962  -.001
  91301 35654.12  180.97  1.289368 209.580572 31.4636 34.4910 10.4370 22.4976  -.005  27.6821  -.002
  91302 35654.68  180.97  1.286316 206.274150 31.4697 34.4940 10.4279 22.4976   .003  27.6962   .002
  91303 35655.24  180.97  1.277161 202.867869 31.4667 34.4910 10.4309 22.5006  -.003  27.7386   .001
  91304 35655.80  180.97  1.278687 199.483779 31.4728 34.4879 10.4309 22.4915   .002  27.7527   .001
  91305 35656.36  180.97  1.277161 196.144071 31.4728 34.4910 10.4309 22.5006  -.005  27.6821   .000
  91306 35656.92  180.97  1.277161 192.782172 31.4697 34.5001 10.4309 22.5006   .003  27.7103  -.006
  91307 35657.48  180.97  1.276550 189.464654 31.4697 34.4879 10.4370 22.4976  -.020  27.6538  -.002
  91308 35658.04  180.97  1.278687 186.025087 31.4789 34.4971 10.4370 22.5067   .000  27.7245  -.001
  91309 35658.60  180.97  1.281738 182.674283 31.4819 34.4940 10.4340 22.4915   .002  27.8092  6.945
  91310 35659.16  180.97  2.840271 179.312384 31.4758 34.4971 10.4370 22.5067   .001  27.7668  6.945
  91311 35659.72  180.97  2.845459 175.906103 31.4789 34.4910 10.4340 22.5037   .002  27.7810  6.946
  91312 35660.28  180.97  2.843018 172.621872 31.4728 34.4940 10.4279 22.4823   .001  27.7103  6.944
  91313 35660.84  180.97  2.840881 169.149019 31.4728 34.4879 10.4279 22.5037   .002  27.6962  -.002
  91314 35661.40  180.97  1.280212 165.853692 31.4728 34.4910 10.4248 22.5006   .004  27.6962  -.001
  91315 35661.96  180.97  1.278076 162.436316 31.4819 34.4940 10.4401 22.5006   .006  27.7527  -.001
  91316 35662.52  180.97  1.275635 159.085512 31.4728 34.4971 10.4187 22.5006  -.006  27.7386  -.001
  91317 35663.08  180.97  1.276550 155.701422 31.4728 34.4910 10.4309 22.5006   .003  27.7245   .002
  91318 35663.64  180.92  1.275635 152.317332 31.4758 34.4879 10.4340 22.4915   .002  27.7527   .000
  91319 35664.20  179.80  1.274719 148.999815 31.4728 34.4879 10.4248 22.5006  -.021  27.7245   .001
  91320 35664.76  178.53  1.275940 145.626820 31.4667 34.4910 10.4340 22.5067   .004  27.7103  -.001
  91321 35665.32  177.49  1.275330 142.253826 31.4728 34.4910 10.4248 22.5006  -.003  27.7668   .000
  91322 35665.88  176.51  1.275024 138.903022 31.4758 34.4910 10.4340 22.4945  -.003  27.7527  -.001
  91323 35666.44  175.42  1.275024 135.518932 31.4758 34.4971 10.4309 22.5006  -.002  27.7527   .000
  91324 35667.00  174.58  1.275330 132.168128 31.4667 34.4849 10.4218 22.4945   .000  27.7386   .000
  91325 35667.56  173.64  1.275635 128.806229 31.4758 34.4879 10.4340 22.4976   .002  27.7668   .001
  91326 35668.12  173.27  1.273804 125.433234 31.4728 34.4849 10.4309 22.4976   .005  27.7527   .000
  91327 35668.68  172.37  1.276550 122.082431 31.4636 34.5001 10.4340 22.5067   .005  27.9363   .000
  91328 35669.24  172.05  1.275330 118.665055 31.4697 34.4910 10.4370 22.5098   .005  27.7245  -.001
  91329 35669.80  171.61  1.274719 115.358632 31.4636 34.4879 10.4340 22.5006   .001  27.6821  -.001
  91330 35670.36  171.34  1.275635 111.907970 31.4789 34.4910 10.4370 22.5006   .000  27.7527   .002
  91331 35670.92  171.13  1.275024 108.568262 31.4758 34.4971 10.4370 22.5037   .006  27.6538   .000
  91332 35671.48  171.11  1.275330 105.228553 31.4850 34.4940 10.4279 22.5006  -.011  27.7386   .000
  91333 35672.04  171.56  1.274719 101.822273 31.4728 34.4879 10.4309 22.4945   .001  27.7103   .000
  91334 35672.60  171.54  1.275330  98.471469 31.4728 34.4940 10.4279 22.5067   .001  27.7810   .001
  91335 35673.16  171.61  1.276550  95.109570 31.4728 34.5001 10.4370 22.4976   .005  27.7103   .001
  91336 35673.72  171.94  1.275635  91.714384 31.4789 34.4849 10.4340 22.5067   .002  27.7527   .000
  91337 35674.28  171.89  1.277466  88.407962 31.4758 34.5001 10.4370 22.4915  -.016  27.7386  -.001
  91338 35674.84  171.50  1.277161  84.979491 31.4728 34.4940 10.4340 22.5006   .001  27.7245  -.002
  91339 35675.40  171.53  1.276855  81.650878 31.4728 34.4910 10.4309 22.4884   .005  27.7103  -.002
  91340 35675.96  171.49  1.281128  78.266788 31.4789 34.4940 10.4370 22.4976   .005  27.6679   .001
  91341 35676.52  171.07  1.277466  74.871603 31.4728 34.4849 10.4340 22.5006   .002  27.7668   .001
  91342 35677.08  170.72  1.278992  71.565180 31.4728 34.4910 10.4309 22.5037  -.013  27.7810   .000
  91343 35677.64  170.38  1.280518  68.158900 31.4758 34.4849 10.4431 22.4976   .006  27.7810   .000
  91344 35678.20  170.00  1.281433  64.797000 31.4697 34.5001 10.4401 22.4976   .006  27.7245   .000
  91345 35678.76  169.76  1.281738  61.424006 31.4789 34.4910 10.4340 22.4915   .006  27.7245  -.001
  91346 35679.32  169.36  1.286316  58.039916 31.4697 34.4879 10.4370 22.4976  -.009  27.6821  -.001
  91347 35679.88  168.71  1.280823  54.689112 31.4697 34.4849 10.4370 22.4976   .003  27.7386  -.001
  91348 35680.44  168.43  1.279907  51.316118 31.4697 34.4940 10.4340 22.4945   .002  27.7386   .000
  91349 35681.00  167.48  1.280212  47.920932 31.4697 34.4940 10.4431 22.4945   .000  27.8092   .001
  91350 35681.56  166.66  1.281128  44.592319 31.4667 34.4849 10.4370 22.5037   .001  27.7245   .001
  91351 35682.12  165.29  1.280518  41.152752 31.4758 34.4879 10.4401 22.4976  -.006  27.7527   .000
  91352 35682.68  163.93  1.280518  37.846330 31.4667 34.5001 10.4370 22.4915   .001  27.7103  -.001
  91353 35683.24  161.84  1.281128  34.440050 31.4789 34.4849 10.4370 22.5098  -.009  27.7527  -.001
  91354 35683.80  160.29  1.279602  31.089246 31.4697 34.4940 10.4462 22.4945   .004  27.6538  -.001
  91355 35684.36  158.43  1.283569  27.738442 31.4758 34.4910 10.4431 22.5037  -.011  27.7810   .000
  91356 35684.92  156.51  1.281433  24.321066 31.4728 34.4879 10.4401 22.4945   .000  27.7527   .001
  91357 35685.48  154.56  1.282654  20.981357 31.4758 34.4910 10.4431 22.5006   .001  27.7810   .002
  91358 35686.04  152.63  1.286316  17.586172 31.4728 34.4940 10.4462 22.4945  -.016  27.6962   .001
  91359 35686.60  150.65  1.285706  14.235368 31.4728 34.4910 10.4370 22.5067   .000  27.7668   .001
  91360 35687.16  149.39  1.289063  10.940042 31.4758 34.4849 10.4492 22.5006   .003  27.7386  -.002
  91361 35687.72  149.01  1.293030   7.478284 31.4758 34.4971 10.4462 22.5037  -.008  27.7810   .001
  91362 35688.28  149.10  1.286926   4.138576 31.4728 34.4849 10.4309 22.4976   .005  27.7527  -.001
  91363 35688.84  149.05  1.285095    .787772 31.4697 34.4971 10.4431 22.4976   .001  27.7245  -.001
  91364 35689.40  180.97  1.286621 244.630867 31.4789 34.4879 10.4462 22.4945  -.018  27.7668   .008
  91365 35689.96  180.97  1.299744 354.164427 31.4728 34.4879 10.4401 22.5006  -.005  27.7527   .002
  91366 35690.52  180.97  1.321106 350.802528 31.4728 34.4879 10.4431 22.4915   .006  27.7951  -.001
  91367 35691.08  180.97  1.322632 347.496105 31.4728 34.4940 10.4401 22.4976   .001  27.7103   .000
  91368 35691.64  180.97  1.314392 344.089825 31.4789 34.4910 10.4279 22.5006   .002  27.6962  -.001
  91369 35692.20  180.97  1.299438 340.750116 31.4697 34.4910 10.4462 22.5128   .004  27.6538   .001
  91370 35692.76  180.97  1.303406 337.377122 31.4758 34.4879 10.4431 22.4945   .000  27.7951   .001
  91371 35693.32  180.97  1.312561 334.026318 31.4728 34.4940 10.4218 22.4884   .000  27.7386   .001
  91372 35693.88  180.97  1.315613 330.631133 31.4667 34.4910 10.4431 22.5037   .002  27.7810   .001
  91373 35694.44  180.97  1.302490 327.269234 31.4728 34.4879 10.4462 22.4915   .002  27.7103  -.001
  91374 35695.00  180.97  1.285095 323.907334 31.4728 34.4818 10.4309 22.4945   .002  27.7668   .000
  91375 35695.56  180.97  1.283569 320.589817 31.4728 34.4910 10.4401 22.4976   .002  27.7386  -.002
  91376 35696.12  180.97  1.281433 317.150250 31.4728 34.4940 10.4340 22.4976   .002  27.7245   .002
  91377 35696.68  180.97  1.284180 313.821637 31.4789 34.4879 10.4462 22.4945   .002  27.7103   .000
  91378 35697.24  180.97  1.285400 310.448642 31.4728 34.4879 10.4462 22.4945   .000  27.7951   .000
  91379 35697.80  180.97  1.289063 307.031266 31.4789 34.4849 10.4462 22.4976   .007  27.7527   .001
