  91757 12626.96  180.97  1.287842 202.912251 32.2388 34.6436 13.2385 24.6155   .005  27.8657  -.001
  91758 12627.52  180.97  1.289063 199.583638 32.2418 34.6436 13.2172 24.6063   .001  27.8798   .000
  91759 12628.08  180.97  1.286926 196.166261 32.2266 34.6466 13.2355 24.6063   .000  27.8233  -.001
  91760 12628.64  180.97  1.286316 192.826553 32.2357 34.6405 13.2324 24.6063   .000  27.8657   .000
  91761 12629.20  180.97  1.286316 189.520131 32.2296 34.6375 13.2233 24.6063   .005  27.8375  -.001
  91762 12629.76  180.97  1.287537 186.102755 32.2296 34.6588 13.2294 24.6002   .000  27.8516  -.002
  91763 12630.32  180.97  1.286316 182.729760 32.2327 34.6344 13.2355 24.6033   .001  27.8233  -.001
  91764 12630.88  180.97  1.286926 179.378956 32.2266 34.6405 13.2294 24.6033   .000  27.8516  -.001
  91765 12631.44  180.97  1.288757 176.005962 32.2327 34.6375 13.2324 24.6124   .001  27.7810   .000
  91766 12632.00  180.97  1.288452 172.655158 32.2357 34.6375 13.2294 24.6094   .001  27.8657   .000
  91767 12632.56  180.97  1.289978 169.237782 32.2266 34.6436 13.2324 24.6094   .004  27.8375   .001
  91768 12633.12  180.97  1.288147 165.886978 32.2296 34.6313 13.2263 24.6063   .005  27.8375   .000
  91769 12633.68  180.97  1.292114 162.480698 32.2296 34.6375 13.2294 24.6094   .003  27.8375   .000
  91770 12634.24  180.03  1.289368 159.129894 32.2296 34.6405 13.2263 24.5880   .001  27.8940  -.001
  91771 12634.80  178.71  1.289978 155.801281 32.2296 34.6313 13.2263 24.6124   .000  27.8516   .001
  91772 12635.36  177.36  1.291809 152.395000 32.2266 34.6405 13.2355 24.6063   .006  27.8940   .000
  91773 12635.92  176.31  1.291809 149.010910 32.2296 34.6344 13.2324 24.6094   .001  27.8375   .001
  91774 12636.48  175.13  1.295166 145.649011 32.2327 34.6344 13.2507 24.6063   .000  27.7810  -.001
  91775 12637.04  173.97  1.299133 142.287112 32.2357 34.6497 13.2294 24.6185   .000  27.8375  -.001
  91776 12637.60  172.84  1.301880 138.925213 32.2388 34.6436 13.2385 24.6063   .000  27.8798   .000
  91777 12638.16  172.08  1.311340 135.552218 32.2296 34.6497 13.2202 24.6094   .003  27.8233  -.001
  91778 12638.72  170.98  1.333313 132.179224 32.2357 34.6405 13.2294 24.6124   .000  27.8516   .000
  91779 12639.28  170.20  1.369934 128.772943 32.2296 34.6436 13.2294 24.6094   .002  27.8092  -.001
  91780 12639.84  169.67  1.371765 125.422139 32.2357 34.6405 13.2294 24.6124   .000  27.8940  -.002
  91781 12640.40  169.07  1.336670 122.060240 32.2357 34.6375 13.2385 24.6063   .002  27.8516   .000
  91782 12640.96  168.25  1.315308 118.687245 32.2327 34.6466 13.2355 24.6033   .000  27.8798   .000
  91783 12641.52  167.89  1.304321 115.314251 32.2388 34.6436 13.2385 24.6094   .002  27.8657   .000
  91784 12642.08  167.83  1.302795 111.963447 32.2266 34.6344 13.2355 24.6002   .000  27.8657  -.002
  91785 12642.64  167.40  1.302795 108.534976 32.2296 34.6405 13.2294 24.6094   .002  27.8657   .000
  91786 12643.20  167.37  1.300659 105.206363 32.2418 34.6375 13.2324 24.6185   .000  27.8940   .000
  91787 12643.76  167.44  1.299133 101.844463 32.2266 34.6466 13.2355 24.6033   .000  27.8657   .000
  91788 12644.32  167.64  1.294250  98.427087 32.2327 34.6405 13.2355 24.6063   .000  27.8375   .000
  91789 12644.88  167.92  1.294861  95.098474 32.2266 34.6344 13.2477 24.6033   .005  27.8375  6.943
  91790 12645.44  167.98  2.565002  91.725480 32.2266 34.6436 13.2355 24.6094   .000  27.8798  6.945
  91791 12646.00  167.76  2.566528  88.330295 32.2388 34.6313 13.2416 24.6124   .001  27.8375  6.945
  91792 12646.56  168.06  2.568054  85.001682 32.2296 34.6344 13.2355 24.6063   .000  27.8516  6.945
  91793 12647.12  167.47  2.566223  81.562115 32.2327 34.6344 13.2355 24.6094   .003  27.8798   .001
  91794 12647.68  167.41  1.295776  78.222406 32.2357 34.6375 13.2355 24.6094   .005  27.8516   .001
  91795 12648.24  167.06  1.295166  74.882698 32.2327 34.6375 13.2324 24.6094   .001  27.8798   .001
  91796 12648.80  166.67  1.293640  71.454226 32.2327 34.6344 13.2416 24.6063   .000  27.9081   .001
  91797 12649.36  166.47  1.294861  68.158900 32.2327 34.6436 13.2385 24.6124   .004  27.8233  -.002
  91798 12649.92  165.78  1.297302  64.752619 32.2296 34.6466 13.2324 24.6124   .001  27.8657   .000
  91799 12650.48  165.61  1.296082  61.379624 32.2327 34.6375 13.2446 24.6063  -.008  27.8798  -.001
  91800 12651.04  165.05  1.302185  58.017725 32.2327 34.6466 13.2355 24.6063   .001  27.8375   .000
  91801 12651.60  164.45  1.298523  54.567063 32.2357 34.6436 13.2294 24.6094   .001  27.8375   .001
  91802 12652.16  163.95  1.295471  51.249545 32.2327 34.6375 13.2416 24.6033   .005  27.8516   .000
  91803 12652.72  162.86  1.297302  47.876551 32.2357 34.6405 13.2324 24.6124   .005  27.9222   .001
  91804 12653.28  161.97  1.297302  44.492461 32.2327 34.6344 13.2477 24.6002   .001  27.9929   .000
  91805 12653.84  161.00  1.300964  41.141657 32.2205 34.6436 13.2324 24.6094   .000  27.8233  -.001
  91806 12654.40  159.28  1.299438  37.735376 32.2418 34.6375 13.2355 24.6124  -.020  27.8798  -.001
  91807 12654.96  157.56  1.299438  34.384573 32.2327 34.6405 13.2416 24.6002   .000  27.7810  -.001
  91808 12655.52  155.51  1.302185  31.033769 32.2296 34.6405 13.2294 24.6063   .001  27.8657  -.001
  91809 12656.08  153.89  1.305237  27.605297 32.2327 34.6344 13.2324 24.5941   .004  27.8940   .000
  91810 12656.64  152.14  1.304626  24.309971 32.2266 34.6405 13.2355 24.6002   .001  27.8375  -.001
  91811 12657.20  149.78  1.307068  20.881499 32.2327 34.6375 13.2385 24.6063   .000  27.8516   .001
  91812 12657.76  148.05  1.316528  17.530695 32.2327 34.6375 13.2416 24.6033   .000  27.8657   .000
  91813 12658.32  146.33  1.333313  14.168796 32.2327 34.6466 13.2385 24.6033  -.013  27.8798   .001
  91814 12658.88  144.87  1.364441  10.751420 32.2357 34.6405 13.2355 24.6094   .004  27.8092   .001
  91815 12659.44  145.14  1.370850   7.467189 32.2327 34.6405 13.2416 24.6033   .000  27.8516   .000
  91816 12660.00  145.06  1.340027   4.060908 32.2327 34.6436 13.2385 24.6094   .001  27.8375   .001
  91817 12660.56  145.31  1.316528    .665723 32.2357 34.6375 13.2385 24.6063   .006  27.9787   .000
  91818 12661.12  180.97  1.317749 251.210426 32.2357 34.6405 13.2385 24.6124   .001  27.8657   .000
  91819 12661.68  180.97  1.326294 353.920329 32.2357 34.6344 13.2263 24.6002   .006  27.8798   .000
  91820 12662.24  180.97  1.347046 350.702669 32.2357 34.6405 13.2294 24.6063   .000  27.8516   .000
  91821 12662.80  180.97  1.349487 347.340770 32.2449 34.6313 13.2507 24.6124   .004  27.8798   .000
  91822 12663.36  180.97  1.335144 343.978871 32.2327 34.6436 13.2416 24.6033   .002  27.8516   .000
  91823 12663.92  180.97  1.320190 340.661353 32.2388 34.6466 13.2446 24.6094  -.001  27.8516   .001
  91824 12664.48  180.97  1.320801 337.177405 32.2449 34.6405 13.2477 24.6033   .005  27.8940   .001
  91825 12665.04  180.97  1.329956 333.882078 32.2418 34.6436 13.2355 24.6216   .001  27.8657  -.001
  91826 12665.60  180.97  1.340027 330.520179 32.2357 34.6344 13.2355 24.6124   .000  27.8657  -.001
  91827 12666.16  180.97  1.312256 327.147184 32.2357 34.6436 13.2385 24.6063   .000  27.8657   .003
  91828 12666.72  180.97  1.297302 323.851857 32.2296 34.6405 13.2355 24.6033   .001  27.8657   .000
  91829 12667.28  180.97  1.316833 320.412291 32.2388 34.6344 13.2355 24.6033   .001  27.8798   .000
  91830 12667.84  180.97  1.340332 317.072582 32.2327 34.6436 13.2416 24.6033   .002  27.8516  -.002
  91831 12668.40  180.97  1.305847 313.666302 32.2327 34.6375 13.2355 24.6063   .000  27.8798  -.001
  91832 12668.96  180.97  1.301880 310.304402 32.2388 34.6313 13.2416 24.6094   .004  27.8233  -.001
  91833 12669.52  180.97  1.300049 307.031266 32.2327 34.6405 13.2355 24.6063  -.011  27.8798   .000
  91834 12670.08  180.97  1.295776 303.569509 32.2418 34.6405 13.2324 24.6033   .001  27.8375   .000
  91835 12670.64  180.97  1.296082 300.207610 32.2296 34.6375 13.2355 24.6033   .001  27.8233   .001
  91836 12671.20  180.97  1.298218 296.834615 32.2357 34.6344 13.2294 24.6033   .004  27.9081   .002
  91837 12671.76  180.97  1.295166 293.439430 32.2418 34.6344 13.2141 24.6033   .001  27.7951   .000
  91838 12672.32  180.97  1.300659 290.155198 32.2296 34.6436 13.2324 24.6155   .002  27.8092   .000
  91839 12672.88  180.97  1.305237 286.704536 32.2357 34.6313 13.2263 24.6094   .001  27.8516   .001
  91840 12673.44  180.97  1.303406 283.331541 32.2327 34.6344 13.2446 24.6033   .002  27.8375   .002
  91841 12674.00  180.97  1.300964 279.991833 32.2296 34.6344 13.2355 24.5941   .004  27.8798  -.001
  91842 12674.56  180.97  1.295471 276.596648 32.2327 34.6436 13.2446 24.6063   .004  27.8657   .000
  91843 12675.12  180.97  1.312561 273.301321 32.2327 34.6466 13.2385 24.6002   .001  27.8657   .001
  91844 12675.68  180.97  1.319580 269.850659 32.2418 34.6405 13.2233 24.6063   .003  27.8375   .000
  91845 12676.24  180.97  1.311646 266.488760 32.2388 34.6375 13.2538 24.6063   .001  27.8657   .000
  91846 12676.80  180.97  1.296387 263.126860 32.2357 34.6436 13.2324 24.6155   .000  27.8375   .000
  91847 12677.36  180.97  1.298523 259.753866 32.2357 34.6344 13.2416 24.6063   .005  27.8657   .000
  91848 12677.92  180.97  1.291199 256.436348 32.2327 34.6436 13.2263 24.6033  -.013  27.8516  -.001
  91849 12678.48  180.97  1.300659 253.018972 32.2388 34.6344 13.2416 24.6033   .001  27.8516   .002
  91850 12679.04  180.97  1.303711 249.701454 32.2357 34.6375 13.2385 24.6033   .001  27.9081   .000
  91851 12679.60  180.97  1.314087 246.317365 32.2357 34.6466 13.2355 24.6033   .001  27.8798  -.001
  91852 12680.16  180.97  1.319580 242.899988 32.2357 34.6375 13.2416 24.6033   .007  27.9081  -.001
  91853 12680.72  180.97  1.290283 239.615757 32.2327 34.6436 13.2416 24.6063   .000  27.8798   .000
  91854 12681.28  180.97  1.309509 236.209476 32.2296 34.6375 13.2324 24.6063   .005  27.8657   .000
  91855 12681.84  180.97  1.307983 232.814291 32.2357 34.6313 13.2355 24.6033   .001  27.8798  -.001
  91856 12682.40  180.97  1.314087 229.474583 32.2296 34.6466 13.2294 24.6033  -.009  27.8798   .001
  91857 12682.96  180.97  1.320496 226.046111 32.2357 34.6375 13.2385 24.6155   .001  27.8375   .000
  91858 12683.52  180.97  1.304626 222.706403 32.2327 34.6466 13.2385 24.6002   .002  27.8798  -.001
  91859 12684.08  180.97  1.303406 219.322313 32.2296 34.6436 13.2324 24.6124   .001  27.8375   .000
  91860 12684.64  180.97  1.296387 215.960414 32.2388 34.6375 13.2416 24.6033   .006  27.8233   .000
  91861 12685.20  180.97  1.329041 212.620705 32.2296 34.6405 13.2294 24.6002   .003  27.8516   .001
  91862 12685.76  180.97  1.297913 209.192234 32.2357 34.6405 13.2385 24.6033   .002  27.8798   .000
  91863 12686.32  180.97  1.294250 205.874716 32.2327 34.6375 13.2416 24.6124   .000  27.8233   .000
  91864 12686.88  180.97  1.288757 202.501722 32.2327 34.6466 13.2416 24.6063  -.013  27.8798   .002
  91865 12687.44  180.97  1.287537 199.106536 32.2327 34.6436 13.2477 24.6124   .002  27.8798  -.001
  91866 12688.00  180.97  1.286316 195.789019 32.2296 34.6436 13.2324 24.6155   .001  27.8375  -.001
  91867 12688.56  180.97  1.286926 192.371643 32.2357 34.6375 13.2446 24.6155   .006  27.8940   .000
  91868 12689.12  180.97  1.286011 189.043030 32.2327 34.6436 13.2446 24.6063   .003  27.8798   .000
  91869 12689.68  180.97  1.289673 185.681130 32.2418 34.6436 13.2385 24.6155   .001  27.8657  6.946
  91870 12690.24  180.97  2.558594 182.252659 32.2357 34.6344 13.2477 24.6033  -.020  27.8516  6.943
  91871 12690.80  180.97  2.561340 178.968427 32.2296 34.6436 13.2324 24.6033   .002  27.8375  6.944
  91872 12691.36  180.97  2.563782 175.539956 32.2357 34.6405 13.2385 24.6124   .000  27.8798  6.945
  91873 12691.92  180.97  2.561340 172.178057 32.2235 34.6344 13.2416 24.6002   .000  27.8798  -.001
  91874 12692.48  180.97  1.292725 168.827253 32.2357 34.6405 13.2385 24.6063   .005  27.9081   .000
  91875 12693.04  180.97  1.289368 165.387686 32.2327 34.6375 13.2355 24.6063   .000  27.8940   .002
  91876 12693.60  180.97  1.289673 162.092359 32.2327 34.6405 13.2385 24.5972   .000  27.8657   .000
  91877 12694.16  180.09  1.289978 158.697174 32.2296 34.6375 13.2355 24.6124   .001  27.8657   .001
  91878 12694.72  179.06  1.290283 155.324180 32.2327 34.6405 13.2355 24.5941  -.001  27.8092  -.001
  91879 12695.28  177.86  1.291504 151.984471 32.2327 34.6405 13.2385 24.6002   .004  27.8657   .002
  91880 12695.84  176.50  1.293335 148.544904 32.2388 34.6344 13.2416 24.5972  -.018  27.8375   .000
  91881 12696.40  175.52  1.295776 145.260673 32.2296 34.6436 13.2355 24.6033   .003  27.8516  -.001
  91882 12696.96  174.42  1.300354 141.865488 32.2296 34.6405 13.2355 24.6033   .006  27.8657   .000
  91883 12697.52  173.48  1.302185 138.437016 32.2357 34.6344 13.2416 24.6002   .002  27.7527  -.001
  91884 12698.08  172.51  1.313477 135.152785 32.2144 34.6375 13.2385 24.6124   .002  27.8516   .000
  91885 12698.64  171.31  1.341553 131.746504 32.2357 34.6375 13.2416 24.6063   .001  27.8516  -.001
  91886 12699.20  170.55  1.374817 128.384605 32.2296 34.6405 13.2355 24.6033   .000  27.8516  -.001
  91887 12699.76  169.52  1.366882 125.033801 32.2327 34.6405 13.2416 24.6063  -.005  27.8798   .000
  91888 12700.32  168.99  1.330872 121.594234 32.2327 34.6375 13.2477 24.6002   .003  27.8233  -.002
  91889 12700.88  168.71  1.311035 118.254526 32.2388 34.6466 13.2446 24.6063   .000  27.8516  -.001
  91890 12701.44  167.98  1.304626 114.848245 32.2357 34.6344 13.2324 24.6063   .005  27.8092   .001
  91891 12702.00  168.18  1.302490 111.497441 32.2357 34.6466 13.2416 24.6002   .005  27.7668   .000
  91892 12702.56  168.21  1.302185 108.168828 32.2357 34.6344 13.2446 24.6063   .003  27.8233   .001
  91893 12703.12  168.23  1.300049 104.729261 32.2327 34.6405 13.2477 24.5972   .001  27.8940  -.001
  91894 12703.68  168.13  1.297607 101.400648 32.2327 34.6375 13.2416 24.6094   .000  27.8798  -.001
  91895 12704.24  168.19  1.295166  97.994368 32.2418 34.6375 13.2416 24.6124   .002  27.8798   .000
  91896 12704.80  168.03  1.293335  94.621373 32.2327 34.6436 13.2507 24.6063  -.001  27.8657   .000
  91897 12705.36  167.64  1.293030  91.281665 32.2357 34.6436 13.2355 24.6124   .000  27.8657   .000
  91898 12705.92  167.91  1.294556  87.864289 32.2418 34.6375 13.2294 24.6033   .001  27.8233   .000
  91899 12706.48  167.91  1.293945  84.557866 32.2327 34.6405 13.2416 24.6033   .000  27.8516   .001
  91900 12707.04  167.71  1.294556  81.118300 32.2388 34.6375 13.2385 24.6063  -.006  27.8657   .001
  91901 12707.60  167.44  1.293945  77.778591 32.2327 34.6344 13.2477 24.6033  -.007  27.8233   .004
  91902 12708.16  167.16  1.293030  74.438883 32.2296 34.6405 13.2385 24.6033   .005  27.8375   .002
  91903 12708.72  166.75  1.293640  71.010411 32.2327 34.6405 13.2477 24.6002   .000  27.8798   .002
  91904 12709.28  166.51  1.293945  67.715084 32.2327 34.6344 13.2416 24.6155   .001  27.8516   .001
  91905 12709.84  165.94  1.294861  64.297708 32.2327 34.6344 13.2507 24.6063   .002  27.8233  -.006
  91906 12710.40  165.52  1.295471  60.902523 32.2296 34.6375 13.2477 24.6033  -.002  27.8375   .000
  91907 12710.96  164.87  1.301880  57.585005 32.2388 34.6375 13.2507 24.6124  -.011  27.8516  -.001
  91908 12711.52  164.55  1.299438  54.167629 32.2418 34.6436 13.2294 24.6033   .001  27.8092   .001
  91909 12712.08  163.93  1.294861  50.816826 32.2296 34.6405 13.2446 24.6063   .000  27.8798   .000
  91910 12712.64  163.00  1.298218  47.488213 32.2357 34.6375 13.2446 24.6094   .001  27.8940   .000
  91911 12713.20  162.05  1.298218  44.048646 32.2388 34.6436 13.2507 24.6033  -.001  27.8233  -.001
  91912 12713.76  160.53  1.299438  40.675651 32.2357 34.6527 13.2446 24.6033   .002  27.8657   .000
  91913 12714.32  159.41  1.299438  37.302657 32.2418 34.6375 13.2507 24.6063   .002  27.8940  -.001
  91914 12714.88  157.65  1.298828  33.929662 32.2327 34.6436 13.2507 24.6063   .004  27.8233  -.001
  91915 12715.44  156.11  1.300964  30.612145 32.2388 34.6405 13.2477 24.6063   .002  28.0494   .001
  91916 12716.00  154.07  1.304932  27.194768 32.2357 34.6375 13.2538 24.6033  -.016  27.8657  -.001
  91917 12716.56  152.37  1.304321  23.855060 32.2327 34.6466 13.2477 24.6002   .000  27.8940  -.001
  91918 12717.12  150.38  1.306458  20.459875 32.2357 34.6344 13.2446 24.6002   .003  27.8657  -.001
  91919 12717.68  148.37  1.316833  17.075785 32.2296 34.6466 13.2446 24.6002   .000  27.8516   .000
  91920 12718.24  146.38  1.331177  13.769363 32.2388 34.6375 13.2477 24.5880   .000  27.8516   .000
  91921 12718.80  145.29  1.364441  10.385273 32.2296 34.6375 13.2507 24.5972   .001  27.7951  -.001
  91922 12719.36  145.18  1.372070   7.023374 32.2327 34.6375 13.2477 24.6033   .001  27.8657  -.001
  91923 12719.92  145.26  1.340027   3.650379 32.2327 34.6375 13.2538 24.6094   .001  27.8657   .000
  91924 12720.48  145.39  1.317749    .233003 32.2327 34.6313 13.2629 24.6033   .001  27.8516   .000
  91925 12721.04  180.97  1.317749 284.596414 32.2388 34.6344 13.2416 24.6002   .001  27.8940  -.001
  91926 12721.60  180.97  1.329651 353.543086 32.2266 34.6313 13.2538 24.6063   .002  27.8940   .000
  91927 12722.16  180.97  1.348877 350.269950 32.2327 34.6405 13.2477 24.6063   .000  27.8375  -.001
  91928 12722.72  180.97  1.348877 346.963527 32.2388 34.6436 13.2538 24.6185   .001  27.5691  -.001
  91929 12723.28  180.97  1.334534 343.557247 32.2327 34.6375 13.2538 24.6063   .000  27.8657  -.001
  91930 12723.84  180.97  1.319275 340.217538 32.2327 34.6436 13.2507 24.6124   .001  27.8233   .000
  91931 12724.40  180.97  1.320190 336.811258 32.2388 34.6344 13.2416 24.6002   .003  27.8657   .000
  91932 12724.96  180.97  1.330261 333.427168 32.2296 34.6405 13.2416 24.5911   .000  27.7951  -.001
  91933 12725.52  180.97  1.338501 330.109650 32.2418 34.6344 13.2477 24.6033   .002  27.8516   .000
  91934 12726.08  180.97  1.310120 326.703369 32.2327 34.6405 13.2538 24.6002   .000  27.8516   .000
  91935 12726.64  180.97  1.295471 323.363661 32.2357 34.6405 13.2416 24.6124   .002  27.8940   .001
  91936 12727.20  180.97  1.323242 319.968476 32.2418 34.6375 13.2477 24.6002   .001  27.8375  -.001
  91937 12727.76  180.97  1.333008 316.595481 32.2357 34.6405 13.2416 24.6002   .000  27.8798  -.002
  91938 12728.32  180.97  1.302795 313.300154 32.2357 34.6313 13.2416 24.6063   .001  27.8798   .000
  91939 12728.88  180.97  1.300964 309.916064 32.2357 34.6344 13.2507 24.6002   .006  27.8516  -.001
  91940 12729.44  180.97  1.299438 306.554165 32.2357 34.6436 13.2385 24.6124   .002  27.8798   .000
  91941 12730.00  180.97  1.295776 303.170075 32.2357 34.6313 13.2446 24.6033   .000  27.8233  -.001
  91942 12730.56  180.97  1.298523 299.774890 32.2266 34.6344 13.2477 24.5972   .000  27.8798  -.001
