 141257 40347.95  178.81  1.287537 162.158932 32.5378 34.6527 16.2048 24.2737   .005  27.7951  -.002
 141258 40348.51  177.51  1.284790 158.841414 32.5470 34.6497 16.2079 24.2767   .005  27.8092  -.001
 141259 40349.07  176.48  1.286621 155.468419 32.5378 34.6436 16.2018 24.2737   .006  27.8233  -.001
 141260 40349.63  175.18  1.284485 152.106520 32.5409 34.6466 16.2018 24.2706  -.014  27.8516   .000
 141261 40350.19  174.00  1.286011 148.700240 32.5439 34.6466 16.2018 24.2737   .002  27.7668  -.001
 141262 40350.75  172.64  1.286011 145.338340 32.5470 34.6466 16.1926 24.2737   .003  27.8798   .000
 141263 40351.31  171.62  1.285400 142.020823 32.5470 34.6436 16.1957 24.2767   .000  27.8657  -.001
 141264 40351.87  170.69  1.285400 138.647828 32.5439 34.6466 16.1865 24.2737   .000  27.8798   .000
 141265 40352.43  169.22  1.285706 135.297024 32.5439 34.6466 16.1957 24.2737   .005  27.9081   .000
 141266 40352.99  168.44  1.287537 131.901839 32.5348 34.6436 16.1896 24.2706   .005  27.8516  -.001
 141267 40353.55  167.34  1.285706 128.562131 32.5439 34.6466 16.1896 24.2767  -.001  27.8233   .000
 141268 40354.11  167.26  1.286621 125.178041 32.5439 34.6375 16.1957 24.2706   .006  27.8657   .000
 141269 40354.67  166.32  1.287842 121.771760 32.5439 34.6497 16.1835 24.2737   .006  27.8798  -.001
 141270 40355.23  166.03  1.288757 118.420956 32.5409 34.6466 16.1865 24.2767   .000  27.8375   .001
 141271 40355.79  165.74  1.287842 115.059057 32.5409 34.6436 16.1835 24.2706   .000  27.8657   .000
 141272 40356.35  165.11  1.286926 111.708253 32.5409 34.6497 16.1774 24.2828   .000  27.7951   .000
 141273 40356.91  165.30  1.287842 108.313068 32.5500 34.6375 16.1804 24.2767   .006  27.8798   .000
 141274 40357.47  165.28  1.288147 104.928978 32.5409 34.6497 16.1804 24.2798  -.008  27.8516   .000
 141275 40358.03  164.80  1.288452 101.600365 32.5470 34.6466 16.1774 24.2767   .004  27.8940  -.001
 141276 40358.59  165.17  1.288147  98.171894 32.5409 34.6375 16.1774 24.2798   .005  27.8798   .000
 141277 40359.15  165.08  1.288147  94.821090 32.5439 34.6527 16.1682 24.2828   .001  27.7527   .000
 141278 40359.71  165.11  1.290588  91.425905 32.5470 34.6375 16.1713 24.2767   .001  27.7951  -.001
 141279 40360.27  165.14  1.290588  88.064006 32.5439 34.6527 16.1713 24.2706   .004  27.8233   .000
 141280 40360.83  164.99  1.288452  84.779774 32.5470 34.6497 16.1652 24.2859   .001  27.7951   .000
 141281 40361.39  164.42  1.288452  81.329112 32.5470 34.6588 16.1713 24.2615   .000  27.7668   .000
 141282 40361.95  164.63  1.289673  78.022690 32.5439 34.6527 16.1713 24.2798   .006  27.8798   .001
 141283 40362.51  164.41  1.290894  74.594218 32.5531 34.6436 16.1713 24.2767   .001  27.7951   .001
 141284 40363.07  163.72  1.290283  71.276700 32.5500 34.6527 16.1743 24.2798   .002  27.7810  -.002
 141285 40363.63  163.16  1.292419  67.936992 32.5439 34.6436 16.1743 24.2859   .002  27.8657   .001
 141286 40364.19  163.12  1.293030  64.497425 32.5439 34.6436 16.1743 24.2737   .005  27.8516  -.001
 141287 40364.75  162.61  1.292419  61.146621 32.5409 34.6436 16.1652 24.2859  -.013  27.7810  -.001
 141288 40365.31  161.94  1.296997  57.762532 32.5500 34.6466 16.1774 24.2737   .005  27.8798   .001
 141289 40365.87  161.39  1.291504  54.378442 32.5500 34.6466 16.1774 24.2859  -.006  27.8516   .000
 141290 40366.43  160.87  1.292114  51.005447 32.5531 34.6466 16.1652 24.2828   .001  27.8516   .001
 141291 40366.99  160.38  1.292725  47.532594 32.5500 34.6497 16.1774 24.2859   .001  27.8940   .000
 141292 40367.55  159.25  1.292419  44.203981 32.5439 34.6466 16.1713 24.2889   .003  27.8798   .002
 141293 40368.11  157.82  1.293335  40.797700 32.5592 34.6497 16.1743 24.2828  -.004  27.8233  -.001
 141294 40368.67  156.19  1.292419  37.469087 32.5409 34.6497 16.1713 24.2828   .005  27.8516  -.001
 141295 40369.23  154.63  1.293335  34.062807 32.5531 34.6436 16.1713 24.2889   .000  27.8940   .001
 141296 40369.79  152.77  1.292114  30.656526 32.5500 34.6527 16.1896 24.2737   .001  27.8516  -.002
 141297 40370.35  151.05  1.296387  27.383390 32.5470 34.6497 16.1743 24.2859   .000  27.8375   .000
 141298 40370.91  149.21  1.293945  24.010395 32.5562 34.6436 16.1896 24.2798   .000  27.9222   .001
 141299 40371.47  147.08  1.293335  20.659592 32.5500 34.6436 16.1896 24.2798   .002  27.8657  -.001
 141300 40372.03  145.45  1.304626  17.297692 32.5378 34.6466 16.1926 24.2798   .001  27.7668  -.001
 141301 40372.59  143.58  1.305847  13.891412 32.5470 34.6466 16.1926 24.2737   .001  27.8798   .001
 141302 40373.15  142.00  1.302185  10.584989 32.5439 34.6497 16.1987 24.2920   .001  27.8940   .000
 141303 40373.71  142.10  1.306152   7.167613 32.5562 34.6436 16.2018 24.2828   .003  27.8233  -.001
 141304 40374.27  141.88  1.300659   3.827905 32.5470 34.6466 16.2018 24.2828   .000  27.7951   .000
 141305 40374.83  142.28  1.296997    .432720 32.5531 34.6466 16.1987 24.2828   .000  27.8940   .001
 141306 40375.39  180.97  1.299438 269.429034 32.5531 34.6405 16.2079 24.2767  -.005  27.7951   .000
 141307 40375.95  180.97  1.317139 353.753898 32.5531 34.6466 16.2079 24.2859   .006  27.8375   .000
 141308 40376.51  180.97  1.336975 350.436380 32.5500 34.6436 16.2109 24.2859   .004  27.9222   .000
 141309 40377.07  180.97  1.342468 347.141053 32.5470 34.6497 16.2079 24.2859   .001  27.8375  6.945
 141310 40377.63  180.97  2.219543 343.768059 32.5500 34.6436 16.2170 24.2859   .005  27.8233  6.948
 141311 40378.19  180.97  2.198181 340.383969 32.5470 34.6466 16.2170 24.2798   .000  27.8798  6.946
 141312 40378.75  180.97  2.196960 337.044260 32.5470 34.6527 16.2079 24.2706   .000  27.8375  6.950
 141313 40379.31  180.97  2.210083 333.593598 32.5562 34.6497 16.2323 24.2859   .001  27.7951  -.001
 141314 40379.87  180.97  1.334839 330.287176 32.5500 34.6527 16.2292 24.2737   .000  27.7951   .000
 141315 40380.43  180.97  1.311340 326.947468 32.5470 34.6405 16.2292 24.2767  -.014  27.8233   .001
 141316 40380.99  180.97  1.295166 323.530092 32.5500 34.6497 16.2323 24.2859   .002  27.8092  -.001
 141317 40381.55  180.97  1.292725 320.201478 32.5531 34.6527 16.2323 24.2828   .000  27.7951  -.001
 141318 40382.11  180.97  1.293945 316.773007 32.5562 34.6527 16.2445 24.2828  -.008  27.8657   .000
 141319 40382.67  180.97  1.299438 313.466585 32.5531 34.6436 16.2354 24.2828  -.012  27.8233   .000
 141320 40383.23  180.97  1.297913 310.071399 32.5470 34.6527 16.2415 24.2889   .002  27.8233  -.001
 141321 40383.79  180.97  1.297913 306.687310 32.5531 34.6436 16.2476 24.2859   .001  27.8233   .009
 141322 40384.35  180.97  1.299133 303.314315 32.5470 34.6527 16.2384 24.2889  -.012  27.7810   .001
 141323 40384.91  180.97  1.296997 299.808176 32.5592 34.6375 16.2384 24.2950   .001  27.8092   .000
 141324 40385.47  180.97  1.294556 296.645994 32.5500 34.6497 16.2445 24.2828   .000  27.9081  -.001
 141325 40386.03  180.97  1.296387 293.139855 32.5592 34.6497 16.2384 24.2950   .002  27.8657   .000
 141326 40386.59  180.97  1.298523 289.766860 32.5470 34.6497 16.2506 24.2889   .005  27.8233  -.001
 141327 40387.15  180.97  1.321716 286.460438 32.5439 34.6436 16.2415 24.2889  -.002  27.8657   .000
 141328 40387.71  180.97  1.307983 282.965394 32.5592 34.6466 16.2445 24.2859  -.020  27.9505   .000
 141329 40388.27  180.97  1.302795 279.703353 32.5439 34.6466 16.2384 24.2828   .000  27.8516  -.002
 141330 40388.83  180.97  1.296082 276.297073 32.5531 34.6497 16.2445 24.2920  -.019  27.8092  -.001
 141331 40389.39  180.97  1.318359 272.924078 32.5500 34.6436 16.2476 24.2828   .000  27.8233   .000
 141332 40389.95  180.97  1.322632 269.539988 32.5562 34.6527 16.2476 24.2920   .004  27.9081   .002
 141333 40390.51  180.97  1.316528 266.100421 32.5592 34.6466 16.2476 24.2828   .000  27.8516  -.001
 141334 40391.07  180.97  1.303101 262.771808 32.5500 34.6466 16.2445 24.2798   .000  27.7951  -.005
 141335 40391.63  180.97  1.304932 259.487577 32.5623 34.6527 16.2354 24.2920   .002  28.0494   .002
 141336 40392.19  180.97  1.299133 256.014724 32.5439 34.6405 16.2445 24.2859   .002  27.8375  -.001
 141337 40392.75  180.97  1.306763 252.708302 32.5562 34.6466 16.2445 24.2920   .002  27.8233  -.003
 141338 40393.31  180.97  1.318970 249.357498 32.5592 34.6497 16.2415 24.2920   .001  27.8940   .002
 141339 40393.87  180.97  1.316223 245.962312 32.5500 34.6436 16.2567 24.2889   .002  27.8375  -.005
 141340 40394.43  180.97  1.325378 242.611509 32.5562 34.6497 16.2445 24.2950   .004  27.8516  -.001
 141341 40394.99  180.97  1.297302 239.238514 32.5500 34.6436 16.2384 24.2859  -.005  27.8516   .001
 141342 40395.55  180.97  1.314697 235.898806 32.5562 34.6497 16.2384 24.2950   .000  27.8798   .002
 141343 40396.11  180.97  1.311035 232.492525 32.5592 34.6436 16.2415 24.3073  -.019  27.7810  -.001
 141344 40396.67  180.97  1.317139 229.130626 32.5562 34.6497 16.2231 24.2920   .000  27.8516   .000
 141345 40397.23  180.97  1.323853 225.802013 32.5592 34.6497 16.2292 24.3011   .000  27.8798   .002
 141346 40397.79  180.97  1.312561 222.340255 32.5500 34.6405 16.2323 24.2798   .004  27.8092  -.003
 141347 40398.35  180.97  1.304321 219.022738 32.5592 34.6466 16.2292 24.2859   .000  27.8798   .001
 141348 40398.91  180.97  1.303406 215.660838 32.5531 34.6466 16.2292 24.2920  -.013  27.8516   .003
 141349 40399.47  180.97  1.330566 212.243462 32.5500 34.6527 16.2323 24.2859   .001  27.8092  -.002
 141350 40400.03  180.97  1.296387 208.914849 32.5592 34.6558 16.2231 24.2981  -.017  27.8798  -.002
 141351 40400.59  180.97  1.293030 205.508569 32.5531 34.6436 16.2292 24.2859   .001  27.8516   .002
 141352 40401.15  180.97  1.287231 202.157765 32.5592 34.6497 16.2262 24.2950  -.001  27.7951  -.002
 141353 40401.71  180.97  1.289063 198.762580 32.5531 34.6466 16.2292 24.2889  -.016  27.7810  -.002
 141354 40402.27  180.97  1.285706 195.456157 32.5470 34.6497 16.2292 24.2920  -.005  27.8798   .000
 141355 40402.83  180.97  1.286621 192.094258 32.5592 34.6527 16.2231 24.2981   .000  27.8798   .001
 141356 40403.39  180.97  1.285400 188.654691 32.5531 34.6436 16.2262 24.2950   .000  27.7951  -.001
 141357 40403.95  180.97  1.286926 185.392651 32.5531 34.6466 16.2170 24.2920   .000  27.9646   .000
 141358 40404.51  180.97  1.287537 181.953084 32.5562 34.6252 16.2323 24.2981  -.013  27.8940   .002
 141359 40405.07  180.97  1.284485 178.602280 32.5500 34.6466 16.2262 24.2920   .000  27.8516  -.002
 141360 40405.63  180.97  1.288757 175.251476 32.5592 34.6527 16.2079 24.3011   .001  27.8516   .000
 141361 40406.19  180.97  1.286011 171.845196 32.5623 34.6405 16.2109 24.2889   .003  27.8940   .001
 141362 40406.75  180.94  1.285400 168.527678 32.5562 34.6466 16.2079 24.2950   .002  27.7810  -.001
 141363 40407.31  179.88  1.286926 165.077016 32.5562 34.6497 16.2140 24.3011   .004  27.8375   .000
 141364 40407.87  178.66  1.285400 161.737307 32.5623 34.6558 16.2201 24.2981   .001  27.8375   .001
 141365 40408.43  177.33  1.286011 158.364313 32.5653 34.6558 16.2079 24.3073  -.005  27.8233  -.001
 141366 40408.99  176.17  1.284790 154.969127 32.5592 34.6436 16.2140 24.2767   .001  27.7951  -.002
 141367 40409.55  175.03  1.286316 151.662705 32.5531 34.6497 16.2079 24.2950   .000  27.8516   .001
 141368 40410.11  173.99  1.285095 148.212043 32.5592 34.6527 16.2109 24.2950   .006  27.9505   .000
 141369 40410.67  172.34  1.285095 144.916716 32.5531 34.6558 16.2079 24.2920   .001  27.7951  -.001
 141370 40411.23  171.44  1.286621 141.543722 32.5653 34.6497 16.2018 24.3011  -.001  27.8657   .001
 141371 40411.79  170.39  1.284790 138.137441 32.5562 34.6466 16.2140 24.2889   .001  27.8657  -.001
 141372 40412.35  169.51  1.287231 134.797733 32.5592 34.6527 16.2048 24.2950   .000  27.8233  -.002
 141373 40412.91  168.39  1.284485 131.358166 32.5562 34.6466 16.2109 24.2950   .001  27.8375   .001
 141374 40413.47  167.81  1.285095 128.085030 32.5531 34.6466 16.2018 24.2920   .000  27.8233   .000
 141375 40414.03  167.15  1.286926 124.667654 32.5623 34.6466 16.2079 24.2981   .001  27.8657   .000
 141376 40414.59  166.75  1.286011 121.305754 32.5623 34.6405 16.2079 24.2920   .005  27.8516   .000
 141377 40415.15  165.81  1.289978 117.954951 32.5500 34.6497 16.2018 24.3011   .002  27.8233   .000
 141378 40415.71  165.36  1.286926 114.504288 32.5562 34.6405 16.2079 24.2981   .004  27.8233  -.001
 141379 40416.27  165.28  1.286621 111.231152 32.5592 34.6436 16.1957 24.2981   .005  27.9505  -.001
 141380 40416.83  165.12  1.288147 107.791585 32.5592 34.6436 16.2018 24.3042   .001  27.8798   .001
 141381 40417.39  165.04  1.287231 104.451877 32.5623 34.6436 16.2048 24.2920   .002  27.8233  -.001
 141382 40417.95  164.84  1.289368 101.089978 32.5562 34.6497 16.1987 24.3042   .003  27.8798  -.001
 141383 40418.51  165.16  1.287537  97.639316 32.5592 34.6527 16.1987 24.3011   .006  27.9222  -.001
 141384 40419.07  165.42  1.289063  94.332893 32.5592 34.6527 16.1957 24.2950   .002  27.8516  -.002
 141385 40419.63  165.14  1.290283  90.948803 32.5714 34.6527 16.1957 24.3073  -.021  27.8657   .000
 141386 40420.19  165.19  1.289368  87.586904 32.5562 34.6497 16.1896 24.3011   .001  27.8657   .001
 141387 40420.75  165.31  1.289673  84.269387 32.5562 34.6588 16.1957 24.2920   .002  27.8233   .000
 141388 40421.31  164.78  1.288757  80.796534 32.5592 34.6497 16.1896 24.3073   .005  27.8092  -.001
 141389 40421.87  164.80  1.292114  77.523398 32.5623 34.6558 16.1926 24.3042  -.004  27.8516  6.946
 141390 40422.43  164.59  2.171936  74.117117 32.5592 34.6558 16.1865 24.3073   .003  27.8233  6.948
 141391 40422.99  164.02  2.172852  70.733027 32.5592 34.6497 16.1896 24.3011   .001  27.7951  6.945
 141392 40423.55  163.83  2.177429  67.404414 32.5592 34.6558 16.1835 24.3042   .000  27.8233  6.949
 141393 40424.11  162.98  2.176208  63.998133 32.5592 34.6405 16.1926 24.3042   .003  27.8657   .001
 141394 40424.67  162.66  1.293945  60.669520 32.5562 34.6466 16.1957 24.2981   .006  27.7103  -.002
 141395 40425.23  162.27  1.296692  57.263240 32.5592 34.6497 16.1896 24.3073   .002  27.8375  -.001
 141396 40425.79  161.38  1.292419  53.879150 32.5592 34.6436 16.1926 24.3042   .001  27.8516   .001
 141397 40426.35  160.98  1.292419  50.517250 32.5592 34.6497 16.1896 24.3103   .000  27.8233  -.001
 141398 40426.91  160.04  1.292114  47.122065 32.5684 34.6497 16.2018 24.3073   .006  27.8233  -.001
 141399 40427.47  159.21  1.291504  43.760166 32.5623 34.6436 16.1987 24.2981   .001  27.8092   .002
 141400 40428.03  157.38  1.292114  40.342790 32.5653 34.6558 16.1987 24.3073   .002  27.9222   .000
 141401 40428.59  155.82  1.291809  37.036368 32.5562 34.6497 16.2018 24.3073   .003  27.8516  -.001
 141402 40429.15  154.03  1.293030  33.641182 32.5562 34.6527 16.2048 24.3011   .003  27.9081   .002
 141403 40429.71  152.38  1.292419  30.257092 32.5653 34.6436 16.2018 24.3134   .000  27.8657   .001
 141404 40430.27  150.84  1.295471  26.884098 32.5592 34.6497 16.2079 24.3042   .000  27.8233  -.002
 141405 40430.83  149.03  1.293335  23.555485 32.5684 34.6497 16.2109 24.3073   .001  27.9505   .000
 141406 40431.39  147.09  1.295166  20.182490 32.5653 34.6436 16.2109 24.3042   .001  27.8657   .002
 141407 40431.95  145.03  1.305237  16.798400 32.5562 34.6466 16.2140 24.3042   .002  27.7527   .001
 141408 40432.51  143.29  1.307373  13.436501 32.5592 34.6558 16.2201 24.3134  -.008  27.8233   .000
 141409 40433.07  142.51  1.304626  10.030221 32.5592 34.6497 16.2079 24.3011   .000  27.8516   .002
 141410 40433.63  142.21  1.304932   6.690512 32.5653 34.6527 16.2231 24.3042   .003  27.8657   .001
 141411 40434.19  142.27  1.299438   3.317518 32.5653 34.6497 16.2262 24.3073   .006  27.8092  -.002
 141412 40434.75  143.01  1.297607   1.020775 32.5653 34.6466 16.2292 24.3073   .000  27.7951  -.002
 141413 40435.31  180.97  1.301270 305.832966 32.5714 34.6497 16.2354 24.3134   .005  27.8092   .002
 141414 40435.87  180.97  1.319275 353.265701 32.5562 34.6466 16.2384 24.3011  -.011  27.8516  -.002
 141415 40436.43  180.97  1.340637 349.981470 32.5653 34.6558 16.2384 24.3134   .005  27.8657   .000
 141416 40436.99  180.97  1.340027 346.608475 32.5684 34.6527 16.2384 24.3011   .001  27.8657   .001
 141417 40437.55  180.97  1.328125 343.257671 32.5623 34.6466 16.2415 24.3011   .002  27.8233   .000
 141418 40438.11  180.97  1.310120 339.906868 32.5653 34.6497 16.2506 24.3164   .001  27.8940  -.001
 141419 40438.67  180.97  1.316528 336.500587 32.5623 34.6466 16.2567 24.3011   .004  27.8375   .001
 141420 40439.23  180.97  1.326904 333.183069 32.5653 34.6558 16.2415 24.2950   .003  27.8798   .000
 141421 40439.79  180.97  1.333923 329.821170 32.5592 34.6497 16.2628 24.3103   .001  27.8798  -.002
 141422 40440.35  180.97  1.306152 326.403794 32.5623 34.6527 16.2598 24.3042   .001  27.8375   .000
 141423 40440.91  180.97  1.295166 323.130658 32.5684 34.6497 16.2689 24.3164   .001  27.8657   .002
 141424 40441.47  180.97  1.292114 319.679996 32.5623 34.6436 16.2720 24.3103   .006  27.8092  -.001
 141425 40442.03  180.97  1.295471 316.351383 32.5592 34.6466 16.2659 24.3073   .000  27.8798   .000
 141426 40442.59  180.97  1.299744 312.956197 32.5684 34.6466 16.2720 24.3103   .004  27.8375   .002
 141427 40443.15  180.97  1.298828 309.583203 32.5623 34.6466 16.2689 24.3073  -.014  27.7810   .000
 141428 40443.71  180.97  1.299133 306.265685 32.5653 34.6466 16.2659 24.3103   .001  27.8516  -.001
 141429 40444.27  180.97  1.297607 302.859405 32.5653 34.6497 16.2720 24.3103   .004  27.8516   .000
 141430 40444.83  180.97  1.298828 299.497505 32.5653 34.6558 16.2659 24.3195   .000  27.8798  -.001
 141431 40445.39  180.97  1.294250 296.091225 32.5653 34.6527 16.2659 24.3042   .000  27.8233  -.001
 141432 40445.95  180.97  1.296082 292.751516 32.5623 34.6527 16.2720 24.3073   .002  27.8516   .000
 141433 40446.51  180.97  1.299133 289.389617 32.5653 34.6497 16.2659 24.3164   .001  27.8233   .001
 141434 40447.07  180.97  1.321411 285.994432 32.5714 34.6497 16.2689 24.3134   .003  27.8092  -.001
 141435 40447.63  180.97  1.306763 282.643628 32.5684 34.6588 16.2567 24.3042   .000  27.8233  -.003
 141436 40448.19  180.97  1.298828 279.270634 32.5714 34.6527 16.2659 24.3073   .002  27.8516   .002
 141437 40448.75  180.97  1.298523 275.864353 32.5653 34.6558 16.2628 24.3134   .002  27.7951  -.001
 141438 40449.31  180.97  1.320801 272.569026 32.5714 34.6527 16.2659 24.3042   .004  27.8657  -.001
 141439 40449.87  180.97  1.320190 269.151650 32.5714 34.6497 16.2750 24.3073   .000  27.8657   .001
 141440 40450.43  180.97  1.315918 265.789751 32.5684 34.6527 16.2659 24.3134   .000  27.8657  -.001
 141441 40450.99  180.97  1.302490 262.427852 32.5745 34.6497 16.2750 24.3103   .005  27.8375  -.002
 141442 40451.55  180.97  1.303406 259.043762 32.5653 34.6436 16.2659 24.3164   .001  27.8798   .000
