167259 13872.703  159.059  1.288  49.607  33.423  34.894  17.578  28.052  -0.000  27.626  0.000 
167260 13873.263  157.389  1.291  46.257  33.438  34.888  17.572  28.052  0.005  27.611  0.001 
167261 13873.823  156.630  1.289  42.828  33.429  34.888  17.581  28.046  0.002  27.569  0.000 
167262 13874.383  155.257  1.288  39.533  33.423  34.897  17.572  28.043  0.004  27.569  0.000 
167263 13874.943  153.257  1.288  36.071  33.438  34.894  17.575  28.049  0.000  27.626  0.000 
167264 13875.503  151.389  1.288  32.754  33.429  34.897  17.584  28.040  0.001  27.583  -0.000 
167265 13876.064  150.081  1.292  29.369  33.435  34.897  17.560  28.055  -0.001  27.555  -0.001 
167266 13876.624  148.026  1.289  25.996  33.432  34.888  17.578  28.046  0.005  27.611  0.000 
167267 13877.184  146.202  1.289  22.657  33.432  34.900  17.572  28.043  -0.000  27.470  -0.001 
167268 13877.744  144.388  1.292  19.239  33.435  34.894  17.572  28.049  -0.000  27.611  0.000 
167269 13878.304  142.553  1.295  15.900  33.429  34.888  17.587  28.043  0.005  27.583  -0.001 
167270 13878.864  140.828  1.302  12.538  33.423  34.900  17.578  28.046  0.000  27.569  0.000 
167271 13879.424  140.026  1.303  9.154  33.432  34.885  17.572  28.043  0.000  27.597  0.001 
167272 13879.984  140.421  1.305  5.814  33.429  34.891  17.578  28.040  0.000  27.583  -0.001 
167273 13880.544  140.322  1.303  2.441  33.426  34.897  17.569  28.052  0.003  27.555  -0.001 
167274 13881.104  164.356  1.309  90.483  33.438  34.897  17.578  28.043  -0.018  27.611  0.000 
167275 13881.664  180.971  1.325  353.776  33.435  34.900  17.581  28.049  0.003  27.541  -0.001 
167276 13882.224  180.971  1.366  352.489  33.432  34.897  17.566  28.043  0.005  27.597  -0.000 
167277 13882.784  180.971  1.427  349.094  33.429  34.888  17.581  28.046  0.000  27.626  0.000 
167278 13883.344  180.971  1.377  345.754  33.426  34.894  17.566  28.043  0.000  27.555  -0.000 
167279 13883.904  180.971  1.336  342.437  33.429  34.897  17.572  28.036  -0.005  27.597  -0.001 
167280 13884.464  180.971  1.322  338.997  33.432  34.891  17.578  28.033  0.000  27.569  -0.001 
167281 13885.024  180.971  1.324  335.657  33.429  34.894  17.578  28.043  0.002  27.541  -0.003 
167282 13885.584  180.971  1.338  332.295  33.432  34.894  17.569  28.049  0.000  27.640  -0.002 
167283 13886.144  180.971  1.328  328.900  33.435  34.897  17.581  28.040  0.001  27.513  -0.001 
167284 13886.704  180.971  1.300  325.594  33.429  34.894  17.560  28.049  -0.000  27.583  -0.001 
167285 13887.264  180.971  1.297  322.154  33.438  34.888  17.569  28.043  0.005  27.654  0.001 
167286 13887.824  180.971  1.294  318.848  33.423  34.900  17.572  28.043  -0.000  27.569  -0.000 
167287 13888.384  180.971  1.306  315.475  33.426  34.894  17.563  28.049  -0.020  27.611  0.000 
167288 13888.944  180.971  1.306  312.035  33.426  34.888  17.575  28.024  0.002  27.654  -0.000 
167289 13889.504  180.971  1.306  308.751  33.429  34.900  17.575  28.043  0.005  27.555  0.000 
167290 13890.064  180.971  1.298  305.289  33.432  34.891  17.566  28.040  0.001  27.626  0.000 
167291 13890.624  180.971  1.293  301.950  33.435  34.894  17.575  28.043  -0.000  27.555  0.000 
167292 13891.184  180.971  1.299  298.599  33.426  34.891  17.575  28.046  0.003  27.569  0.000 
167293 13891.744  180.971  1.293  295.170  33.426  34.888  17.575  28.043  0.000  27.597  -0.000 
167294 13892.304  180.971  1.294  291.831  33.426  34.891  17.575  28.040  0.000  27.611  -0.000 
167295 13892.864  180.971  1.296  288.446  33.429  34.900  17.569  28.052  0.001  27.611  -0.000 
167296 13893.424  180.971  1.307  285.074  33.435  34.891  17.575  28.036  -0.001  27.583  0.000 
167297 13893.984  180.971  1.304  281.734  33.432  34.891  17.572  28.040  0.006  27.597  0.000 
167298 13894.544  180.971  1.291  278.316  33.435  34.894  17.578  28.049  -0.006  27.597  0.000 
167299 13895.104  180.971  1.301  274.999  33.426  34.885  17.572  28.033  0.004  27.611  -0.001 
167300 13895.664  180.971  1.316  271.593  33.426  34.897  17.572  28.040  0.000  27.583  -0.000 
167301 13896.224  180.971  1.311  268.242  33.432  34.894  17.569  28.049  0.005  27.583  0.000 
167302 13896.784  180.971  1.299  264.891  33.429  34.888  17.581  28.040  -0.008  27.583  -0.000 
167303 13897.344  180.971  1.297  261.507  33.426  34.906  17.572  28.052  0.000  27.583  0.000 
167304 13897.904  180.971  1.291  258.123  33.429  34.888  17.581  28.046  0.001  27.640  -0.000 
167305 13898.464  180.971  1.298  254.739  33.420  34.897  17.572  28.036  -0.000  27.597  -0.001 
167306 13899.024  180.971  1.297  251.388  33.432  34.897  17.569  28.046  -0.001  27.626  0.000 
167307 13899.584  180.971  1.306  248.048  33.432  34.891  17.572  28.033  0.006  27.640  0.000 
167308 13900.144  180.971  1.316  244.609  33.435  34.891  17.572  28.036  -0.001  27.569  -0.001 
167309 13900.704  180.971  1.303  241.236  33.435  34.894  17.578  28.049  0.000  27.611  6.951 
167310 13901.264  180.971  2.306  237.874  33.423  34.894  17.572  28.036  0.000  27.583  6.947 
167311 13901.824  180.971  2.311  234.512  33.435  34.897  17.575  28.043  0.000  27.611  6.950 
167312 13902.384  180.971  2.318  231.172  33.432  34.891  17.578  28.040  -0.007  27.569  6.949 
167313 13902.944  180.971  2.330  227.733  33.435  34.891  17.569  28.036  0.000  27.597  -0.001 
167314 13903.504  180.971  1.308  224.371  33.432  34.894  17.566  28.049  0.003  27.569  0.000 
167315 13904.065  180.971  1.306  220.976  33.432  34.888  17.572  28.043  0.000  27.626  -0.001 
167316 13904.625  180.971  1.290  217.580  33.426  34.888  17.569  28.040  0.001  27.541  -0.002 
167317 13905.185  180.971  1.310  214.252  33.432  34.891  17.575  28.043  0.001  27.640  0.000 
167318 13905.745  180.971  1.310  210.845  33.432  34.872  17.572  28.036  -0.000  27.611  0.000 
167319 13906.305  180.971  1.288  207.472  33.432  34.894  17.569  28.040  0.000  27.597  0.000 
167320 13906.865  180.971  1.286  204.155  33.435  34.897  17.575  28.043  0.001  27.611  0.000 
167321 13907.425  180.971  1.284  200.760  33.426  34.885  17.575  28.033  0.000  27.597  -0.000 
167322 13907.985  180.971  1.283  197.464  33.423  34.894  17.563  28.046  -0.009  27.597  0.001 
167323 13908.545  180.971  1.283  194.014  33.435  34.885  17.578  28.043  0.002  27.611  -0.000 
167324 13909.105  180.971  1.282  190.707  33.426  34.894  17.572  28.040  -0.000  27.555  -0.000 
167325 13909.665  180.971  1.284  187.345  33.438  34.894  17.569  28.052  0.001  27.611  0.002 
167326 13910.225  180.971  1.284  183.961  33.426  34.888  17.581  28.049  -0.016  27.611  -0.001 
167327 13910.785  180.971  1.284  180.644  33.423  34.891  17.575  28.036  0.004  27.583  -0.001 
167328 13911.345  180.971  1.285  177.193  33.438  34.894  17.572  28.049  -0.016  27.611  0.000 
167329 13911.905  180.971  1.287  173.853  33.423  34.888  17.575  28.040  0.003  27.597  -0.000 
167330 13912.465  180.345  1.290  170.469  33.423  34.891  17.581  28.040  0.000  27.597  -0.000 
167331 13913.025  179.213  1.288  167.096  33.432  34.888  17.572  28.040  0.001  27.583  0.000 
167332 13913.585  177.719  1.291  163.723  33.429  34.891  17.578  28.033  0.000  27.626  -0.001 
167333 13914.145  176.488  1.288  160.317  33.432  34.906  17.575  28.046  0.001  27.597  0.000 
167334 13914.705  175.312  1.292  157.022  33.432  34.897  17.569  28.036  0.000  27.611  -0.000 
167335 13915.265  173.949  1.298  153.593  33.426  34.888  17.575  28.043  0.001  27.640  -0.001 
167336 13915.825  172.554  1.298  150.276  33.438  34.891  17.572  28.036  0.004  27.597  0.002 
167337 13916.385  171.532  1.305  146.881  33.441  34.894  17.581  28.036  0.005  27.583  0.000 
167338 13916.945  170.543  1.318  143.519  33.429  34.894  17.575  28.040  0.001  27.597  -0.000 
167339 13917.505  168.751  1.356  140.190  33.435  34.891  17.566  28.040  0.005  27.611  0.000 
167340 13918.065  168.345  1.395  136.773  33.426  34.885  17.575  28.033  -0.008  27.555  -0.000 
167341 13918.625  167.433  1.337  133.455  33.429  34.903  17.578  28.030  -0.001  27.611  -0.001 
167342 13919.185  166.576  1.310  130.060  33.432  34.885  17.575  28.040  -0.002  27.611  0.000 
167343 13919.745  165.707  1.299  126.709  33.429  34.894  17.578  28.036  -0.002  27.541  -0.000 
167344 13920.305  165.334  1.299  123.392  33.426  34.897  17.569  28.040  0.004  27.626  -0.001 
167345 13920.865  164.367  1.296  119.930  33.432  34.888  17.584  28.043  0.000  27.569  0.000 
167346 13921.425  164.257  1.294  116.612  33.420  34.894  17.572  28.036  -0.001  27.611  -0.000 
167347 13921.985  163.400  1.292  113.206  33.435  34.891  17.572  28.043  -0.010  27.626  0.000 
167348 13922.545  163.685  1.288  109.855  33.429  34.888  17.584  28.036  -0.018  27.626  -0.000 
167349 13923.105  163.828  1.287  106.516  33.432  34.894  17.566  28.040  0.004  27.626  0.000 
167350 13923.665  163.477  1.285  103.043  33.429  34.894  17.572  28.046  0.001  27.583  -0.000 
167351 13924.225  163.279  1.285  99.781  33.429  34.891  17.584  28.030  -0.000  27.527  -0.001 
167352 13924.785  163.279  1.285  96.386  33.429  34.897  17.572  28.040  0.000  27.611  -0.001 
167353 13925.345  163.114  1.283  93.001  33.429  34.891  17.581  28.033  0.001  27.611  0.000 
167354 13925.905  163.685  1.287  89.662  33.426  34.891  17.563  28.033  0.000  27.597  -0.000 
167355 13926.465  163.334  1.285  86.244  33.432  34.897  17.566  28.036  0.004  27.569  0.001 
167356 13927.025  162.982  1.286  82.916  33.429  34.894  17.581  28.052  0.004  27.626  0.001 
167357 13927.585  162.905  1.286  79.554  33.423  34.891  17.578  28.033  -0.004  27.640  -0.000 
167358 13928.145  162.641  1.286  76.192  33.432  34.894  17.572  28.043  0.000  27.611  -0.001 
167359 13928.705  162.191  1.286  72.830  33.432  34.885  17.578  28.033  -0.010  27.541  0.000 
167360 13929.265  161.433  1.287  69.479  33.420  34.894  17.578  28.043  0.002  27.626  -0.001 
167361 13929.825  161.455  1.287  66.117  33.438  34.891  17.578  28.043  0.000  27.654  -0.001 
167362 13930.385  160.696  1.290  62.700  33.432  34.885  17.575  28.033  0.000  27.626  -0.001 
167363 13930.945  160.499  1.293  59.371  33.435  34.894  17.578  28.043  -0.000  27.640  -0.001 
167364 13931.505  159.521  1.291  55.954  33.435  34.888  17.587  28.061  0.001  27.597  -0.000 
167365 13932.066  159.070  1.288  52.636  33.423  34.894  17.572  28.033  0.003  27.640  -0.002 
167366 13932.626  158.367  1.289  49.252  33.429  34.897  17.572  28.033  0.000  27.640  -0.001 
167367 13933.186  157.696  1.289  45.835  33.426  34.897  17.578  28.030  0.005  27.513  0.000 
167368 13933.746  156.619  1.289  42.562  33.420  34.897  17.572  28.030  -0.001  27.626  -0.001 
167369 13934.306  154.960  1.289  39.089  33.432  34.888  17.575  28.049  0.000  27.583  0.000 
167370 13934.866  153.279  1.287  35.749  33.426  34.897  17.575  28.033  0.001  27.498  -0.000 
167371 13935.426  151.454  1.289  32.398  33.426  34.897  17.575  28.033  0.004  27.597  -0.000 
167372 13935.986  149.696  1.290  28.981  33.435  34.888  17.578  28.049  0.000  27.569  0.000 
167373 13936.546  147.861  1.289  25.675  33.429  34.888  17.587  28.043  0.003  27.626  -0.001 
167374 13937.106  146.015  1.289  22.291  33.426  34.894  17.575  28.040  0.000  27.611  -0.001 
167375 13937.666  144.103  1.290  18.907  33.432  34.888  17.572  28.040  0.001  27.583  0.000 
167376 13938.226  142.180  1.296  15.489  33.426  34.894  17.572  28.040  0.000  27.541  0.000 
167377 13938.786  140.674  1.301  12.027  33.426  34.888  17.578  28.036  -0.000  27.724  0.000 
167378 13939.346  140.301  1.304  8.810  33.432  34.888  17.578  28.033  0.001  27.583  0.000 
167379 13939.906  140.136  1.303  5.426  33.426  34.900  17.569  28.018  -0.000  27.597  -0.000 
167380 13940.466  140.432  1.302  2.075  33.429  34.888  17.584  28.043  -0.000  27.597  0.000 
167381 13941.026  166.905  1.310  128.085  33.429  34.888  17.584  28.040  0.001  27.569  -0.000 
167382 13941.586  180.971  1.327  355.074  33.426  34.897  17.575  28.033  0.001  27.597  0.002 
167383 13942.146  180.971  1.372  352.145  33.432  34.888  17.581  28.043  0.000  27.611  0.000 
167384 13942.706  180.971  1.432  348.694  33.429  34.894  17.581  28.033  0.001  27.555  -0.001 
167385 13943.266  180.971  1.382  345.421  33.426  34.894  17.575  28.043  0.000  27.626  -0.001 
167386 13943.826  180.971  1.336  341.926  33.429  34.888  17.587  28.043  0.000  27.583  0.000 
167387 13944.386  180.971  1.324  338.642  33.420  34.888  17.575  28.040  -0.007  27.597  0.000 
167388 13944.946  180.971  1.328  335.258  33.435  34.888  17.584  28.043  0.005  27.569  0.000 
167389 13945.506  180.971  1.341  331.818  33.423  34.891  17.587  28.033  0.001  27.611  6.947 
167390 13946.066  180.971  2.332  328.468  33.414  34.891  17.581  28.040  -0.002  27.569  6.951 
167391 13946.626  180.971  2.309  325.083  33.432  34.894  17.581  28.040  -0.003  27.640  6.950 
167392 13947.186  180.971  2.307  321.832  33.432  34.894  17.584  28.046  -0.003  27.541  6.949 
167393 13947.746  180.971  2.307  318.415  33.426  34.897  17.578  28.033  0.001  27.597  -0.000 
167394 13948.306  180.971  1.308  315.064  33.435  34.897  17.587  28.040  -0.002  27.597  0.000 
167395 13948.866  180.971  1.306  311.736  33.423  34.894  17.587  28.036  0.001  27.597  -0.001 
167396 13949.426  180.971  1.306  308.352  33.423  34.891  17.578  28.030  -0.001  27.611  -0.000 
167397 13949.986  180.971  1.298  304.968  33.429  34.888  17.587  28.040  0.001  27.569  -0.000 
167398 13950.546  180.971  1.295  301.595  33.426  34.894  17.584  28.036  -0.001  27.555  0.000 
167399 13951.106  180.971  1.298  298.199  33.438  34.891  17.578  28.030  -0.000  27.611  -0.000 
167400 13951.666  180.971  1.295  294.826  33.435  34.888  17.590  28.049  0.001  27.597  0.004 
167401 13952.226  180.971  1.295  291.376  33.429  34.897  17.581  28.030  0.005  27.597  -0.000 
167402 13952.786  180.971  1.297  287.980  33.438  34.888  17.581  28.043  0.001  27.597  -0.001 
167403 13953.346  180.971  1.309  284.641  33.432  34.888  17.578  28.040  0.000  27.569  -0.000 
167404 13953.906  180.971  1.303  281.312  33.426  34.897  17.578  28.036  -0.001  27.640  -0.001 
167405 13954.466  180.971  1.293  277.950  33.435  34.891  17.584  28.033  -0.018  27.640  0.000 
167406 13955.026  180.971  1.302  274.500  33.426  34.894  17.572  28.033  0.006  27.611  -0.001 
167407 13955.586  180.971  1.315  271.138  33.435  34.894  17.581  28.043  -0.000  27.640  0.000 
167408 13956.146  180.971  1.310  267.731  33.429  34.888  17.587  28.033  0.001  27.626  -0.001 
167409 13956.706  180.971  1.295  264.436  33.429  34.894  17.581  28.033  0.001  27.597  -0.001 
167410 13957.266  180.971  1.296  260.974  33.429  34.894  17.581  28.036  0.000  27.583  0.000 
167411 13957.826  180.971  1.289  257.635  33.429  34.891  17.587  28.030  0.002  27.301  -0.001 
167412 13958.386  180.971  1.297  254.339  33.426  34.894  17.575  28.043  -0.001  27.611  -0.001 
167413 13958.946  180.971  1.298  250.833  33.432  34.894  17.560  28.036  0.000  27.611  0.000 
167414 13959.506  180.971  1.305  247.616  33.432  34.891  17.584  28.030  -0.000  27.583  0.000 
167415 13960.067  180.971  1.321  244.143  33.429  34.897  17.578  28.027  -0.000  27.640  -0.000 
167416 13960.627  180.971  1.297  240.770  33.426  34.894  17.581  28.033  0.002  27.597  -0.001 
167417 13961.187  180.971  1.302  237.430  33.426  34.891  17.575  28.027  -0.000  27.597  0.000 
167418 13961.747  180.971  1.304  233.990  33.429  34.894  17.578  28.036  -0.000  27.597  -0.000 
167419 13962.307  180.971  1.309  230.628  33.435  34.891  17.584  28.030  0.000  27.541  0.001 
167420 13962.867  180.971  1.324  227.267  33.429  34.894  17.578  28.027  0.000  27.611  -0.001 
167421 13963.427  180.971  1.305  223.860  33.429  34.894  17.572  28.036  0.000  27.626  0.000 
167422 13963.987  180.971  1.304  220.532  33.429  34.888  17.584  28.040  0.001  27.583  -0.001 
167423 13964.547  180.971  1.294  217.125  33.429  34.894  17.575  28.043  -0.000  27.569  0.001 
167424 13965.107  180.971  1.317  213.741  33.432  34.888  17.578  28.036  0.000  27.626  -0.000 
167425 13965.667  180.971  1.307  210.379  33.426  34.891  17.578  28.033  0.005  27.569  -0.000 
167426 13966.227  180.971  1.290  207.029  33.426  34.897  17.575  28.033  -0.001  27.611  0.000 
167427 13966.787  180.971  1.285  203.689  33.432  34.885  17.578  28.030  0.004  27.456  -0.000 
167428 13967.347  180.971  1.287  200.338  33.423  34.888  17.587  28.040  0.000  27.597  0.000 
167429 13967.907  180.971  1.283  196.976  33.429  34.882  17.581  28.036  -0.000  27.640  -0.000 
167430 13968.467  180.971  1.285  193.603  33.429  34.891  17.587  28.030  0.000  27.569  -0.001 
167431 13969.027  180.971  1.283  190.286  33.423  34.891  17.578  28.036  0.003  27.640  -0.004 
167432 13969.587  180.971  1.285  186.924  33.432  34.903  17.578  28.024  -0.000  27.654  -0.001 
167433 13970.147  180.971  1.286  183.518  33.429  34.891  17.584  28.033  0.002  27.597  -0.001 
167434 13970.707  180.971  1.285  180.156  33.420  34.891  17.578  28.036  -0.000  27.597  -0.001 
167435 13971.267  180.971  1.288  176.772  33.432  34.888  17.575  28.024  0.001  27.583  -0.001 
167436 13971.827  180.971  1.288  173.399  33.423  34.891  17.581  28.027  0.000  27.272  -0.000 
167437 13972.387  180.433  1.290  170.103  33.432  34.891  17.578  28.033  0.000  27.611  0.000 
167438 13972.947  179.026  1.288  166.641  33.435  34.885  17.581  28.030  -0.018  27.640  0.000 
167439 13973.507  177.455  1.291  163.324  33.426  34.888  17.575  28.033  0.000  27.569  0.000 
167440 13974.067  176.433  1.292  159.940  33.432  34.894  17.575  28.036  -0.000  27.682  0.000 
