174098 81862.986  180.971  1.316  352.700  33.945  34.964  19.510  29.501  0.000  27.640  0.002 
174099 81863.546  180.971  1.336  349.360  33.936  34.958  19.516  29.498  0.001  27.724  -0.000 
174100 81864.106  180.971  1.329  345.998  33.939  34.973  19.495  29.510  0.000  27.668  -0.000 
174101 81864.666  180.971  1.313  342.625  33.932  34.964  19.510  29.498  0.000  27.710  0.000 
174102 81865.226  180.971  1.302  339.286  33.939  34.976  19.504  29.495  -0.001  27.696  -0.001 
174103 81865.786  180.971  1.307  335.913  33.939  34.970  19.504  29.507  0.000  27.696  0.000 
174104 81866.346  180.971  1.325  332.506  33.945  34.958  19.510  29.498  0.000  27.668  0.000 
174105 81866.906  180.971  1.321  329.189  33.932  34.964  19.504  29.507  -0.000  27.710  -0.000 
174106 81867.466  180.971  1.293  325.782  33.945  34.952  19.501  29.495  -0.000  27.668  0.001 
174107 81868.026  180.971  1.288  322.398  33.936  34.955  19.516  29.504  -0.001  27.682  -0.001 
174108 81868.586  180.971  1.347  319.081  33.945  34.958  19.501  29.504  0.000  27.668  -0.000 
174109 81869.146  180.971  1.418  315.686  33.932  34.946  19.507  29.501  0.001  27.668  6.949 
174110 81869.706  180.971  2.343  312.324  33.936  34.952  19.510  29.498  -0.000  27.682  6.949 
174111 81870.266  180.971  2.290  308.951  33.936  34.937  19.510  29.510  0.000  27.724  6.950 
174112 81870.826  180.971  2.291  305.544  33.932  34.940  19.516  29.489  -0.000  27.696  6.949 
174113 81871.386  180.971  2.290  302.227  33.932  34.946  19.504  29.501  -0.001  27.710  0.000 
174114 81871.946  180.971  1.292  298.798  33.942  34.946  19.504  29.498  0.001  27.696  0.000 
174115 81872.506  180.971  1.284  295.470  33.939  34.937  19.513  29.507  0.000  27.654  0.000 
174116 81873.066  180.971  1.289  292.141  33.942  34.933  19.513  29.498  0.005  27.682  -0.000 
174117 81873.626  180.971  1.289  288.680  33.932  34.930  19.510  29.507  0.002  27.696  -0.000 
174118 81874.186  180.971  1.302  285.362  33.929  34.937  19.510  29.498  0.000  27.640  -0.000 
174119 81874.746  180.971  1.300  281.967  33.942  34.930  19.504  29.501  0.003  27.710  0.000 
174120 81875.306  180.971  1.285  278.527  33.936  34.927  19.513  29.492  0.005  27.696  -0.000 
174121 81875.866  180.971  1.297  275.243  33.932  34.943  19.504  29.507  -0.000  27.724  -0.001 
174122 81876.426  180.971  1.309  271.803  33.948  34.927  19.510  29.501  0.001  27.654  -0.000 
174123 81876.986  180.971  1.305  268.464  33.929  34.937  19.513  29.501  0.002  27.668  -0.003 
174124 81877.546  180.971  1.299  265.113  33.939  34.946  19.492  29.504  -0.000  27.696  0.001 
174125 81878.106  180.971  1.290  261.673  33.942  34.933  19.516  29.495  0.002  27.682  -0.003 
174126 81878.666  180.971  1.286  258.389  33.939  34.943  19.504  29.507  -0.001  27.640  0.000 
174127 81879.226  180.971  1.291  255.005  33.936  34.943  19.510  29.507  0.001  27.710  -0.000 
174128 81879.786  180.971  1.292  251.654  33.936  34.949  19.510  29.498  0.001  27.654  -0.001 
174129 81880.346  180.971  1.304  248.326  33.936  34.946  19.510  29.504  -0.003  27.739  -0.000 
174130 81880.906  180.971  1.314  244.831  33.939  34.946  19.507  29.492  -0.002  27.696  0.000 
174131 81881.466  180.971  1.303  241.513  33.936  34.949  19.510  29.507  -0.000  27.668  -0.001 
174132 81882.026  180.971  1.293  238.129  33.936  34.949  19.498  29.510  0.002  27.668  -0.001 
174133 81882.586  180.971  1.301  234.756  33.942  34.949  19.516  29.504  0.001  27.696  -0.001 
174134 81883.147  180.971  1.305  231.427  33.932  34.961  19.501  29.498  -0.000  27.668  -0.003 
174135 81883.707  180.971  1.317  227.999  33.945  34.958  19.504  29.501  0.002  27.724  -0.000 
174136 81884.267  180.971  1.304  224.604  33.939  34.955  19.504  29.510  0.001  27.668  -0.002 
174137 81884.827  180.971  1.300  221.253  33.932  34.964  19.495  29.498  0.001  27.710  -0.000 
174138 81885.387  180.971  1.287  217.880  33.945  34.955  19.504  29.501  0.000  27.710  -0.000 
174139 81885.947  180.971  1.302  214.540  33.936  34.961  19.513  29.498  0.001  27.611  -0.000 
174140 81886.507  180.971  1.312  211.090  33.945  34.967  19.501  29.507  0.000  27.696  -0.001 
174141 81887.067  180.971  1.282  207.794  33.932  34.967  19.507  29.498  -0.005  27.696  -0.001 
174142 81887.627  180.971  1.282  204.399  33.932  34.970  19.504  29.498  0.001  27.654  -0.000 
174143 81888.187  180.971  1.279  201.037  33.945  34.967  19.507  29.510  0.001  27.668  0.000 
174144 81888.747  180.971  1.278  197.664  33.932  34.964  19.504  29.495  0.001  27.682  -0.001 
174145 81889.307  180.971  1.278  194.313  33.929  34.970  19.507  29.498  0.004  27.654  -0.001 
174146 81889.867  180.971  1.279  190.918  33.942  34.970  19.510  29.495  -0.018  27.668  -0.000 
174147 81890.427  180.971  1.280  187.545  33.939  34.973  19.504  29.504  0.001  27.626  0.000 
174148 81890.987  180.971  1.279  184.217  33.936  34.976  19.504  29.498  0.000  27.668  0.000 
174149 81891.547  180.971  1.280  180.821  33.942  34.967  19.513  29.498  -0.013  27.696  -0.000 
174150 81892.107  179.345  1.280  177.415  33.936  34.973  19.510  29.498  0.004  27.682  -0.000 
174151 81892.667  178.301  1.280  174.120  33.948  34.973  19.510  29.480  0.006  27.724  -0.001 
174152 81893.227  176.828  1.280  170.680  33.936  34.967  19.510  29.495  -0.000  27.682  -0.001 
174153 81893.787  175.389  1.277  167.352  33.936  34.976  19.510  29.498  -0.001  27.668  -0.000 
174154 81894.347  174.279  1.282  163.956  33.942  34.970  19.507  29.501  0.000  27.724  0.001 
174155 81894.907  172.993  1.278  160.561  33.929  34.970  19.510  29.492  0.000  27.611  -0.000 
174156 81895.467  171.718  1.279  157.221  33.939  34.976  19.495  29.495  0.000  27.640  -0.001 
174157 81896.027  170.202  1.278  153.804  33.939  34.967  19.507  29.501  0.000  27.640  -0.000 
174158 81896.587  169.169  1.278  150.475  33.939  34.973  19.498  29.495  -0.001  27.654  -0.001 
174159 81897.147  168.081  1.280  147.069  33.939  34.961  19.492  29.507  -0.001  27.710  0.000 
174160 81897.707  167.015  1.285  143.685  33.939  34.955  19.501  29.495  -0.000  27.682  0.000 
174161 81898.267  165.773  1.279  140.368  33.939  34.964  19.501  29.492  -0.000  27.682  -0.001 
174162 81898.827  164.674  1.279  136.984  33.942  34.955  19.507  29.501  0.000  27.626  0.001 
174163 81899.387  163.674  1.277  133.588  33.936  34.958  19.516  29.492  0.000  27.654  0.000 
174164 81899.947  162.652  1.279  130.238  33.939  34.952  19.495  29.495  -0.001  27.710  -0.000 
174165 81900.507  162.125  1.279  126.809  33.945  34.952  19.501  29.498  0.001  27.682  0.003 
174166 81901.067  161.455  1.281  123.547  33.939  34.943  19.498  29.501  -0.000  27.696  -0.000 
174167 81901.627  160.477  1.285  120.141  33.945  34.940  19.504  29.498  0.003  27.710  0.001 
174168 81902.187  160.630  1.282  116.746  33.939  34.940  19.501  29.489  -0.017  27.682  -0.001 
174169 81902.747  160.125  1.281  113.428  33.929  34.933  19.504  29.495  0.004  27.710  -0.001 
174170 81903.307  159.839  1.281  109.955  33.939  34.937  19.498  29.504  0.001  27.724  0.000 
174171 81903.867  159.499  1.281  106.615  33.936  34.933  19.504  29.489  -0.000  27.710  -0.001 
174172 81904.427  159.488  1.284  103.242  33.939  34.927  19.498  29.498  0.000  27.710  -0.001 
174173 81904.987  159.641  1.281  99.836  33.936  34.937  19.513  29.504  0.005  27.696  0.000 
174174 81905.547  159.499  1.284  96.530  33.939  34.927  19.501  29.489  -0.012  27.654  -0.000 
174175 81906.107  159.224  1.284  93.112  33.939  34.933  19.501  29.501  0.000  27.753  0.001 
174176 81906.667  159.257  1.285  89.784  33.936  34.930  19.504  29.498  0.002  27.682  -0.001 
174177 81907.227  159.202  1.288  86.411  33.932  34.937  19.498  29.504  0.005  27.654  -0.000 
174178 81907.787  159.147  1.285  83.027  33.942  34.933  19.507  29.495  0.000  27.696  0.001 
174179 81908.347  158.971  1.285  79.676  33.939  34.940  19.501  29.492  0.000  27.668  -0.002 
174180 81908.907  158.542  1.286  76.292  33.929  34.943  19.501  29.501  -0.000  27.682  -0.001 
174181 81909.467  158.081  1.285  72.941  33.939  34.937  19.492  29.501  0.001  27.739  -0.000 
174182 81910.027  157.652  1.288  69.524  33.929  34.949  19.501  29.495  -0.000  27.668  -0.001 
174183 81910.587  157.356  1.287  66.184  33.936  34.946  19.507  29.504  0.001  27.710  0.005 
174184 81911.148  156.861  1.289  62.833  33.942  34.949  19.507  29.498  0.001  27.654  0.001 
174185 81911.708  156.411  1.291  59.405  33.929  34.952  19.504  29.492  0.005  27.569  -0.001 
174186 81912.268  155.597  1.288  56.043  33.936  34.952  19.498  29.498  0.005  27.724  0.000 
174187 81912.828  155.542  1.288  52.670  33.936  34.952  19.507  29.492  -0.000  27.668  0.000 
174188 81913.388  154.257  1.288  49.286  33.939  34.958  19.495  29.504  0.001  27.541  0.001 
174189 81913.948  154.037  1.290  45.935  33.942  34.958  19.504  29.498  -0.012  27.668  6.951 
174190 81914.508  152.553  2.289  42.517  33.932  34.958  19.485  29.495  0.005  27.640  6.948 
174191 81915.068  151.378  2.290  39.200  33.951  34.958  19.495  29.501  0.002  27.682  6.949 
174192 81915.628  149.367  2.292  35.771  33.932  34.961  19.498  29.495  -0.000  27.682  6.952 
174193 81916.188  147.345  2.289  32.410  33.936  34.964  19.504  29.495  0.005  27.668  0.000 
174194 81916.748  145.674  1.289  29.070  33.932  34.958  19.495  29.498  0.002  27.724  0.000 
174195 81917.308  143.916  1.287  25.686  33.942  34.946  19.504  29.492  0.003  27.682  0.000 
174196 81917.868  142.158  1.285  22.324  33.939  34.964  19.498  29.492  -0.000  27.710  -0.000 
174197 81918.428  139.762  1.288  18.940  33.942  34.961  19.507  29.501  -0.000  27.724  0.001 
174198 81918.988  138.081  1.289  15.556  33.929  34.961  19.501  29.498  0.001  27.654  0.000 
174199 81919.548  136.905  1.293  12.238  33.936  34.973  19.501  29.501  -0.000  27.710  -0.000 
174200 81920.108  136.322  1.295  8.821  33.932  34.967  19.498  29.498  0.006  27.710  -0.000 
174201 81920.668  136.652  1.293  5.470  33.936  34.970  19.501  29.492  0.000  27.668  0.000 
174202 81921.228  136.564  1.318  2.119  33.945  34.967  19.495  29.498  0.003  27.668  -0.000 
174203 81921.788  162.389  1.420  122.715  33.932  34.967  19.504  29.495  -0.001  27.682  -0.001 
174204 81922.348  180.971  1.333  354.952  33.936  34.970  19.498  29.498  0.000  27.654  -0.001 
174205 81922.908  180.971  1.317  352.078  33.936  34.970  19.507  29.498  0.001  27.696  0.000 
174206 81923.468  180.971  1.333  348.761  33.929  34.970  19.504  29.489  -0.001  27.626  0.000 
174207 81924.028  180.971  1.326  345.455  33.945  34.973  19.498  29.504  0.000  27.710  0.001 
174208 81924.588  180.971  1.309  342.004  33.936  34.961  19.504  29.492  0.000  27.668  -0.000 
174209 81925.148  180.971  1.302  338.709  33.929  34.970  19.504  29.492  -0.001  27.654  0.000 
174210 81925.708  180.971  1.310  335.313  33.939  34.964  19.495  29.483  0.000  27.696  0.001 
174211 81926.268  180.971  1.326  331.940  33.939  34.970  19.498  29.489  -0.000  27.710  -0.000 
174212 81926.828  180.971  1.314  328.590  33.932  34.958  19.492  29.495  -0.000  27.654  -0.000 
174213 81927.388  180.971  1.290  325.194  33.939  34.961  19.501  29.495  -0.000  27.724  0.000 
174214 81927.948  180.971  1.289  321.788  33.926  34.952  19.492  29.492  0.003  27.682  -0.002 
174215 81928.508  180.971  1.366  318.448  33.936  34.961  19.501  29.504  0.000  27.682  0.000 
174216 81929.068  180.971  1.420  315.053  33.942  34.943  19.495  29.495  0.005  27.696  0.000 
174217 81929.628  180.971  1.323  311.702  33.932  34.952  19.492  29.486  0.000  27.626  -0.000 
174218 81930.188  180.971  1.286  308.385  33.939  34.933  19.495  29.489  0.003  27.682  0.000 
174219 81930.748  180.971  1.288  304.945  33.939  34.940  19.498  29.489  -0.001  27.654  -0.001 
174220 81931.308  180.971  1.284  301.639  33.932  34.946  19.495  29.495  -0.000  27.696  -0.000 
174221 81931.868  180.971  1.292  298.199  33.942  34.937  19.504  29.501  -0.000  27.696  0.001 
174222 81932.428  180.971  1.286  294.793  33.932  34.940  19.492  29.492  0.000  27.696  -0.001 
174223 81932.988  180.971  1.286  291.487  33.939  34.937  19.489  29.501  -0.000  27.710  0.001 
174224 81933.548  180.971  1.289  288.080  33.936  34.937  19.498  29.495  0.005  27.682  -0.001 
174225 81934.108  180.971  1.301  284.741  33.936  34.933  19.501  29.517  -0.020  27.710  0.000 
174226 81934.668  180.971  1.297  281.379  33.936  34.933  19.495  29.495  0.000  27.682  0.001 
174227 81935.228  180.971  1.285  277.928  33.942  34.943  19.501  29.498  0.001  27.654  0.000 
174228 81935.788  180.971  1.297  274.644  33.932  34.943  19.492  29.501  -0.000  27.668  -0.000 
174229 81936.348  180.971  1.310  271.204  33.942  34.937  19.501  29.498  0.000  27.682  0.000 
174230 81936.908  180.971  1.304  267.887  33.932  34.940  19.495  29.489  -0.000  27.682  -0.000 
174231 81937.468  180.971  1.291  264.547  33.932  34.949  19.495  29.501  0.001  27.739  0.001 
174232 81938.028  180.971  1.295  261.085  33.939  34.930  19.492  29.504  0.001  27.654  -0.000 
174233 81938.588  180.971  1.287  257.734  33.942  34.943  19.495  29.492  -0.000  27.724  -0.000 
174234 81939.148  180.971  1.296  254.373  33.942  34.943  19.498  29.501  0.000  27.710  -0.001 
174235 81939.709  180.971  1.296  251.033  33.932  34.943  19.495  29.489  -0.000  27.696  0.000 
174236 81940.269  180.971  1.303  247.704  33.926  34.955  19.489  29.498  0.001  27.668  0.000 
174237 81940.829  180.971  1.316  244.209  33.939  34.949  19.495  29.498  0.001  27.668  0.000 
174238 81941.389  180.971  1.294  240.858  33.939  34.952  19.492  29.492  0.000  27.696  -0.001 
174239 81941.949  180.971  1.297  237.519  33.942  34.958  19.495  29.498  0.000  27.696  0.000 
174240 81942.509  180.971  1.297  234.146  33.939  34.955  19.495  29.492  0.002  27.682  -0.000 
174241 81943.069  180.971  1.304  230.773  33.936  34.958  19.501  29.492  -0.000  27.682  0.000 
174242 81943.629  180.971  1.318  227.400  33.939  34.955  19.492  29.498  0.000  27.654  0.000 
174243 81944.189  180.971  1.299  224.038  33.942  34.964  19.501  29.486  -0.019  27.668  -0.001 
174244 81944.749  180.971  1.300  220.632  33.929  34.958  19.495  29.492  0.001  27.654  0.001 
174245 81945.309  180.971  1.286  217.259  33.945  34.961  19.485  29.495  0.002  27.682  0.000 
174246 81945.869  180.971  1.311  213.897  33.932  34.961  19.495  29.492  -0.017  27.739  0.002 
174247 81946.429  180.971  1.302  210.546  33.942  34.964  19.498  29.480  0.001  27.682  0.000 
174248 81946.989  180.971  1.282  207.162  33.939  34.967  19.495  29.495  0.000  27.696  -0.001 
174249 81947.549  180.971  1.280  203.789  33.929  34.970  19.495  29.492  -0.000  27.668  0.001 
174250 81948.109  180.971  1.281  200.427  33.939  34.958  19.489  29.495  -0.000  27.696  0.001 
174251 81948.669  180.971  1.278  197.054  33.936  34.967  19.498  29.495  -0.000  27.668  0.000 
174252 81949.229  180.971  1.279  193.703  33.932  34.964  19.492  29.495  -0.001  27.668  -0.000 
174253 81949.789  180.971  1.279  190.330  33.939  34.970  19.489  29.492  0.000  27.668  0.000 
174254 81950.349  180.971  1.278  186.935  33.932  34.961  19.495  29.492  0.001  27.640  -0.000 
174255 81950.909  180.971  1.280  183.617  33.939  34.973  19.485  29.498  -0.000  27.626  0.000 
174256 81951.469  180.653  1.279  180.178  33.942  34.961  19.498  29.495  0.000  27.682  0.000 
174257 81952.029  179.037  1.279  176.849  33.932  34.970  19.485  29.489  -0.001  27.696  -0.000 
174258 81952.589  178.015  1.280  173.454  33.936  34.964  19.495  29.486  0.000  27.668  0.000 
174259 81953.149  176.466  1.278  170.114  33.942  34.961  19.501  29.492  0.000  27.654  -0.000 
174260 81953.709  175.389  1.278  166.741  33.929  34.964  19.492  29.492  0.000  27.654  0.000 
174261 81954.269  174.114  1.280  163.280  33.942  34.955  19.498  29.495  0.000  27.668  0.002 
174262 81954.829  172.938  1.277  159.962  33.936  34.949  19.498  29.498  0.004  27.668  -0.001 
174263 81955.389  171.521  1.280  156.578  33.936  34.955  19.495  29.495  -0.001  27.668  0.001 
174264 81955.949  170.477  1.282  153.205  33.939  34.943  19.482  29.495  -0.005  27.682  -0.001 
174265 81956.509  168.916  1.288  149.865  33.932  34.946  19.489  29.492  -0.000  27.682  0.000 
174266 81957.069  167.817  1.286  146.470  33.939  34.933  19.489  29.489  0.003  27.682  0.001 
174267 81957.629  167.026  1.289  143.164  33.942  34.940  19.495  29.483  -0.000  27.668  -0.000 
174268 81958.189  165.674  1.282  139.724  33.929  34.946  19.492  29.492  0.003  27.710  0.001 
174269 81958.749  164.982  1.308  136.395  33.939  34.943  19.492  29.492  0.000  27.710  6.950 
174270 81959.309  163.872  2.296  133.022  33.932  34.933  19.489  29.486  0.001  27.668  6.948 
174271 81959.869  163.411  2.285  129.627  33.932  34.940  19.485  29.492  -0.000  27.668  6.951 
174272 81960.429  162.652  2.284  126.299  33.929  34.933  19.495  29.489  0.004  27.724  6.949 
174273 81960.989  161.740  2.297  122.881  33.936  34.937  19.492  29.495  -0.000  27.809  -0.000 
174274 81961.549  160.861  1.298  119.530  33.939  34.933  19.489  29.492  0.000  27.696  0.000 
174275 81962.109  160.817  1.288  116.135  33.932  34.940  19.492  29.489  -0.000  27.696  -0.000 
174276 81962.669  160.400  1.303  112.785  33.926  34.946  19.485  29.483  0.001  27.541  -0.001 
174277 81963.229  159.905  1.292  109.423  33.939  34.946  19.489  29.489  0.000  27.710  -0.000 
174278 81963.789  160.191  1.285  106.016  33.936  34.940  19.495  29.489  -0.018  27.640  -0.002 
