  31088 13693.35  173.14  1.284485 150.076066 32.7942 34.7229 16.1285 26.2604  -.013  27.5408  -.001
  31089 13693.91  171.73  1.285095 146.647595 32.7972 34.7198 16.1316 26.2604   .000  27.4702  -.001
  31090 13694.47  170.53  1.284180 143.352268 32.8003 34.7137 16.1346 26.2543   .002  27.5126  -.002
  31091 13695.03  169.83  1.285400 139.979273 32.8003 34.7198 16.1316 26.2512   .001  27.4560  -.001
  31092 13695.59  168.84  1.286011 136.617374 32.8033 34.7229 16.1285 26.2665   .000  27.4984   .000
  31093 13696.15  167.76  1.286621 133.222189 32.8064 34.7107 16.1346 26.2634  -.005  27.4560   .000
  31094 13696.71  166.84  1.286011 129.827004 32.8003 34.7137 16.1377 26.2543   .003  27.4560   .000
  31095 13697.27  166.44  1.286926 126.498391 32.7942 34.7168 16.1285 26.2543   .002  27.4843  -.002
  31096 13697.83  165.17  1.286011 123.103205 32.8064 34.7168 16.1224 26.2634   .001  27.4278   .000
  31097 13698.39  164.98  1.287231 119.696925 32.8003 34.7168 16.1255 26.2543   .001  27.4560   .000
  31098 13698.95  164.47  1.286621 116.368312 32.8033 34.7198 16.1285 26.2543   .005  27.4843  -.005
  31099 13699.51  164.20  1.287537 112.995317 32.7942 34.7198 16.1285 26.2573   .003  27.4278   .000
  31100 13700.07  163.75  1.287231 109.600132 32.8064 34.7198 16.1255 26.2573   .001  27.4419   .001
  31101 13700.63  163.84  1.288147 106.249328 32.7942 34.7107 16.1316 26.2634   .006  27.4702   .000
  31102 13701.19  164.27  1.288757 102.843047 32.7911 34.7168 16.1285 26.2665   .000  27.4843   .000
  31103 13701.75  163.70  1.287842  99.503339 32.8033 34.7229 16.1255 26.2604   .004  27.4702  -.006
  31104 13702.31  163.59  1.287537  96.074868 32.8003 34.7137 16.1346 26.2573   .001  27.4702   .000
  31105 13702.87  163.88  1.288147  92.735159 32.8003 34.7137 16.1346 26.2543  -.013  27.4702  -.001
  31106 13703.43  163.54  1.288757  89.373260 32.7911 34.7321 16.1194 26.2543   .001  27.4560  -.001
  31107 13703.99  163.52  1.289063  86.000265 32.8064 34.7229 16.1285 26.2604   .004  27.4984   .000
  31108 13704.55  163.09  1.289978  82.660557 32.7942 34.7198 16.1377 26.2543   .000  27.5408   .000
  31109 13705.11  163.14  1.290283  79.276467 32.8033 34.7198 16.1316 26.2512  -.015  27.4702   .000
  31110 13705.67  162.85  1.291199  75.914568 32.7942 34.7168 16.1316 26.2604   .000  27.4843   .000
  31111 13706.23  162.42  1.289978  72.574860 32.7972 34.7168 16.1255 26.2634   .004  27.4702   .002
  31112 13706.79  162.03  1.291809  69.157483 32.7972 34.7107 16.1316 26.2604   .004  27.4702   .000
  31113 13707.35  161.60  1.290283  65.795584 32.7972 34.7168 16.1377 26.2573   .001  27.5691  -.001
  31114 13707.91  160.87  1.292114  62.433685 32.8003 34.7168 16.1316 26.2665   .004  27.4984   .000
  31115 13708.47  160.56  1.293030  59.016309 32.7972 34.7168 16.1316 26.2634   .002  27.4419   .000
  31116 13709.03  160.30  1.291809  55.665505 32.7911 34.7198 16.1255 26.2543   .000  27.4984   .001
  31117 13709.59  159.48  1.292725  52.270320 32.7972 34.7168 16.1346 26.2573   .002  27.4843   .000
  31118 13710.15  159.06  1.291504  48.886230 32.8033 34.7168 16.1285 26.2665  -.018  27.4560   .001
  31119 13710.71  158.17  1.293640  45.513236 32.8033 34.7198 16.1346 26.2543   .001  27.4560   .002
  31120 13711.27  156.76  1.292725  42.140241 32.8003 34.7107 16.1377 26.2604   .000  27.5126   .001
  31121 13711.83  155.48  1.292725  38.833819 32.8003 34.7229 16.1346 26.2604   .003  27.4137   .004
  31122 13712.39  153.62  1.294861  35.405347 32.8033 34.7107 16.1285 26.2634   .001  27.4419   .000
  31123 13712.95  152.19  1.293640  32.021257 32.7972 34.7260 16.1224 26.2543   .000  27.4702   .001
  31124 13713.51  150.11  1.294250  28.659358 32.8003 34.7137 16.1377 26.2573   .001  27.4419  -.002
  31125 13714.07  148.34  1.295471  25.308554 32.7942 34.7229 16.1316 26.2665   .000  27.4560   .000
  31126 13714.63  146.19  1.294250  21.968846 32.8003 34.7168 16.1346 26.2573   .001  27.5832   .000
  31127 13715.19  144.36  1.294861  18.540375 32.7942 34.7198 16.1346 26.2543   .000  27.4702  -.001
  31128 13715.75  142.26  1.297302  15.167380 32.7942 34.7229 16.1316 26.2573   .005  27.4843   .000
  31129 13716.31  140.94  1.302185  11.805481 32.7911 34.7198 16.1285 26.2604   .000  27.4843   .000
  31130 13716.87  140.44  1.306763   8.432486 32.7972 34.7229 16.1316 26.2573   .001  27.4984   .000
  31131 13717.43  140.33  1.311340   5.092778 32.7972 34.7198 16.1346 26.2543   .000  27.4984   .000
  31132 13717.99  140.37  1.308594   1.697593 32.8033 34.7198 16.1285 26.2512   .000  27.3854  -.001
  31133 13718.55  180.70  1.303711 169.326545 32.8033 34.7137 16.1285 26.2604   .000  27.4560   .001
  31134 13719.11  180.97  1.300354 354.918912 32.7972 34.7229 16.1316 26.2604   .001  27.4278   .000
  31135 13719.67  180.97  1.297302 351.712349 32.7942 34.7107 16.1316 26.2604   .000  27.4560   .000
  31136 13720.23  180.97  1.301270 348.405926 32.7942 34.7137 16.1346 26.2512   .004  27.4278  -.001
  31137 13720.79  180.97  1.302490 345.055122 32.8033 34.7137 16.1285 26.2573   .001  27.4560   .000
  31138 13721.35  180.97  1.301880 341.682128 32.8094 34.7229 16.1316 26.2573   .001  27.4702   .000
  31139 13721.91  180.97  1.298523 338.275847 32.7972 34.7137 16.1316 26.2543   .000  27.4560   .000
  31140 13722.47  180.97  1.304321 334.925043 32.7972 34.7260 16.1255 26.2543   .001  27.4702   .000
  31141 13723.03  180.97  1.305542 331.596430 32.8033 34.7198 16.1224 26.2573   .000  27.4560   .000
  31142 13723.59  180.97  1.302185 328.167959 32.7972 34.7229 16.1285 26.2634   .003  27.4984   .003
  31143 13724.15  180.97  1.344299 324.817155 32.7942 34.7198 16.1346 26.2512   .001  27.4419   .000
  31144 13724.71  180.97  1.533203 321.488542 32.8003 34.7198 16.1285 26.2604   .002  27.4560   .001
  31145 13725.27  180.97  1.645508 318.104452 32.8033 34.7137 16.1255 26.2543  -.003  27.4702   .000
  31146 13725.83  180.97  1.580505 314.764744 32.7972 34.7198 16.1316 26.2543   .000  27.4278  -.001
  31147 13726.39  180.97  1.364441 311.425035 32.7972 34.7229 16.1224 26.2634   .002  27.4560  -.001
  31148 13726.95  180.97  1.305847 307.996564 32.7972 34.7137 16.1285 26.2604   .000  27.4560   .000
  31149 13727.51  180.97  1.304626 304.634665 32.8033 34.7198 16.1255 26.2512   .001  27.4843  6.949
  31150 13728.07  180.97  1.911621 301.228384 32.8033 34.7198 16.1285 26.2512   .000  27.4702  6.946
  31151 13728.63  180.97  1.907654 297.921962 32.7942 34.7260 16.1285 26.2512   .001  27.4278  6.945
  31152 13729.19  180.97  1.897888 294.504586 32.7972 34.7107 16.1255 26.2665   .003  27.5267  6.947
  31153 13729.75  180.97  1.885376 291.109401 32.8033 34.7137 16.1316 26.2573   .003  27.4702   .000
  31154 13730.31  180.97  1.297302 287.769692 32.7942 34.7107 16.1346 26.2604   .001  27.4137   .001
  31155 13730.87  180.97  1.296692 284.363411 32.7972 34.7198 16.1224 26.2512   .005  27.4560   .000
  31156 13731.43  180.97  1.286316 280.990417 32.7942 34.7168 16.1316 26.2604   .001  27.4702   .000
  31157 13731.99  180.97  1.287842 277.650709 32.8033 34.7198 16.1285 26.2573  -.005  27.4560   .001
  31158 13732.55  180.97  1.298523 274.266619 32.7942 34.7168 16.1346 26.2573  -.010  27.4702  -.001
  31159 13733.11  180.97  1.305237 270.960196 32.7972 34.7229 16.1255 26.2573  -.017  27.4984  -.001
  31160 13733.67  180.97  1.297913 267.542820 32.7972 34.7198 16.1224 26.2512   .000  27.5267   .000
  31161 13734.23  180.97  1.287842 264.147635 32.8064 34.7198 16.1346 26.2512   .002  27.4419   .001
  31162 13734.79  180.97  1.287537 260.774640 32.7972 34.7168 16.1194 26.2604  -.015  27.4702  -.001
  31163 13735.35  180.97  1.295471 257.412741 32.7972 34.7198 16.1255 26.2604   .003  27.4278   .001
  31164 13735.91  180.97  1.291504 254.095224 32.8003 34.7198 16.1285 26.2573   .001  27.4702   .000
  31165 13736.47  180.97  1.296997 250.700038 32.7942 34.7168 16.1377 26.2573  -.009  27.4278   .000
  31166 13737.03  180.97  1.304626 247.338139 32.7972 34.7198 16.1194 26.2512   .000  27.4560   .001
  31167 13737.59  180.97  1.290588 243.942954 32.7942 34.7198 16.1194 26.2573   .005  27.4419   .000
  31168 13738.15  180.97  1.284180 240.558864 32.8094 34.7137 16.1255 26.2543  -.001  27.4984   .002
  31169 13738.71  180.97  1.290894 237.196965 32.7942 34.7198 16.1346 26.2543   .000  27.4278   .000
  31170 13739.27  180.97  1.297913 233.835066 32.7942 34.7168 16.1163 26.2634   .005  27.4137   .000
  31171 13739.83  180.97  1.300049 230.417690 32.8033 34.7198 16.1255 26.2543   .004  27.4702   .000
  31172 13740.39  180.97  1.292725 227.055790 32.8064 34.7107 16.1285 26.2604   .005  27.4419   .000
  31173 13740.95  180.97  1.275635 223.638414 32.7972 34.7198 16.1285 26.2573   .000  27.4560  -.001
  31174 13741.51  180.97  1.285706 220.331992 32.8003 34.7260 16.1255 26.2573   .004  27.4560  -.001
  31175 13742.07  180.97  1.293945 216.958998 32.8003 34.7137 16.1255 26.2543   .004  27.4419   .000
  31176 13742.63  180.97  1.298523 213.563812 32.8033 34.7229 16.1224 26.2573   .001  27.4278   .001
  31177 13743.19  180.97  1.288757 210.201913 32.7942 34.7229 16.1255 26.2604  -.001  27.4560   .000
  31178 13743.75  180.97  1.286621 206.817823 32.8003 34.7198 16.1316 26.2604   .004  27.6538   .000
  31179 13744.31  180.97  1.285706 203.433733 32.7972 34.7229 16.1224 26.2634   .001  27.4702   .000
  31180 13744.87  180.97  1.289063 200.105120 32.8033 34.7137 16.1285 26.2512   .003  27.4702   .000
  31181 13745.43  180.97  1.288147 196.732126 32.7911 34.7198 16.1194 26.2512   .001  27.4984   .000
  31182 13745.99  180.97  1.286621 193.381322 32.8003 34.7198 16.1316 26.2573   .005  27.4984  -.001
  31183 13746.55  180.97  1.286926 189.952850 32.8003 34.7198 16.1255 26.2604   .000  27.4984  -.001
  31184 13747.11  180.97  1.287842 186.602047 32.8033 34.7198 16.1285 26.2482  -.018  27.4419   .000
  31185 13747.67  180.97  1.288147 183.284529 32.7972 34.7137 16.1194 26.2512  -.001  27.4560  -.001
  31186 13748.23  180.97  1.286316 179.889344 32.7972 34.7229 16.1255 26.2634   .001  27.5126   .002
  31187 13748.79  180.97  1.286621 176.538540 32.8064 34.7168 16.1316 26.2604  -.015  27.4419   .001
  31188 13749.35  180.97  1.285400 173.098973 32.7972 34.7198 16.1285 26.2573   .000  27.4843   .000
  31189 13749.91  179.78  1.277466 169.781455 32.8033 34.7229 16.1224 26.2573   .001  27.5126  -.001
  31190 13750.47  178.34  1.282959 166.375175 32.8033 34.7198 16.1224 26.2543   .005  27.4843   .000
  31191 13751.03  177.38  1.280823 163.013276 32.7972 34.7229 16.1163 26.2634   .000  27.5267   .000
  31192 13751.59  175.94  1.281738 159.684663 32.8003 34.7168 16.1316 26.2604   .000  27.4560  -.002
  31193 13752.15  174.62  1.284485 156.322763 32.8003 34.7229 16.1194 26.2604   .000  27.4137   .000
  31194 13752.71  173.55  1.282654 152.883197 32.7972 34.7168 16.1255 26.2573   .000  27.4560   .000
  31195 13753.27  172.42  1.284485 149.532393 32.7972 34.7168 16.1255 26.2543   .001  27.4419   .000
  31196 13753.83  171.00  1.286011 146.181589 32.8033 34.7229 16.1194 26.2604   .001  27.4278   .001
  31197 13754.39  170.20  1.285400 142.852976 32.8003 34.7229 16.1316 26.2604   .000  27.5126  -.001
  31198 13754.95  168.87  1.285706 139.435600 32.7942 34.7107 16.1285 26.2665   .000  27.4702   .000
  31199 13755.51  167.52  1.285095 136.084796 32.7972 34.7137 16.1285 26.2451   .001  27.4843   .000
  31200 13756.07  167.16  1.286621 132.722897 32.8003 34.7198 16.1285 26.2543  -.004  27.4560  -.001
  31201 13756.63  166.15  1.286316 129.327712 32.7972 34.7137 16.1224 26.2512   .001  27.4278   .001
  31202 13757.19  165.71  1.286621 125.965813 32.8033 34.7168 16.1255 26.2604   .001  27.4278   .000
  31203 13757.75  164.73  1.287537 122.615009 32.7942 34.7260 16.1316 26.2573   .000  27.4419   .000
  31204 13758.31  164.47  1.287537 119.208728 32.7942 34.7229 16.1285 26.2604   .002  27.4560   .000
  31205 13758.87  163.91  1.287537 115.891210 32.7972 34.7198 16.1224 26.2573   .004  27.5126  -.001
  31206 13759.43  163.64  1.287842 112.473834 32.8033 34.7107 16.1285 26.2543   .003  27.4984   .001
  31207 13759.99  163.81  1.288452 109.089745 32.8003 34.7260 16.1346 26.2573  -.002  27.4560   .000
  31208 13760.55  163.42  1.288147 105.694559 32.7972 34.7137 16.1224 26.2543   .002  27.4843  -.001
  31209 13761.11  163.53  1.288147 102.288279 32.7972 34.7198 16.1255 26.2604   .004  27.5126   .001
  31210 13761.67  163.55  1.288452  98.959666 32.8003 34.7107 16.1316 26.2543   .003  27.4137  -.001
  31211 13762.23  163.23  1.288757  95.619957 32.7942 34.7229 16.1285 26.2604   .002  27.4843  -.001
  31212 13762.79  163.52  1.289978  92.235867 32.7972 34.7168 16.1224 26.2634  -.016  27.5691  -.001
  31213 13763.35  163.58  1.288757  88.885063 32.8003 34.7137 16.1285 26.2573   .001  27.4419   .000
  31214 13763.91  163.41  1.289368  85.500973 32.7942 34.7198 16.1255 26.2512   .002  27.4702  -.001
  31215 13764.47  163.50  1.289978  82.116884 32.7911 34.7198 16.1102 26.2543  -.005  27.4560   .000
  31216 13765.03  162.86  1.289978  78.777175 32.8003 34.7168 16.1163 26.2543  -.018  27.4419  -.001
  31217 13765.59  162.88  1.290894  75.337608 32.8033 34.7198 16.1255 26.2604   .004  27.4137   .000
  31218 13766.15  162.45  1.291504  72.020091 32.8003 34.7168 16.1224 26.2604   .003  27.4419   .000
  31219 13766.71  161.89  1.292419  68.636001 32.7942 34.7168 16.1285 26.2634   .001  27.4843   .001
  31220 13767.27  161.58  1.292114  65.274102 32.8064 34.7168 16.1255 26.2543   .000  27.4702   .000
  31221 13767.83  161.03  1.293335  61.912202 32.8003 34.7076 16.1224 26.2543   .004  27.4702   .000
  31222 13768.39  160.40  1.294250  58.528113 32.7972 34.7229 16.1224 26.2604  -.003  27.3713   .000
  31223 13768.95  159.81  1.294250  55.166213 32.7972 34.7168 16.1255 26.2604   .002  27.4984   .000
  31224 13769.51  159.28  1.291199  51.771028 32.8033 34.7137 16.1102 26.2604   .000  27.4560   .001
  31225 13770.07  158.59  1.292725  48.375843 32.8003 34.7137 16.1346 26.2543   .005  27.4560  -.001
  31226 13770.63  157.70  1.293030  45.047230 32.7942 34.7260 16.1224 26.2512  -.007  27.4843   .000
  31227 13771.19  156.07  1.292725  41.629854 32.8033 34.7198 16.1194 26.2573   .000  27.4984  -.001
  31228 13771.75  154.39  1.293030  38.245764 32.8033 34.7198 16.1285 26.2543  -.009  27.4702   .002
  31229 13772.31  153.26  1.294556  34.917151 32.8003 34.7198 16.1285 26.2512   .004  27.4278  6.945
  31230 13772.87  151.39  1.906128  31.510870 32.8033 34.7229 16.1224 26.2604   .003  27.3572  6.946
  31231 13773.43  149.49  1.909485  28.160066 32.8003 34.7168 16.1224 26.2634   .005  27.4419  6.948
  31232 13773.99  147.76  1.908875  24.764881 32.7972 34.7107 16.1255 26.2543  -.013  27.4419  6.948
  31233 13774.55  145.73  1.908875  21.425173 32.7972 34.7168 16.1163 26.2604   .000  27.5126  -.001
  31234 13775.11  143.64  1.296082  18.074369 32.7942 34.7229 16.1255 26.2604   .000  27.5126   .000
  31235 13775.67  141.76  1.297913  14.679183 32.8033 34.7137 16.1163 26.2543   .000  27.4702   .000
  31236 13776.23  140.39  1.304626  11.272903 32.7972 34.7198 16.1255 26.2543   .000  27.4702   .001
  31237 13776.79  140.14  1.306763   7.955385 32.8033 34.7198 16.1194 26.2512   .001  27.4278  -.001
  31238 13777.35  140.03  1.311951   4.515818 32.8033 34.7137 16.1224 26.2634   .005  27.4843   .000
  31239 13777.91  140.47  1.307068   1.187205 32.8033 34.7168 16.1194 26.2573   .001  27.4137   .000
  31240 13778.47  180.97  1.303406 214.972925 32.7942 34.7229 16.1346 26.2604   .004  27.4984   .000
  31241 13779.03  180.97  1.300964 354.464002 32.7942 34.7168 16.1194 26.2573   .004  27.4137  -.001
  31242 13779.59  180.97  1.297913 351.246343 32.7972 34.7351 16.1194 26.2543   .000  27.5126  -.001
  31243 13780.15  180.97  1.302185 347.851157 32.8003 34.7137 16.1224 26.2543   .000  27.4560   .001
  31244 13780.71  180.97  1.300659 344.489258 32.8003 34.7137 16.1285 26.2512   .004  27.4137   .000
  31245 13781.27  180.97  1.302795 341.182836 32.7942 34.7168 16.1194 26.2573   .000  27.4843   .000
  31246 13781.83  180.97  1.300354 337.798746 32.7972 34.7168 16.1194 26.2604   .000  27.4843  -.001
  31247 13782.39  180.97  1.306152 334.447942 32.8033 34.7168 16.1194 26.2573   .002  27.4560   .000
  31248 13782.95  180.97  1.305542 331.041662 32.7972 34.7168 16.1163 26.2604  -.018  27.4560   .000
  31249 13783.51  180.97  1.304016 327.690858 32.8003 34.7168 16.1255 26.2543   .000  27.4560  -.001
  31250 13784.07  180.97  1.358032 324.328959 32.8033 34.7137 16.1072 26.2543   .001  27.4702   .001
  31251 13784.63  180.97  1.571045 320.933773 32.7972 34.7107 16.1133 26.2512   .000  27.3854   .001
  31252 13785.19  180.97  1.639709 317.594065 32.7942 34.7137 16.1224 26.2573   .005  27.4560  -.001
  31253 13785.75  180.97  1.549988 314.232166 32.7820 34.7229 16.1255 26.2604   .005  27.4278  -.001
  31254 13786.31  180.97  1.347046 310.870267 32.8033 34.7168 16.1163 26.2634   .002  27.5408   .000
  31255 13786.87  180.97  1.304016 307.497272 32.7972 34.7198 16.1224 26.2543  -.009  27.4702   .000
  31256 13787.43  180.97  1.304932 304.102087 32.7972 34.7168 16.1133 26.2543   .001  27.5267   .000
  31257 13787.99  180.97  1.298828 300.795665 32.8003 34.7229 16.1194 26.2604   .004  27.4984   .001
  31258 13788.55  180.97  1.293335 297.333907 32.8094 34.7137 16.1163 26.2573   .001  27.4984  -.001
  31259 13789.11  180.97  1.286011 293.983103 32.8003 34.7260 16.1255 26.2512   .001  27.4702   .000
  31260 13789.67  180.97  1.281738 290.643395 32.8033 34.7107 16.1102 26.2573   .001  27.5126   .000
  31261 13790.23  180.97  1.298523 287.226019 32.7972 34.7198 16.1163 26.2543  -.002  27.4984   .000
  31262 13790.79  180.97  1.296997 283.875215 32.8064 34.7168 16.1255 26.2573   .005  27.4560   .000
  31263 13791.35  180.97  1.285400 280.491125 32.7942 34.7198 16.1224 26.2512   .001  27.4419  -.001
  31264 13791.91  180.97  1.290894 277.151417 32.8003 34.7198 16.1163 26.2543   .003  27.4843   .000
  31265 13792.47  180.97  1.300049 273.745136 32.8064 34.7137 16.1194 26.2543   .002  27.4278   .000
  31266 13793.03  180.97  1.304321 270.383237 32.8033 34.7198 16.1163 26.2482   .002  27.3995   .000
  31267 13793.59  180.97  1.296692 267.032433 32.7881 34.7168 16.1072 26.2573   .000  27.5126  -.001
  31268 13794.15  180.97  1.288147 263.681629 32.8003 34.7198 16.1163 26.2543   .001  27.4419   .000
  31269 13794.71  180.97  1.290588 260.264253 32.7972 34.7107 16.1163 26.2573  -.004  27.4984   .001
  31270 13795.27  180.97  1.293945 256.891259 32.8003 34.7137 16.1163 26.2451   .002  27.4702  -.001
  31271 13795.83  180.97  1.293335 253.518264 32.8003 34.7168 16.1133 26.2604   .001  27.4560   .000
  31272 13796.39  180.97  1.298523 250.200746 32.7972 34.7107 16.1102 26.2512  -.017  27.5549   .000
  31273 13796.95  180.97  1.304016 246.794466 32.7972 34.7137 16.1133 26.2573   .005  27.5267   .000
