  37881 21183.95  180.97  1.261902 208.049410 34.1278 34.7839 20.5048 30.5634  -.001  27.3289  -.001
  37882 21184.51  180.97  1.260986 204.665320 34.1278 34.7809 20.5017 30.5603   .000  27.4278   .002
  37883 21185.07  180.97  1.261597 201.281230 34.1248 34.7839 20.5109 30.5634  -.001  27.3430   .000
  37884 21185.63  180.97  1.262207 197.941522 34.1217 34.7778 20.5048 30.5664   .000  27.3572   .002
  37885 21186.19  180.97  1.262817 194.546336 34.1278 34.7778 20.5078 30.5603   .000  27.4702  -.001
  37886 21186.75  180.97  1.261597 191.206628 34.1248 34.7809 20.5078 30.5634   .000  27.3572   .000
  37887 21187.31  180.97  1.262817 187.822538 34.1309 34.7809 20.5078 30.5542   .000  27.3995   .001
  37888 21187.87  179.67  1.263428 184.405162 34.1278 34.7809 20.4987 30.5511   .000  27.3995   .000
  37889 21188.43  178.33  1.263123 181.109835 34.1187 34.7809 20.5048 30.5542   .000  27.3995  -.002
  37890 21188.99  177.09  1.260071 177.703555 34.1217 34.7809 20.5078 30.5634   .000  27.4560   .000
  37891 21189.55  175.05  1.261292 174.319465 34.1248 34.7687 20.5109 30.5511   .000  27.4984   .001
  37892 21190.11  173.87  1.254883 170.968661 34.1217 34.7748 20.5170 30.5542   .001  27.4137  -.001
  37893 21190.67  172.43  1.258850 167.573476 34.1217 34.7717 20.5048 30.5603   .000  27.4419  -.001
  37894 21191.23  171.07  1.257629 164.200481 34.1217 34.7687 20.5078 30.5603   .000  27.3713  -.001
  37895 21191.79  169.60  1.256409 160.849677 34.1187 34.7656 20.5017 30.5603   .004  27.4137   .000
  37896 21192.35  168.96  1.260681 157.443397 34.1217 34.7626 20.5078 30.5634  -.001  27.4702   .000
  37897 21192.91  167.80  1.261902 154.092593 34.1248 34.7565 20.5109 30.5511   .000  27.5267   .000
  37898 21193.47  166.42  1.262512 150.686312 34.1156 34.7534 20.5109 30.5603   .000  27.3713   .000
  37899 21194.03  165.31  1.261902 147.379890 34.1370 34.7534 20.4956 30.5664   .000  27.4278   .000
  37900 21194.59  164.38  1.262512 143.940323 34.1217 34.7534 20.5078 30.5634   .000  27.4137   .000
  37901 21195.15  163.19  1.265259 140.611710 34.1248 34.7565 20.4987 30.5603   .001  27.4278   .000
  37902 21195.71  162.25  1.262512 137.216525 34.1217 34.7595 20.5017 30.5634   .004  27.4278   .000
  37903 21196.27  161.17  1.263428 133.832435 34.1248 34.7473 20.5017 30.5573  -.009  27.3854   .001
  37904 21196.83  160.55  1.264038 130.481631 34.1217 34.7534 20.5017 30.5573   .001  27.3995  -.002
  37905 21197.39  159.62  1.265259 127.119732 34.1278 34.7504 20.5078 30.5573   .004  27.4137  -.001
  37906 21197.95  158.96  1.268005 123.746737 34.1064 34.7534 20.5170 30.5603   .005  27.4419  -.003
  37907 21198.51  158.41  1.269226 120.373743 34.1187 34.7595 20.5017 30.5634   .001  27.4278   .001
  37908 21199.07  157.78  1.266479 116.989653 34.1278 34.7595 20.5078 30.5664   .002  27.4278   .000
  37909 21199.63  157.71  1.266785 113.616658 34.1156 34.7534 20.5109 30.5573   .001  27.3713   .000
  37910 21200.19  157.74  1.267090 110.265854 34.1248 34.7626 20.5078 30.5542   .000  27.3572   .000
  37911 21200.75  157.47  1.268311 106.870669 34.1278 34.7626 20.5078 30.5573  -.007  27.4278   .000
  37912 21201.31  157.59  1.269226 103.497675 34.1217 34.7626 20.5078 30.5511   .000  27.3995   .000
  37913 21201.87  157.23  1.272583 100.135775 34.1278 34.7687 20.5017 30.5542  -.011  27.4278  -.002
  37914 21202.43  157.15  1.275024  96.729495 34.1248 34.7656 20.5078 30.5634  -.016  27.4278   .002
  37915 21202.99  157.04  1.281128  93.334309 34.1187 34.7717 20.5078 30.5573   .000  27.4278   .000
  37916 21203.55  156.93  1.291504  89.983506 34.1248 34.7778 20.5078 30.5603   .000  27.4137   .000
  37917 21204.11  156.70  1.296387  86.654893 34.1278 34.7656 20.4956 30.5573   .002  27.4843   .000
  37918 21204.67  156.56  1.294556  83.259707 34.1278 34.7778 20.5109 30.5603   .001  27.3430   .000
  37919 21205.23  156.03  1.284180  79.897808 34.1248 34.7809 20.5048 30.5573   .000  27.4278   .004
  37920 21205.79  155.88  1.277466  76.513718 34.1278 34.7748 20.5017 30.5603   .000  27.4702  -.001
  37921 21206.35  155.54  1.273499  73.162914 34.1156 34.7778 20.5048 30.5603   .000  27.3430   .001
  37922 21206.91  155.05  1.273193  69.812111 34.1278 34.7839 20.5078 30.5603   .000  27.4278   .000
  37923 21207.47  154.33  1.271667  66.405830 34.1217 34.7809 20.5017 30.5511   .000  27.4278   .000
  37924 21208.03  153.82  1.272888  62.999549 34.1156 34.7778 20.5048 30.5573   .000  27.3572   .001
  37925 21208.59  153.25  1.272888  59.682032 34.1187 34.7870 20.5078 30.5542   .000  27.4419   .000
  37926 21209.15  152.64  1.272583  56.264656 34.1248 34.7870 20.5109 30.5573   .000  27.4419   .002
  37927 21209.71  152.22  1.272278  52.913852 34.1187 34.7778 20.5078 30.5542   .000  27.4560  -.002
  37928 21210.27  151.63  1.270142  49.540857 34.1248 34.7809 20.5078 30.5573   .000  27.3995  -.001
  37929 21210.83  150.74  1.270142  46.156767 34.1309 34.7748 20.5109 30.5511   .000  27.4137   .001
  37930 21211.39  149.53  1.268921  42.772677 34.1278 34.7778 20.5078 30.5634   .000  27.4137   .000
  37931 21211.95  147.69  1.269836  39.388588 34.1217 34.7748 20.4987 30.5573   .000  27.4278   .000
  37932 21212.51  146.30  1.269836  36.015593 34.1217 34.7778 20.5048 30.5603   .001  27.4137   .001
  37933 21213.07  144.50  1.269531  32.631503 34.1248 34.7656 20.5048 30.5603   .000  27.3430   .000
  37934 21213.63  142.62  1.270447  29.258509 34.1278 34.7717 20.5017 30.5603   .000  27.3430   .001
  37935 21214.19  140.78  1.270142  25.885514 34.1339 34.7626 20.5109 30.5511   .000  27.3854   .000
  37936 21214.75  139.08  1.268921  22.523615 34.1248 34.7626 20.5109 30.5481  -.003  27.3854   .000
  37937 21215.31  136.93  1.267090  19.172811 34.1278 34.7626 20.4987 30.5603  -.012  27.3572   .000
  37938 21215.87  135.32  1.270752  15.788721 34.1309 34.7626 20.5109 30.5511  -.014  27.3572   .000
  37939 21216.43  133.70  1.275940  12.404631 34.1156 34.7595 20.4895 30.5573   .005  27.4278   .000
  37940 21216.99  133.21  1.282959   9.064923 34.1309 34.7534 20.5078 30.5634   .003  27.3572   .000
  37941 21217.55  133.34  1.285706   5.658642 34.1217 34.7473 20.5017 30.5573   .000  27.3995   .000
  37942 21218.11  133.41  1.281128   2.352220 34.1278 34.7565 20.4956 30.5542   .003  27.3430   .000
  37943 21218.67  158.37  1.277771 111.686063 34.1248 34.7534 20.5048 30.5603   .001  27.3289   .001
  37944 21219.23  180.97  1.273499 354.497288 34.1248 34.7473 20.5109 30.5634   .002  27.3854   .000
  37945 21219.79  180.97  1.268921 352.278213 34.1217 34.7534 20.4987 30.5603   .005  27.3995   .001
  37946 21220.35  180.97  1.271362 348.927409 34.1278 34.7534 20.5017 30.5634  -.001  27.3854   .000
  37947 21220.91  180.97  1.271973 345.587701 34.1278 34.7473 20.5017 30.5573   .000  27.3430   .000
  37948 21221.47  180.97  1.271057 342.247992 34.1187 34.7626 20.5078 30.5511   .000  27.4278  -.001
  37949 21222.03  180.97  1.271973 338.863902 34.1187 34.7504 20.5048 30.5542   .005  27.4278  6.949
  37950 21222.59  180.97  1.818848 335.490908 34.1309 34.7534 20.5048 30.5603   .000  27.3995  6.951
  37951 21223.15  180.97  1.825562 332.129009 34.1187 34.7656 20.5048 30.5603   .000  27.3289  6.947
  37952 21223.71  180.97  1.820679 328.811491 34.1278 34.7595 20.4895 30.5603   .000  27.3572  6.950
  37953 21224.27  180.97  1.822510 325.360829 34.1309 34.7443 20.5078 30.5511   .000  27.4560   .000
  37954 21224.83  180.97  1.324768 322.021120 34.1187 34.7656 20.5109 30.5542   .000  27.4419  -.001
  37955 21225.39  180.97  1.489258 318.670316 34.1248 34.7717 20.5078 30.5573   .001  27.3854   .000
  37956 21225.95  180.97  1.596375 315.286227 34.1187 34.7717 20.5109 30.5542   .005  27.4278  -.001
  37957 21226.51  180.97  1.427612 311.935423 34.1217 34.7748 20.4987 30.5511   .002  27.3713   .000
  37958 21227.07  180.97  1.296082 308.551333 34.1217 34.7778 20.5017 30.5573   .001  27.4560   .000
  37959 21227.63  180.97  1.272888 305.167243 34.1187 34.7687 20.5078 30.5420   .001  27.3572  -.002
  37960 21228.19  180.97  1.276550 301.827535 34.1187 34.7748 20.5109 30.5511   .000  27.3995  -.001
  37961 21228.75  180.97  1.273193 298.432349 34.1278 34.7809 20.4987 30.5573   .000  27.3713   .001
  37962 21229.31  180.97  1.267700 295.081545 34.1248 34.7778 20.5078 30.5542   .001  27.4137   .000
  37963 21229.87  180.97  1.260986 291.697456 34.1248 34.7870 20.5048 30.5542   .000  27.3430  -.001
  37964 21230.43  180.97  1.280518 288.313366 34.1248 34.7839 20.4865 30.5603   .000  27.3713  -.001
  37965 21230.99  180.97  1.280518 284.907085 34.1248 34.7839 20.5078 30.5542   .000  27.3854   .000
  37966 21231.55  180.97  1.275635 281.522995 34.1248 34.7870 20.5078 30.5481   .000  27.3713   .001
  37967 21232.11  180.97  1.269531 278.172191 34.1278 34.7778 20.5017 30.5603   .001  27.4278   .001
  37968 21232.67  180.97  1.280518 274.810292 34.1278 34.7778 20.5048 30.5573   .000  27.4419   .000
  37969 21233.23  180.97  1.285095 271.459488 34.1187 34.7900 20.5048 30.5573   .000  27.2441   .001
  37970 21233.79  180.97  1.275024 268.064303 34.1309 34.7748 20.4987 30.5511   .000  27.3995   .000
  37971 21234.35  180.97  1.266479 264.658022 34.1156 34.7809 20.5139 30.5511   .000  27.3995   .000
  37972 21234.91  180.97  1.267700 261.329409 34.1248 34.7809 20.5048 30.5481  -.001  27.3995  -.001
  37973 21235.47  180.97  1.275024 257.978606 34.1278 34.7656 20.5078 30.5573   .000  27.4419   .000
  37974 21236.03  180.97  1.273193 254.583420 34.1278 34.7656 20.4926 30.5542   .000  27.3854   .000
  37975 21236.59  180.97  1.274414 251.265903 34.1217 34.7748 20.5017 30.5542   .000  27.4560   .002
  37976 21237.15  180.97  1.285095 247.848527 34.1217 34.7656 20.5017 30.5603   .000  27.4137   .000
  37977 21237.71  180.97  1.278687 244.442246 34.1248 34.7656 20.5078 30.5542   .000  27.3995   .002
  37978 21238.27  180.97  1.268005 241.113633 34.1248 34.7626 20.5017 30.5481  -.005  27.3713   .000
  37979 21238.83  180.97  1.274414 237.696257 34.1309 34.7565 20.5078 30.5511   .002  27.4702   .000
  37980 21239.39  180.97  1.275940 234.378739 34.1187 34.7534 20.5078 30.5603  -.001  27.4137  -.001
  37981 21239.95  180.97  1.277771 230.994649 34.1125 34.7565 20.5078 30.5511   .000  27.3995  -.001
  37982 21240.51  180.97  1.274414 227.566178 34.1278 34.7595 20.5017 30.5573   .001  27.3854   .001
  37983 21241.07  180.97  1.256409 224.226469 34.1156 34.7534 20.5048 30.5542  -.009  27.3572   .000
  37984 21241.63  180.97  1.264648 220.853475 34.1217 34.7534 20.5017 30.5542   .000  27.3713   .002
  37985 21242.19  180.97  1.269836 217.502671 34.1187 34.7504 20.5139 30.5511   .003  27.3713   .002
  37986 21242.75  180.97  1.273804 214.096390 34.1278 34.7443 20.5048 30.5481   .001  27.4278   .001
  37987 21243.31  180.97  1.265564 210.723396 34.1187 34.7565 20.5078 30.5573  -.001  27.3430   .000
  37988 21243.87  180.97  1.262207 207.339306 34.1278 34.7473 20.4956 30.5542   .003  27.3430   .001
  37989 21244.43  180.97  1.259766 203.966311 34.1187 34.7504 20.5109 30.5481   .002  27.3713   .000
  37990 21244.99  180.97  1.261292 200.637698 34.1125 34.7534 20.5048 30.5573   .000  27.4560   .001
  37991 21245.55  180.97  1.261902 197.220322 34.1217 34.7565 20.5109 30.5511   .000  27.4419   .000
  37992 21246.11  180.97  1.262817 193.891709 34.1248 34.7534 20.5078 30.5481   .000  27.3430   .000
  37993 21246.67  180.97  1.261292 190.507619 34.1217 34.7565 20.5109 30.5511   .002  27.4278   .000
  37994 21247.23  180.69  1.262512 187.090243 34.1217 34.7595 20.5017 30.5573   .001  27.4278  -.001
  37995 21247.79  179.26  1.261597 183.772726 34.1217 34.7656 20.5048 30.5542  -.013  27.3995   .000
  37996 21248.35  177.82  1.260986 180.399731 34.1278 34.7687 20.4956 30.5511   .000  27.3148   .001
  37997 21248.91  176.59  1.260071 177.004546 34.1217 34.7656 20.5048 30.5542   .001  27.4419   .002
  37998 21249.47  175.30  1.260071 173.620456 34.1187 34.7687 20.5109 30.5481   .000  27.3713   .000
  37999 21250.03  173.84  1.254883 170.280747 34.1278 34.7748 20.5078 30.5542   .002  27.4278  -.001
  38000 21250.59  172.55  1.259155 166.885562 34.1278 34.7748 20.4926 30.5481   .000  27.3854   .001
  38001 21251.15  171.25  1.257019 163.490377 34.1156 34.7778 20.5017 30.5542   .000  27.3148   .000
  38002 21251.71  170.10  1.256714 160.150668 34.1248 34.7809 20.4956 30.5511   .000  27.4419   .000
  38003 21252.27  168.71  1.262207 156.766579 34.1248 34.7809 20.5078 30.5481   .000  27.4419  -.001
  38004 21252.83  167.61  1.262512 153.382489 34.1187 34.7748 20.5048 30.5481   .000  27.3430   .001
  38005 21253.39  166.14  1.261292 150.020589 34.1217 34.7839 20.4956 30.5573   .000  27.3289   .000
  38006 21253.95  164.94  1.262512 146.658690 34.1217 34.7717 20.5017 30.5511   .000  27.3713   .001
  38007 21254.51  163.98  1.262207 143.285696 34.1064 34.7778 20.5139 30.5511   .000  27.4137   .001
  38008 21255.07  162.95  1.262817 139.879415 34.1248 34.7839 20.4956 30.5542   .000  27.3289   .000
  38009 21255.63  162.22  1.261902 136.550802 34.1187 34.7778 20.5048 30.5603   .001  27.3572   .000
  38010 21256.19  161.45  1.263428 133.177807 34.1187 34.7778 20.4987 30.5481   .000  27.3430   .000
  38011 21256.75  160.23  1.263733 129.804813 34.1248 34.7778 20.5048 30.5573   .000  27.4278  -.001
  38012 21257.31  159.75  1.264038 126.442914 34.1248 34.7748 20.5017 30.5450   .000  27.4278   .000
  38013 21257.87  159.20  1.266785 123.069919 34.1156 34.7778 20.5017 30.5420   .000  27.4278   .001
  38014 21258.43  158.63  1.267395 119.663639 34.1278 34.7626 20.4926 30.5511  -.001  27.3572   .001
  38015 21258.99  158.04  1.265869 116.279549 34.1278 34.7687 20.5048 30.5450   .000  27.3713   .000
  38016 21259.55  157.71  1.267090 112.939840 34.1248 34.7595 20.5017 30.5450  -.001  27.3995   .000
  38017 21260.11  157.31  1.268005 109.544655 34.1217 34.7595 20.5017 30.5542   .000  27.4137   .001
  38018 21260.67  157.08  1.270142 106.171660 34.1248 34.7565 20.5048 30.5420   .001  27.3713  -.002
  38019 21261.23  157.33  1.271057 102.843047 34.1156 34.7534 20.4987 30.5573  -.001  27.4419   .000
  38020 21261.79  156.99  1.274109  99.458957 34.1156 34.7565 20.4895 30.5511   .004  27.3995   .001
  38021 21262.35  156.66  1.276550  96.063772 34.1248 34.7534 20.5078 30.5542   .001  27.4278   .000
  38022 21262.91  157.08  1.283264  92.679682 34.1125 34.7534 20.4987 30.5450  -.001  27.3995  -.001
  38023 21263.47  157.03  1.294250  89.306688 34.1187 34.7504 20.5048 30.5511   .000  27.3995   .000
  38024 21264.03  156.50  1.296082  85.966979 34.1187 34.7473 20.5078 30.5511  -.014  27.4137  -.001
  38025 21264.59  156.29  1.292114  82.582889 34.1248 34.7565 20.4956 30.5481  -.013  27.3430   .000
  38026 21265.15  156.32  1.282043  79.198799 34.1187 34.7565 20.4987 30.5450   .000  27.4278   .001
  38027 21265.71  155.74  1.275635  75.825805 34.1248 34.7534 20.5048 30.5511  -.010  27.4137  -.002
  38028 21266.27  155.14  1.272888  72.463906 34.1125 34.7565 20.5017 30.5481   .000  27.4137  -.001
  38029 21266.83  154.96  1.274109  69.124197 34.1248 34.7565 20.5078 30.5450   .000  27.3854  6.952
  38030 21267.39  154.60  1.818237  65.706821 34.1187 34.7504 20.5078 30.5481   .000  27.4702  6.950
  38031 21267.95  154.21  1.821899  62.367113 34.1248 34.7595 20.4956 30.5542   .004  27.3430  6.945
  38032 21268.51  153.53  1.821289  58.960832 34.1278 34.7565 20.4926 30.5511   .000  27.4419  6.949
  38033 21269.07  152.33  1.820068  55.576742 34.1217 34.7565 20.4987 30.5450   .000  27.4984   .001
  38034 21269.63  151.88  1.271667  52.214843 34.1125 34.7626 20.4987 30.5481   .005  27.4419   .001
  38035 21270.19  151.16  1.270752  48.852944 34.1248 34.7687 20.5017 30.5511  -.011  27.4984   .000
  38036 21270.75  150.31  1.270752  45.446663 34.1339 34.7595 20.4987 30.5511   .001  27.4702  -.001
  38037 21271.31  148.93  1.269836  42.140241 34.1187 34.7687 20.4926 30.5389   .000  27.4419   .001
  38038 21271.87  147.42  1.269226  38.667388 34.1217 34.7717 20.4926 30.5542   .000  27.3713   .001
  38039 21272.43  145.81  1.270142  35.305489 34.1217 34.7717 20.4926 30.5511   .000  27.4137  -.001
  38040 21272.99  144.16  1.269531  31.954685 34.1187 34.7809 20.5017 30.5481   .000  27.3713  -.001
  38041 21273.55  142.26  1.270752  28.570595 34.1278 34.7809 20.4956 30.5481   .000  27.2583   .004
  38042 21274.11  140.60  1.270752  25.230887 34.1217 34.7778 20.4956 30.5481   .001  27.4137  -.001
  38043 21274.67  138.58  1.269226  21.857892 34.1125 34.7870 20.4956 30.5420   .000  27.3854  -.002
  38044 21275.23  136.50  1.268616  18.473802 34.1217 34.7809 20.4926 30.5511   .000  27.4419   .000
  38045 21275.79  134.53  1.270447  15.100808 34.1187 34.7809 20.4987 30.5420   .000  27.3854  -.001
  38046 21276.35  133.19  1.280212  11.727813 34.1156 34.7809 20.4895 30.5481   .000  27.4278   .000
  38047 21276.91  133.25  1.282349   8.388105 34.1278 34.7778 20.4865 30.5481   .000  27.3572   .000
  38048 21277.47  133.15  1.284790   4.970729 34.1187 34.7717 20.5048 30.5481   .000  27.3572   .001
  38049 21278.03  133.66  1.280212   1.619925 34.1156 34.7778 20.4926 30.5542   .000  27.3148  -.001
  38050 21278.59  175.86  1.276855 173.043496 34.1278 34.7687 20.4895 30.5450   .000  27.3289   .001
  38051 21279.15  180.97  1.272583 354.752482 34.1248 34.7778 20.4987 30.5481   .000  27.4278   .001
  38052 21279.71  180.97  1.269226 351.634681 34.1125 34.7748 20.4926 30.5481   .000  27.3572   .001
  38053 21280.27  180.97  1.272583 348.239496 34.1248 34.7626 20.4956 30.5450   .000  27.4843   .001
  38054 21280.83  180.97  1.271057 344.888692 34.1156 34.7626 20.4834 30.5420   .000  27.3430   .001
  38055 21281.39  180.97  1.271973 341.571174 34.1187 34.7626 20.4926 30.5420   .000  27.4419   .000
  38056 21281.95  180.97  1.270142 338.187084 34.1248 34.7687 20.5017 30.5450   .000  27.4278   .000
  38057 21282.51  180.97  1.274414 334.858471 34.1248 34.7565 20.4926 30.5389   .000  27.4419   .001
  38058 21283.07  180.97  1.277161 331.485477 34.1125 34.7626 20.4987 30.5542   .002  27.3572  -.001
  38059 21283.63  180.97  1.273499 328.057005 34.1156 34.7534 20.4865 30.5511   .000  27.4278   .001
  38060 21284.19  180.97  1.278076 324.706201 34.1248 34.7473 20.4926 30.5481   .001  27.4278   .000
  38061 21284.75  180.97  1.343079 321.377588 34.1187 34.7565 20.4987 30.5450   .000  27.3995   .000
  38062 21285.31  180.97  1.523438 317.993499 34.1248 34.7443 20.5017 30.5511  -.010  27.4984   .005
  38063 21285.87  180.97  1.579285 314.576122 34.1156 34.7473 20.4865 30.5450  -.013  27.3430   .001
  38064 21286.43  180.97  1.386414 311.247509 34.1187 34.7443 20.4956 30.5511   .000  27.4278   .000
  38065 21286.99  180.97  1.283264 307.874515 34.1187 34.7443 20.4865 30.5420   .002  27.3713  -.001
