  66329 34667.76  168.39  1.276550 150.719598 33.8867 34.6741 21.4050 28.8055   .000  27.4137   .002
  66330 34668.32  167.19  1.275940 147.324413 33.8684 34.6680 21.4172 28.7933  -.001  27.4278  -.001
  66331 34668.88  165.78  1.277161 143.973609 33.8837 34.6741 21.3989 28.7994  -.003  27.3289   .001
  66332 34669.44  165.08  1.276245 140.611710 33.8928 34.6649 21.4111 28.7933   .000  27.4419   .000
  66333 34670.00  164.07  1.275330 137.249811 33.8806 34.6771 21.4111 28.7903   .000  27.4560   .000
  66334 34670.56  162.84  1.276855 133.865721 33.8898 34.6649 21.3989 28.7750   .000  27.4560   .001
  66335 34671.12  161.84  1.277466 130.481631 33.8898 34.6680 21.4081 28.8025   .003  27.4702  -.002
  66336 34671.68  161.10  1.275940 127.130827 33.8837 34.6680 21.4081 28.8025   .000  27.3854   .001
  66337 34672.24  160.41  1.277466 123.746737 33.8898 34.6771 21.4020 28.7994   .000  27.4560   .000
  66338 34672.80  160.09  1.276550 120.373743 33.8837 34.6710 21.4050 28.7903   .001  27.4560   .001
  66339 34673.36  159.48  1.276245 116.989653 33.8867 34.6741 21.4081 28.7994   .000  27.3995  -.001
  66340 34673.92  159.31  1.276245 113.616658 33.8928 34.6741 21.4081 28.8055   .001  27.4843   .000
  66341 34674.48  158.95  1.275330 110.265854 33.8837 34.6649 21.4050 28.7872   .001  27.4560  -.002
  66342 34675.04  158.84  1.275635 106.892860 33.8867 34.6771 21.4111 28.7903   .000  27.4137  -.001
  66343 34675.60  158.61  1.274719 103.508770 33.8867 34.6832 21.4111 28.7994   .004  27.3713   .000
  66344 34676.16  158.87  1.274719 100.091394 33.8898 34.6832 21.4142 28.7842   .002  27.3995   .000
  66345 34676.72  158.71  1.274719  96.784972 33.8776 34.6832 21.4203 28.7903   .001  27.4560   .000
  66346 34677.28  158.56  1.275330  93.400882 33.8837 34.6802 21.4111 28.8055   .003  27.4137   .001
  66347 34677.84  158.73  1.276245  90.027887 33.8898 34.6863 21.4203 28.7994  -.015  27.4419   .000
  66348 34678.40  158.53  1.276550  86.632702 33.8806 34.6802 21.4233 28.8055   .003  27.4560   .001
  66349 34678.96  158.42  1.275024  83.281898 33.8898 34.6771 21.4203 28.7964   .001  27.4843  6.952
  66350 34679.52  158.15  1.830750  79.908904 33.8837 34.6832 21.4264 28.7903   .001  27.4702  6.948
  66351 34680.08  157.85  1.832581  76.547004 33.8867 34.6863 21.4294 28.8055  -.001  27.3572  6.949
  66352 34680.64  157.43  1.833496  73.151819 33.8898 34.6893 21.4294 28.7994   .001  27.4278  6.951
  66353 34681.20  156.86  1.834717  69.778825 33.8867 34.6802 21.4386 28.7933  -.001  27.5126  -.001
  66354 34681.76  156.21  1.282654  66.405830 33.8867 34.6832 21.4386 28.7994  -.001  27.4137   .000
  66355 34682.32  155.65  1.291504  63.032835 33.8928 34.6893 21.4417 28.7994  -.001  27.4560  -.001
  66356 34682.88  155.12  1.283569  59.670936 33.8898 34.6893 21.4386 28.7933   .001  27.4278  -.001
  66357 34683.44  154.76  1.282349  56.309037 33.8867 34.6924 21.4355 28.8025   .000  27.4278  -.001
  66358 34684.00  154.04  1.281433  52.891661 33.8898 34.6893 21.4478 28.7994   .000  27.4419   .000
  66359 34684.56  153.11  1.278992  49.507571 33.8928 34.6924 21.4569 28.7994   .000  27.4702   .000
  66360 34685.12  152.38  1.278381  46.156767 33.8806 34.6863 21.4447 28.8055  -.001  27.4419  -.001
  66361 34685.68  151.41  1.278381  42.772677 33.8898 34.6832 21.4508 28.7994   .000  27.4137   .002
  66362 34686.24  149.65  1.279907  39.399683 33.8928 34.6863 21.4691 28.8025   .000  27.3995  -.001
  66363 34686.80  148.36  1.285706  36.082165 33.8867 34.6832 21.4661 28.7994  -.001  27.4560  -.001
  66364 34687.36  146.10  1.279907  32.631503 33.8928 34.6832 21.4722 28.7933   .003  27.4278  -.001
  66365 34687.92  144.76  1.278992  29.302890 33.8837 34.6771 21.4691 28.7964   .004  27.4702   .001
  66366 34688.48  142.84  1.278992  25.929896 33.8837 34.6863 21.4752 28.8086  -.014  27.4278   .000
  66367 34689.04  141.05  1.278687  22.545806 33.8989 34.6680 21.4844 28.8025   .000  27.4702   .000
  66368 34689.60  139.07  1.277161  19.195002 33.8837 34.6710 21.4691 28.7964   .000  27.4419  -.001
  66369 34690.16  136.99  1.278992  15.822007 33.8898 34.6741 21.4783 28.8055   .005  27.4984   .001
  66370 34690.72  135.27  1.283875  12.437917 33.8898 34.6832 21.4874 28.7994   .003  27.3995   .000
  66371 34691.28  134.95  1.290894   9.076018 33.8898 34.6680 21.4905 28.7994   .000  27.3713  -.001
  66372 34691.84  135.36  1.295776   5.669738 33.8928 34.6710 21.4905 28.8055   .000  27.4278   .000
  66373 34692.40  135.51  1.291199   2.330029 33.8928 34.6710 21.5027 28.8025   .001  27.4137  -.002
  66374 34692.96  160.06  1.286926 108.668120 33.8867 34.6771 21.5027 28.8025   .004  27.3995   .000
  66375 34693.52  180.97  1.284180 354.419620 33.8898 34.6680 21.4966 28.8025   .004  27.4560  -.001
  66376 34694.08  180.97  1.278076 352.333690 33.8928 34.6619 21.4905 28.8055  -.013  27.4984   .002
  66377 34694.64  180.97  1.280823 348.993981 33.8867 34.6710 21.5057 28.7964   .000  27.4278   .000
  66378 34695.20  180.97  1.282654 345.632082 33.8928 34.6710 21.5088 28.8055   .000  27.4843   .001
  66379 34695.76  180.97  1.278076 342.247992 33.8928 34.6741 21.5088 28.8025   .003  27.4560   .002
  66380 34696.32  180.97  1.278687 338.941570 33.8898 34.6680 21.5027 28.8086   .004  27.4278   .001
  66381 34696.88  180.97  1.281128 335.535289 33.8959 34.6771 21.5057 28.8025   .002  27.4560   .001
  66382 34697.44  180.97  1.284790 332.129009 33.8928 34.6741 21.5118 28.8025   .000  27.5267   .001
  66383 34698.00  180.97  1.278992 328.811491 33.8806 34.6771 21.5118 28.7994  -.001  27.4843   .000
  66384 34698.56  180.97  1.282043 325.460687 33.8898 34.6680 21.5118 28.8116   .004  27.5126   .000
  66385 34699.12  180.97  1.292114 322.043311 33.8928 34.6863 21.5179 28.8086   .000  27.4419   .000
  66386 34699.68  180.97  1.332092 318.703603 33.8867 34.6771 21.5057 28.8025   .000  27.4278  -.001
  66387 34700.24  180.97  1.369324 315.286227 33.8867 34.6771 21.5088 28.8055  -.001  27.4137   .000
  66388 34700.80  180.97  1.335449 311.990900 33.8928 34.6771 21.5118 28.7994   .000  27.3148   .000
  66389 34701.36  180.97  1.295776 308.606810 33.8898 34.6924 21.5057 28.8116   .000  27.4419   .001
  66390 34701.92  180.97  1.284180 305.200529 33.8959 34.6741 21.5118 28.8055   .000  27.5126   .001
  66391 34702.48  180.97  1.285706 301.849725 33.8867 34.6802 21.5210 28.8025   .000  27.4560   .000
  66392 34703.04  180.97  1.280823 298.443445 33.8898 34.6832 21.5057 28.8055  -.001  27.4560   .000
  66393 34703.60  180.97  1.272888 295.103736 33.8959 34.6832 21.5118 28.8025   .000  27.4702   .001
  66394 34704.16  180.97  1.267395 291.719646 33.8867 34.6863 21.5179 28.8055  -.001  27.3713  -.001
  66395 34704.72  180.97  1.285706 288.346652 33.8898 34.6924 21.5088 28.8055   .000  27.4278   .000
  66396 34705.28  180.97  1.281433 284.929276 33.8928 34.6832 21.5179 28.8086   .001  27.4560   .000
  66397 34705.84  180.97  1.271057 281.556281 33.8928 34.6924 21.5149 28.8055   .000  27.3995   .000
  66398 34706.40  180.97  1.264343 278.205477 33.8898 34.6893 21.5027 28.8055  -.001  27.4702   .000
  66399 34706.96  180.97  1.278381 274.810292 33.8898 34.6771 21.5118 28.8055  -.001  27.3995   .001
  66400 34707.52  180.97  1.286011 271.503870 33.8928 34.6924 21.5149 28.8086   .002  27.4137   .001
  66401 34708.08  180.97  1.278076 268.108685 33.8989 34.6863 21.5088 28.8116   .001  27.3854  -.001
  66402 34708.64  180.97  1.270752 264.691308 33.8959 34.6710 21.5088 28.8025   .000  27.4702  -.001
  66403 34709.20  180.97  1.271057 261.329409 33.8928 34.6832 21.5149 28.8025   .003  27.4560  -.001
  66404 34709.76  180.97  1.276550 257.989701 33.8959 34.6802 21.4966 28.8116   .000  27.3854  -.002
  66405 34710.32  180.97  1.275024 254.605611 33.8959 34.6710 21.5027 28.8055   .000  27.4278   .000
  66406 34710.88  180.97  1.275635 251.243712 33.8928 34.6710 21.5088 28.7964   .001  27.4984  -.001
  66407 34711.44  180.97  1.283569 247.892908 33.8959 34.6771 21.4935 28.8086   .003  27.3995   .001
  66408 34712.00  180.97  1.271973 244.497723 33.8989 34.6741 21.5149 28.8055   .004  27.4560   .000
  66409 34712.56  180.97  1.264954 241.135824 33.8867 34.6710 21.5057 28.8086   .000  27.3713   .000
  66410 34713.12  180.97  1.271362 237.762829 33.9050 34.6710 21.5088 28.8055   .003  27.4278   .002
  66411 34713.68  180.97  1.277771 234.345453 33.8928 34.6680 21.4966 28.8055   .000  27.4419   .001
  66412 34714.24  180.97  1.283264 230.994649 33.8898 34.6802 21.5027 28.8116   .000  27.4419   .000
  66413 34714.80  180.97  1.277771 227.643845 33.8928 34.6771 21.5027 28.8086   .000  27.4702   .000
  66414 34715.36  180.97  1.260986 224.237565 33.8928 34.6741 21.5057 28.8025   .000  27.4843   .000
  66415 34715.92  180.97  1.265564 220.853475 33.8928 34.6771 21.5027 28.8055   .001  27.4560   .004
  66416 34716.48  180.97  1.276550 217.491576 33.8989 34.6771 21.4935 28.8086   .000  27.4560   .000
  66417 34717.04  180.97  1.281738 214.118581 33.8989 34.6771 21.5118 28.8025   .002  27.4278   .000
  66418 34717.60  180.97  1.271667 210.767777 33.8867 34.6832 21.5027 28.8025   .000  27.4137   .000
  66419 34718.16  180.97  1.267395 207.416974 33.8959 34.6771 21.4996 28.8025   .001  27.3713   .000
  66420 34718.72  180.97  1.269531 204.021788 33.8928 34.6832 21.4935 28.8025   .005  27.4419   .000
  66421 34719.28  180.97  1.269226 200.659889 33.8867 34.6832 21.4996 28.8055   .004  27.3995  -.001
  66422 34719.84  180.97  1.270447 197.264704 33.8959 34.6802 21.4966 28.8086   .001  27.4137  -.002
  66423 34720.40  180.97  1.270142 193.924995 33.8959 34.6832 21.4966 28.8025   .001  27.3854   .000
  66424 34720.96  180.97  1.271667 190.552001 33.8867 34.6893 21.4996 28.8177   .000  27.4278  -.001
  66425 34721.52  180.97  1.271362 187.145720 33.9020 34.6802 21.4966 28.8116  -.016  27.3854  -.001
  66426 34722.08  180.82  1.273499 183.806012 33.8928 34.6832 21.4996 28.8025   .001  27.4843  -.001
  66427 34722.64  179.55  1.274719 180.433017 33.8898 34.6863 21.4905 28.8147   .000  27.4419   .000
  66428 34723.20  178.08  1.274414 177.093309 33.9050 34.6863 21.4935 28.8116   .000  27.4137  -.002
  66429 34723.76  177.20  1.275940 173.642647 33.8928 34.6863 21.4996 28.8147   .003  27.4560  6.946
  66430 34724.32  175.77  1.821289 170.314034 33.8959 34.6893 21.4905 28.8116  -.001  27.4419  6.949
  66431 34724.88  174.64  1.829529 166.929944 33.8928 34.6924 21.4996 28.8147   .001  27.4843  6.951
  66432 34725.44  173.17  1.830444 163.568044 33.8989 34.6863 21.4996 28.8147   .000  27.4560  6.949
  66433 34726.00  171.64  1.823730 160.206145 33.9050 34.6954 21.4905 28.8116  -.001  27.4984   .005
  66434 34726.56  170.39  1.275940 156.810960 33.8928 34.6863 21.4996 28.8116   .000  27.4702   .001
  66435 34727.12  168.53  1.275330 153.437965 33.8928 34.6893 21.4966 28.8116  -.001  27.3713   .000
  66436 34727.68  167.80  1.276855 150.087162 33.9050 34.6924 21.4935 28.8177  -.001  27.5126   .001
  66437 34728.24  166.39  1.275635 146.658690 33.8989 34.6863 21.4966 28.8147   .000  27.4419   .001
  66438 34728.80  165.32  1.277466 143.352268 33.8928 34.6863 21.4844 28.8116  -.001  27.4843   .000
  66439 34729.36  164.39  1.276550 139.979273 33.8928 34.6863 21.4966 28.8116   .000  27.4419   .001
  66440 34729.92  163.43  1.275330 136.595184 33.8959 34.6832 21.4935 28.8086   .000  27.4984   .001
  66441 34730.48  162.33  1.275635 133.244380 33.8989 34.6863 21.4935 28.8086   .003  27.3713  -.001
  66442 34731.04  161.48  1.275940 129.804813 33.8959 34.6771 21.4874 28.8116   .004  27.4702   .000
  66443 34731.60  160.87  1.276245 126.487295 33.8928 34.6802 21.4996 28.8116   .000  27.3713  -.001
  66444 34732.16  159.72  1.276550 123.125396 33.8928 34.6802 21.4996 28.8177   .003  27.3430  -.001
  66445 34732.72  159.43  1.277161 119.719115 33.8959 34.6710 21.4966 28.8055  -.001  27.4278   .000
  66446 34733.28  158.96  1.275635 116.390502 33.8989 34.6619 21.5027 28.8055   .000  27.4137   .003
  66447 34733.84  158.94  1.276550 112.995317 33.8928 34.6649 21.5027 28.8116  -.001  27.3572  -.001
  66448 34734.40  158.47  1.275635 109.611227 33.9050 34.6649 21.5027 28.8116   .000  27.4278  -.001
  66449 34734.96  158.45  1.274719 106.193851 33.8928 34.6588 21.4966 28.8086   .001  27.4843   .000
  66450 34735.52  158.26  1.275635 102.843047 33.8989 34.6680 21.4966 28.8147   .003  27.3713  -.002
  66451 34736.08  157.97  1.275330  99.492244 33.9020 34.6588 21.4996 28.8116   .001  27.4419   .001
  66452 34736.64  158.25  1.275635  96.097058 33.8989 34.6619 21.5149 28.8116   .000  27.4137  -.001
  66453 34737.20  158.33  1.276245  92.746255 33.9020 34.6649 21.5057 28.8147   .003  27.4843   .000
  66454 34737.76  157.78  1.275024  89.351069 33.9081 34.6649 21.4996 28.8147   .004  27.4560   .000
  66455 34738.32  157.98  1.275940  85.989170 33.8928 34.6619 21.5179 28.8177   .000  27.3713  -.003
  66456 34738.88  157.96  1.275940  82.649462 33.8959 34.6741 21.5149 28.8208   .000  27.4843   .000
  66457 34739.44  157.38  1.275940  79.265372 33.9020 34.6710 21.5179 28.8116  -.007  27.4843   .000
  66458 34740.00  157.28  1.277161  75.892377 33.8928 34.6741 21.5302 28.8147  -.005  27.3995  -.001
  66459 34740.56  156.87  1.277161  72.541573 33.8989 34.6710 21.5302 28.8116   .003  27.4843   .000
  66460 34741.12  156.55  1.280823  69.168579 33.8959 34.6680 21.5332 28.8177  -.016  27.4137  -.001
  66461 34741.68  156.08  1.282654  65.817775 33.8928 34.6802 21.5393 28.8177   .000  27.3713  -.002
  66462 34742.24  155.61  1.291809  62.400399 33.8989 34.6710 21.5332 28.8147  -.003  27.3995  -.001
  66463 34742.80  154.83  1.282959  59.049595 33.9020 34.6771 21.5302 28.8116   .000  27.4278   .000
  66464 34743.36  154.75  1.282349  55.654410 33.9020 34.6832 21.5393 28.8086   .000  27.3995  -.004
  66465 34743.92  153.91  1.282043  52.281415 33.9020 34.6771 21.5424 28.8208   .001  27.4843   .000
  66466 34744.48  153.15  1.278381  48.908421 33.8959 34.6771 21.5485 28.8086   .001  27.4984   .000
  66467 34745.04  152.11  1.279297  45.502140 33.8959 34.6802 21.5485 28.8147   .003  27.3854   .000
  66468 34745.60  151.18  1.278687  42.173527 33.9020 34.6863 21.5515 28.8208   .000  27.4843   .000
  66469 34746.16  149.25  1.281128  38.756151 33.9050 34.6832 21.5668 28.8116   .004  27.3995   .000
  66470 34746.72  147.56  1.285400  35.405347 33.8959 34.6802 21.5576 28.8177   .000  27.4560   .001
  66471 34747.28  145.98  1.280212  32.054544 33.8989 34.6863 21.5637 28.8208   .002  27.3995   .000
  66472 34747.84  143.75  1.279602  28.603881 33.8959 34.6832 21.5668 28.8116   .002  27.4419   .000
  66473 34748.40  141.78  1.279907  25.286364 33.9020 34.6863 21.5729 28.8239  -.001  27.3572  -.001
  66474 34748.96  140.41  1.278076  21.891178 33.9020 34.6863 21.5698 28.8208   .000  27.4702  -.001
  66475 34749.52  138.34  1.277161  18.529279 33.8959 34.6832 21.5759 28.8147  -.008  27.4560   .000
  66476 34750.08  136.64  1.279297  15.178475 33.9020 34.6893 21.5729 28.8147   .001  27.3854  -.007
  66477 34750.64  134.93  1.286926  11.794386 33.9020 34.6863 21.5820 28.8177   .000  27.3572   .000
  66478 34751.20  135.31  1.291199   8.443582 33.8959 34.6893 21.5851 28.8086   .000  27.4137  -.001
  66479 34751.76  135.14  1.295166   5.092778 33.9020 34.6893 21.5759 28.8086   .002  27.3995  -.001
  66480 34752.32  135.14  1.291809   1.697593 33.9081 34.6985 21.5912 28.8239   .000  27.4419   .000
  66481 34752.88  175.06  1.286011 167.174042 33.9050 34.6924 21.5942 28.8208   .000  27.3713   .000
  66482 34753.44  180.97  1.281738 354.819054 33.9050 34.6924 21.5973 28.8239  -.001  27.4278  -.001
  66483 34754.00  180.97  1.278381 351.712349 33.8806 34.6893 21.6003 28.8147   .000  27.4419   .000
  66484 34754.56  180.97  1.282043 348.339354 33.8989 34.6954 21.6034 28.8147   .000  27.4278   .000
  66485 34755.12  180.97  1.282043 344.988550 33.9020 34.6954 21.5973 28.8208   .000  27.4419  -.001
  66486 34755.68  180.97  1.279907 341.615556 33.9081 34.6924 21.6003 28.8208   .000  27.5267   .001
  66487 34756.24  180.97  1.278381 338.275847 33.8959 34.6924 21.6034 28.8208   .000  27.4560  -.001
  66488 34756.80  180.97  1.282959 334.913948 33.9020 34.6863 21.6003 28.8239   .000  27.4278   .001
  66489 34757.36  180.97  1.283875 331.485477 33.9050 34.6863 21.6156 28.8269   .001  27.4419   .000
  66490 34757.92  180.97  1.280212 328.156864 33.8989 34.6863 21.6064 28.8208   .000  27.4419   .000
  66491 34758.48  180.97  1.283264 324.806060 33.9020 34.6863 21.6034 28.8239   .001  27.4278   .000
  66492 34759.04  180.97  1.299133 321.421970 33.8989 34.6741 21.6125 28.8208   .000  27.4984   .002
  66493 34759.60  180.97  1.343079 318.071166 33.8928 34.6802 21.6125 28.8177   .003  27.4702   .000
  66494 34760.16  180.97  1.370239 314.664885 33.9081 34.6741 21.6064 28.8269   .000  27.4419   .001
  66495 34760.72  180.97  1.328430 311.291891 33.8959 34.6680 21.6095 28.8147   .001  27.3995  -.001
  66496 34761.28  180.97  1.290894 307.963278 33.9050 34.6710 21.6095 28.8116  -.001  27.4278   .000
  66497 34761.84  180.97  1.285400 304.579188 33.9020 34.6619 21.6034 28.8239   .000  27.4137  -.004
  66498 34762.40  180.97  1.287231 301.217289 33.9081 34.6710 21.6095 28.8147   .001  27.4278   .000
  66499 34762.96  180.97  1.280212 297.799913 33.8928 34.6558 21.6095 28.8239   .002  27.4560  -.001
  66500 34763.52  180.97  1.275635 294.438014 33.9081 34.6619 21.6064 28.8239   .000  27.4278  -.001
  66501 34764.08  180.97  1.270752 291.053924 33.9050 34.6558 21.6003 28.8239   .002  27.4137   .000
  66502 34764.64  180.97  1.288147 287.692025 33.9020 34.6649 21.6064 28.8208   .000  27.3713   .000
  66503 34765.20  180.97  1.282654 284.274648 33.9020 34.6649 21.6034 28.8208   .001  27.4843   .001
  66504 34765.76  180.97  1.270752 280.812891 33.9050 34.6619 21.6095 28.8147   .000  27.4702   .000
  66505 34766.32  180.97  1.269531 277.495373 33.9142 34.6680 21.6003 28.8239  -.001  27.3713  -.001
  66506 34766.88  180.97  1.280823 274.077997 33.9081 34.6680 21.6034 28.8239  -.011  27.4278   .001
  66507 34767.44  180.97  1.282959 270.693907 33.9081 34.6619 21.6034 28.8239   .000  27.4137   .000
  66508 34768.00  180.97  1.270752 267.365294 33.9020 34.6710 21.5912 28.8208   .000  27.5126   .000
  66509 34768.56  180.97  1.268616 263.981204 33.9020 34.6649 21.5973 28.8269   .000  27.5267  6.950
  66510 34769.12  180.97  1.823730 260.563828 33.9050 34.6710 21.6034 28.8239   .001  27.4137  6.949
  66511 34769.68  180.97  1.830750 257.201929 33.9050 34.6802 21.6003 28.8239   .000  27.4419  6.949
  66512 34770.24  180.97  1.827698 253.806744 33.9020 34.6771 21.5973 28.8177  -.010  27.4843  6.949
  66513 34770.80  180.97  1.831055 250.444845 33.9050 34.6771 21.6003 28.8177  -.001  27.3995  -.001
  66514 34771.36  180.97  1.285095 247.094041 33.9050 34.6771 21.5973 28.8239   .002  27.4419  -.001
