  75373 31602.65  180.97  1.295776 247.116232 32.9803 34.7717 16.7572 26.6296  -.008  27.4702   .000
  75374 31603.21  180.97  1.285400 243.698856 32.9834 34.7809 16.7633 26.6235  -.004  27.4560   .000
  75375 31603.77  180.97  1.279297 240.359147 32.9865 34.7870 16.7511 26.6327   .004  27.4984   .000
  75376 31604.33  180.97  1.284485 236.908485 32.9834 34.7809 16.7603 26.6266   .000  27.4702   .002
  75377 31604.89  180.97  1.293640 233.513300 32.9803 34.7748 16.7603 26.6266   .002  27.4702  -.001
  75378 31605.45  180.97  1.293945 230.195782 32.9803 34.7870 16.7572 26.6296   .001  27.4843   .000
  75379 31606.01  180.97  1.291199 226.734024 32.9803 34.7778 16.7572 26.6266  -.010  27.5267   .000
  75380 31606.57  180.97  1.271973 223.361030 32.9865 34.7717 16.7572 26.6296   .001  27.5126  -.001
  75381 31607.13  180.97  1.284790 219.999131 32.9834 34.7748 16.7603 26.6266   .000  27.4560   .000
  75382 31607.69  180.97  1.291809 216.659422 32.9865 34.7809 16.7603 26.6266   .000  27.4560  -.001
  75383 31608.25  180.97  1.296082 213.264237 32.9803 34.7748 16.7572 26.6235   .005  27.6679   .000
  75384 31608.81  180.97  1.282959 209.913433 32.9834 34.7717 16.7633 26.6296  -.001  27.4560  -.001
  75385 31609.37  180.97  1.283264 206.618106 32.9773 34.7778 16.7633 26.6357   .000  27.5126   .001
  75386 31609.93  180.97  1.278381 203.222921 32.9803 34.7748 16.7480 26.6235   .003  27.4560   .000
  75387 31610.49  180.97  1.285706 199.883213 32.9773 34.7717 16.7633 26.6266  -.014  27.4560   .000
  75388 31611.05  180.97  1.283264 196.510218 32.9773 34.7809 16.7694 26.6266   .000  27.4560   .000
  75389 31611.61  180.97  1.284790 193.170510 32.9895 34.7778 16.7633 26.6357   .005  27.4702  6.943
  75390 31612.17  180.97  1.867371 189.786420 32.9803 34.7748 16.7572 26.6266   .000  27.4984  6.943
  75391 31612.73  180.97  1.868286 186.391235 32.9803 34.7687 16.7633 26.6266   .001  27.4702  6.942
  75392 31613.29  180.97  1.870422 183.018240 32.9803 34.7748 16.7480 26.6235   .005  27.4419  6.943
  75393 31613.85  180.97  1.868286 179.678532 32.9895 34.7809 16.7633 26.6266   .000  27.5126   .000
  75394 31614.41  180.97  1.288452 176.272251 32.9865 34.7687 16.7511 26.6235   .000  27.5126   .000
  75395 31614.97  180.97  1.287231 172.899256 32.9834 34.7778 16.7664 26.6327   .002  27.4702   .000
  75396 31615.53  180.97  1.279297 169.559548 32.9834 34.7809 16.7664 26.6266   .005  27.5408   .001
  75397 31616.09  180.44  1.284790 166.142172 32.9895 34.7717 16.7664 26.6327   .001  27.4984  -.001
  75398 31616.65  179.25  1.280518 162.791368 32.9895 34.7748 16.7664 26.6235   .001  27.4843   .000
  75399 31617.21  177.94  1.277466 159.418374 32.9834 34.7900 16.7633 26.6235   .000  27.5126  -.001
  75400 31617.77  176.41  1.283875 156.034284 32.9803 34.7748 16.7603 26.6296   .000  27.5408   .000
  75401 31618.33  175.19  1.283569 152.694575 32.9834 34.7717 16.7725 26.6327   .000  27.5126  -.001
  75402 31618.89  173.81  1.291199 149.288295 32.9773 34.7748 16.7694 26.6266   .000  27.4702   .000
  75403 31619.45  172.36  1.293030 145.915300 32.9803 34.7809 16.7725 26.6266  -.018  27.4843   .001
  75404 31620.01  171.70  1.293335 142.586687 32.9865 34.7748 16.7664 26.6266  -.001  27.5267   .000
  75405 31620.57  170.30  1.293640 139.202597 32.9803 34.7748 16.7694 26.6235   .004  27.5126   .000
  75406 31621.13  169.37  1.291809 135.885079 32.9773 34.7717 16.7633 26.6296   .000  27.4560   .000
  75407 31621.69  168.59  1.291199 132.489894 32.9834 34.7748 16.7664 26.6266   .003  27.4843   .000
  75408 31622.25  167.88  1.291199 129.094709 32.9803 34.7778 16.7603 26.6357  -.005  27.4984   .000
  75409 31622.81  167.08  1.290588 125.732810 32.9773 34.7778 16.7664 26.6296  -.007  27.4843  -.001
  75410 31623.37  166.48  1.291199 122.359815 32.9773 34.7748 16.7511 26.6235  -.015  27.4560  -.001
  75411 31623.93  166.17  1.290894 118.997916 32.9865 34.7748 16.7572 26.6327   .000  27.6538   .001
  75412 31624.49  165.45  1.290588 115.613826 32.9803 34.7778 16.7633 26.6296   .002  27.4419   .000
  75413 31625.05  164.99  1.290283 112.263022 32.9773 34.7717 16.7664 26.6266   .003  27.4843   .000
  75414 31625.61  165.03  1.289673 108.912218 32.9834 34.7839 16.7542 26.6296   .001  27.4702   .000
  75415 31626.17  164.94  1.289063 105.517033 32.9895 34.7809 16.7694 26.6266   .001  27.5126   .000
  75416 31626.73  165.29  1.287842 102.144039 32.9803 34.7717 16.7572 26.6266   .004  27.4137   .000
  75417 31627.29  165.06  1.288147  98.759949 32.9773 34.7809 16.7572 26.6266   .000  27.4419   .000
  75418 31627.85  164.98  1.287537  95.375859 32.9803 34.7809 16.7633 26.6266   .000  27.5832   .000
  75419 31628.41  164.85  1.286621  92.002864 32.9834 34.7809 16.7664 26.6296   .001  27.4702   .000
  75420 31628.97  164.93  1.287537  88.640965 32.9803 34.7778 16.7603 26.6266  -.001  27.4419  -.002
  75421 31629.53  164.98  1.287231  85.312352 32.9865 34.7839 16.7603 26.6327   .002  27.4702   .000
  75422 31630.09  164.60  1.286316  81.894976 32.9865 34.7809 16.7633 26.6296   .002  27.4137   .000
  75423 31630.65  164.63  1.286621  78.544172 32.9834 34.7809 16.7633 26.6235   .001  27.4560   .000
  75424 31631.21  164.18  1.288147  75.215559 32.9773 34.7778 16.7664 26.6327   .001  27.4702   .000
  75425 31631.77  163.54  1.288757  71.809279 32.9834 34.7870 16.7725 26.6327   .001  27.4984   .001
  75426 31632.33  163.54  1.293335  68.458475 32.9834 34.7748 16.7725 26.6235   .002  27.4560   .000
  75427 31632.89  163.09  1.314087  65.074385 32.9834 34.7839 16.7694 26.6327  -.009  27.4560  -.001
  75428 31633.45  162.30  1.310730  61.745772 32.9803 34.7870 16.7633 26.6266   .001  27.4702   .000
  75429 31634.01  162.06  1.293640  58.328396 32.9803 34.7778 16.7633 26.6296   .003  27.4843   .000
  75430 31634.57  161.64  1.291504  54.944306 32.9834 34.7809 16.7694 26.6235   .000  27.5126  -.001
  75431 31635.13  160.97  1.289063  51.604597 32.9865 34.7870 16.7603 26.6266   .003  27.5408  -.008
  75432 31635.69  160.33  1.291199  48.176126 32.9865 34.7778 16.7633 26.6357  -.015  27.5408   .001
  75433 31636.25  159.50  1.296692  44.825322 32.9773 34.7717 16.7725 26.6296  -.004  27.5832  -.002
  75434 31636.81  158.17  1.302490  41.474518 32.9865 34.7809 16.7572 26.6296   .003  27.4843  -.001
  75435 31637.37  156.61  1.293030  38.112619 32.9834 34.7778 16.7664 26.6388  -.018  27.4702   .000
  75436 31637.93  154.86  1.290588  34.695243 32.9834 34.7778 16.7603 26.6327   .002  27.4843   .000
  75437 31638.49  152.99  1.289673  31.333344 32.9834 34.7778 16.7603 26.6327   .004  27.4560  -.001
  75438 31639.05  151.20  1.290588  28.004731 32.9803 34.7809 16.7603 26.6266   .002  27.4843  -.001
  75439 31639.61  149.20  1.289368  24.587355 32.9834 34.7778 16.7664 26.6327   .000  27.4984   .000
  75440 31640.17  147.53  1.288147  21.225456 32.9803 34.7748 16.7633 26.6235   .005  27.4702  -.001
  75441 31640.73  145.42  1.289673  17.885747 32.9803 34.7839 16.7603 26.6327  -.011  27.4843   .000
  75442 31641.29  143.40  1.292114  14.501657 32.9895 34.7809 16.7664 26.6327   .004  27.4843   .000
  75443 31641.85  142.31  1.299744  11.117568 32.9834 34.7717 16.7664 26.6296   .004  27.4702  -.001
  75444 31642.41  141.95  1.301270   7.766764 32.9865 34.7839 16.7572 26.6327   .005  27.4984   .000
  75445 31642.97  142.18  1.307068   4.460341 32.9834 34.7626 16.7633 26.6327   .002  27.4843   .000
  75446 31643.53  142.34  1.299744    .998584 32.9865 34.7809 16.7542 26.6266   .000  27.5126   .000
  75447 31644.09  180.97  1.296082 226.168160 32.9803 34.7778 16.7633 26.6296   .001  27.4560  -.001
  75448 31644.65  180.97  1.290588 354.108950 32.9803 34.7748 16.7603 26.6296   .001  27.4419   .000
  75449 31645.21  180.97  1.288147 350.913481 32.9834 34.7809 16.7511 26.6357   .001  27.4560  -.001
  75450 31645.77  180.97  1.290894 347.629250 32.9865 34.7687 16.7603 26.6235   .005  27.5691   .001
  75451 31646.33  180.97  1.289673 344.256255 32.9834 34.7748 16.7664 26.6235   .003  27.4278   .000
  75452 31646.89  180.97  1.292725 340.883261 32.9834 34.7839 16.7603 26.6357   .000  27.4843   .001
  75453 31647.45  180.97  1.287842 337.543552 32.9895 34.7687 16.7603 26.6266   .000  27.4843  -.001
  75454 31648.01  180.97  1.296387 334.148367 32.9895 34.7717 16.7694 26.6357   .001  27.4984   .001
  75455 31648.57  180.97  1.295166 330.797563 32.9865 34.7748 16.7603 26.6296   .001  27.4278   .000
  75456 31649.13  180.97  1.291504 327.413473 32.9865 34.7809 16.7480 26.6296   .005  27.5126   .000
  75457 31649.69  180.97  1.294250 324.029383 32.9803 34.7778 16.7603 26.6357   .001  27.5408   .000
  75458 31650.25  180.97  1.306458 320.700770 32.9834 34.7748 16.7694 26.6235   .001  27.4560  -.001
  75459 31650.81  180.97  1.342163 317.338871 32.9834 34.7809 16.7603 26.6235   .005  27.4419   .000
  75460 31651.37  180.97  1.357422 313.976972 32.9865 34.7687 16.7511 26.6296   .001  27.4984  -.001
  75461 31651.93  180.97  1.319580 310.559596 32.9895 34.7748 16.7633 26.6296   .005  27.4560   .001
  75462 31652.49  180.97  1.289673 307.219888 32.9865 34.7809 16.7603 26.6266   .003  27.4560   .000
  75463 31653.05  180.97  1.292419 303.846893 32.9803 34.7839 16.7572 26.6388   .001  27.4843   .000
  75464 31653.61  180.97  1.290283 300.462803 32.9865 34.7809 16.7572 26.6327   .001  27.4560   .001
  75465 31654.17  180.97  1.288147 297.123095 32.9834 34.7748 16.7694 26.6266   .001  27.4560   .003
  75466 31654.73  180.97  1.281433 293.761196 32.9742 34.7778 16.7572 26.6266  -.019  27.4843  -.001
  75467 31655.29  180.97  1.277466 290.310533 32.9865 34.7748 16.7480 26.6266   .002  27.4843  -.001
  75468 31655.85  180.97  1.294250 286.981920 32.9773 34.7778 16.7694 26.6327   .005  27.4702   .000
  75469 31656.41  180.97  1.291504 283.597830 32.9834 34.7839 16.7664 26.6266   .004  27.4843  6.941
  75470 31656.97  180.97  1.858215 280.258122 32.9742 34.7839 16.7542 26.6357   .000  27.4419  6.943
  75471 31657.53  180.97  1.864624 276.874032 32.9865 34.7748 16.7572 26.6266   .002  27.5267  6.944
  75472 31658.09  180.97  1.879272 273.501038 32.9803 34.7839 16.7480 26.6327   .000  27.4702  6.942
  75473 31658.65  180.97  1.875305 270.128043 32.9773 34.7809 16.7572 26.6266   .000  27.4843  -.001
  75474 31659.21  180.97  1.286316 266.743953 32.9803 34.7748 16.7572 26.6266  -.005  27.4419   .000
  75475 31659.77  180.97  1.278687 263.382054 32.9895 34.7748 16.7694 26.6296   .001  27.4419  -.001
  75476 31660.33  180.97  1.282043 260.020155 32.9773 34.7931 16.7633 26.6296   .001  27.4843   .000
  75477 31660.89  180.97  1.287537 256.658256 32.9834 34.7839 16.7633 26.6357  -.011  27.4984  -.001
  75478 31661.45  180.97  1.286011 253.274166 32.9895 34.7778 16.7664 26.6357   .001  27.4843   .004
  75479 31662.01  180.97  1.291809 249.901171 32.9773 34.7748 16.7633 26.6235   .003  27.4702  -.001
  75480 31662.57  180.97  1.294556 246.528177 32.9834 34.7839 16.7633 26.6296   .001  27.4560  -.001
  75481 31663.13  180.97  1.281433 243.177373 32.9865 34.7870 16.7603 26.6296   .000  27.4843  -.001
  75482 31663.69  180.97  1.279907 239.782188 32.9926 34.7748 16.7664 26.6296   .001  27.4702  -.001
  75483 31664.25  180.97  1.285400 236.398098 32.9865 34.7778 16.7572 26.6296   .001  27.4419  -.001
  75484 31664.81  180.97  1.293335 233.058389 32.9895 34.7839 16.7633 26.6388   .001  27.4419   .000
  75485 31665.37  180.97  1.296082 229.663204 32.9803 34.7809 16.7633 26.6357  -.015  27.4560   .001
  75486 31665.93  180.97  1.286621 226.279114 32.9834 34.7809 16.7633 26.6235   .005  27.4702   .004
  75487 31666.49  180.97  1.274719 222.883929 32.9834 34.7748 16.7572 26.6235   .000  27.5126  -.001
  75488 31667.05  180.97  1.286011 219.533125 32.9895 34.7870 16.7694 26.6357   .004  27.4560   .000
  75489 31667.61  180.97  1.291809 216.149035 32.9865 34.7839 16.7633 26.6327   .002  27.4843   .001
  75490 31668.17  180.97  1.294861 212.776041 32.9803 34.7778 16.7633 26.6327   .000  27.4702  -.002
  75491 31668.73  180.97  1.282043 209.469618 32.9834 34.7900 16.7603 26.6357   .000  27.4702   .002
  75492 31669.29  180.97  1.283569 206.052242 32.9895 34.7778 16.7694 26.6388   .002  27.4419   .000
  75493 31669.85  180.97  1.279297 202.679248 32.9926 34.7778 16.7511 26.6266   .000  27.5691   .000
  75494 31670.41  180.97  1.285400 199.328444 32.9834 34.7809 16.7664 26.6266   .005  27.4560  -.001
  75495 31670.97  180.97  1.285095 195.977640 32.9834 34.7748 16.7755 26.6357  -.003  27.4560   .000
  75496 31671.53  180.97  1.284790 192.582455 32.9865 34.7778 16.7664 26.6296   .001  27.4843   .000
  75497 31672.09  180.97  1.282959 189.209460 32.9865 34.7748 16.7664 26.6235   .004  27.4560   .001
  75498 31672.65  180.97  1.283569 185.869752 32.9895 34.7839 16.7694 26.6388   .000  27.4419   .000
  75499 31673.21  180.97  1.284485 182.485662 32.9834 34.7809 16.7664 26.6357   .001  27.4560   .000
  75500 31673.77  180.97  1.286011 179.101572 32.9895 34.7778 16.7725 26.6296   .001  27.4984   .001
  75501 31674.33  180.97  1.289063 175.739673 32.9834 34.7809 16.7694 26.6296   .001  27.4560   .000
  75502 31674.89  180.97  1.285400 172.366678 32.9895 34.7778 16.7725 26.6388   .001  27.5549   .000
  75503 31675.45  180.97  1.280212 169.004779 32.9834 34.7748 16.7816 26.6327  -.015  27.4843   .000
  75504 31676.01  180.39  1.285400 165.620689 32.9865 34.7748 16.7633 26.6266   .002  27.4702   .000
  75505 31676.57  179.08  1.280823 162.247695 32.9834 34.7778 16.7725 26.6418   .002  27.4560   .000
  75506 31677.13  178.08  1.278381 158.885795 32.9834 34.7778 16.7694 26.6388   .002  27.5408   .001
  75507 31677.69  176.56  1.283569 155.479515 32.9865 34.7687 16.7664 26.6266   .001  27.5126  -.001
  75508 31678.25  175.03  1.285706 152.173093 32.9803 34.7778 16.7633 26.6388   .000  27.4843   .001
  75509 31678.81  174.02  1.292725 148.744621 32.9895 34.7839 16.7664 26.6357   .002  27.4137   .000
  75510 31679.37  173.00  1.293640 145.371627 32.9834 34.7717 16.7755 26.6327   .000  27.4702   .001
  75511 31679.93  171.77  1.295471 141.998632 32.9803 34.7778 16.7664 26.6357   .001  27.4843   .000
  75512 31680.49  170.59  1.294556 138.647828 32.9834 34.7839 16.7633 26.6388   .004  27.4278   .002
  75513 31681.05  169.86  1.292114 135.352501 32.9865 34.7687 16.7664 26.6296   .002  27.4984   .000
  75514 31681.61  168.55  1.292114 131.912935 32.9834 34.7839 16.7755 26.6327   .002  27.4702   .000
  75515 31682.17  168.03  1.291504 128.562131 32.9865 34.7809 16.7694 26.6296  -.009  27.4702  -.001
  75516 31682.73  167.39  1.291809 125.200232 32.9773 34.7748 16.7664 26.6266  -.006  27.4843   .000
  75517 31683.29  166.41  1.291809 121.793951 32.9834 34.7809 16.7755 26.6266   .001  27.5549  -.001
  75518 31683.85  166.44  1.290894 118.454243 32.9865 34.7778 16.7755 26.6296  -.005  27.4278   .000
  75519 31684.41  165.81  1.291199 115.036866 32.9773 34.7839 16.7755 26.6296  -.001  27.4278   .001
  75520 31684.97  165.64  1.289673 111.708253 32.9865 34.7748 16.7664 26.6296   .001  27.4702   .001
  75521 31685.53  165.66  1.289368 108.313068 32.9803 34.7717 16.7755 26.6266   .001  27.4702  -.001
  75522 31686.09  165.72  1.289368 104.917883 32.9834 34.7778 16.7725 26.6327   .000  27.4984   .000
  75523 31686.65  165.89  1.288147 101.600365 32.9834 34.7809 16.7725 26.6266   .001  27.4843  -.001
  75524 31687.21  166.08  1.287537  98.160798 32.9834 34.7778 16.7664 26.6327   .001  27.4702   .001
  75525 31687.77  165.81  1.286621  94.843281 32.9865 34.7748 16.7633 26.6327   .001  27.4278  -.001
  75526 31688.33  165.48  1.287537  91.448095 32.9773 34.7809 16.7603 26.6235   .000  27.4419   .000
  75527 31688.89  165.61  1.287537  88.119482 32.9834 34.7809 16.7725 26.6327   .000  27.4702   .001
  75528 31689.45  165.56  1.286621  84.735392 32.9865 34.7778 16.7725 26.6327   .004  27.4419   .000
  75529 31690.01  165.48  1.287842  81.340207 32.9865 34.7809 16.7603 26.6296   .000  27.4984   .000
  75530 31690.57  164.99  1.287231  78.022690 32.9895 34.7839 16.7694 26.6357   .002  27.4419   .000
  75531 31691.13  164.61  1.288452  74.616409 32.9865 34.7809 16.7725 26.6296   .001  27.5126   .001
  75532 31691.69  164.31  1.290283  71.265605 32.9926 34.7809 16.7664 26.6266   .000  27.4419  -.001
  75533 31692.25  164.04  1.294250  67.914801 32.9773 34.7839 16.7664 26.6296   .000  27.4560   .000
  75534 31692.81  163.53  1.315308  64.519616 32.9926 34.7839 16.7633 26.6327   .001  27.4702   .000
  75535 31693.37  162.89  1.306458  61.146621 32.9803 34.7748 16.7725 26.6266   .000  27.5267   .000
  75536 31693.93  162.53  1.292419  57.762532 32.9803 34.7748 16.7664 26.6266   .000  27.4702   .000
  75537 31694.49  161.94  1.293030  54.400632 32.9834 34.7778 16.7786 26.6388  -.017  27.4843  -.001
  75538 31695.05  161.54  1.289063  51.016542 32.9926 34.7748 16.7694 26.6327   .001  27.5126   .001
  75539 31695.61  160.89  1.290894  47.632453 32.9865 34.7809 16.7725 26.6266  -.018  27.4419  -.001
  75540 31696.17  160.02  1.297302  44.281649 32.9834 34.7748 16.7755 26.6296   .001  27.4419  -.001
  75541 31696.73  158.65  1.300659  40.919750 32.9834 34.7748 16.7633 26.6327   .000  27.4843   .000
  75542 31697.29  156.70  1.293030  37.502374 32.9895 34.7717 16.7816 26.6327   .000  27.5267   .001
  75543 31697.85  155.25  1.289368  34.151570 32.9803 34.7748 16.7633 26.6296   .005  27.3713   .000
  75544 31698.41  153.54  1.289978  30.789671 32.9865 34.7748 16.7694 26.6327   .000  27.4843   .000
  75545 31698.97  151.61  1.289978  27.416676 32.9895 34.7748 16.7816 26.6327  -.015  27.5126   .000
  75546 31699.53  149.47  1.289368  24.010395 32.9803 34.7778 16.7725 26.6357   .003  27.4984  -.001
  75547 31700.09  147.54  1.288452  20.659592 32.9895 34.7778 16.7633 26.6327   .000  27.4702   .000
  75548 31700.65  145.73  1.290894  17.342074 32.9926 34.7809 16.7725 26.6327   .004  27.4419   .001
  75549 31701.21  143.87  1.293335  13.891412 32.9926 34.7748 16.7633 26.6327   .000  27.5126  6.942
  75550 31701.77  142.93  1.885071  10.540608 32.9773 34.7778 16.7816 26.6357   .005  27.4843  6.940
  75551 31702.33  142.81  1.887512   7.223090 32.9865 34.7748 16.7694 26.6327   .000  27.4702  6.944
  75552 31702.89  142.96  1.892090   3.827905 32.9926 34.7778 16.7786 26.6388   .000  27.4984  6.946
  75553 31703.45  142.71  1.882935    .477101 32.9865 34.7748 16.7725 26.6235  -.009  27.7386   .000
  75554 31704.01  180.97  1.296997 272.391500 32.9865 34.7839 16.7725 26.6418   .000  27.4560  -.001
  75555 31704.57  180.97  1.290283 353.598563 32.9895 34.7809 16.7786 26.6296  -.005  27.4702   .000
  75556 31705.13  180.97  1.288147 350.347617 32.9803 34.7717 16.7725 26.6327   .004  27.4843   .002
  75557 31705.69  180.97  1.292114 347.030100 32.9834 34.7748 16.7847 26.6235  -.018  27.4843   .000
  75558 31706.25  180.97  1.289673 343.745868 32.9895 34.7809 16.7786 26.6357   .001  27.4702   .001
